name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-12.wav';2.090000;4.171424e+02;9.146774e-01;1.015666e-03;1.175150e-03;1.218655e-02;2.825050e+01;4.605476e-01;5.886987e-01;2.406646e-02;1.782408e-02;1.351895e-01;3.020457e-01;5.136128e-01;7.211049e-01;9.037101e-01;8.458093e-01;5.172881e-01;6.030297e-01;6.006923e-01;5.857770e-01;4.404739e-01;5.589308e-01;4.724945e-01;6.449378e-01;7.927265e-01;1.435627e+00;6.872236e-01;4.468763e-01;5.624580e-01;6.445290e-01;5.542389e-01;5.703230e-01;6.021711e-01;5.647669e-01;3.325752e-01;2.675539e-01;2.195602e-01;1.028268e-03;4.062500e+02;4.218750e+02;4.218750e+02;4.531250e+02;3.157524e-02;4.276534e+02;1.320427e+00;2.711741e+04;2.198385e+01;1.103180e+03;-2.739764e-02;4.645280e-01;1.473131e-01;2.398625e+01;-6.811071e+00;8.849059e+00;-3.493723e+01;-6.014595e+01;-3.650359e+01;-2.089410e+01;-1.589252e+01;-2.730487e+01;1.675347e+01;1.320296e+01;2.663774e+01;5.851842e+01;1.778015e+01;5.640850e-03;-5.429407e-06;-3.223357e-06;-1.147482e-06;-2.451320e-05;8.891681e-03;-1.460420e-02;-5.440219e-02;-6.048150e-04;3.356485e-04;3.796595e-03;6.860641e-03;-4.219147e-02;-1.750898e-02;-1.197127e-02;2.111448e-02;-8.494824e-03;-2.585221e-02;-3.383441e-02;-1.169535e-02;4.790267e-03;2.644873e-03;-1.731261e-02;-2.063857e-01;-2.748664e-01;-6.679330e-02;-8.638352e-03;-6.536567e-02;-1.074572e-01;-1.564488e-01;-2.087319e-01;-1.306202e-01;-4.672231e-02;1.312504e-02;-5.093476e-03;-2.080452e-02;-1.165022e-02;-8.890206e-05;1.250000e+01;0;0;1.250000e+01;-1.054905e-02;9.704742e-01;-7.148623e-03;-3.310804e+03;5.625713e-01;1.154795e+02;1.455202e-03;1.382029e-03;-4.918197e-03;9.434948e-01;-9.342933e-02;-1.536081e+00;9.173397e-01;-8.570191e-01;5.216144e-01;4.451126e+00;-3.744572e+00;5.774087e+00;2.801178e+00;-7.157855e-01;1.593210e+00;2.359891e+00;-8.080460e-01
'03-02-04-01-02-01-12.wav';2.100000;4.189146e+02;9.100562e-01;1.051304e-03;1.132243e-03;1.256216e-02;2.985793e+01;4.429115e-01;5.652042e-01;2.324680e-02;1.817130e-02;1.377470e-01;3.067156e-01;4.418952e-01;6.936941e-01;8.871353e-01;8.769526e-01;5.390959e-01;6.362596e-01;6.332373e-01;5.691932e-01;4.561598e-01;5.731813e-01;4.795921e-01;5.233033e-01;6.283335e-01;1.418578e+00;7.336717e-01;4.176789e-01;4.866032e-01;5.358893e-01;4.281410e-01;5.215626e-01;5.861504e-01;6.013665e-01;3.311124e-01;2.520595e-01;2.034311e-01;9.194443e-04;4.218750e+02;4.218750e+02;4.218750e+02;4.687500e+02;2.698033e-02;4.284702e+02;1.310418e+00;2.549838e+04;2.422967e+01;1.441535e+03;-2.536609e-02;4.656652e-01;1.385424e-01;2.427057e+01;-6.624550e+00;7.594532e+00;-3.342269e+01;-5.946574e+01;-3.841381e+01;-1.678370e+01;-2.001488e+01;-2.240521e+01;2.135003e+01;1.337049e+01;2.960832e+01;5.902618e+01;1.648872e+01;8.223604e-03;-5.711566e-06;-1.450976e-06;-6.206949e-07;-1.068189e-05;6.519973e-03;-1.016877e-02;-2.022796e-02;-6.421070e-04;6.597217e-04;3.051996e-03;2.482277e-03;-5.555339e-02;-2.552692e-02;-1.899861e-02;2.047722e-02;6.639147e-03;-1.313460e-03;9.975315e-04;-2.329797e-03;3.040399e-02;9.812695e-03;1.789427e-03;-8.117216e-02;-1.174673e-01;-2.078393e-02;4.036878e-02;-2.424494e-02;-6.672499e-02;-9.247928e-02;-9.373362e-02;-4.248716e-02;-5.112225e-03;2.824429e-02;-7.940644e-03;-1.432586e-02;-1.189935e-02;6.702449e-06;7.812500e+00;0;0;7.812500e+00;-6.146594e-03;1.238092e+00;-3.912628e-03;2.578734e+02;1.342812e-02;5.360820e+01;1.497014e-03;1.122528e-03;-6.610839e-03;3.043791e-01;-8.947012e-01;8.008337e-02;1.947615e+00;5.519627e-01;-2.637787e+00;2.584796e+00;-3.387642e+00;2.523989e+00;4.592887e+00;1.797705e+00;2.050672e-01;-1.785221e+00;-9.939737e-01
'03-02-04-01-02-01-12.wav';2.110000;4.227380e+02;9.086266e-01;8.749429e-04;1.041272e-03;9.069920e-03;3.153646e+01;4.347384e-01;5.617173e-01;2.276524e-02;1.886574e-02;1.412479e-01;3.064694e-01;3.771835e-01;6.615545e-01;8.612502e-01;8.941550e-01;5.506458e-01;6.468972e-01;6.533586e-01;5.688123e-01;4.919690e-01;5.806932e-01;4.898022e-01;5.105872e-01;5.942195e-01;1.419553e+00;8.021210e-01;4.192774e-01;4.308576e-01;4.704167e-01;4.053310e-01;5.223430e-01;6.067022e-01;6.402172e-01;3.178879e-01;2.410974e-01;1.943828e-01;9.858619e-04;4.218750e+02;4.218750e+02;4.218750e+02;4.687500e+02;2.183313e-02;4.295354e+02;1.297939e+00;2.726261e+04;2.325682e+01;1.362449e+03;-2.420158e-02;4.663569e-01;1.331721e-01;2.407621e+01;-8.641032e+00;9.617252e+00;-3.109802e+01;-5.823059e+01;-4.339871e+01;-1.498158e+01;-2.406968e+01;-2.254461e+01;2.873507e+01;1.836790e+01;2.914063e+01;5.421117e+01;1.437357e+01;9.877380e-03;8.772543e-07;-1.336349e-07;-1.211790e-08;-2.278794e-07;1.737191e-03;1.428941e-02;4.541397e-03;-3.711767e-04;1.238425e-03;1.147446e-03;-3.048786e-03;-4.151293e-02;-2.797673e-02;-2.309362e-02;1.499763e-02;9.843582e-03;-1.526663e-02;-5.878067e-03;2.268022e-02;6.877656e-02;2.403268e-02;1.977653e-02;1.855120e-02;9.987473e-04;1.838803e-03;6.011409e-02;2.210537e-03;-2.593865e-02;-3.797537e-02;-7.283354e-03;1.247590e-02;2.970985e-02;3.178728e-02;-7.997883e-03;-4.892768e-03;-8.694251e-03;4.658748e-04;3.125000e+00;0;3.125000e+00;3.125000e+00;6.923641e-03;8.126348e+00;2.669838e-02;1.724850e+04;-1.429487e+00;-1.037585e+02;1.040622e-03;5.387178e-03;-5.753544e-03;-8.153316e-01;-1.873029e+00;4.417714e-01;1.750192e+00;2.138490e+00;-3.881254e+00;-8.739084e-01;-6.558884e-01;2.481224e-01;3.663871e+00;2.083862e+00;-1.539248e+00;-5.153784e+00;-8.280662e-01
'03-02-04-01-02-01-12.wav';2.120000;4.266565e+02;9.095655e-01;7.962933e-04;8.794686e-04;1.057424e-02;3.336867e+01;4.347765e-01;5.672272e-01;2.236229e-02;2.037037e-02;1.420209e-01;2.995498e-01;3.453946e-01;6.357271e-01;8.349307e-01;8.962729e-01;5.419897e-01;5.972247e-01;6.165199e-01;5.987868e-01;5.703457e-01;5.937932e-01;4.961589e-01;5.714691e-01;6.475059e-01;1.420671e+00;8.556492e-01;4.217120e-01;4.073907e-01;4.425274e-01;4.326542e-01;5.399846e-01;6.441322e-01;6.624543e-01;2.990558e-01;2.339851e-01;1.915763e-01;1.121157e-03;4.218750e+02;4.218750e+02;4.218750e+02;4.687500e+02;1.718592e-02;4.303339e+02;1.306391e+00;2.986062e+04;2.296101e+01;1.339568e+03;-2.383170e-02;4.666895e-01;1.303534e-01;2.390907e+01;-9.764565e+00;1.089490e+01;-2.699702e+01;-5.644544e+01;-5.012172e+01;-1.785787e+01;-2.496397e+01;-2.390189e+01;3.307576e+01;2.138140e+01;2.407752e+01;4.779364e+01;1.515343e+01;8.218761e-03;8.774740e-06;1.812857e-06;2.881458e-06;2.470072e-05;-5.979654e-03;6.558955e-02;3.858427e-02;2.306819e-04;1.793981e-03;-7.208615e-04;-6.649646e-03;-1.447371e-02;-2.659218e-02;-2.080599e-02;1.872185e-02;2.206563e-02;-2.080737e-02;-5.122864e-03;6.499536e-02;1.351061e-01;6.781919e-02;7.306536e-02;1.123034e-01;9.804144e-02;2.472849e-02;8.301210e-02;4.140102e-02;5.101822e-02;4.400773e-02;6.346196e-02;7.213471e-02;6.597327e-02;3.719343e-02;8.158165e-03;1.515623e-02;-4.367381e-05;2.745157e-03;0;0;7.812500e+00;5.625000e+01;2.629561e-02;2.577358e+01;1.060800e-01;5.346851e+04;-3.588416e+00;-3.064117e+02;-3.923044e-04;1.659706e-02;3.514439e-05;-2.250661e+00;-3.414839e+00;-1.081601e-01;1.580162e-01;3.617269e+00;-2.157438e+00;-4.213326e+00;4.078124e+00;-6.789902e-01;1.684698e-01;8.812407e-01;-8.000635e-01;-5.352175e+00;-1.132962e-01
'03-02-04-01-02-01-12.wav';2.130000;4.291247e+02;9.163330e-01;9.280189e-04;1.281997e-03;1.281249e-02;2.930504e+01;5.360622e-01;6.103942e-01;2.265283e-02;2.291667e-02;1.387898e-01;2.903847e-01;3.542985e-01;6.102048e-01;8.143442e-01;9.111373e-01;5.650591e-01;5.462140e-01;5.796607e-01;6.843813e-01;7.272637e-01;6.687883e-01;5.630938e-01;7.136109e-01;7.881340e-01;1.443775e+00;9.268053e-01;4.559124e-01;4.723710e-01;5.013331e-01;5.155656e-01;6.234915e-01;7.217295e-01;6.931594e-01;3.086141e-01;2.521273e-01;1.820163e-01;3.256785e-03;4.218750e+02;4.218750e+02;4.375000e+02;4.687500e+02;7.109065e-02;4.673534e+02;1.455933e+00;1.111788e+05;1.547074e+01;6.353710e+02;-2.296173e-02;4.909517e-01;1.226398e-01;2.009034e+01;-1.460621e+01;9.407733e+00;-2.939910e+01;-5.096365e+01;-5.005591e+01;-2.472655e+01;-1.669741e+01;-2.531592e+01;2.920996e+01;1.961682e+01;2.170690e+01;3.836577e+01;1.430747e+01;3.923515e-03;1.075949e-05;3.119013e-06;4.135481e-06;4.359299e-05;-1.350012e-02;1.253695e-01;9.921433e-02;1.125622e-03;2.118055e-03;-1.991455e-03;-8.195465e-03;7.157749e-03;-2.405468e-02;-1.214310e-02;3.915980e-02;5.502466e-02;2.562019e-02;5.557641e-02;1.210399e-01;2.358232e-01;1.617517e-01;2.203754e-01;2.192814e-01;1.729604e-01;6.010723e-02;1.375901e-01;1.365090e-01;2.007988e-01;1.842255e-01;1.449998e-01;1.661758e-01;1.131613e-01;5.930548e-02;5.307698e-02;5.623661e-02;1.156200e-02;6.873304e-03;0;0;1.250000e+01;1.656250e+02;3.807048e-02;4.913297e+01;2.042211e-01;9.325256e+04;-4.698100e+00;-3.635401e+02;-2.501233e-03;3.178293e-02;1.012602e-02;-3.650133e+00;-4.630960e+00;-1.880649e+00;-1.995239e+00;4.787195e+00;1.610524e+00;-6.717520e+00;9.030182e+00;5.554817e-01;-4.488593e+00;-1.906198e+00;3.097129e+00;-2.249424e+00;-1.984091e-02
'03-02-04-01-02-01-12.wav';2.140000;4.290356e+02;9.204400e-01;3.970658e-03;5.701453e-03;5.095306e-02;2.121186e+01;7.201974e-01;7.337871e-01;2.445642e-02;2.511574e-02;1.353718e-01;2.815098e-01;3.809692e-01;5.864081e-01;8.065583e-01;9.620708e-01;6.422173e-01;5.825643e-01;6.444719e-01;8.363855e-01;1.014043e+00;8.682297e-01;8.082731e-01;9.833083e-01;1.021583e+00;1.530109e+00;1.086390e+00;6.063666e-01;7.209376e-01;7.404698e-01;6.903335e-01;8.316619e-01;8.585031e-01;7.608625e-01;3.765401e-01;3.223257e-01;2.093959e-01;1.350977e-02;4.218750e+02;4.218750e+02;4.531250e+02;750;1.338296e-01;5.384291e+02;1.761822e+00;2.508828e+05;1.018063e+01;2.730153e+02;-2.794754e-02;5.363531e-01;1.439843e-01;1.501020e+01;-2.071616e+01;7.158492e+00;-3.348207e+01;-4.501286e+01;-4.587241e+01;-3.297784e+01;-3.310401e+00;-2.441451e+01;2.195493e+01;1.715223e+01;2.932487e+01;4.018800e+01;1.595529e+01;-1.020905e-03;3.606920e-06;3.228704e-06;4.205568e-06;5.121340e-05;-1.477543e-02;1.545049e-01;1.826573e-01;2.006349e-03;2.013889e-03;-2.742654e-03;-8.675247e-03;8.629424e-03;-1.900791e-02;9.710669e-04;6.810686e-02;9.357744e-02;1.327709e-01;1.929181e-01;1.758917e-01;3.460364e-01;2.920797e-01;4.928772e-01;3.328995e-01;2.068035e-01;9.815156e-02;2.232780e-01;3.174248e-01;4.187517e-01;3.648391e-01;2.457821e-01;2.820103e-01;1.550371e-01;9.223394e-02;1.233121e-01;1.151326e-01;2.560571e-02;1.033990e-02;0;0;1.250000e+01;2.875000e+02;2.657698e-02;6.056105e+01;2.544031e-01;1.049400e+05;-4.466826e+00;-3.109488e+02;-4.855295e-03;3.929355e-02;2.320175e-02;-3.993628e+00;-5.360279e+00;-3.165831e+00;-3.592149e+00;4.023911e+00;4.319008e+00;-7.832124e+00;1.057511e+01;1.613871e+00;-7.060297e+00;-3.507558e+00;7.649473e+00;2.149914e+00;-5.806917e-01
'03-02-04-01-02-01-12.wav';2.150000;4.279634e+02;9.208080e-01;4.402942e-03;5.422808e-03;6.059098e-02;1.537342e+01;9.188754e-01;9.745090e-01;2.734629e-02;2.708333e-02;1.346152e-01;2.745121e-01;3.951849e-01;5.659406e-01;8.147209e-01;1.057055e+00;7.756553e-01;7.823283e-01;9.172646e-01;1.055212e+00;1.449236e+00;1.252233e+00;1.435622e+00;1.401075e+00;1.271983e+00;1.665370e+00;1.374701e+00;1.009495e+00;1.278078e+00;1.242573e+00;1.001490e+00;1.207384e+00;1.065323e+00;8.875405e-01;5.445307e-01;4.781102e-01;2.432830e-01;2.915808e-02;4.218750e+02;4.218750e+02;4.687500e+02;1.156250e+03;1.538637e-01;6.211526e+02;2.091329e+00;3.830143e+05;6.156518e+00;7.802502e+01;-3.464982e-02;5.904397e-01;1.769868e-01;1.027498e+01;-2.632004e+01;2.082208e+00;-3.783169e+01;-4.001090e+01;-3.747075e+01;-4.100920e+01;1.025444e+01;-1.951089e+01;1.185252e+01;1.095150e+01;4.200260e+01;4.676686e+01;1.387344e+01;-5.972748e-03;-1.554643e-05;9.277802e-07;4.400411e-07;2.144498e-05;-7.491066e-03;1.261694e-01;2.463472e-01;2.275789e-03;1.712963e-03;-2.761438e-03;-7.667479e-03;-6.500450e-03;-7.998323e-03;1.428738e-02;8.235049e-02;1.119373e-01;2.511828e-01;3.428841e-01;2.047832e-01;4.068257e-01;3.926256e-01;7.731135e-01;3.952299e-01;1.698350e-01;1.079708e-01;2.889193e-01;5.153474e-01;6.049862e-01;4.888750e-01;3.145216e-01;3.559426e-01;1.508308e-01;1.068085e-01;1.855834e-01;1.651156e-01;3.285944e-02;9.585058e-03;0;0;7.812500e+00;2.687500e+02;-9.579890e-04;4.558136e+01;2.051699e-01;6.853795e+04;-2.486134e+00;-1.344615e+02;-5.798554e-03;2.986838e-02;3.095890e-02;-2.478244e+00;-4.003762e+00;-3.245244e+00;-3.119594e+00;2.542646e+00;5.387456e+00;-7.173241e+00;8.424093e+00;1.959619e+00;-6.180781e+00;-4.116685e+00;8.680296e+00;4.139928e+00;-1.019258e+00
'03-02-04-01-02-01-12.wav';2.160000;4.255526e+02;9.132884e-01;4.402336e-03;5.779792e-03;7.169922e-02;1.577033e+01;1.015895e+00;1.298456e+00;3.004731e-02;2.835648e-02;1.303950e-01;2.641099e-01;3.680985e-01;5.628197e-01;8.395977e-01;1.163848e+00;9.045789e-01;1.143022e+00;1.412308e+00;1.292830e+00;1.939541e+00;1.762469e+00;2.524281e+00;1.892235e+00;1.439599e+00;1.800631e+00;1.748091e+00;1.732045e+00;2.098296e+00;1.896103e+00;1.418602e+00;1.658090e+00;1.247521e+00;1.026433e+00;7.976581e-01;6.966565e-01;2.889716e-01;3.987001e-02;4.218750e+02;4.218750e+02;4.687500e+02;1.562500e+03;1.086843e-01;6.562395e+02;2.260709e+00;4.186426e+05;5.283992e+00;6.349696e+01;-4.226412e-02;6.134132e-01;2.191887e-01;8.848613e+00;-3.070905e+01;-1.271494e+00;-4.074147e+01;-4.180226e+01;-3.481926e+01;-4.887717e+01;1.443565e+01;-1.873505e+01;6.452997e+00;8.176272e+00;5.217703e+01;5.434266e+01;1.246698e+01;-9.689449e-03;-4.627960e-05;-2.274589e-07;-1.953328e-06;-1.760294e-05;1.375883e-03;6.049196e-02;2.444422e-01;1.806552e-03;1.273148e-03;-3.367296e-03;-4.526728e-03;-2.021803e-02;7.105863e-03;2.155644e-02;6.397511e-02;1.131957e-01;3.174247e-01;4.127410e-01;2.142074e-01;3.835110e-01;3.916245e-01;8.462449e-01;3.324681e-01;6.446321e-02;6.396816e-02;2.708734e-01;6.001595e-01;6.239258e-01;4.609985e-01;3.011360e-01;3.448918e-01;8.477230e-02;8.487073e-02;2.040262e-01;1.754697e-01;2.883980e-02;3.382556e-03;0;0;0;100;-1.487051e-02;1.013044e+01;8.658798e-02;5.600222e+03;-6.579694e-01;-3.266446e+01;-4.629823e-03;7.437455e-03;2.724410e-02;-3.889428e-01;-1.558435e+00;-3.390465e+00;-2.822615e+00;1.917559e+00;5.058190e+00;-5.544432e+00;3.259145e+00;5.378839e-01;-3.092623e+00;-4.491806e+00;5.010958e+00;2.282342e+00;-1.584509e+00
'03-02-04-01-02-01-12.wav';2.170000;4.209215e+02;8.939851e-01;2.261573e-03;1.978796e-03;3.835974e-02;1.945954e+01;1.019061e+00;1.559796e+00;3.123633e-02;2.986111e-02;1.274710e-01;2.607472e-01;3.282316e-01;5.820073e-01;8.692614e-01;1.222001e+00;9.935649e-01;1.521899e+00;1.910163e+00;1.480075e+00;2.298643e+00;2.184797e+00;3.570657e+00;2.235297e+00;1.428301e+00;1.848368e+00;2.040551e+00;2.469810e+00;2.808623e+00;2.367892e+00;1.724039e+00;1.989990e+00;1.281375e+00;1.094416e+00;1.025972e+00;8.905396e-01;3.065257e-01;3.800196e-02;4.218750e+02;4.218750e+02;4.687500e+02;1.406250e+03;7.887334e-02;6.363550e+02;2.232339e+00;3.699887e+05;5.488386e+00;6.782259e+01;-4.479620e-02;6.017635e-01;2.398321e-01;1.077991e+01;-2.962858e+01;-2.603496e+00;-4.136737e+01;-3.985572e+01;-2.864520e+01;-5.264309e+01;1.655003e+01;-1.835756e+01;6.057021e+00;3.521376e+00;5.368230e+01;5.198808e+01;1.095533e+01;-8.633342e-03;-8.280527e-05;1.940327e-06;-3.845333e-07;-3.087224e-05;5.239211e-03;-8.737594e-03;1.602407e-01;5.971657e-04;7.754628e-04;-1.769115e-03;6.673199e-03;-6.174070e-03;2.313084e-02;1.800700e-02;1.302391e-02;1.124781e-01;2.845807e-01;3.343086e-01;2.408616e-01;2.935924e-01;2.689266e-01;5.513398e-01;1.307383e-01;-6.242112e-02;-2.728468e-02;1.534016e-01;4.621891e-01;4.065887e-01;2.636522e-01;1.788866e-01;2.345031e-01;-2.554510e-02;2.814188e-02;1.561048e-01;1.283225e-01;1.803467e-02;-3.806210e-03;-3.125000e+00;0;-7.812500e+00;-1.312500e+02;1.947410e-03;-2.762897e+01;1.177978e-03;-5.139277e+04;8.874007e-01;3.189309e+01;-2.263504e-03;-1.729130e-02;6.342958e-03;2.335556e+00;1.684460e+00;-2.291003e+00;-1.120099e+00;3.305583e+00;5.826399e+00;-3.948301e+00;-2.434825e+00;-1.434908e+00;1.836153e-01;-4.307993e+00;-1.746294e+00;-1.870894e+00;-2.003816e+00
'03-02-04-01-02-01-12.wav';2.180000;4.162783e+02;8.559861e-01;4.658075e-03;4.127217e-03;3.231971e-02;2.149748e+01;9.725645e-01;1.663355e+00;3.154416e-02;3.009259e-02;1.221074e-01;2.657585e-01;3.133557e-01;6.139040e-01;8.870702e-01;1.199473e+00;1.099241e+00;1.799902e+00;2.211728e+00;1.694991e+00;2.506894e+00;2.360070e+00;3.971980e+00;2.228538e+00;1.265740e+00;1.758451e+00;2.107832e+00;2.877007e+00;3.075294e+00;2.482803e+00;1.834739e+00;2.164818e+00;1.174339e+00;1.081778e+00;1.155951e+00;9.934592e-01;3.219736e-01;2.600061e-02;4.218750e+02;4.218750e+02;4.531250e+02;1125;9.697223e-02;5.814802e+02;2.124257e+00;2.853968e+05;7.224845e+00;1.147942e+02;-4.602346e-02;5.678784e-01;2.487821e-01;1.281301e+01;-2.685406e+01;-7.450983e+00;-4.582730e+01;-3.550266e+01;-2.499423e+01;-5.488306e+01;9.837526e+00;-2.230175e+01;9.389566e+00;-1.591736e+00;4.853981e+01;4.898910e+01;9.491804e+00;-2.571909e-03;-9.916979e-05;8.091565e-06;1.947415e-06;4.759672e-05;5.068482e-04;-7.750463e-02;2.622114e-02;-1.529706e-03;3.240731e-04;4.044080e-03;2.858179e-02;5.079683e-02;2.493301e-02;-9.011340e-03;-5.751091e-02;1.170774e-01;1.575226e-01;1.329222e-01;3.043694e-01;1.673901e-01;7.325123e-02;-1.213994e-02;-1.315034e-01;-1.577006e-01;-1.366358e-01;-2.761346e-02;1.298830e-01;3.883595e-02;-1.246488e-02;-2.075493e-03;5.745118e-02;-1.201864e-01;-3.792602e-02;5.946351e-02;3.999535e-02;-1.460026e-02;-8.331194e-03;-1.093750e+01;0;1.250000e+01;-2.343750e+02;4.451319e-02;-3.933724e+01;5.806654e-02;-6.658427e+04;1.263626e+00;4.470218e+01;2.705620e-03;-2.517644e-02;-2.644920e-02;3.950535e+00;3.914120e+00;-1.345784e+00;1.058184e+00;5.889664e+00;7.238562e+00;-1.470419e+00;-5.898457e+00;-3.287170e+00;5.846361e-01;-4.329257e+00;-7.919696e+00;-6.122723e+00;-2.785672e+00
