name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-02-12.wav';2.610000;3.458752e+02;9.157041e-01;7.722636e-02;8.427695e-02;4.920591e-01;1.048420e+00;4.488434e-01;5.965620e-01;1.316092e-02;3.611111e-02;1.185282e-01;2.402481e-01;5.202650e-01;2.569536e-01;2.216243e-01;4.477626e-01;9.005234e-01;4.484309e-01;4.581211e-01;1.005554e+00;1.016931e+00;9.731926e-01;5.293227e-01;6.154167e-01;4.965657e-01;4.938796e-01;7.290494e-01;7.051757e-01;6.806709e-01;6.695184e-01;6.970937e-01;9.245217e-01;7.011349e-01;6.965426e-01;4.849353e-01;4.786518e-01;4.406573e-02;6.271390e-03;3.281250e+02;4.843750e+02;5.781250e+02;8.437500e+02;1.669486e-01;5.642497e+02;3.068339e+00;4.794317e+05;9.539911e+00;2.213685e+02;-9.821199e-03;5.590658e-01;4.392363e-02;2.941263e+01;-8.220040e+00;-1.549467e+01;-3.249300e+01;-1.513446e+01;-5.006318e+00;-4.812312e+01;-3.780265e+00;-1.189314e+01;4.277346e+00;-3.069991e+01;-7.218800e-01;1.875743e+01;1.071576e+01;1.470732e-03;2.888061e-05;-1.786220e-05;-1.059476e-05;-1.503540e-04;7.571497e-03;1.727420e-01;2.229453e-01;5.818740e-03;1.076389e-03;8.224271e-03;1.599985e-02;1.955157e-01;1.272055e-01;8.739334e-02;2.202422e-01;6.813722e-01;2.186925e-01;2.527321e-01;6.783837e-01;6.610197e-01;5.729685e-01;1.364994e-01;1.547233e-01;1.008383e-01;1.157133e-01;2.153190e-01;2.322717e-01;2.093451e-01;2.160309e-01;2.101603e-01;1.366962e-01;8.216353e-02;6.985483e-02;7.367986e-02;1.235332e-01;1.909482e-02;7.823024e-03;7.812500e+00;7.812500e+01;1.093750e+01;-2.968750e+01;3.585872e-02;-8.407483e+00;-3.007439e-01;-3.779153e+05;-3.135423e-01;2.371044e+01;-7.477267e-03;9.790969e-03;3.739604e-02;3.475080e+00;-5.596024e+00;-6.733724e+00;-7.755862e+00;-5.235637e-01;2.766608e+00;-9.645162e+00;-1.618810e+00;-1.678754e+00;1.376299e+00;-4.745787e+00;-3.157820e+00;-1.603022e+00;5.755140e-01
'03-02-04-01-01-02-12.wav';2.620000;3.466301e+02;9.241147e-01;5.203183e-02;6.300726e-02;3.948010e-01;5.847486e+00;6.764737e-01;8.605517e-01;2.031484e-02;3.703704e-02;1.221500e-01;2.626128e-01;7.927633e-01;4.281871e-01;3.416423e-01;7.248471e-01;1.761584e+00;7.345311e-01;7.780385e-01;1.816784e+00;1.830015e+00;1.675334e+00;7.010293e-01;7.792571e-01;5.927657e-01;6.147863e-01;9.819811e-01;9.765803e-01;9.092371e-01;9.278748e-01;9.401047e-01;1.027696e+00;7.604710e-01;7.354639e-01;5.440773e-01;6.145309e-01;6.729666e-02;1.663491e-02;3.437500e+02;5.781250e+02;6.093750e+02;9.062500e+02;2.038114e-01;5.736505e+02;2.739573e+00;9.990834e+04;9.481870e+00;2.750768e+02;-1.993377e-02;5.835767e-01;9.387531e-02;3.260856e+01;-1.514775e+01;-2.348332e+01;-4.074562e+01;-1.714557e+01;-2.388373e+00;-5.434769e+01;-9.076837e+00;-1.034213e+01;2.229401e+00;-3.166818e+01;-4.130947e+00;1.688258e+01;1.208332e+01;1.752274e-03;1.329406e-05;-4.689611e-05;-4.593861e-05;-3.302289e-04;1.311863e-02;1.649715e-01;3.157017e-01;5.288229e-03;8.217592e-04;8.799663e-03;8.922910e-03;2.495470e-01;1.761230e-01;1.156981e-01;2.997661e-01;1.036927e+00;3.473993e-01;4.336572e-01;1.041354e+00;9.508963e-01;8.504106e-01;2.044670e-01;2.139095e-01;1.456944e-01;1.629806e-01;2.701973e-01;3.714873e-01;2.993248e-01;2.676706e-01;2.736583e-01;1.386039e-01;6.778540e-02;5.657847e-02;8.576266e-02;1.306224e-01;1.449640e-02;1.132719e-02;1.250000e+01;8.281250e+01;4.062500e+01;1.718750e+01;-5.805780e-03;2.068314e+01;-1.823893e-01;-2.543418e+05;-9.132317e-01;-8.425473e+00;-8.338020e-03;2.941778e-02;4.352254e-02;1.677040e+00;-5.066770e+00;-5.074281e+00;-5.425694e+00;2.080460e-02;3.662399e+00;-4.442585e+00;1.936465e-01;-1.191297e+00;-3.210961e-01;-1.193382e+00;-1.306916e+00;-1.003184e+00;1.654733e+00
'03-02-04-01-01-02-12.wav';2.630000;3.475312e+02;9.272781e-01;1.214752e-02;1.811760e-02;1.150412e-01;1.432278e+01;8.279545e-01;1.268258e+00;2.490334e-02;3.784722e-02;1.314599e-01;2.612157e-01;1.119689e+00;6.672927e-01;4.923468e-01;1.121908e+00;3.196817e+00;1.205342e+00;1.363713e+00;3.208731e+00;3.111390e+00;2.808505e+00;9.654490e-01;1.042899e+00;7.658374e-01;8.136606e-01;1.325794e+00;1.463097e+00;1.268319e+00;1.238894e+00;1.265769e+00;1.162169e+00;8.126456e-01;7.782924e-01;6.365237e-01;7.469568e-01;7.330267e-02;3.123177e-02;3.593750e+02;6.875000e+02;7.031250e+02;1.015625e+03;1.401665e-01;6.547874e+02;2.776472e+00;1.098015e+05;6.277141e+00;1.637975e+02;-2.916290e-02;6.542024e-01;1.456914e-01;3.186899e+01;-2.085813e+01;-2.611591e+01;-4.239915e+01;-1.522223e+01;3.623172e+00;-5.303476e+01;-3.515850e+00;-1.095365e+01;4.982143e+00;-2.933906e+01;-2.755188e+00;1.640891e+01;1.598506e+01;1.743450e-03;7.145410e-06;-4.561348e-05;-5.131888e-05;-2.865416e-04;1.439948e-02;1.211936e-01;3.602147e-01;3.727791e-03;3.472120e-05;1.099488e-02;-1.313624e-03;2.247874e-01;1.792144e-01;1.152709e-01;3.124918e-01;1.159666e+00;4.101821e-01;5.605171e-01;1.259167e+00;1.032670e+00;9.655522e-01;2.379663e-01;2.623686e-01;1.915239e-01;1.975379e-01;2.725190e-01;4.862675e-01;3.791092e-01;2.810743e-01;3.076567e-01;1.537304e-01;6.653885e-02;6.703039e-02;1.059859e-01;1.270720e-01;9.122728e-03;1.259928e-02;1.250000e+01;5.625000e+01;3.750000e+01;5.781250e+01;-3.540106e-02;3.744762e+01;-3.048606e-02;-6.949515e+04;-1.013036e+00;-2.705976e+01;-7.027108e-03;3.520320e-02;3.776040e-02;-4.534016e-02;-3.499331e+00;-3.071160e+00;-2.840057e+00;4.590978e-01;3.328515e+00;-1.733626e+00;9.258617e-01;-1.142752e+00;-8.342603e-01;1.420491e+00;8.044777e-01;-1.350950e+00;9.273369e-01
'03-02-04-01-01-02-12.wav';2.640000;3.483609e+02;9.282227e-01;2.626893e-03;2.766417e-03;5.578503e-02;2.105095e+01;9.067039e-01;1.688468e+00;2.737564e-02;3.761574e-02;1.487662e-01;2.506600e-01;1.331051e+00;8.523275e-01;6.042287e-01;1.461567e+00;4.567110e+00;1.693307e+00;2.057253e+00;4.701181e+00;4.301416e+00;3.954111e+00;1.242862e+00;1.357014e+00;1.016283e+00;1.062616e+00;1.611167e+00;2.047469e+00;1.732573e+00;1.540282e+00;1.610761e+00;1.354349e+00;8.918701e-01;8.643832e-01;7.739800e-01;8.715684e-01;7.955676e-02;4.487199e-02;375;7.031250e+02;7.031250e+02;1.046875e+03;7.968380e-02;6.836114e+02;2.816250e+00;1.160754e+05;6.645131e+00;1.805637e+02;-3.526662e-02;6.785266e-01;1.774607e-01;3.086123e+01;-2.120047e+01;-2.783718e+01;-4.268588e+01;-1.444521e+01;5.705875e+00;-5.299690e+01;-2.364290e+00;-1.308080e+01;3.054051e+00;-2.643233e+01;-1.752717e+00;1.433650e+01;1.510336e+01;1.195458e-03;2.770802e-06;-2.517889e-05;-3.160460e-05;-1.869594e-04;1.206247e-02;6.359576e-02;3.126893e-01;1.873223e-03;-8.796301e-04;1.013725e-02;-6.451474e-03;1.255525e-01;1.278986e-01;8.486141e-02;2.292410e-01;8.874787e-01;3.542799e-01;5.464574e-01;1.152899e+00;7.835659e-01;7.928172e-01;2.154719e-01;2.613062e-01;1.987223e-01;1.857203e-01;2.047402e-01;5.134237e-01;4.035981e-01;2.415580e-01;2.886471e-01;1.563513e-01;6.803270e-02;8.096351e-02;1.114411e-01;1.112079e-01;4.321075e-03;1.048225e-02;7.812500e+00;2.656250e+01;2.343750e+01;3.906250e+01;-4.129381e-02;2.934194e+01;4.376810e-02;7.290425e+03;-7.728073e-01;-3.171418e+01;-4.109514e-03;2.441264e-02;2.344406e-02;-7.978916e-01;-1.417204e+00;-1.350505e+00;-1.345141e+00;1.054368e+00;2.428472e+00;-1.062674e+00;8.325031e-01;-1.263663e+00;-2.436889e+00;1.656034e+00;1.799046e+00;-1.700018e+00;-1.782625e-01
'03-02-04-01-01-02-12.wav';2.650000;3.488437e+02;9.293807e-01;1.396730e-03;1.162270e-03;2.859657e-02;2.529114e+01;9.396960e-01;1.983677e+00;2.826947e-02;3.599537e-02;1.601944e-01;2.396564e-01;1.375058e+00;9.409556e-01;6.666854e-01;1.641862e+00;5.296089e+00;2.019953e+00;2.621100e+00;5.859192e+00;4.944580e+00;4.661565e+00;1.448238e+00;1.638381e+00;1.242427e+00;1.257654e+00;1.777051e+00;2.601069e+00;2.164549e+00;1.768686e+00;1.900049e+00;1.529847e+00;9.681296e-01;9.672348e-01;8.999135e-01;9.854929e-01;8.354932e-02;5.514924e-02;375;7.031250e+02;7.187500e+02;1.062500e+03;5.200706e-02;6.965073e+02;2.877570e+00;1.238724e+05;5.893099e+00;1.333262e+02;-3.729032e-02;6.876069e-01;1.909329e-01;3.005959e+01;-2.269033e+01;-2.867354e+01;-4.572316e+01;-1.418915e+01;7.589134e+00;-5.746664e+01;-2.507230e+00;-1.623757e+01;-3.062806e-01;-2.621538e+01;2.111394e+00;1.327572e+01;1.384243e+01;1.040391e-04;1.047949e-06;-4.875561e-06;-7.747729e-06;-5.041297e-05;6.955943e-03;1.998719e-02;1.866855e-01;5.352221e-04;-1.678240e-03;3.840074e-03;-4.207119e-03;1.284034e-02;5.569035e-02;4.664290e-02;9.144562e-02;3.477013e-01;2.084583e-01;3.814162e-01;7.270299e-01;3.016679e-01;3.912764e-01;1.421051e-01;1.980816e-01;1.443568e-01;1.189332e-01;9.255252e-02;4.369400e-01;3.562424e-01;1.609510e-01;2.133677e-01;1.161370e-01;6.447420e-02;8.449449e-02;8.696137e-02;7.442493e-02;1.302218e-03;5.016753e-03;3.125000e+00;3.125000e+00;4.687500e+00;1.250000e+01;-2.344393e-02;1.000944e+01;2.664218e-02;4.970556e+03;-2.675000e-01;-1.667660e+01;-1.081896e-03;7.564980e-03;6.093205e-03;-6.016937e-01;-2.626347e-01;-5.282690e-01;-1.621381e+00;8.310186e-01;9.410824e-01;-1.728614e+00;-5.953375e-01;-9.113817e-02;-4.188773e+00;1.539299e+00;1.374580e+00;-1.467468e+00;-7.374953e-01
'03-02-04-01-01-02-12.wav';2.660000;3.486206e+02;9.292049e-01;1.535271e-03;1.275303e-03;2.222572e-02;2.722039e+01;9.385817e-01;2.066288e+00;2.799789e-02;3.356482e-02;1.584689e-01;2.411351e-01;1.292842e+00;9.308485e-01;6.787800e-01;1.611075e+00;5.149342e+00;2.098625e+00;2.881632e+00;6.256047e+00;4.831250e+00;4.712891e+00;1.536994e+00;1.788047e+00;1.348082e+00;1.321391e+00;1.780053e+00;2.974713e+00;2.479113e+00;1.870768e+00;2.066200e+00;1.625614e+00;1.022893e+00;1.045810e+00;9.695881e-01;1.051303e+00;8.377871e-02;5.708743e-02;375;7.031250e+02;7.187500e+02;1.078125e+03;4.142207e-02;6.995002e+02;2.907864e+00;1.293250e+05;5.809854e+00;1.317415e+02;-3.641763e-02;6.889377e-01;1.884748e-01;2.952380e+01;-2.131767e+01;-2.895703e+01;-4.580932e+01;-1.239027e+01;7.771007e+00;-5.744511e+01;-5.418631e+00;-1.401848e+01;-7.310834e+00;-2.494985e+01;2.430993e+00;9.949080e+00;1.226332e+01;-1.172683e-03;2.978773e-07;-3.742200e-07;-4.979690e-07;-1.941282e-05;2.672457e-03;-6.346232e-03;4.574177e-02;-2.942268e-04;-1.701389e-03;-3.858633e-03;8.041352e-04;-6.135555e-02;1.485825e-04;1.788298e-02;-2.659465e-02;-1.531516e-01;5.327854e-02;1.427746e-01;1.769908e-01;-1.474773e-01;-2.397599e-02;5.722947e-02;1.027903e-01;5.651461e-02;3.744274e-02;-1.048292e-02;3.012418e-01;2.644715e-01;6.915455e-02;1.066359e-01;4.337931e-02;5.362657e-02;6.992113e-02;4.234322e-02;1.955188e-02;-2.338097e-03;-1.341378e-03;1.875000e+01;0;0;0;-8.969403e-03;1.605737e+00;-4.560566e-03;2.391317e+03;-2.702321e-01;-1.763578e+01;1.017570e-03;8.536697e-04;-5.611741e-03;-2.963013e-01;1.200163e-01;3.419962e-01;-1.187194e+00;6.383026e-01;3.150828e-01;-9.508503e-01;-4.979165e-01;1.545586e+00;-4.108107e+00;1.436071e+00;6.956062e-02;-1.233676e+00;-6.441784e-02
'03-02-04-01-01-02-12.wav';2.670000;3.476333e+02;9.291255e-01;1.801323e-03;1.535357e-03;1.894624e-02;2.682981e+01;9.119515e-01;2.012775e+00;2.726833e-02;3.148148e-02;1.458089e-01;2.449426e-01;1.202996e+00;9.064839e-01;6.882856e-01;1.504382e+00;4.644207e+00;2.044974e+00;2.858604e+00;6.066448e+00;4.354813e+00;4.385497e+00;1.528908e+00;1.817790e+00;1.321722e+00;1.278939e+00;1.704113e+00;3.184175e+00;2.676261e+00;1.878405e+00;2.104888e+00;1.607222e+00;1.069505e+00;1.110051e+00;9.735265e-01;1.029214e+00;7.770278e-02;5.020781e-02;375;7.031250e+02;7.187500e+02;1.062500e+03;4.207766e-02;6.968901e+02;2.863876e+00;1.280295e+05;5.357279e+00;1.048256e+02;-3.399688e-02;6.868218e-01;1.706503e-01;2.952923e+01;-2.211271e+01;-2.819733e+01;-4.894434e+01;-1.209461e+01;7.296018e+00;-5.945372e+01;-4.965367e+00;-1.094049e+01;-1.077928e+01;-2.238380e+01;2.025856e+00;1.126528e+01;1.371760e+01;-2.099114e-03;2.807599e-07;2.079588e-07;2.650575e-07;-8.817611e-06;3.115801e-04;-1.631789e-02;-5.640966e-02;-5.616041e-04;-8.912034e-04;-7.767648e-03;2.649242e-03;-8.993024e-02;-2.889340e-02;8.050084e-04;-8.332686e-02;-4.209320e-01;-5.069722e-02;-6.964705e-02;-2.984189e-01;-3.974597e-01;-2.928982e-01;-4.541385e-03;1.553620e-02;-1.113567e-02;-8.870649e-03;-7.744205e-02;1.578493e-01;1.621271e-01;2.602029e-03;5.335331e-04;-2.830297e-02;4.926103e-02;4.984350e-02;5.914926e-04;-3.818596e-02;-5.128608e-03;-5.022465e-03;4.687500e+01;0;-4.687500e+00;-9.375000e+00;-5.789452e-04;-1.189270e+00;-3.245151e-02;-2.237672e+02;-1.201084e-01;-1.027214e+01;1.728987e-03;-8.387685e-04;-1.026501e-02;-2.572765e-01;-1.071453e-02;5.948192e-01;-8.798866e-01;-1.035560e-01;-5.023282e-01;4.416691e-01;-3.734774e-01;2.559193e+00;-3.042924e+00;2.070138e+00;-1.115521e+00;-5.957062e-01;1.083937e+00
'03-02-04-01-01-02-12.wav';2.680000;3.463346e+02;9.290195e-01;1.582976e-03;1.458697e-03;1.685371e-02;2.631202e+01;8.888450e-01;1.902627e+00;2.640508e-02;3.136574e-02;1.366658e-01;2.520376e-01;1.110305e+00;8.703063e-01;6.828435e-01;1.397334e+00;4.127293e+00;1.947189e+00;2.652374e+00;5.482507e+00;3.858913e+00;3.972265e+00;1.488674e+00;1.781261e+00;1.259208e+00;1.239187e+00;1.595222e+00;3.262125e+00;2.799074e+00;1.831195e+00;2.041521e+00;1.532558e+00;1.109315e+00;1.142581e+00;9.488896e-01;9.474670e-01;7.078954e-02;4.063581e-02;4.687500e+02;7.031250e+02;7.031250e+02;1.046875e+03;3.980149e-02;6.914487e+02;2.800294e+00;1.259534e+05;5.561880e+00;1.066352e+02;-3.182549e-02;6.831875e-01;1.595433e-01;2.964491e+01;-2.088920e+01;-2.636531e+01;-4.701126e+01;-1.230097e+01;7.427847e+00;-5.675761e+01;-3.624804e+00;-8.001402e+00;-1.224999e+01;-2.116776e+01;-1.362145e+00;9.173340e+00;1.484369e+01;-2.253107e-03;1.056127e-06;1.765273e-07;2.364428e-07;-2.057590e-06;-6.563581e-04;-6.187230e-03;-9.608872e-02;-3.120383e-04;4.398141e-04;-7.018678e-03;-4.778385e-04;-8.923231e-02;-3.678074e-02;-7.468820e-03;-7.683428e-02;-4.490658e-01;-9.183814e-02;-1.777662e-01;-5.423922e-01;-4.270415e-01;-3.803285e-01;-2.655914e-02;-3.406937e-02;-2.346005e-02;-1.478779e-03;-9.139474e-02;5.664165e-02;6.538920e-02;-1.526259e-02;-7.315880e-02;-6.921384e-02;5.837746e-02;3.565552e-02;-2.269909e-02;-7.083014e-02;-5.307671e-03;-1.739524e-03;75;0;1.718750e+01;-9.375000e+00;5.425137e-03;2.984857e+00;-2.298122e-02;3.846859e+02;-2.894402e-02;-6.193655e+00;9.268122e-04;2.617115e-03;-5.153534e-03;-3.988586e-01;-3.735918e-01;3.813621e-01;-5.334336e-01;-7.659944e-01;-4.227262e-01;1.408553e+00;-7.031201e-01;1.823566e+00;-1.507240e+00;2.154366e+00;-1.146461e+00;-4.167280e-01;1.108057e+00
'03-02-04-01-01-02-12.wav';2.690000;3.452448e+02;9.301084e-01;1.843697e-03;1.671325e-03;1.127542e-02;2.645308e+01;8.829749e-01;1.783460e+00;2.625786e-02;3.263889e-02;1.322577e-01;2.474514e-01;1.016675e+00;8.267598e-01;6.686787e-01;1.332098e+00;3.702454e+00;1.842185e+00;2.387494e+00;4.753868e+00;3.443450e+00;3.567386e+00;1.449691e+00;1.719455e+00;1.231186e+00;1.254403e+00;1.482257e+00;3.246609e+00;2.815203e+00;1.801483e+00;1.915056e+00;1.434860e+00;1.171224e+00;1.168067e+00;9.132202e-01;8.464808e-01;6.440087e-02;3.826272e-02;5.625000e+02;7.031250e+02;7.031250e+02;1.031250e+03;4.992263e-02;6.945867e+02;2.769098e+00;1.244394e+05;5.416544e+00;9.451870e+01;-3.094145e-02;6.862881e-01;1.540736e-01;2.871266e+01;-2.295814e+01;-2.699531e+01;-4.952162e+01;-1.475158e+01;5.249073e+00;-5.560205e+01;-5.271531e+00;-6.450143e+00;-1.305133e+01;-1.775573e+01;-1.569641e+00;1.068506e+01;1.797193e+01;-1.728756e-03;1.623163e-06;9.701497e-08;9.864314e-08;3.806210e-06;-1.200347e-03;1.664733e-02;-8.799277e-02;3.512021e-04;1.423611e-03;-4.960041e-03;-5.978341e-03;-8.015803e-02;-3.798943e-02;-1.337164e-02;-4.414616e-02;-3.805436e-01;-1.006745e-01;-1.605077e-01;-5.396464e-01;-3.443231e-01;-3.592063e-01;-1.643344e-02;-4.829980e-02;1.426558e-02;3.895533e-02;-6.296524e-02;6.047153e-03;-2.272120e-02;1.044701e-02;-1.000067e-01;-6.396644e-02;8.549334e-02;3.438690e-02;-2.331513e-02;-6.819390e-02;-3.166002e-03;8.548622e-03;75;0;5.156250e+01;0;9.610437e-03;1.271734e+01;1.754842e-02;2.533488e+03;-4.230247e-02;-2.297000e+00;-9.253033e-04;1.004884e-02;5.605559e-03;-7.753992e-01;-8.059601e-01;-5.867008e-01;-7.386421e-01;-7.945654e-01;-4.962058e-01;1.951873e+00;-2.571352e+00;3.068568e-01;-6.879461e-01;2.108051e+00;-5.986243e-01;-4.510098e-01;1.004546e-01
'03-02-04-01-01-02-12.wav';2.700000;3.446913e+02;9.311177e-01;1.916390e-03;1.746763e-03;2.136160e-02;2.590799e+01;9.221339e-01;1.700503e+00;2.694294e-02;3.518518e-02;1.301511e-01;2.374915e-01;9.398406e-01;7.868069e-01;6.512394e-01;1.313045e+00;3.374890e+00;1.740829e+00;2.228356e+00;4.200376e+00;3.151724e+00;3.220304e+00;1.443807e+00;1.666868e+00;1.276050e+00;1.326265e+00;1.434008e+00;3.226704e+00;2.736588e+00;1.832916e+00;1.795322e+00;1.365726e+00;1.263921e+00;1.195080e+00;8.862458e-01;7.885186e-01;6.389131e-02;5.436235e-02;6.562500e+02;7.031250e+02;8.125000e+02;1.046875e+03;6.462527e-02;7.155762e+02;2.840347e+00;1.330435e+05;5.635501e+00;1.059267e+02;-3.331128e-02;7.022901e-01;1.709955e-01;2.793780e+01;-2.276291e+01;-2.765123e+01;-4.818785e+01;-1.489176e+01;6.680849e+00;-5.232819e+01;-8.781150e+00;-7.145828e+00;-1.371101e+01;-1.649205e+01;-1.503564e+00;8.155549e+00;1.567644e+01;-9.278655e-04;1.677729e-06;-1.644771e-07;-1.966933e-07;9.169115e-06;-1.829873e-03;3.916968e-02;-5.324113e-02;1.039930e-03;1.678240e-03;-4.997393e-03;-1.086692e-02;-6.428601e-02;-3.274225e-02;-1.381327e-02;-1.057267e-02;-3.026040e-01;-9.694247e-02;-4.891608e-02;-3.457217e-01;-2.297647e-01;-2.876314e-01;5.572247e-03;-4.323578e-02;6.625130e-02;7.828822e-02;-6.182730e-03;-3.828239e-03;-9.149609e-02;6.141552e-02;-8.182274e-02;-3.229309e-02;1.199781e-01;4.780799e-02;-1.092981e-02;-4.493501e-02;-7.492743e-04;2.047674e-02;4.687500e+01;0;8.750000e+01;9.375000e+00;8.753004e-03;2.355966e+01;5.944588e-02;4.373302e+03;-1.749945e-01;-2.432414e+00;-2.883439e-03;1.818181e-02;1.559935e-02;-8.636814e-01;-1.231430e+00;-1.303378e+00;-1.049004e+00;-2.039836e-01;-2.473226e-02;1.476291e+00;-3.986954e+00;-9.498018e-01;-1.696848e-01;1.963161e+00;-5.422948e-01;-9.903593e-02;-1.181134e+00
