name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-01-12.wav';1.030000;0;6.287661e-01;0;0;0;-100;1.057293e-01;7.151622e-01;1.436931e-03;1.636574e-01;3.777425e-01;4.297515e-01;6.138493e-01;6.027889e-01;5.975476e-01;5.920897e-01;6.679285e-01;7.741954e-01;9.050465e-01;8.513846e-01;8.067389e-01;7.883894e-01;7.236086e-01;6.944427e-01;9.101451e-01;1.018085e+00;1.098425e+00;9.738939e-01;1.044819e+00;8.269991e-01;8.114069e-01;6.440063e-01;5.458133e-01;4.979314e-01;4.327908e-01;3.643977e-01;1.666233e-05;2.059608e-04;9.843750e+02;1.187500e+03;2.109375e+03;5.578125e+03;1.195380e-02;2.077793e+03;4.795557e+00;8.197120e+06;3.762046e+00;2.692869e+01;-2.812093e-05;1.381074e+00;4.018474e-05;4.896628e+00;2.486580e+00;2.104026e+01;1.446705e-01;-1.936196e+00;1.034857e+01;-9.747422e-01;-1.349713e+00;5.803751e+00;-3.930991e+00;8.843096e+00;8.595558e+00;7.396991e+00;1.292624e+00;0;-2.068153e-04;0;0;0;0;1.540691e-01;2.666047e-01;2.128547e-03;1.182871e-02;-5.320738e-02;-2.939638e-02;-5.284357e-03;9.144226e-02;1.105782e-01;1.768150e-01;1.866632e-01;2.769979e-01;2.507778e-01;3.724120e-01;4.115363e-01;3.301845e-01;3.382072e-01;2.344145e-01;2.577492e-01;2.552180e-01;3.347750e-01;5.154963e-01;7.044302e-01;6.769062e-01;5.502037e-01;2.199301e-01;1.996951e-01;1.937844e-01;2.098037e-01;1.215878e-01;7.312029e-04;4.223628e-03;6.265625e+02;8.484375e+02;9.484375e+02;1.493750e+03;3.165842e-02;7.916959e+02;8.882328e-01;1.032514e+06;-8.743286e-01;-8.448881e+00;-6.705393e-04;5.041798e-01;2.222297e-03;-3.461989e+00;-3.887842e+00;-3.181731e+00;-7.149384e+00;9.486470e-01;-1.835697e+00;-7.306619e+00;2.469190e+00;1.530246e+00;-6.012540e-02;2.721320e+00;-3.279757e+00;5.960635e-01;-6.718787e-01
'03-02-06-01-01-01-12.wav';1.040000;0;6.097336e-01;0;0;0;-100;3.879634e-01;1.025541e+00;4.796709e-03;1.730324e-01;3.602662e-01;4.430759e-01;6.459017e-01;7.606585e-01;7.819861e-01;8.260891e-01;9.078164e-01;1.085481e+00;1.203290e+00;1.309015e+00;1.278664e+00;1.129593e+00;1.089991e+00;9.836175e-01;1.248718e+00;1.336314e+00;1.503534e+00;1.529860e+00;1.777781e+00;1.531898e+00;1.404724e+00;9.091713e-01;7.616887e-01;7.004209e-01;6.605336e-01;4.939740e-01;1.440481e-03;9.671530e-03;1.828125e+03;2.265625e+03;3.437500e+03;8.390625e+03;7.853170e-02;3.294073e+03;6.023474e+00;10785716;1.997092e+00;7.244559e+00;-1.462722e-03;2.170738e+00;4.823456e-03;-2.098686e+00;-2.320729e+00;1.481258e+01;-1.063300e+01;-3.130407e+00;2.429528e+00;-1.093530e+01;3.234905e+00;1.467367e+01;5.420012e-01;1.056566e+01;3.040366e+00;7.018195e+00;1.804243e+00;0;-1.128974e-04;0;0;0;0;2.225685e-01;8.371603e-01;2.899660e-03;5.046302e-03;1.207612e-02;6.185315e-02;1.644321e-01;3.856246e-01;4.509199e-01;6.382626e-01;7.376870e-01;9.101791e-01;7.335042e-01;1.010287e+00;1.259446e+00;9.691162e-01;9.801769e-01;7.325540e-01;8.029345e-01;9.214015e-01;1.008268e+00;1.549088e+00;1.987311e+00;1.858492e+00;1.539879e+00;7.003787e-01;6.891329e-01;6.844667e-01;5.678475e-01;4.108469e-01;1.155285e-03;7.321396e-03;5.734375e+02;8.531250e+02;9.593750e+02;1.490625e+03;4.382155e-02;7.796048e+02;8.440489e-01;8.899134e+05;-8.274953e-01;-7.754655e+00;-1.130380e-03;5.010994e-01;3.640021e-03;-3.688816e+00;-3.534698e+00;-4.248374e+00;-7.172203e+00;-9.780283e-01;-2.212322e+00;-5.880979e+00;2.153192e+00;2.478822e+00;-1.857038e+00;6.358945e-01;-3.531071e+00;-7.689738e-02;1.074688e+00
'03-02-06-01-01-01-12.wav';1.050000;0;6.067665e-01;0;0;0;-100;6.576781e-01;2.080868e+00;8.816403e-03;1.756945e-01;4.049422e-01;5.447072e-01;8.803062e-01;1.263907e+00;1.365281e+00;1.665009e+00;1.815948e+00;2.177757e+00;2.116311e+00;2.637187e+00;2.940419e+00;2.375851e+00;2.315622e+00;1.928867e+00;2.257157e+00;2.498664e+00;2.767536e+00;3.437186e+00;4.176207e+00;3.823365e+00;3.383920e+00;1.798356e+00;1.620126e+00;1.542660e+00;1.372175e+00;9.930862e-01;2.941104e-03;1.628866e-02;2.312500e+03;3.312500e+03;4.515625e+03;9.765625e+03;1.261238e-01;4.050968e+03;6.716196e+00;10716872;1.595322e+00;5.612583e+00;-2.628301e-03;2.669688e+00;8.706045e-03;-4.994868e+00;-7.264015e+00;9.330690e+00;-1.640839e+01;-4.188631e+00;1.464048e+00;-1.696808e+01;5.807849e+00;1.532218e+01;-6.606234e+00;1.213782e+01;2.915716e-02;7.881021e+00;3.255609e+00;0;-3.428360e-05;0;0;0;0;1.984693e-01;1.466635e+00;2.602689e-03;-3.310184e-03;6.767187e-02;1.509997e-01;3.545632e-01;6.949696e-01;8.215569e-01;1.155408e+00;1.426392e+00;1.602826e+00;1.210798e+00;1.567420e+00;2.024482e+00;1.661468e+00;1.703475e+00;1.230385e+00;1.386379e+00;1.692295e+00;1.739408e+00;2.730552e+00;3.478520e+00;3.150486e+00;2.579906e+00;1.294101e+00;1.324047e+00;1.292728e+00;9.840900e-01;8.075817e-01;1.135566e-03;7.441125e-03;3.281250e+02;5.312500e+02;5.390625e+02;4.890625e+02;3.624189e-02;4.165086e+02;3.856079e-01;1.934218e+05;-3.913716e-01;-3.672888e+00;-1.114255e-03;2.630597e-01;3.747131e-03;-2.606308e+00;-7.571556e-01;-2.534537e+00;-4.230361e+00;-2.978584e+00;-2.545025e+00;-3.019615e+00;1.973564e+00;2.851875e+00;-2.145950e+00;-1.997845e+00;-2.425220e+00;-7.224753e-01;2.384674e+00
'03-02-06-01-01-01-12.wav';1.060000;0;6.146719e-01;0;0;0;-100;8.870912e-01;4.242601e+00;1.115252e-02;1.667824e-01;5.147914e-01;7.625704e-01;1.408250e+00;2.258277e+00;2.532216e+00;3.318772e+00;3.875275e+00;4.644913e+00;3.964038e+00;5.000689e+00;6.090415e+00;4.834351e+00;4.809239e+00;3.757890e+00;4.259894e+00;4.966503e+00;5.318446e+00;7.490237e+00;9.328948e+00;8.529290e+00;7.203529e+00;3.601119e+00;3.496088e+00;3.443106e+00;2.775936e+00;2.122838e+00;4.317414e-03;2.856888e-02;2.265625e+03;3.328125e+03;4.453125e+03;9.031250e+03;1.664677e-01;3.988986e+03;6.662994e+00;10472619;1.705752e+00;6.830076e+00;-4.356068e-03;2.624534e+00;1.387042e-02;-6.139608e+00;-4.201170e+00;8.174317e+00;-1.745357e+01;-9.965814e+00;-1.885624e+00;-1.446719e+01;6.378791e+00;1.688415e+01;-9.687923e+00;3.452164e+00;-2.973756e+00;6.214036e+00;7.614077e+00;0;1.877857e-04;0;0;0;1.148980e-01;1.029970e-01;1.719095e+00;1.348691e-03;-1.157407e-02;9.037685e-02;2.044959e-01;4.497942e-01;8.233024e-01;1.003117e+00;1.374732e+00;1.790838e+00;1.860548e+00;1.349011e+00;1.633213e+00;2.077404e+00;1.866263e+00;1.950043e+00;1.351026e+00;1.624795e+00;2.077915e+00;2.082063e+00;3.304827e+00;4.178673e+00;3.610241e+00;2.883749e+00;1.603720e+00;1.673446e+00;1.596089e+00;1.178340e+00;1.058443e+00;5.543054e-04;4.835202e-03;2.093750e+02;1.968750e+02;1.875000e+01;-650;1.518373e-02;3.179297e+01;-1.424689e-02;-9.664604e+05;9.344421e-02;1.073461e+00;-6.343024e-04;-5.159259e-03;2.432390e-03;-1.111093e+00;1.291590e+00;2.257695e-01;-2.184316e+00;-3.857281e+00;1.439793e-01;-3.635224e-01;4.639028e-01;1.524146e+00;-1.380164e+00;-2.283019e+00;-4.436782e-01;-1.121983e+00;1.622002e+00
'03-02-06-01-01-01-12.wav';1.070000;0;6.163890e-01;0;0;0;-100;8.485120e-01;6.439806e+00;1.127247e-02;1.502315e-01;6.388393e-01;1.025003e+00;2.005491e+00;3.328828e+00;3.830217e+00;5.122788e+00;6.316158e+00;7.008608e+00;5.578660e+00;6.842646e+00;8.523273e+00;7.243350e+00;7.381361e+00;5.459232e+00;6.336450e+00;7.664468e+00;7.888012e+00;1.164646e+01;1.466183e+01;1.308073e+01;1.081153e+01;5.768536e+00;5.798851e+00;5.590227e+00;4.295539e+00;3.587874e+00;4.256026e-03;2.796291e-02;2.406250e+03;3.312500e+03;4.296875e+03;7.703125e+03;1.491952e-01;3.812880e+03;6.403837e+00;9320777;1.950858e+00;8.771489e+00;-4.152724e-03;2.469475e+00;1.425236e-02;-6.114451e+00;-3.589776e-01;1.168670e+01;-1.759685e+01;-1.341141e+01;-2.189844e-01;-1.430687e+01;6.946165e+00;1.895789e+01;-9.545776e+00;2.410619e+00;-5.234826e-01;4.186694e+00;1.031108e+01;0;4.174745e-04;0;0;0;2.790532e-01;5.995882e-03;1.277570e+00;3.203638e-05;-1.791667e-02;6.942180e-02;1.851734e-01;3.557642e-01;6.222339e-01;8.343357e-01;1.036537e+00;1.425723e+00;1.283379e+00;9.150688e-01;9.748344e-01;1.155894e+00;1.241838e+00;1.347207e+00;9.068225e-01;1.260854e+00;1.687785e+00;1.684067e+00;2.666946e+00;3.200829e+00;2.541241e+00;1.978835e+00;1.333082e+00;1.383777e+00;1.260223e+00;9.404541e-01;9.244955e-01;-1.187459e-04;7.364984e-04;1.343750e+02;-2.968750e+01;-2.656250e+02;-9.984375e+02;-2.214041e-03;-1.490416e+02;-1.769147e-01;-1.238530e+06;1.867846e-01;1.437348e+00;2.005906e-05;-1.283333e-01;6.056488e-04;-5.292051e-01;1.742333e+00;1.920192e+00;-2.024607e-01;-3.260443e+00;9.705541e-01;6.714123e-01;-9.225422e-01;9.057129e-01;9.969999e-01;-5.566138e-01;1.434643e+00;-1.057437e+00;3.270440e-01
'03-02-06-01-01-01-12.wav';1.080000;0;6.601314e-01;0;0;0;-6.593275e+01;8.075315e-01;7.441545e+00;1.031213e-02;1.278935e-01;6.952019e-01;1.225408e+00;2.332280e+00;3.844711e+00;4.565101e+00;5.970861e+00;7.611903e+00;7.972798e+00;6.217171e+00;7.372348e+00;8.874259e+00;8.027160e+00;8.307338e+00;5.973566e+00;7.333045e+00;9.142984e+00;9.353613e+00;1.394936e+01;1.742833e+01;1.495442e+01;1.210966e+01;6.942680e+00;7.039556e+00;6.657084e+00;5.090551e+00;4.488795e+00;3.554547e-03;2.801041e-02;2.828125e+03;3250;3.640625e+03;6.171875e+03;1.429147e-01;3.572082e+03;6.108419e+00;6.651462e+06;2.286545e+00;1.103241e+01;-3.872023e-03;2.245048e+00;1.421225e-02;-7.094358e+00;6.847010e-01;1.476342e+01;-2.096035e+01;-1.780542e+01;3.990941e+00;-1.408352e+01;4.985261e+00;2.047655e+01;-4.889046e+00;4.014165e+00;1.098295e+00;3.255443e+00;6.386519e+00;0;7.011712e-04;0;0;0;4.384239e-01;-5.125839e-02;3.270455e-01;-5.281276e-04;-2.148148e-02;2.045069e-02;9.875111e-02;1.090498e-01;1.658178e-01;3.536478e-01;2.555718e-01;3.693829e-01;1.111633e-01;1.496170e-01;-3.031888e-02;-1.800689e-01;9.773884e-02;1.440543e-01;1.586384e-01;4.722520e-01;6.532263e-01;7.127084e-01;1.041131e+00;8.770916e-01;4.602997e-01;3.332998e-01;5.198404e-01;5.012206e-01;3.795577e-01;3.471327e-01;3.819244e-01;-6.184194e-04;-3.128290e-03;-6.406250e+01;-5.468750e+01;-2.390625e+02;-875;-1.385125e-02;-2.006425e+02;-1.848892e-01;-1.270929e+06;7.997124e-02;8.702723e-01;5.100801e-04;-1.567554e-01;-1.231705e-03;-2.007818e-02;5.344154e-01;2.955214e+00;1.356746e+00;-7.448483e-01;1.764986e+00;9.193400e-01;-1.978895e+00;-1.202541e+00;1.813256e+00;2.410572e+00;2.046738e+00;3.811159e-01;-1.172065e+00
'03-02-06-01-01-01-12.wav';1.090000;3.933470e+02;7.088616e-01;0;0;0;-3.289907e+01;7.274373e-01;6.869246e+00;9.396780e-03;1.055556e-01;6.618459e-01;1.239156e+00;2.197112e+00;3.581860e+00;4.520516e+00;5.521650e+00;7.076248e+00;6.930709e+00;5.565088e+00;6.325530e+00;7.327967e+00;6.988637e+00;7.302607e+00;5.355141e+00;7.024853e+00;8.849349e+00;9.170288e+00;1.354236e+01;1.613066e+01;1.331701e+01;1.082502e+01;6.792985e+00;6.767279e+00;6.236784e+00;4.917138e+00;4.432585e+00;2.728808e-03;2.025039e-02;2.703125e+03;3.203125e+03;3.593750e+03;6.203125e+03;1.268301e-01;3.514212e+03;6.108910e+00;6.434798e+06;2.238848e+00;1.069816e+01;-2.770028e-03;2.217764e+00;1.156338e-02;-7.163518e+00;-9.952853e-01;1.563710e+01;-1.566730e+01;-1.657104e+01;3.378536e+00;-1.380286e+01;1.891904e+00;1.805455e+01;-4.020673e+00;9.073749e+00;5.166348e+00;4.073133e+00;5.504608e+00;0;8.884638e-04;0;0;0;4.321286e-01;-4.685815e-02;-5.191764e-01;-1.387386e-04;-2.274306e-02;-1.276534e-02;-7.212520e-03;-1.298112e-01;-2.336127e-01;-1.254392e-01;-4.943794e-01;-7.277707e-01;-8.725601e-01;-4.368892e-01;-7.634456e-01;-1.002117e+00;-8.169719e-01;-8.872126e-01;-3.414473e-01;-1.773598e-01;-3.356340e-01;-2.118569e-01;-5.496278e-01;-1.349570e+00;-1.268205e+00;-9.986137e-01;-3.405282e-01;-4.198200e-01;-4.860825e-01;-2.507694e-01;-2.588872e-01;-2.949876e-04;-3.539114e-03;-4.093750e+02;-2.390625e+02;-1.718750e+02;-7.203125e+02;-1.274897e-02;-3.082803e+02;-2.444896e-01;-1025708;-5.210561e-02;1.418939e-01;3.304554e-04;-2.092941e-01;-1.686547e-03;6.654177e-01;-4.332457e-01;3.815762e+00;2.594343e+00;8.158219e-01;5.520107e-01;1.636403e+00;-2.448495e+00;-2.536772e+00;2.331332e+00;4.881618e+00;2.460487e+00;2.154344e+00;3.989844e-01
'03-02-06-01-01-01-12.wav';1.100000;3.923749e+02;7.815916e-01;2.754321e-01;1.507980e-01;1.838364e-01;8.264637e-01;6.913366e-01;5.663109e+00;9.449727e-03;8.171296e-02;6.055415e-01;1.149250e+00;1.857689e+00;2.960850e+00;3.955305e+00;4.397200e+00;5.342145e+00;5.239678e+00;4.718909e+00;5.107653e+00;5.787723e+00;5.450401e+00;5.568888e+00;4.603127e+00;6.276952e+00;7.640193e+00;8.240849e+00;1.174794e+01;1.297999e+01;1.071265e+01;8.863282e+00;5.688096e+00;5.517977e+00;5.017616e+00;4.200800e+00;3.610105e+00;1.988926e-03;1.678369e-02;1.796875e+03;3.109375e+03;3.609375e+03;5.406250e+03;1.083940e-01;3.135107e+03;5.886012e+00;5.560962e+06;1.961613e+00;1.021810e+01;-2.497015e-03;1.966612e+00;9.056388e-03;-5.715466e+00;-1.210940e+00;2.097519e+01;-1.163461e+01;-1.211024e+01;5.140547e+00;-1.012249e+01;-9.885518e-01;1.132312e+01;-3.384194e+00;1.217346e+01;4.415020e+00;8.176396e+00;4.156988e+00;-7.863656e-03;8.422240e-04;0;0;0;2.736061e-01;-3.247985e-02;-8.881346e-01;8.644779e-04;-2.151620e-02;1.332128e-03;-8.310217e-02;-2.332212e-01;-3.183394e-01;-3.337798e-01;-8.343124e-01;-1.291776e+00;-1.243984e+00;-6.537158e-01;-9.816774e-01;-1.110144e+00;-1.085104e+00;-1.254461e+00;-4.101579e-01;-3.835255e-01;-8.202803e-01;-7.588834e-01;-1.512416e+00;-2.501604e+00;-1.862405e+00;-1.468008e+00;-8.259206e-01;-9.075096e-01;-9.356673e-01;-6.118759e-01;-6.709577e-01;3.317922e-03;-3.197564e-03;-7.015625e+02;-4.984375e+02;-2.546875e+02;-7.062500e+02;-5.185067e-03;-4.831816e+02;-4.492823e-01;-8.104629e+05;-2.161311e-02;5.369195e-01;-3.694013e-04;-2.989420e-01;-4.554643e-05;1.961124e+00;-3.185393e-01;4.722405e+00;2.342413e+00;1.546379e+00;-2.287573e+00;1.062584e+00;-1.904951e+00;-3.689917e+00;3.393961e+00;6.600505e+00;2.857061e+00;4.681445e+00;2.882781e+00
'03-02-06-01-01-01-12.wav';1.110000;3.884401e+02;8.301942e-01;2.095500e-01;1.405382e-01;2.131857e-01;1.228460e+00;6.723187e-01;4.733143e+00;1.100998e-02;5.960648e-02;6.198428e-01;1.027019e+00;1.593731e+00;2.602695e+00;3.507919e+00;3.437722e+00;3.812183e+00;4.012367e+00;4.143345e+00;4.157765e+00;5.055956e+00;4.446869e+00;4.314523e+00;4.437215e+00;5.977697e+00;6.737694e+00;7.385109e+00;9.999032e+00;1.013816e+01;8.860595e+00;7.441655e+00;4.693187e+00;4.460540e+00;3.979548e+00;3.486568e+00;2.732784e+00;3.563899e-03;1.588070e-02;875;2.187500e+03;3.453125e+03;4.484375e+03;1.027107e-01;2.489966e+03;5.292593e+00;4.737486e+06;1.852796e+00;9.888111e+00;-3.187951e-03;1.562222e+00;8.397552e-03;-3.476809e+00;-1.577386e+00;2.765963e+01;-9.288011e+00;-1.217989e+01;1.966266e+00;-8.105371e+00;-2.309406e+00;1.085074e+01;1.358459e+00;2.273906e+01;1.012059e+01;1.249794e+01;1.342076e+01;-7.191914e-02;6.752676e-04;-1.839926e-04;-3.843858e-05;9.313594e-06;1.249839e-01;-1.292919e-02;-8.083660e-01;2.250953e-03;-1.812500e-02;4.570757e-02;-1.142219e-01;-1.922495e-01;-4.083622e-02;-1.695518e-01;-7.437064e-01;-1.210030e+00;-1.016742e+00;-5.896033e-01;-7.651815e-01;-8.087848e-01;-8.668763e-01;-1.057779e+00;-2.782942e-01;-2.644588e-01;-7.821876e-01;-8.888460e-01;-1.737796e+00;-2.472492e+00;-1.494328e+00;-1.265914e+00;-9.076964e-01;-9.567887e-01;-9.632726e-01;-7.127841e-01;-7.627999e-01;1.547124e-02;-2.081755e-03;-6.437500e+02;-7.468750e+02;-5.703125e+02;-9.687500e+02;8.632490e-03;-6.462405e+02;-7.492157e-01;-1040566;4.917711e-01;5.885362e+00;-2.055723e-03;-3.841876e-01;6.621966e-03;3.392074e+00;-1.531900e-01;4.317952e+00;-2.333180e-01;-5.975173e-01;-4.467043e+00;-1.555797e+00;-2.227873e+00;-4.503295e+00;4.942765e+00;6.475374e+00;2.928756e+00;7.057886e+00;4.817492e+00
'03-02-06-01-01-01-12.wav';1.120000;3.819462e+02;8.643446e-01;1.567569e-01;1.259667e-01;1.898623e-01;3.736624e+00;6.726916e-01;4.068924e+00;1.382792e-02;4.328704e-02;7.228641e-01;9.159649e-01;1.467865e+00;2.742596e+00;3.402501e+00;2.841263e+00;2.785056e+00;3.212050e+00;3.659463e+00;3.547843e+00;4.459542e+00;3.872524e+00;3.529074e+00;4.381739e+00;5.938995e+00;6.097411e+00;6.451786e+00;8.158940e+00;7.916563e+00;7.870602e+00;6.461309e+00;3.862977e+00;3.655377e+00;3.107365e+00;2.746456e+00;1.983908e+00;1.972661e-02;1.420744e-02;2.343750e+02;1.265625e+03;2.437500e+03;3500;1.290490e-01;1.668297e+03;4.270166e+00;3447803;2.371505e+00;1.412203e+01;-5.510068e-03;1.078108e+00;1.556743e-02;8.679051e-01;-6.169453e-01;3.236418e+01;-1.243793e+01;-1.226910e+01;-6.740791e+00;-1.161934e+01;-2.438838e+00;5.628864e+00;9.391193e+00;3.018404e+01;1.290648e+01;2.245027e+01;1.684235e+01;-8.065991e-02;4.347600e-04;-8.524159e-04;-3.523320e-04;-1.194865e-04;3.133041e-02;1.099017e-02;-5.719853e-01;4.688616e-03;-1.284722e-02;6.664926e-02;-1.240433e-01;-7.849547e-02;4.899096e-01;3.158968e-01;-4.681206e-01;-7.571715e-01;-5.599302e-01;-5.060473e-01;-4.372497e-01;-5.623147e-01;-5.617282e-01;-6.780018e-01;-2.489458e-01;-1.533053e-01;-5.626675e-01;-8.343779e-01;-1.610774e+00;-1.986500e+00;-9.911520e-01;-9.266511e-01;-7.733742e-01;-8.139453e-01;-8.064391e-01;-6.680288e-01;-6.348084e-01;6.833827e-02;-1.989165e-03;-3.453125e+02;-7.265625e+02;-850;-1.042188e+03;4.181571e-02;-6.514969e+02;-9.370053e-01;-1.153670e+06;1.586396e+00;2.698498e+01;-8.505189e-03;-3.663519e-01;4.086074e-02;4.650587e+00;-2.051086e-01;1.784507e+00;-3.172082e+00;-3.867229e+00;-5.840803e+00;-4.911429e+00;-3.476000e+00;-6.179092e+00;4.081073e+00;2.265119e+00;2.118201e+00;7.959952e+00;4.929452e+00
'03-02-06-01-01-01-12.wav';1.130000;3.755832e+02;8.849213e-01;7.615253e-02;9.168220e-02;1.989471e-01;6.390598e+00;6.721139e-01;3.624508e+00;1.846245e-02;3.414352e-02;8.317224e-01;7.846887e-01;1.430777e+00;3.486806e+00;3.949159e+00;2.581087e+00;2.304643e+00;2.860816e+00;3.146794e+00;3.279527e+00;3.948133e+00;3.443195e+00;3.033619e+00;4.074364e+00;5.871538e+00;5.709803e+00;5.620590e+00;6.647878e+00;6.299918e+00;7.266392e+00;5.696439e+00;3.167063e+00;2.914635e+00;2.375547e+00;2.080389e+00;1.431684e+00;7.121617e-02;1.112974e-02;2.656250e+02;3.906250e+02;1.328125e+03;2.312500e+03;1.596651e-01;1.016415e+03;3.170754e+00;2.288548e+06;4.492758e+00;3.817300e+01;-1.154212e-02;7.410776e-01;4.141768e-02;6.505166e+00;-2.058233e+00;3.153236e+01;-1.643223e+01;-1.947920e+01;-1.301601e+01;-2.083342e+01;-8.522320e+00;-1.614802e+00;1.430546e+01;3.244533e+01;1.556440e+01;3.222563e+01;2.324939e+01;-6.342316e-02;2.729732e-04;-6.861163e-04;-4.153787e-04;-3.148988e-04;3.261868e-02;7.101375e-02;-3.457859e-01;8.154736e-03;-6.956019e-03;2.540401e-02;-1.221905e-01;8.283883e-02;1.109501e+00;9.347808e-01;-2.465932e-01;-2.147714e-01;-2.349391e-02;-4.251390e-01;-7.423963e-02;-4.396152e-01;-3.468617e-01;-3.572099e-01;-3.480917e-01;-1.678697e-01;-3.767231e-01;-6.681033e-01;-1.351017e+00;-1.500103e+00;-7.637062e-01;-7.020349e-01;-6.312259e-01;-7.117257e-01;-6.589349e-01;-5.595965e-01;-4.537164e-01;1.821253e-01;1.734194e-03;-8.593750e+01;-4.515625e+02;-8.109375e+02;-1.034375e+03;7.096027e-02;-5.047767e+02;-8.851480e-01;-1.102267e+06;2.188245e+00;4.068324e+01;-2.335197e-02;-2.682980e-01;1.220418e-01;5.040703e+00;-1.621116e+00;-1.176589e+00;-5.322926e+00;-7.153731e+00;-4.662338e+00;-6.750254e+00;-4.706457e+00;-8.943337e+00;-2.388982e-01;-5.115870e+00;-2.039209e-01;6.063817e+00;3.585353e+00
