name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-12.wav';2.830000;3.340468e+02;9.205408e-01;9.560988e-04;7.972186e-04;2.126052e-02;2.169278e+01;8.100463e-01;1.162954e+00;1.830752e-02;4.178241e-02;1.171853e-01;1.890002e-01;4.834635e-01;5.876263e-01;6.100116e-01;9.431057e-01;1.260530e+00;1.352358e+00;6.257364e-01;5.706032e-01;1.107518e+00;1.233120e+00;2.406746e+00;1.101512e+00;1.071366e+00;2.197234e+00;2.359491e+00;1.598038e+00;1.727361e+00;1.917230e+00;1.326473e+00;1.437924e+00;1.130118e+00;9.619107e-01;1.102326e+00;8.188198e-01;4.100880e-02;2.233678e-02;3.593750e+02;6.562500e+02;7.031250e+02;1.687500e+03;4.329442e-02;8.298891e+02;3.020251e+00;5.089935e+05;3.251000e+00;2.602271e+01;-1.527221e-02;7.339506e-01;7.805538e-02;1.734338e+01;-2.305228e+01;-1.202887e+00;-2.227715e+01;-5.552581e+01;-1.403365e+01;-4.191591e+01;7.987190e+00;1.339836e+01;-1.981509e+01;-3.237709e+01;-2.703909e+01;2.868708e+01;8.563676e+00;6.515072e-04;-5.612775e-06;-1.034066e-06;-8.482772e-07;3.124351e-06;-5.000001e-04;-2.634606e-02;-4.907501e-03;-1.338158e-03;-1.145834e-03;4.056394e-03;-4.017451e-03;-3.217747e-02;-4.952420e-02;-6.815268e-02;-1.265301e-02;-5.375826e-02;-9.004702e-02;-9.085899e-03;-1.302305e-02;6.393200e-02;4.555510e-02;-4.474805e-02;2.952828e-02;5.089296e-02;1.438181e-01;1.362317e-01;-3.611823e-02;2.728634e-02;-3.386879e-03;1.472847e-01;-1.136887e-01;-8.495648e-02;-9.446186e-02;-6.535885e-02;-1.022530e-03;-5.017238e-03;-1.844837e-03;-4.687500e+00;-1.875000e+01;0;7.031250e+01;-4.714612e-03;9.472180e+00;4.045851e-02;4.791464e+04;-4.031640e-01;-8.146408e+00;2.308684e-03;-3.504276e-04;-1.100377e-02;-4.192804e-01;-2.903976e-02;2.081298e+00;-5.795155e-02;5.450001e-01;2.806483e-01;-7.188099e-01;4.502887e-01;-2.297772e+00;1.466685e+00;1.115534e+00;-1.208967e+00;1.035857e+00;-2.669594e-01
'03-02-04-02-01-01-12.wav';2.840000;3.345524e+02;9.171326e-01;1.013162e-03;5.541680e-04;2.955245e-02;2.103686e+01;7.765217e-01;1.138607e+00;1.685855e-02;4.050926e-02;1.251180e-01;1.880549e-01;4.536114e-01;5.455651e-01;5.571480e-01;9.042054e-01;1.180507e+00;1.248243e+00;6.118276e-01;5.576181e-01;1.132616e+00;1.230469e+00;2.287921e+00;1.123267e+00;1.121978e+00;2.307442e+00;2.439380e+00;1.517807e+00;1.742522e+00;1.869118e+00;1.451582e+00;1.278103e+00;1.024660e+00;8.821416e-01;1.029211e+00;7.936738e-01;4.032815e-02;1.890024e-02;3.437500e+02;6.562500e+02;7.031250e+02;1.687500e+03;4.443909e-02;8.239246e+02;3.069364e+00;5.736418e+05;3.221051e+00;2.444117e+01;-1.291061e-02;7.208820e-01;6.590728e-02;1.665091e+01;-2.259181e+01;6.050604e-01;-2.354331e+01;-5.508819e+01;-1.483399e+01;-4.503865e+01;7.320286e+00;9.359624e+00;-2.043034e+01;-3.084902e+01;-2.847447e+01;2.898135e+01;8.206754e+00;1.072590e-03;-1.653607e-05;-5.824004e-07;-3.733522e-07;3.415561e-06;-4.900598e-04;-3.163848e-02;-2.457585e-02;-1.166423e-03;-1.944445e-03;1.282381e-03;-8.359626e-04;-2.100847e-02;-2.839650e-02;-3.392930e-02;-4.771974e-02;-8.742211e-02;-1.094676e-01;-1.123637e-02;-9.658116e-03;3.620374e-03;-1.925855e-02;-1.369599e-01;5.163574e-03;3.680260e-02;3.269281e-02;1.840911e-02;-5.396390e-02;1.882715e-02;3.252506e-04;1.308880e-01;-1.056081e-01;-6.530383e-02;-5.797942e-02;-7.394212e-02;-2.429352e-02;7.386968e-04;-2.949946e-03;-9.375000e+00;-50;-7.812500e+00;0;-1.049544e-03;-1.996274e+01;-6.957269e-03;4.209556e+04;1.718216e-02;-1.095385e+00;1.867766e-03;-2.183731e-02;-8.479436e-03;-7.300748e-01;6.302904e-01;1.883330e+00;-1.404545e+00;8.066704e-01;-1.802426e+00;-1.934638e+00;-1.647316e+00;-3.794079e+00;-5.692760e-01;1.660316e+00;-4.902267e-01;2.516428e-01;-3.453090e-01
'03-02-04-02-01-01-12.wav';2.850000;3.353205e+02;9.106327e-01;7.212004e-04;5.350228e-04;2.785733e-02;2.082610e+01;7.434786e-01;1.101396e+00;1.578655e-02;3.784722e-02;1.244481e-01;1.900721e-01;4.409806e-01;5.311995e-01;5.442701e-01;8.359624e-01;1.073352e+00;1.126505e+00;5.996565e-01;5.489951e-01;1.094489e+00;1.162496e+00;2.078966e+00;1.102121e+00;1.146492e+00;2.256283e+00;2.371818e+00;1.463472e+00;1.761085e+00;1.889544e+00;1.563023e+00;1.188421e+00;9.784433e-01;8.504656e-01;9.548066e-01;7.589268e-01;4.405653e-02;1.548148e-02;3.281250e+02;5.625000e+02;6.875000e+02;1.687500e+03;4.735994e-02;7.851799e+02;3.037421e+00;619869;3.552018e+00;2.819345e+01;-1.123181e-02;6.855671e-01;5.719614e-02;1.506976e+01;-2.158541e+01;1.434738e+00;-2.649375e+01;-5.392813e+01;-1.946078e+01;-4.771841e+01;2.700365e+00;3.922674e+00;-2.323306e+01;-2.958644e+01;-2.811199e+01;2.790382e+01;6.931927e+00;-3.749480e-03;-3.517131e-05;3.936300e-09;7.217255e-08;3.693249e-06;1.889820e-04;-3.348277e-02;-3.457867e-02;-8.369689e-04;-2.731482e-03;-4.177564e-03;7.604674e-04;-7.491887e-03;-6.032199e-03;-6.698072e-04;-6.947794e-02;-1.049136e-01;-1.161604e-01;-1.388155e-02;-6.964964e-03;-4.045065e-02;-6.752566e-02;-2.030386e-01;-1.761810e-02;1.999240e-02;-7.921324e-02;-8.489867e-02;-4.489047e-02;1.311702e-02;2.960010e-02;1.284464e-01;-6.543593e-02;-2.667433e-02;-2.223975e-02;-7.448400e-02;-3.472337e-02;4.411807e-03;-3.200225e-03;-7.812500e+00;-8.281250e+01;-3.125000e+01;-7.031250e+01;3.598798e-04;-4.565794e+01;-7.895555e-02;1.445426e+04;2.010629e-01;1.443831e+00;1.251268e-03;-3.901260e-02;-5.517500e-03;-7.603057e-01;1.253599e+00;1.885908e+00;-1.759568e+00;1.090181e+00;-2.866403e+00;-1.988180e+00;-2.812027e+00;-4.308442e+00;-9.081057e-01;1.865009e+00;3.113062e-01;-2.807419e-01;2.484811e-01
'03-02-04-02-01-01-12.wav';2.860000;3.360668e+02;8.836405e-01;8.253804e-04;7.009612e-04;3.282139e-02;2.072994e+01;7.123275e-01;1.063743e+00;1.519338e-02;3.495370e-02;1.134907e-01;1.911335e-01;4.418811e-01;5.390043e-01;5.637851e-01;7.541266e-01;9.569712e-01;1.002041e+00;5.880656e-01;5.453308e-01;1.026317e+00;1.072734e+00;1.849273e+00;1.070452e+00;1.154575e+00;2.101479e+00;2.218186e+00;1.438732e+00;1.777943e+00;1.961747e+00;1.698559e+00;1.160586e+00;9.794192e-01;8.558850e-01;8.756182e-01;7.199850e-01;5.028750e-02;1.267535e-02;3.281250e+02;4.531250e+02;6.718750e+02;1.671875e+03;4.573305e-02;7.290599e+02;2.924114e+00;6.203584e+05;3.699862e+00;2.859814e+01;-1.043755e-02;6.389863e-01;5.667229e-02;1.462393e+01;-2.072195e+01;3.297097e+00;-2.848351e+01;-5.334510e+01;-2.186634e+01;-5.050183e+01;-2.386980e-01;-1.415023e+00;-2.435502e+01;-2.663250e+01;-2.748911e+01;2.858244e+01;6.637377e+00;-1.160480e-02;-5.377128e-05;3.908660e-07;4.498010e-07;3.757883e-06;6.532953e-04;-3.682220e-02;-3.718017e-02;-6.393922e-04;-3.333333e-03;-6.670231e-03;5.137244e-03;3.727320e-03;9.207040e-03;2.315292e-02;-8.030012e-02;-1.102424e-01;-1.110129e-01;-1.926102e-02;-5.847854e-03;-5.873521e-02;-8.998135e-02;-2.302328e-01;-2.653914e-02;5.267739e-03;-1.545584e-01;-1.450899e-01;-3.463976e-02;2.648926e-03;4.494590e-02;1.354965e-01;-1.844630e-02;1.750511e-02;-6.403041e-03;-7.472130e-02;-4.109230e-02;4.279143e-03;-2.963986e-03;-6.250000e+00;-8.750000e+01;-5.937500e+01;-1.656250e+02;4.681164e-03;-5.702150e+01;-1.067975e-01;-1.215241e+04;1.628342e-01;4.883194e-01;9.093554e-04;-4.624946e-02;-4.836143e-03;-2.519470e-01;2.029160e+00;3.127019e+00;-8.147461e-01;2.834433e+00;-2.528232e+00;-2.849888e-01;-2.725812e+00;-3.640488e+00;-2.271183e-01;1.899968e+00;7.512096e-01;-1.178740e+00;8.571790e-01
'03-02-04-02-01-01-12.wav';2.870000;3.234266e+02;8.446808e-01;1.060364e-03;9.142132e-04;2.937807e-02;2.234572e+01;6.747295e-01;1.027493e+00;1.495526e-02;3.090278e-02;1.021111e-01;1.912633e-01;4.518692e-01;5.607457e-01;6.033441e-01;6.707554e-01;8.477295e-01;8.946567e-01;5.682096e-01;5.419220e-01;9.584145e-01;9.743597e-01;1.610877e+00;1.039829e+00;1.155030e+00;1.904150e+00;2.045595e+00;1.413123e+00;1.775236e+00;2.018916e+00;1.845216e+00;1.169503e+00;1.019367e+00;8.638403e-01;8.067026e-01;6.820474e-01;5.808816e-02;9.448095e-03;3.281250e+02;3.437500e+02;5.625000e+02;1.343750e+03;4.444684e-02;6.490318e+02;2.698098e+00;5.579064e+05;4.016909e+00;3.116339e+01;-1.025240e-02;5.798355e-01;5.508537e-02;1.455534e+01;-1.771921e+01;6.880636e+00;-2.860489e+01;-5.094646e+01;-2.484949e+01;-4.912523e+01;-2.293452e+00;-2.756523e+00;-2.239327e+01;-2.516031e+01;-2.597523e+01;2.748283e+01;1.059077e+01;-1.980967e-02;-5.678933e-05;2.135239e-05;2.105799e-05;2.158434e-05;-1.097093e-03;-4.915626e-02;-4.231871e-02;-7.754930e-04;-3.402777e-03;-2.821182e-03;2.292954e-02;1.189975e-02;1.311648e-02;3.109187e-02;-8.022417e-02;-1.086251e-01;-1.032388e-01;-2.945345e-02;-8.925456e-03;-6.136715e-02;-9.894310e-02;-2.396897e-01;-3.070129e-02;-1.259793e-02;-1.880971e-01;-1.729479e-01;-4.799379e-02;-2.724903e-02;1.382838e-02;1.169818e-01;3.566646e-03;4.244103e-02;-1.625820e-02;-7.649698e-02;-5.051107e-02;2.284284e-03;-2.790505e-03;-7.812500e+00;-5.937500e+01;-8.593750e+01;-2.796875e+02;9.731999e-03;-6.632158e+01;-1.190002e-01;-5.136288e+04;4.017696e-01;6.880831e+00;8.455895e-04;-5.096612e-02;-6.298017e-03;9.102716e-01;3.361974e+00;4.477991e+00;1.041312e+00;4.402747e+00;-1.223248e+00;1.446752e+00;-2.396256e+00;-2.567739e+00;1.163921e+00;1.738896e+00;9.920158e-02;-2.967431e+00;-2.936711e-01
'03-02-04-02-01-01-12.wav';2.880000;3.097989e+02;8.077222e-01;1.879571e-03;1.557895e-03;3.877113e-02;2.201351e+01;6.267853e-01;9.896578e-01;1.407723e-02;2.731481e-02;1.029354e-01;2.131456e-01;4.668036e-01;5.768272e-01;6.433756e-01;5.853083e-01;7.421064e-01;8.091025e-01;5.312459e-01;5.319154e-01;9.069765e-01;8.746305e-01;1.370801e+00;1.021717e+00;1.144047e+00;1.710717e+00;1.877042e+00;1.369782e+00;1.748691e+00;2.029161e+00;1.987967e+00;1.195331e+00;1.091724e+00;8.434390e-01;7.296560e-01;6.266521e-01;5.470804e-02;7.097000e-03;3.125000e+02;3.281250e+02;4.687500e+02;1.031250e+03;6.930146e-02;6.068912e+02;2.705037e+00;543861;3.802777e+00;2.539780e+01;-8.853541e-03;5.425006e-01;4.278195e-02;1.564838e+01;-1.437911e+01;1.351721e+01;-2.656148e+01;-4.240686e+01;-2.478080e+01;-4.576019e+01;-3.811866e+00;-5.503217e+00;-2.198582e+01;-2.356224e+01;-2.578680e+01;2.329815e+01;1.066323e+01;-2.019920e-02;-3.641933e-05;4.950494e-05;5.283557e-05;3.675855e-05;-4.079060e-03;-7.135773e-02;-5.893582e-02;-1.218020e-03;-3.240740e-03;5.123184e-03;6.190998e-02;1.451680e-02;3.065139e-03;1.988357e-02;-6.852937e-02;-1.060791e-01;-1.048035e-01;-3.958353e-02;-1.749673e-02;-6.573503e-02;-1.057936e-01;-2.487515e-01;-4.551313e-02;-4.388169e-02;-2.027828e-01;-2.000539e-01;-9.061317e-02;-8.645012e-02;-6.692903e-02;3.040234e-02;-1.037877e-02;3.401017e-02;-4.948045e-02;-8.295990e-02;-6.542699e-02;-3.250288e-03;-2.634674e-03;-1.250000e+01;-2.656250e+01;-8.281250e+01;-2.921875e+02;1.682762e-02;-6.766942e+01;-7.632055e-02;-8.437181e+04;8.804721e-01;2.307130e+01;1.328073e-03;-4.891759e-02;-1.040334e-02;2.399899e+00;4.409047e+00;4.831683e+00;2.599168e+00;4.748813e+00;3.591104e-01;2.922389e+00;-2.158113e+00;-1.362537e+00;2.526847e+00;2.309979e+00;-7.941858e-01;-5.429280e+00;-2.216277e+00
'03-02-04-02-01-01-12.wav';2.890000;2.957509e+02;7.973619e-01;5.710889e-02;5.628927e-02;8.252344e-02;1.725178e+01;5.404685e-01;9.268451e-01;1.246715e-02;2.465278e-02;1.156198e-01;2.937138e-01;4.880180e-01;5.778704e-01;6.599342e-01;5.192507e-01;6.376587e-01;7.067804e-01;4.807991e-01;5.110756e-01;8.473229e-01;7.668319e-01;1.119753e+00;9.729817e-01;1.088766e+00;1.511179e+00;1.677651e+00;1.257978e+00;1.639466e+00;1.924979e+00;2.003228e+00;1.188882e+00;1.134496e+00;7.753975e-01;6.453027e-01;5.530379e-01;5.326768e-02;4.318131e-03;2.968750e+02;3.281250e+02;3.593750e+02;6.093750e+02;8.423573e-02;5.146563e+02;2.551958e+00;4.013033e+05;5.509409e+00;6.419778e+01;-7.795868e-03;4.789794e-01;3.265123e-02;1.910889e+01;-7.946957e+00;1.871464e+01;-2.224821e+01;-3.738351e+01;-2.411979e+01;-4.285547e+01;-7.494331e+00;-6.871924e+00;-1.859805e+01;-2.242708e+01;-2.846714e+01;1.570881e+01;3.450646e+00;-1.251398e-02;-5.103490e-06;6.007098e-05;6.393990e-05;5.518070e-05;-8.082373e-03;-9.351979e-02;-8.854170e-02;-1.743577e-03;-2.233796e-03;1.186088e-02;1.051702e-01;8.701557e-03;-1.664125e-02;-7.273406e-03;-4.390552e-02;-1.027921e-01;-1.181643e-01;-4.381555e-02;-3.081099e-02;-8.250415e-02;-1.133275e-01;-2.551492e-01;-7.813706e-02;-8.960868e-02;-2.209492e-01;-2.451503e-01;-1.500348e-01;-1.749238e-01;-1.826455e-01;-1.245783e-01;-6.191147e-02;-1.933438e-02;-9.017013e-02;-9.505712e-02;-8.093213e-02;-7.942492e-03;-2.295816e-03;-1.250000e+01;-3.125000e+00;-5.156250e+01;-2.109375e+02;1.094590e-02;-6.846431e+01;-7.983098e-02;-1.202444e+05;2.339034e+00;1.207224e+02;1.711154e-03;-4.528383e-02;-1.126927e-02;3.885438e+00;4.920015e+00;3.146587e+00;3.244545e+00;2.843034e+00;1.407089e+00;3.233771e+00;-1.645834e+00;-1.135156e-01;3.884373e+00;3.288509e+00;-5.723906e-01;-6.683104e+00;-3.308755e+00
'03-02-04-02-01-01-12.wav';2.900000;2.958617e+02;8.097690e-01;1.054991e-01;1.147713e-01;1.049638e-01;1.231240e+01;4.226694e-01;8.193879e-01;1.034733e-02;2.187500e-02;1.323523e-01;4.494582e-01;4.963907e-01;5.457676e-01;6.349079e-01;4.872321e-01;5.316110e-01;5.719618e-01;4.338533e-01;4.732704e-01;7.531875e-01;6.475299e-01;8.510773e-01;8.763104e-01;9.682983e-01;1.284051e+00;1.401888e+00;1.063238e+00;1.413577e+00;1.674070e+00;1.771565e+00;1.099003e+00;1.091906e+00;6.527041e-01;5.415186e-01;4.573548e-01;3.644630e-02;2.066963e-03;2.812500e+02;3.281250e+02;3.593750e+02;5.781250e+02;1.099767e-01;4.579005e+02;2.615582e+00;2.768009e+05;7.355973e+00;1.274375e+02;-5.025455e-03;4.448264e-01;1.587268e-02;2.434665e+01;-3.562846e+00;2.153851e+01;-1.866601e+01;-3.638250e+01;-2.043563e+01;-3.902476e+01;-8.428823e+00;-6.170010e+00;-1.361840e+01;-1.644921e+01;-3.021409e+01;7.323041e+00;-8.739450e-01;-3.749122e-03;1.736539e-05;3.230715e-05;3.475995e-05;4.375408e-05;-8.697605e-03;-1.008212e-01;-1.199121e-01;-2.000717e-03;-2.199067e-04;1.465842e-02;1.141095e-01;-7.950166e-03;-3.837902e-02;-4.087830e-02;-1.147630e-02;-9.345863e-02;-1.287444e-01;-4.048669e-02;-4.469085e-02;-1.063998e-01;-1.183249e-01;-2.480775e-01;-1.170322e-01;-1.349634e-01;-2.423582e-01;-2.899404e-01;-2.013015e-01;-2.616909e-01;-2.938981e-01;-2.907120e-01;-1.280275e-01;-9.715886e-02;-1.193229e-01;-1.035708e-01;-8.763925e-02;-1.106290e-02;-1.776597e-03;-7.812500e+00;0;-6.250000e+00;-9.687500e+01;-1.245893e-03;-5.697657e+01;-7.410047e-02;-1.256608e+05;3.297916e+00;1.969818e+02;1.867283e-03;-3.340911e-02;-9.531505e-03;4.259305e+00;4.574883e+00;3.614818e-01;2.661070e+00;5.197887e-01;1.873872e+00;4.277615e+00;-2.878216e-01;1.630597e+00;4.896455e+00;3.969097e+00;1.257046e+00;-5.517735e+00;-2.363634e+00
'03-02-04-02-01-01-12.wav';2.910000;2.967263e+02;8.299137e-01;1.111719e-01;1.168174e-01;1.452972e-01;5.349619e+00;3.091885e-01;6.699193e-01;8.102327e-03;2.245370e-02;1.467071e-01;5.989582e-01;4.805835e-01;4.930693e-01;5.712109e-01;5.002659e-01;4.390166e-01;4.224055e-01;3.978282e-01;4.171896e-01;6.227883e-01;5.212727e-01;5.949933e-01;7.218470e-01;7.948614e-01;1.012737e+00;1.057420e+00;8.162212e-01;1.068174e+00;1.283234e+00;1.330526e+00;9.081095e-01;9.226046e-01;5.083571e-01;4.254857e-01;3.620354e-01;2.750658e-02;4.840358e-04;2.812500e+02;3.281250e+02;3.593750e+02;5.156250e+02;7.883870e-02;3.812056e+02;2.343671e+00;9.021466e+04;1.393548e+01;5.837557e+02;-3.610677e-03;4.022534e-01;1.219365e-02;2.963340e+01;1.472733e+00;1.860292e+01;-1.632990e+01;-3.974347e+01;-1.998663e+01;-3.632409e+01;-8.214141e+00;-2.990705e+00;-7.155123e+00;-1.227428e+01;-2.662354e+01;2.054863e+00;-1.844188e-01;3.276312e-03;1.696452e-05;-2.137048e-05;-2.653331e-05;3.461374e-05;-6.179933e-03;-8.707435e-02;-1.345858e-01;-2.005176e-03;2.789352e-03;1.488492e-02;6.703476e-02;-3.198470e-02;-5.676562e-02;-6.997284e-02;1.214651e-02;-7.570632e-02;-1.194263e-01;-3.308436e-02;-5.132556e-02;-1.221077e-01;-1.134957e-01;-2.131987e-01;-1.370986e-01;-1.562364e-01;-2.476820e-01;-2.999779e-01;-2.121406e-01;-3.001814e-01;-3.466543e-01;-3.728699e-01;-1.693933e-01;-1.573713e-01;-1.231142e-01;-1.019915e-01;-8.151668e-02;-1.150710e-02;-1.045570e-03;-3.125000e+00;1.562500e+01;3.906250e+01;-1.562500e+00;-1.269594e-02;-2.708628e+01;-3.627777e-02;-8.431923e+04;3.075204e+00;2.087367e+02;1.692911e-03;-1.149659e-02;-6.681956e-03;3.176766e+00;3.085440e+00;-1.346829e+00;1.728190e+00;2.098686e-01;2.118216e+00;5.597578e+00;2.496177e+00;2.674572e+00;4.292007e+00;3.327010e+00;3.768717e+00;-3.451647e+00;-1.665327e+00
'03-02-04-02-01-01-12.wav';2.920000;2.991679e+02;8.384717e-01;6.241658e-02;6.559758e-02;1.261984e-01;4.324504e+00;2.383191e-01;5.185601e-01;6.256056e-03;2.731482e-02;1.606838e-01;6.310708e-01;4.307701e-01;4.273327e-01;4.833457e-01;5.374191e-01;3.741343e-01;3.075678e-01;3.702979e-01;3.554041e-01;4.872451e-01;4.057856e-01;3.927932e-01;5.621237e-01;6.161827e-01;7.481470e-01;7.374554e-01;5.841530e-01;7.258827e-01;8.805429e-01;8.707585e-01;6.955797e-01;7.118754e-01;3.803447e-01;3.217106e-01;2.839571e-01;1.227408e-02;1.310642e-04;2.812500e+02;3.281250e+02;4.375000e+02;5.937500e+02;6.577051e-02;3.887336e+02;2.438679e+00;7.110154e+04;1.607932e+01;7.505278e+02;-1.609721e-03;4.138180e-01;5.353214e-03;3.168265e+01;3.785462e+00;1.538048e+01;-1.621528e+01;-3.862794e+01;-1.747802e+01;-2.763781e+01;-4.891068e+00;7.091553e-01;-3.225014e+00;-8.793159e+00;-2.042337e+01;2.536448e+00;6.625913e-01;5.939811e-03;2.439219e-06;-4.934235e-05;-5.805888e-05;2.523481e-05;-2.081538e-03;-6.076658e-02;-1.228215e-01;-1.662095e-03;5.439815e-03;1.349907e-02;-1.370504e-02;-5.111104e-02;-6.522280e-02;-8.677027e-02;1.667218e-02;-5.119270e-02;-9.093584e-02;-2.739779e-02;-4.538525e-02;-1.194410e-01;-9.535602e-02;-1.512936e-01;-1.273055e-01;-1.437750e-01;-2.206567e-01;-2.566178e-01;-1.772034e-01;-2.681975e-01;-3.164325e-01;-3.341235e-01;-1.623254e-01;-1.696797e-01;-1.002536e-01;-8.519397e-02;-6.395475e-02;-8.345499e-03;-4.467143e-04;0;2.343750e+01;4.375000e+01;1.406250e+01;-1.620148e-02;-5.275027e+00;-2.122784e-02;-3.852256e+04;2.008380e+00;1.452258e+02;1.136421e-03;1.973689e-03;-3.395818e-03;1.502755e+00;1.689115e+00;-1.306460e+00;1.148936e+00;1.146538e+00;1.688528e+00;5.197567e+00;4.511196e+00;2.921242e+00;1.599629e+00;1.481930e+00;3.730013e+00;-1.978593e+00;-2.311146e+00
