name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-12.wav';1.740000;0;6.888855e-01;0;0;0;-100;4.856698e-01;1.420494e+00;5.099246e-03;1.217593e-01;2.619183e-01;1.727415e-01;1.552098e-01;2.235075e-01;2.978943e-01;4.926573e-01;2.879358e-01;4.545526e-01;1.239622e+00;1.462310e+00;1.674558e+00;1.887170e+00;1.332303e+00;1.162037e+00;9.800715e-01;1.868644e+00;2.712165e+00;2.105084e+00;1.567088e+00;2.156746e+00;3.057123e+00;3.084707e+00;3.077444e+00;2.418807e+00;1.645868e+00;1.154667e+00;4.271379e-04;6.934730e-03;1.359375e+03;1.484375e+03;2.734375e+03;4.328125e+03;6.431546e-02;2.202081e+03;5.447127e+00;3.196932e+06;2.583565e+00;1.232791e+01;-9.342455e-04;1.569559e+00;2.992051e-03;-4.897165e+00;-2.088689e+01;4.143476e-01;-5.595167e+00;1.874859e+01;-1.596145e+01;-2.463722e+01;-1.394091e+01;1.456640e+01;2.110112e+01;-9.692303e-02;1.451771e+01;2.226098e+01;1.003808e+01;0;-2.038504e-05;0;0;0;-4.340675e-02;-6.056475e-03;-1.127162e-01;-3.777333e-05;3.969909e-03;8.305967e-04;-1.438828e-02;-3.479664e-03;-4.176919e-03;7.854670e-04;4.617776e-02;1.987489e-02;2.993585e-02;1.157603e-01;2.578084e-01;3.727943e-01;3.932974e-01;1.979804e-01;-2.521331e-02;2.062318e-02;-4.990933e-02;-2.750892e-01;-1.544053e-01;-4.031979e-02;-1.000299e-01;-3.761645e-01;-6.329380e-01;-8.352603e-01;-7.957736e-01;-6.455897e-01;-4.337524e-01;-9.965881e-05;1.336693e-04;-1.359375e+02;-2.625000e+02;-4.218750e+02;-4.734375e+02;-1.921464e-03;-2.183290e+02;-1.100640e-01;-5.380243e+05;1.494976e-01;6.383091e-01;-5.762000e-06;-1.319349e-01;-1.555356e-04;1.071195e+00;-1.967117e+00;-2.183466e+00;-2.300013e+00;4.619065e+00;5.082789e+00;-8.655792e-01;1.849656e+00;4.335679e+00;6.536846e+00;1.284382e+00;1.108377e+00;-2.865178e+00;2.544164e+00
'03-02-04-01-01-01-12.wav';1.750000;0;6.690555e-01;0;0;0;-100;4.703233e-01;1.387667e+00;4.759386e-03;1.312500e-01;2.758772e-01;1.628259e-01;1.498090e-01;2.173062e-01;2.994437e-01;5.832897e-01;3.253715e-01;4.863706e-01;1.384230e+00;1.818273e+00;2.119815e+00;2.313427e+00;1.531924e+00;1.093835e+00;1.004281e+00;1.817209e+00;2.475453e+00;2.038462e+00;1.665493e+00;2.111022e+00;2.854133e+00;2.726110e+00;2.618208e+00;1.909745e+00;1.184278e+00;9.131389e-01;3.350619e-04;6.593805e-03;1.296875e+03;1.453125e+03;2.421875e+03;4250;6.034629e-02;2.146394e+03;5.461657e+00;3.376324e+06;2.644479e+00;1.247892e+01;-8.993566e-04;1.544880e+00;2.680428e-03;-3.494759e+00;-2.051748e+01;-1.781619e+00;-7.711652e+00;2.253319e+01;-8.821334e+00;-2.299207e+01;-1.086641e+01;1.457046e+01;2.793049e+01;2.282089e-01;1.548238e+01;2.004088e+01;1.316110e+01;0;5.783917e-05;0;0;0;4.912636e-02;-3.203322e-02;-7.442987e-02;-3.761796e-04;2.407409e-03;6.100610e-03;-1.058402e-02;-5.981469e-03;-8.429068e-03;-6.415469e-03;4.557187e-02;3.131769e-02;2.119647e-02;1.005565e-01;2.654975e-01;2.623314e-01;1.920265e-01;7.602751e-02;-1.010419e-01;-1.891405e-02;-1.007921e-01;-2.434301e-01;-1.081071e-01;2.531552e-02;-9.452584e-02;-3.002804e-01;-3.986745e-01;-4.660048e-01;-5.051195e-01;-3.962041e-01;-1.966129e-01;-1.173137e-04;-8.376888e-04;-6.406250e+01;-100;-1.031250e+02;2.031250e+02;-4.513736e-03;-9.350635e+00;-3.857088e-03;3.199294e+05;-8.626079e-03;-4.784797e-01;1.154566e-04;8.090412e-03;-5.093085e-04;5.315303e-01;4.534096e-01;-2.404409e+00;-1.689728e+00;2.367685e+00;8.293524e+00;-7.251345e-01;2.740967e-01;-3.650237e-01;3.036249e+00;-2.978151e-01;2.342489e+00;-2.983103e+00;1.862702e+00
'03-02-04-01-01-01-12.wav';1.760000;0;6.985834e-01;0;0;0;-6.532318e+01;4.098254e-01;1.332948e+00;4.120062e-03;1.307870e-01;2.947717e-01;1.513938e-01;1.399127e-01;2.039663e-01;2.852518e-01;6.365575e-01;3.730302e-01;4.954408e-01;1.456338e+00;2.090872e+00;2.307644e+00;2.367412e+00;1.517384e+00;9.264786e-01;9.580024e-01;1.691082e+00;2.253969e+00;1.948577e+00;1.728518e+00;2.003603e+00;2.587391e+00;2.467611e+00;2.387390e+00;1.562399e+00;9.543423e-01;8.673168e-01;1.990284e-04;4.395313e-03;1.218750e+03;1.421875e+03;2.484375e+03;4.421875e+03;5.239573e-02;2.189593e+03;5.576103e+00;4.023764e+06;2.552377e+00;1.104913e+01;-6.113906e-04;1.585639e+00;1.561127e-03;-3.227784e+00;-1.871960e+01;-4.973899e+00;-8.766923e+00;2.312686e+01;1.976050e+00;-2.372426e+01;-1.205785e+01;1.364329e+01;3.041591e+01;-3.032733e+00;1.738227e+01;1.685974e+01;1.522310e+01;0;1.760462e-04;0;0;0;1.247623e-01;-5.120961e-02;-9.071215e-02;-6.335753e-04;-3.518517e-03;-2.334526e-03;-7.269454e-03;-7.334167e-03;-1.175561e-02;-1.384442e-02;1.418388e-03;2.540825e-02;7.109880e-03;4.944593e-02;1.810755e-01;4.516859e-02;-9.357784e-02;-7.571248e-02;-1.469433e-01;-7.359685e-02;-1.693587e-01;-2.278424e-01;-1.173848e-01;-1.637077e-02;-1.375007e-01;-3.404226e-01;-3.275123e-01;-3.068770e-01;-3.479141e-01;-2.071650e-01;-3.742460e-02;-8.951641e-05;-1.366879e-03;-5.781250e+01;9.375000e+01;4.265625e+02;6.609375e+02;-7.528848e-03;2.081419e+02;7.529721e-02;1.077134e+06;-2.181099e-01;-1.469416e+00;1.850254e-04;1.579456e-01;-6.078400e-04;2.324581e-01;1.720988e+00;-1.982072e+00;-8.049994e-01;-1.022337e+00;8.622660e+00;-2.219732e+00;-5.491473e-01;-3.385242e+00;-3.005955e-01;-6.669947e-01;3.120792e+00;-2.768620e+00;-1.478100e-02
'03-02-04-01-01-01-12.wav';1.770000;4.546750e+02;7.541179e-01;7.737610e-02;0;1.556285e-01;-3.167765e+01;3.543557e-01;1.215156e+00;3.393238e-03;1.210648e-01;2.851300e-01;1.473030e-01;1.324020e-01;1.899823e-01;2.634315e-01;5.897928e-01;3.923508e-01;5.005499e-01;1.492342e+00;2.227342e+00;2.197842e+00;2.039955e+00;1.322044e+00;7.421512e-01;8.393555e-01;1.461236e+00;2.026361e+00;1.796690e+00;1.656797e+00;1.833958e+00;2.176193e+00;2.131150e+00;2.145038e+00;1.257798e+00;8.389957e-01;9.078572e-01;1.397794e-04;3.363423e-03;1.156250e+03;1.328125e+03;2.656250e+03;5.328125e+03;4.176158e-02;2.272754e+03;5.433029e+00;4.681444e+06;2.453070e+00;1.011514e+01;-4.551097e-04;1.658921e+00;1.227900e-03;-2.913025e+00;-1.619504e+01;-7.073458e+00;-9.042725e+00;2.281622e+01;1.141999e+01;-2.976089e+01;-1.698371e+01;4.202330e+00;2.271692e+01;-4.794953e+00;2.223033e+01;1.518648e+01;1.264563e+01;0;2.563650e-04;0;0;0;1.218927e-01;-5.240033e-02;-1.256359e-01;8.816404e-05;-1.002315e-02;-2.008935e-02;-5.288032e-03;-6.838575e-03;-1.074449e-02;-1.060680e-02;-4.051370e-02;9.966061e-03;-2.132860e-03;-1.387682e-02;3.550532e-02;-1.693036e-01;-3.226810e-01;-1.857109e-01;-1.437817e-01;-1.084825e-01;-2.188966e-01;-2.334758e-01;-1.394044e-01;-1.008297e-01;-1.859775e-01;-4.043922e-01;-3.437085e-01;-3.052522e-01;-2.707740e-01;-1.026832e-01;3.344055e-02;1.291459e-04;-1.382151e-03;-8.593750e+01;1.093750e+02;5.703125e+02;7.421875e+02;-5.691103e-03;2.520314e+02;2.686968e-02;1.433054e+06;-2.623472e-01;-1.542016e+00;1.608413e-04;1.930063e-01;-4.261357e-04;7.688357e-01;2.303793e+00;-2.232589e+00;-9.593745e-01;-5.382307e+00;5.991826e+00;-2.501209e+00;9.910375e-01;-4.027586e+00;-1.219314e+00;1.987867e+00;3.811383e+00;-2.324039e+00;-9.848114e-01
'03-02-04-01-01-01-12.wav';1.780000;4.517896e+02;8.365722e-01;1.075861e-01;2.190065e-01;1.441959e-01;9.564218e-01;2.876056e-01;1.053188e+00;2.614443e-03;1.092593e-01;2.456193e-01;1.441557e-01;1.272424e-01;1.783914e-01;2.466783e-01;4.964977e-01;3.814874e-01;4.830123e-01;1.432795e+00;2.163153e+00;1.861387e+00;1.556017e+00;1.058680e+00;6.031625e-01;6.945502e-01;1.199837e+00;1.797499e+00;1.639046e+00;1.489582e+00;1.607774e+00;1.693981e+00;1.744625e+00;1.779644e+00;1.005210e+00;7.826843e-01;9.701850e-01;7.719713e-05;1.715528e-03;1.140625e+03;2.015625e+03;4750;7.093750e+03;3.596358e-02;3.179610e+03;5.837927e+00;7.930040e+06;1.588719e+00;6.162716e+00;-2.312419e-04;2.302267e+00;6.791152e-04;-4.025741e+00;-1.444317e+01;-6.850092e+00;-8.954627e+00;1.349539e+01;1.703119e+01;-3.235147e+01;-1.362800e+01;2.824254e+00;2.220493e+01;-9.203157e-01;2.674769e+01;1.084508e+01;1.022190e+01;-4.002485e-03;2.337883e-04;5.068340e-05;0;8.192712e-06;7.370363e-02;1.337746e-02;-1.280748e-01;2.331272e-03;-1.530093e-02;-3.163721e-02;-7.856518e-04;-4.831826e-03;1.016194e-03;2.725170e-02;-1.535102e-02;1.512782e-02;2.310847e-02;-2.650590e-02;-5.231275e-02;-2.621435e-01;-3.939309e-01;-2.079011e-01;-9.356727e-02;-9.926897e-02;-2.169035e-01;-2.328701e-01;-1.307652e-01;-1.444988e-01;-1.929259e-01;-3.935475e-01;-3.550329e-01;-3.357433e-01;-2.087868e-01;-4.889885e-02;5.176092e-02;1.340116e-02;7.318703e-03;-1.281250e+02;6.875000e+01;3.140625e+02;1.578125e+02;3.374425e-02;8.545044e+01;-1.433751e-01;9.086422e+05;1.702479e-01;8.106792e+00;-3.155857e-03;8.714522e-02;1.056210e-02;2.982132e+00;1.461733e+00;-3.471404e+00;-4.163274e+00;-8.545877e+00;2.538918e+00;-3.006132e+00;4.047742e+00;-2.876621e+00;7.643906e-01;6.141604e+00;3.668306e+00;-1.083220e+00;-1.212327e+00
'03-02-04-01-01-01-12.wav';1.790000;4.459615e+02;8.783453e-01;1.880180e-01;2.718947e-01;1.735214e-01;-5.205683e-01;2.694316e-01;8.993672e-01;5.953015e-03;9.189814e-02;2.000067e-01;1.400048e-01;1.219513e-01;1.763712e-01;2.656964e-01;4.507511e-01;3.709732e-01;4.819205e-01;1.326617e+00;1.959659e+00;1.496425e+00;1.105719e+00;8.327217e-01;5.365849e-01;5.935950e-01;9.683484e-01;1.536309e+00;1.496206e+00;1.280812e+00;1.379049e+00;1.278877e+00;1.369060e+00;1.395820e+00;8.344696e-01;7.566910e-01;1.028908e+00;1.041707e-03;1.022941e-03;9.062500e+02;1.703125e+03;4.140625e+03;6625;4.010685e-02;2.911542e+03;5.465093e+00;8588457;1.814572e+00;7.212041e+00;-2.852247e-04;2.151597e+00;9.907550e-04;7.483978e-01;-1.113673e+01;-1.200647e+01;-1.241467e+01;4.373871e-01;1.361023e+01;-3.118451e+01;-5.126149e+00;-1.579507e-01;2.593941e+01;9.111333e+00;2.985658e+01;1.142802e+01;1.073764e+01;-2.530167e-02;1.593143e-04;1.164178e-04;1.979390e-05;1.467744e-04;2.890634e-02;1.099515e-01;-6.379703e-02;5.516353e-03;-1.857639e-02;-2.660196e-02;7.426116e-03;-2.481862e-03;3.509752e-02;1.459037e-01;1.575940e-01;6.428820e-02;1.513794e-01;1.265556e-01;7.767213e-03;-1.744750e-01;-3.035788e-01;-1.515023e-01;-1.615180e-02;-4.267649e-02;-1.468660e-01;-1.944719e-01;-6.314663e-02;-9.181383e-02;-1.286697e-01;-2.738563e-01;-3.105820e-01;-3.168996e-01;-1.431110e-01;-1.383203e-02;4.598326e-02;3.078475e-02;1.363975e-02;-1.812500e+02;-1.625000e+02;-4.781250e+02;-9.687500e+02;7.911940e-02;-3.438724e+02;-4.695395e-01;-6.111614e+05;1.085925e+00;2.461416e+01;-8.195342e-03;-2.064331e-01;3.256580e-02;5.064898e+00;-4.076473e-01;-5.267704e+00;-9.217880e+00;-9.836787e+00;4.165958e-01;-3.193905e+00;5.698403e+00;-2.112331e+00;3.321175e+00;9.558619e+00;4.788757e+00;2.718231e+00;4.212509e-01
'03-02-04-01-01-01-12.wav';1.800000;4.397164e+02;8.915328e-01;1.828530e-01;2.626521e-01;2.166570e-01;-2.331021e-01;5.191748e-01;8.504686e-01;1.449653e-02;6.886574e-02;1.791473e-01;1.511146e-01;1.209790e-01;2.158528e-01;4.203778e-01;6.293233e-01;4.593581e-01;6.202978e-01;1.406671e+00;1.963149e+00;1.347635e+00;8.648751e-01;7.225401e-01;5.614254e-01;5.845378e-01;8.530084e-01;1.334645e+00;1.444993e+00;1.194017e+00;1.266428e+00;1.068311e+00;1.073491e+00;1.083283e+00;7.301288e-01;7.510004e-01;1.065596e+00;6.675384e-02;4.215907e-02;7.031250e+02;1.578125e+03;3.312500e+03;4.562500e+03;2.219443e-01;2.297451e+03;4.843195e+00;6.613468e+06;3.722866e+00;5.303463e+01;-1.647562e-02;1.775027e+00;5.449021e-02;9.852164e+00;-1.394009e+01;-1.986441e+01;-2.789732e+01;-8.413106e+00;1.357552e+01;-3.804312e+01;2.252087e+00;1.440325e+00;3.262662e+01;2.072215e+01;3.191067e+01;1.332287e+01;1.011546e+01;-2.836863e-02;7.892504e-05;-3.093692e-05;-1.630087e-04;1.500121e-04;4.721647e-03;1.949374e-01;7.830199e-02;7.641473e-03;-1.868056e-02;-1.031904e-02;2.195352e-02;1.667796e-03;1.055206e-01;3.888260e-01;4.878174e-01;1.466199e-01;5.100154e-01;6.249858e-01;2.324069e-01;6.541196e-02;-1.208868e-01;-4.850928e-02;6.721429e-02;3.691731e-02;-2.731060e-02;-8.687422e-02;9.659167e-02;6.951423e-02;3.166094e-02;-6.852241e-02;-2.206017e-01;-2.343464e-01;-8.312758e-02;1.624189e-02;3.298432e-02;4.327925e-02;1.587098e-02;-1.781250e+02;-3.281250e+02;-1.078125e+03;-1.709375e+03;1.062615e-01;-6.700870e+02;-7.698482e-01;-2.167659e+06;1.833257e+00;3.776562e+01;-1.273377e-02;-4.356605e-01;5.381085e-02;5.747628e+00;-2.476758e+00;-5.356705e+00;-1.328662e+01;-7.776511e+00;1.587010e+00;-4.610739e+00;4.060124e+00;-3.629418e+00;1.448081e+00;8.276345e+00;6.239857e+00;7.803737e+00;1.862143e+00
'03-02-04-01-01-01-12.wav';1.810000;4.329556e+02;9.018037e-01;1.680350e-01;1.967531e-01;2.815836e-01;9.308798e-01;7.883287e-01;9.975304e-01;2.503396e-02;4.837963e-02;1.853562e-01;1.809541e-01;1.231245e-01;3.467392e-01;9.061001e-01;1.311350e+00;6.748564e-01;1.188804e+00;2.138182e+00;2.366180e+00;1.582343e+00;8.676316e-01;7.326031e-01;6.822608e-01;6.809793e-01;9.003204e-01;1.285429e+00;1.577983e+00;1.345511e+00;1.361283e+00;1.119746e+00;9.138067e-01;9.087208e-01;6.797833e-01;7.856775e-01;1.090068e+00;1.207252e-01;5.134042e-02;4.687500e+02;7.343750e+02;9.843750e+02;1750;3.443682e-01;9.944717e+02;3.582697e+00;2.283924e+06;6.815620e+00;1.097500e+02;-3.330963e-02;8.903749e-01;1.371513e-01;1.547251e+01;-1.848482e+01;-2.690482e+01;-4.566078e+01;-1.541347e+01;1.523080e+01;-4.288459e+01;3.568265e+00;-5.667360e+00;3.411195e+01;3.217691e+01;4.359263e+01;2.753874e+01;1.480511e+01;-2.728815e-02;4.899682e-05;-1.666913e-04;-2.903003e-04;1.065547e-05;1.228768e-02;1.903573e-01;2.502559e-01;7.034798e-03;-1.425926e-02;4.228526e-03;3.650270e-02;6.990597e-03;1.975648e-01;6.644323e-01;7.935988e-01;2.130903e-01;1.104847e+00;1.367711e+00;4.411561e-01;3.190789e-01;6.127606e-02;6.027446e-02;1.313404e-01;1.024006e-01;1.099401e-01;9.570986e-02;3.518314e-01;2.807581e-01;2.518843e-01;1.411419e-01;-1.164039e-01;-1.330959e-01;-3.821199e-02;4.056486e-02;1.804247e-02;3.412708e-02;5.106092e-03;-1.109375e+02;-2.406250e+02;-8.906250e+02;-1.501562e+03;6.724008e-02;-5.748531e+02;-7.725407e-01;-2305057;1.770395e+00;3.613174e+01;-1.234579e-02;-3.805742e-01;6.082432e-02;3.861752e+00;-3.418090e+00;-2.689549e+00;-1.230610e+01;-5.490148e+00;3.599747e+00;-4.123465e+00;1.510108e+00;-3.939118e+00;-2.433148e+00;2.940573e+00;6.498024e+00;1.102778e+01;3.116703e+00
'03-02-04-01-01-01-12.wav';1.820000;4.268034e+02;9.126471e-01;8.308291e-02;7.441510e-02;2.581783e-01;5.530746e+00;1.002844e+00;1.395617e+00;3.128134e-02;3.761574e-02;2.013493e-01;2.334486e-01;1.349948e-01;6.208104e-01;1.870606e+00;2.505285e+00;9.626453e-01;2.679647e+00;4.151941e+00;3.121927e+00;2.145488e+00;1.070627e+00;8.661933e-01;8.663960e-01;8.354446e-01;1.097298e+00;1.488568e+00;2.081115e+00;1.804804e+00;1.774962e+00;1.430934e+00;8.692433e-01;8.514615e-01;6.669151e-01;8.494005e-01;1.104526e+00;1.566317e-01;5.591169e-02;4.687500e+02;8.593750e+02;9.375000e+02;9.843750e+02;4.151405e-01;7.877108e+02;2.929884e+00;2.440109e+05;8.254478e+00;1.437219e+02;-4.738790e-02;7.545752e-01;2.016530e-01;1.735034e+01;-2.315291e+01;-2.618444e+01;-5.876467e+01;-1.746174e+01;2.415595e+01;-4.955512e+01;2.325414e+00;-1.256813e+01;2.535906e+01;2.892862e+01;5.107895e+01;4.180840e+01;1.749888e+01;-2.318541e-02;4.283450e-05;-1.999632e-04;-2.913728e-04;-1.778241e-04;1.796626e-02;1.137607e-01;3.529708e-01;4.688596e-03;-7.511573e-03;8.511203e-03;4.117313e-02;1.134456e-02;2.593752e-01;7.769105e-01;8.102309e-01;2.209440e-01;1.663190e+00;1.883069e+00;4.027101e-01;4.224663e-01;1.545359e-01;1.407379e-01;1.460458e-01;1.274688e-01;2.116330e-01;2.876223e-01;5.939730e-01;4.088368e-01;4.224894e-01;2.395830e-01;-3.588184e-02;-5.402826e-02;-9.014165e-03;4.564302e-02;-2.329338e-03;7.010370e-03;-7.812220e-03;-2.187500e+01;-1.343750e+02;-5.015625e+02;-8.187500e+02;-6.997183e-03;-3.169428e+02;-5.897975e-01;-1.484026e+06;1.029994e+00;2.102243e+01;-8.591346e-03;-2.125074e-01;5.327220e-02;1.738188e+00;-2.796286e+00;3.859812e-01;-7.493433e+00;-3.827299e+00;4.678384e+00;-1.207504e+00;-3.852749e-03;-2.248439e+00;-6.427585e+00;-3.156861e+00;4.026391e+00;1.042931e+01;4.243671e+00
'03-02-04-01-01-01-12.wav';1.830000;4.217189e+02;9.230320e-01;4.954188e-02;3.724804e-02;1.648547e-01;1.057475e+01;9.793834e-01;1.878073e+00;3.273460e-02;3.622685e-02;2.100483e-01;2.813513e-01;1.498964e-01;9.617165e-01;2.862744e+00;3.480764e+00;1.184781e+00;4.976482e+00;6.792534e+00;3.586051e+00;2.692893e+00;1.309224e+00;1.062267e+00;1.040802e+00;9.801447e-01;1.395904e+00;1.937897e+00;2.937302e+00;2.379209e+00;2.384203e+00;1.803275e+00;8.891647e-01;8.462514e-01;6.750164e-01;9.103152e-01;1.099655e+00;1.267382e-01;1.967709e-02;4.687500e+02;8.593750e+02;875;9.062500e+02;2.797092e-01;7.921470e+02;2.559046e+00;2.479012e+05;8.400738e+00;1.425271e+02;-4.655802e-02;7.589526e-01;2.315309e-01;1.630807e+01;-2.362077e+01;-2.229420e+01;-5.851148e+01;-2.248903e+01;2.631875e+01;-4.604583e+01;2.387730e+00;-1.284931e+01;1.740745e+01;1.971096e+01;5.276256e+01;5.232413e+01;2.262945e+01;-1.657139e-02;3.592129e-05;-1.680836e-04;-1.917249e-04;-2.754510e-04;1.715929e-02;5.787642e-02;3.262807e-01;2.696938e-03;-1.898149e-03;5.293048e-03;3.718487e-02;1.469693e-02;2.470832e-01;5.926585e-01;4.368871e-01;2.005794e-01;1.814852e+00;1.718948e+00;1.167143e-01;3.569483e-01;1.490572e-01;1.901095e-01;1.075475e-01;1.178879e-01;2.449172e-01;4.213150e-01;6.847464e-01;3.882737e-01;4.704444e-01;1.731543e-01;2.284718e-03;-1.350046e-02;9.039951e-03;2.608083e-02;-2.990841e-02;-1.122925e-02;-6.433095e-03;5.937500e+01;2.031250e+01;-3.593750e+01;-1.593750e+02;-4.607232e-02;-2.800619e+01;-2.819147e-01;-4.167382e+05;1.430031e-01;3.849274e+00;-6.174191e-03;-1.606411e-02;4.712114e-02;6.960009e-01;-2.081120e+00;1.765877e+00;-2.037074e+00;-2.052798e+00;4.418884e+00;1.111342e+00;-2.783434e-01;1.449579e+00;-7.300160e+00;-5.924264e+00;-1.384983e+00;5.771775e+00;4.447009e+00
'03-02-04-01-01-01-12.wav';1.840000;4.189034e+02;9.298571e-01;1.314176e-02;8.054357e-03;7.052377e-02;1.565108e+01;9.924507e-01;2.175052e+00;3.408919e-02;3.738426e-02;2.093573e-01;3.067816e-01;1.643158e-01;1.205240e+00;3.326608e+00;3.595770e+00;1.309116e+00;7.042410e+00;8.494842e+00;3.366765e+00;2.904691e+00;1.416758e+00;1.261397e+00;1.112384e+00;1.072299e+00;1.663382e+00;2.446522e+00;3.735199e+00;2.721352e+00;2.867415e+00;1.924461e+00;9.064032e-01;8.443761e-01;6.874414e-01;9.168966e-01;1.049156e+00;9.879922e-02;1.892963e-02;5.937500e+02;8.437500e+02;8.593750e+02;8.906250e+02;2.192879e-01;8.139000e+02;2.406034e+00;2.113516e+05;8.080279e+00;1.417582e+02;-5.280815e-02;7.782011e-01;2.736614e-01;1.812533e+01;-2.535355e+01;-2.023982e+01;-5.893914e+01;-2.401182e+01;3.142347e+01;-4.250002e+01;2.823091e+00;-6.210894e+00;8.840945e+00;1.117082e+01;4.745766e+01;5.307670e+01;2.742165e+01;-9.209957e-03;2.576626e-05;-8.189809e-05;-6.976391e-05;-2.260466e-04;1.070048e-02;5.712447e-02;1.977073e-01;2.630226e-03;7.638875e-04;2.310529e-03;2.629524e-02;1.630590e-02;1.618572e-01;1.976106e-01;-1.061144e-01;2.040692e-01;1.387312e+00;8.555940e-01;-1.846952e-01;2.625124e-01;9.616499e-02;2.242049e-01;4.737405e-02;1.099795e-01;2.179548e-01;4.470261e-01;5.322689e-01;2.658308e-01;3.925538e-01;-8.323645e-03;8.883089e-03;4.969656e-03;3.072041e-02;1.830411e-03;-5.410618e-02;-1.550456e-02;1.226081e-02;9.218750e+01;-4.687500e+00;3.125000e+00;3.750000e+01;-4.187717e-02;2.559789e+01;-9.312589e-02;-5.768636e+03;-3.097369e-01;-6.529898e+00;-8.288552e-03;1.966885e-02;5.820725e-02;3.065569e-01;-1.948597e+00;4.970304e-01;1.398222e+00;-2.986914e-01;3.235382e+00;1.676655e+00;-4.985754e-01;3.932673e+00;-5.588009e+00;-2.932795e+00;-5.411016e+00;1.703861e+00;4.555087e+00
