name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-12.wav';2.600000;3.320779e+02;9.296122e-01;1.282123e-03;8.327599e-04;1.119846e-02;2.411877e+01;9.133320e-01;1.216877e+00;1.729113e-02;8.240741e-02;1.108250e-01;2.094206e-01;3.645723e-01;4.617765e-01;5.147491e-01;1.008587e+00;1.066482e+00;9.495215e-01;9.002416e-01;7.994159e-01;1.104575e+00;1.647009e+00;2.346224e+00;1.105954e+00;1.361817e+00;2.095874e+00;2.134829e+00;1.822444e+00;2.236817e+00;2.603930e+00;1.960281e+00;1.383241e+00;1.076813e+00;8.556874e-01;6.807438e-01;8.369735e-01;1.981747e-02;6.137986e-02;6.562500e+02;1.640625e+03;1.687500e+03;2.531250e+03;2.243964e-02;1.336375e+03;3.376140e+00;7.867201e+05;1.563536e+00;9.902565e+00;-1.301669e-02;1.044141e+00;6.821959e-02;9.373078e+00;-3.089779e+01;8.671870e-01;-3.672121e+01;-3.062288e+01;-2.820464e+01;-4.966571e+01;1.672702e+01;-1.096589e+01;-9.575154e+00;-5.209689e+01;-9.529562e+00;2.776537e+01;-2.987170e+00;-9.214021e-04;-7.704082e-06;-3.145733e-07;-1.333348e-07;4.108873e-06;-1.466984e-03;-1.204861e-02;-2.687552e-02;-3.687480e-04;-2.465277e-03;1.408549e-03;1.986940e-03;6.510824e-03;6.767335e-03;6.523109e-03;-3.377888e-02;-3.905911e-02;-3.058891e-02;-3.247547e-03;5.015003e-03;-3.040392e-02;-3.365050e-02;-1.025114e-01;-2.498535e-02;-1.183760e-02;-5.441866e-02;-6.718449e-02;-3.926898e-02;-4.780974e-02;-6.984856e-02;-5.014396e-02;-3.955789e-02;-4.764837e-02;5.287158e-03;6.937844e-03;-1.325690e-02;7.610681e-04;-1.188036e-03;-1.875000e+01;4.843750e+01;0;0;1.339105e-03;6.434949e+00;9.610152e-03;1.376503e+04;-5.348271e-02;-4.264852e-01;5.181963e-04;1.260972e-03;-3.232735e-03;-1.736099e-01;7.954346e-01;5.582714e-01;9.068238e-01;5.299843e-01;-8.128071e-02;-6.749359e-01;-1.189058e+00;1.618748e-01;-7.114996e-01;9.035885e-01;3.648425e-01;7.495292e-01;2.248192e-02
'03-02-01-01-02-01-12.wav';2.610000;3.315442e+02;9.255365e-01;9.509129e-04;5.209257e-04;1.151103e-02;2.386202e+01;8.953764e-01;1.191092e+00;1.673044e-02;7.905093e-02;1.150639e-01;2.135042e-01;3.744370e-01;4.719325e-01;5.231380e-01;9.722050e-01;1.022374e+00;9.109416e-01;8.952402e-01;8.022447e-01;1.067509e+00;1.634103e+00;2.263394e+00;1.078529e+00;1.349855e+00;2.031255e+00;2.055047e+00;1.783967e+00;2.195576e+00;2.528397e+00;1.905857e+00;1.348930e+00;1.038169e+00;8.701869e-01;6.936144e-01;8.229113e-01;2.034701e-02;5.837512e-02;6.562500e+02;1.640625e+03;1.687500e+03;2.531250e+03;2.550984e-02;1.338890e+03;3.392542e+00;8.016767e+05;1.507637e+00;9.302747e+00;-1.219946e-02;1.042904e+00;6.165211e-02;8.948077e+00;-3.040702e+01;7.551267e-01;-3.628168e+01;-3.044218e+01;-2.877867e+01;-5.089995e+01;1.467714e+01;-1.146802e+01;-1.089098e+01;-5.141742e+01;-8.880904e+00;2.749187e+01;-3.136549e+00;-1.310178e-03;-1.973757e-05;-1.371402e-07;5.827632e-08;8.075778e-06;-2.519182e-03;-1.970838e-02;-2.695801e-02;-6.675840e-04;-4.803239e-03;3.703136e-03;3.517430e-03;1.128495e-02;1.131149e-02;8.522374e-03;-4.431356e-02;-5.223275e-02;-4.611709e-02;-3.937012e-03;3.293002e-03;-3.476807e-02;-3.485640e-02;-1.043029e-01;-2.454491e-02;-8.379566e-03;-7.166766e-02;-8.199104e-02;-2.611274e-02;-5.662804e-02;-8.763023e-02;-6.232936e-02;-1.509178e-03;-1.719544e-02;2.127413e-02;1.525074e-02;-2.054958e-02;1.274185e-03;-4.414639e-03;-50;-5.937500e+01;0;3.125000e+01;4.293118e-03;-7.565600e+00;2.998023e-02;3.683605e+04;-5.804462e-02;-7.268425e-01;9.372078e-04;-1.014975e-02;-5.250790e-03;-3.984824e-01;1.180256e+00;8.410456e-01;9.633591e-01;1.049573e+00;-9.281786e-01;1.768856e-01;-2.930695e+00;-2.761502e-01;-8.588303e-01;1.165543e+00;1.210317e+00;-1.039623e-01;1.676823e-01
'03-02-01-01-02-01-12.wav';2.620000;3.308648e+02;9.176428e-01;7.146928e-04;8.170605e-04;2.185105e-02;2.139374e+01;8.715277e-01;1.163851e+00;1.583112e-02;7.303241e-02;1.193426e-01;2.167583e-01;3.868570e-01;4.844334e-01;5.319874e-01;9.217727e-01;9.636872e-01;8.581411e-01;8.910782e-01;8.059077e-01;1.033710e+00;1.596843e+00;2.161910e+00;1.052034e+00;1.340905e+00;1.946106e+00;1.965750e+00;1.774172e+00;2.130273e+00;2.431561e+00;1.832337e+00;1.357187e+00;1.037704e+00;9.047132e-01;7.143424e-01;8.006123e-01;2.208486e-02;5.156438e-02;5.625000e+02;1.640625e+03;1.687500e+03;2625;3.195298e-02;1.319880e+03;3.445858e+00;8.425696e+05;1.427854e+00;8.305882e+00;-1.094712e-02;1.024263e+00;5.547054e-02;8.473650e+00;-2.862406e+01;1.842973e+00;-3.477164e+01;-2.900543e+01;-2.981627e+01;-4.937922e+01;1.017016e+01;-1.095565e+01;-1.238290e+01;-4.948036e+01;-6.833457e+00;2.666415e+01;-2.718738e+00;-3.736913e-03;-5.395662e-05;3.277014e-07;3.003272e-07;1.066281e-05;-2.193004e-03;-2.723504e-02;-2.803130e-02;-9.339579e-04;-7.407407e-03;3.964588e-03;4.659213e-03;1.512771e-02;1.473062e-02;9.824795e-03;-5.837352e-02;-6.811223e-02;-6.196628e-02;-5.601817e-03;5.058050e-04;-3.579355e-02;-5.490532e-02;-1.269133e-01;-2.260671e-02;-4.246175e-03;-8.145026e-02;-8.989433e-02;-2.043623e-02;-6.865211e-02;-9.591456e-02;-6.469079e-02;5.492414e-02;1.463164e-02;2.767895e-02;1.761637e-02;-3.291960e-02;1.994477e-03;-7.051719e-03;-8.281250e+01;-1.625000e+02;0;1.015625e+02;6.898470e-03;-1.874084e+01;4.152320e-02;8.778196e+04;-6.019806e-02;-1.010793e+00;1.216243e-03;-2.167084e-02;-6.520509e-03;-3.930463e-01;1.426586e+00;1.865863e+00;8.392922e-01;2.268327e+00;-1.958298e+00;5.186111e-01;-4.050496e+00;-1.546853e+00;-4.506461e-01;1.482179e+00;1.470641e+00;-4.707430e-01;2.222094e-01
'03-02-01-01-02-01-12.wav';2.630000;3.299397e+02;8.911178e-01;1.334110e-03;9.703016e-04;2.454714e-02;2.065107e+01;8.415244e-01;1.135681e+00;1.480911e-02;6.354167e-02;1.230842e-01;2.201403e-01;4.035552e-01;5.005611e-01;5.416828e-01;8.569834e-01;8.886793e-01;7.889709e-01;8.870168e-01;8.073779e-01;9.984312e-01;1.523672e+00;2.018112e+00;1.032354e+00;1.341585e+00;1.858594e+00;1.874102e+00;1.769899e+00;2.045215e+00;2.315769e+00;1.754228e+00;1.449548e+00;1.079824e+00;9.433768e-01;7.400512e-01;7.648922e-01;2.462767e-02;4.297119e-02;4.531250e+02;1.328125e+03;1.687500e+03;2.640625e+03;3.972864e-02;1.286547e+03;3.498299e+00;9.320574e+05;1.386392e+00;7.337605e+00;-9.564064e-03;9.924690e-01;4.917572e-02;8.042689e+00;-2.690379e+01;4.118565e+00;-3.353462e+01;-2.661658e+01;-3.209133e+01;-4.780155e+01;5.584791e+00;-1.302290e+01;-1.192180e+01;-4.817891e+01;-4.303401e+00;2.604675e+01;-2.000649e+00;-1.221476e-02;-7.927153e-05;7.726752e-07;4.148202e-07;8.881176e-06;-1.741372e-03;-4.237637e-02;-3.354456e-02;-1.172030e-03;-9.351852e-03;4.203882e-03;1.219173e-02;1.962576e-02;1.605254e-02;7.301402e-03;-7.378248e-02;-8.815365e-02;-7.836979e-02;-1.243421e-02;-8.296633e-03;-3.318984e-02;-8.062854e-02;-1.639350e-01;-2.246118e-02;-7.684004e-03;-9.594907e-02;-1.012675e-01;-3.753885e-02;-7.661238e-02;-8.500097e-02;-5.170534e-02;9.589066e-02;2.516488e-02;1.200141e-02;5.913711e-03;-5.349457e-02;1.716771e-03;-8.802234e-03;-9.062500e+01;-2.843750e+02;-3.125000e+00;2.078125e+02;1.323443e-02;-2.923868e+01;3.652146e-02;1.490093e+05;-4.422344e-02;-1.159174e+00;1.439300e-03;-3.369429e-02;-7.552771e-03;1.470679e-01;1.691152e+00;3.660638e+00;1.199439e+00;4.738397e+00;-1.713899e+00;-3.306972e-01;-3.586394e+00;-2.964449e+00;9.487696e-02;1.489499e+00;2.019204e-01;-9.774469e-01;-5.373926e-01
'03-02-01-01-02-01-12.wav';2.640000;3.240423e+02;8.190792e-01;1.867177e-03;1.320598e-03;3.000458e-02;2.051038e+01;8.040828e-01;1.104426e+00;1.358200e-02;5.312500e-02;1.266378e-01;2.293987e-01;4.256518e-01;5.211154e-01;5.546007e-01;7.743302e-01;7.927679e-01;7.006755e-01;8.763442e-01;7.993783e-01;9.601458e-01;1.427699e+00;1.834298e+00;1.016008e+00;1.344721e+00;1.774953e+00;1.775830e+00;1.727297e+00;1.968737e+00;2.230671e+00;1.712642e+00;1.607553e+00;1.129143e+00;9.574872e-01;7.456072e-01;7.013850e-01;2.764952e-02;3.382323e-02;3.437500e+02;9.843750e+02;1.687500e+03;2.984375e+03;4.982259e-02;1.268842e+03;3.530877e+00;1.160440e+06;1.323168e+00;5.831172e+00;-8.253174e-03;9.610043e-01;4.185524e-02;7.860541e+00;-2.551647e+01;8.514781e+00;-3.389828e+01;-2.119405e+01;-3.633980e+01;-4.862186e+01;1.020716e+00;-1.792271e+01;-1.131298e+01;-4.630526e+01;-4.465109e+00;2.613421e+01;-2.444073e+00;-2.244402e-02;-7.976638e-05;1.849283e-06;7.463240e-07;3.746416e-05;-2.685549e-03;-7.323022e-02;-5.131694e-02;-1.457285e-03;-1.041667e-02;4.274940e-03;3.539162e-02;2.453690e-02;1.234154e-02;-2.283138e-03;-8.562066e-02;-1.085403e-01;-9.282272e-02;-3.484491e-02;-2.979381e-02;-2.854074e-02;-1.086299e-01;-2.090389e-01;-3.355188e-02;-3.341728e-02;-1.332660e-01;-1.324552e-01;-9.164123e-02;-9.485392e-02;-7.847703e-02;-4.913387e-02;7.230917e-02;-3.894269e-03;-3.071848e-02;-2.335690e-02;-7.821323e-02;5.574694e-04;-9.784371e-03;-6.718750e+01;-325;-9.531250e+01;7.812500e+01;1.714066e-02;-8.282576e+01;-5.824802e-02;9.952205e+04;2.762966e-01;2.407935e+00;1.585116e-03;-6.890150e-02;-8.918861e-03;1.513946e+00;2.485999e+00;4.945040e+00;2.214271e+00;6.023644e+00;-1.138493e+00;-1.953294e+00;-2.017319e+00;-3.544364e+00;4.022714e-01;9.636696e-01;-2.771819e+00;-2.793976e+00;-1.678033e+00
'03-02-01-01-02-01-12.wav';2.650000;3.058843e+02;7.859538e-01;2.217501e-03;1.259540e-03;2.866028e-02;2.013747e+01;7.172170e-01;1.053081e+00;1.199485e-02;4.224537e-02;1.324357e-01;2.681427e-01;4.531684e-01;5.338542e-01;5.483384e-01;6.770138e-01;6.670654e-01;5.978255e-01;8.404362e-01;7.640262e-01;9.383414e-01;1.315533e+00;1.607525e+00;9.842362e-01;1.309527e+00;1.637087e+00;1.643669e+00;1.619710e+00;1.893282e+00;2.203837e+00;1.707178e+00;1.703200e+00;1.118274e+00;9.038069e-01;7.075506e-01;6.050521e-01;2.614854e-02;2.323453e-02;3.125000e+02;5.468750e+02;1.671875e+03;3.390625e+03;8.274721e-02;1.218216e+03;3.532640e+00;1.387788e+06;1.338863e+00;4.744234e+00;-6.349932e-03;9.060614e-01;3.069590e-02;9.989971e+00;-2.350505e+01;1.572242e+01;-3.072117e+01;-1.065589e+01;-3.408640e+01;-5.293212e+01;1.319896e+00;-2.280673e+01;-1.095156e+01;-4.555748e+01;-9.055476e+00;2.286960e+01;-5.960845e+00;-2.835082e-02;-3.813511e-05;1.229226e-05;9.607594e-06;1.020547e-04;-5.464479e-03;-1.103104e-01;-8.453992e-02;-1.701349e-03;-1.016204e-02;4.877076e-03;8.342338e-02;2.780294e-02;1.108474e-03;-1.942490e-02;-8.920376e-02;-1.225711e-01;-9.984080e-02;-7.165807e-02;-6.277577e-02;-3.153191e-02;-1.410232e-01;-2.520363e-01;-6.150107e-02;-8.755436e-02;-1.981771e-01;-1.871166e-01;-1.701450e-01;-1.482164e-01;-1.182250e-01;-9.238114e-02;-4.153062e-02;-6.810670e-02;-8.892244e-02;-6.346027e-02;-9.984831e-02;-1.512205e-03;-9.824391e-03;-3.906250e+01;-2.640625e+02;-2.312500e+02;-2.531250e+02;1.400558e-02;-1.623587e+02;-2.026614e-01;-5.965464e+04;7.920226e-01;9.357382e+00;1.679664e-03;-1.149641e-01;-9.343675e-03;3.492152e+00;3.888381e+00;5.270277e+00;4.134334e+00;5.776755e+00;5.164078e-01;-1.986802e+00;-2.203950e-01;-2.109058e+00;-2.585723e-01;2.851128e-01;-4.735312e+00;-4.101888e+00;-2.778075e+00
'03-02-01-01-02-01-12.wav';2.660000;2.891391e+02;7.789848e-01;4.711275e-03;2.465485e-03;1.098958e-01;1.518508e+01;5.675303e-01;9.485661e-01;9.951823e-03;3.159722e-02;1.360415e-01;3.697152e-01;4.847349e-01;5.294945e-01;5.172439e-01;5.836542e-01;5.317926e-01;4.896003e-01;7.401440e-01;6.786144e-01;9.210507e-01;1.157763e+00;1.322009e+00;9.083338e-01;1.189848e+00;1.390530e+00;1.418691e+00;1.391060e+00;1.731970e+00;2.095142e+00;1.610192e+00;1.591907e+00;9.990078e-01;7.709057e-01;6.138082e-01;4.894662e-01;2.411177e-02;1.251086e-02;2.968750e+02;4.062500e+02;1.218750e+03;2.640625e+03;9.614700e-02;9.399170e+02;3.137448e+00;1.112314e+06;2.833101e+00;2.164224e+01;-4.628606e-03;7.229589e-01;2.011615e-02;1.506974e+01;-1.789343e+01;2.076625e+01;-2.510701e+01;-6.867556e+00;-3.451120e+01;-5.658040e+01;2.216013e+00;-2.378555e+01;-1.085666e+01;-4.597273e+01;-1.831652e+01;1.428284e+01;-9.128804e+00;-2.327014e-02;8.793324e-06;2.108936e-05;1.628434e-05;1.448317e-04;-8.027075e-03;-1.312031e-01;-1.229452e-01;-1.722148e-03;-7.662037e-03;5.467920e-03;1.478881e-01;2.657049e-02;-1.509926e-02;-3.687561e-02;-8.092616e-02;-1.201095e-01;-9.448104e-02;-1.100450e-01;-9.684683e-02;-5.282316e-02;-1.765072e-01;-2.795328e-01;-9.986837e-02;-1.513029e-01;-2.619518e-01;-2.461530e-01;-2.434248e-01;-2.356925e-01;-2.185351e-01;-1.833164e-01;-1.953458e-01;-1.345094e-01;-1.368985e-01;-9.719872e-02;-1.090588e-01;-3.024585e-03;-8.474626e-03;-1.562500e+01;-1.656250e+02;-3.656250e+02;-7.031250e+02;2.409235e-04;-2.347846e+02;-3.581592e-01;-2.652315e+05;1.398328e+00;1.869256e+01;1.536022e-03;-1.524228e-01;-8.076308e-03;4.829734e+00;5.047535e+00;4.168021e+00;4.604464e+00;3.186521e+00;8.520784e-01;2.232227e-01;5.763366e-01;-2.445890e-01;-8.456820e-01;-5.976227e-01;-5.132415e+00;-4.297428e+00;-2.805471e+00
'03-02-01-01-02-01-12.wav';2.670000;2.790659e+02;8.191640e-01;2.959787e-02;2.362422e-02;2.315739e-01;1.007602e+01;4.082488e-01;7.909111e-01;8.117456e-03;2.349537e-02;1.427677e-01;5.670989e-01;5.130283e-01;5.019138e-01;4.632367e-01;5.063026e-01;4.063115e-01;3.953046e-01;5.968266e-01;5.538810e-01;8.603192e-01;9.535232e-01;1.014075e+00;7.786860e-01;9.812500e-01;1.059920e+00;1.117088e+00;1.087293e+00;1.422516e+00;1.792409e+00;1.343547e+00;1.249718e+00;8.043580e-01;5.920553e-01;4.886494e-01;3.716100e-01;1.883552e-02;4.505422e-03;2.812500e+02;2.968750e+02;7.656250e+02;1.546875e+03;8.659434e-02;6.392160e+02;2.681707e+00;6.578469e+05;4.591538e+00;4.621898e+01;-2.978029e-03;5.366712e-01;1.332689e-02;2.189885e+01;-1.127341e+01;2.434421e+01;-1.725858e+01;-4.896042e+00;-3.042359e+01;-5.375629e+01;3.885167e+00;-2.063677e+01;-1.344282e+01;-4.691961e+01;-2.105426e+01;1.146299e+01;-1.254866e+01;-1.222942e-02;2.198283e-05;2.303675e-05;2.001413e-05;1.383282e-04;-7.395928e-03;-1.182462e-01;-1.457410e-01;-1.439165e-03;-2.129630e-03;4.382166e-03;1.877813e-01;1.881585e-02;-2.819123e-02;-4.465017e-02;-6.534497e-02;-9.933864e-02;-7.681237e-02;-1.268070e-01;-1.148153e-01;-8.940419e-02;-1.993335e-01;-2.736509e-01;-1.296717e-01;-1.914046e-01;-2.809828e-01;-2.737421e-01;-2.734253e-01;-3.140777e-01;-3.277037e-01;-2.677640e-01;-2.956113e-01;-1.658247e-01;-1.503218e-01;-1.092626e-01;-1.021060e-01;-3.251578e-03;-5.731127e-03;-7.812500e+00;-6.562500e+01;-3.625000e+02;-8.312500e+02;-1.512871e-02;-2.282643e+02;-4.170784e-01;-3.403786e+05;1.986714e+00;3.900305e+01;1.128895e-03;-1.423901e-01;-5.370450e-03;4.538230e+00;4.980442e+00;2.283906e+00;3.142125e+00;7.144899e-01;-3.440857e-03;2.904428e+00;-5.762799e-01;-1.263994e-01;-1.087558e+00;-1.477105e+00;-3.088611e+00;-2.574703e+00;-2.107687e+00
'03-02-01-01-02-01-12.wav';2.680000;2.810214e+02;8.238199e-01;3.942414e-02;2.974991e-02;2.812130e-01;5.975111e+00;3.025514e-01;6.207851e-01;6.909957e-03;2.418981e-02;1.488114e-01;8.193609e-01;5.285743e-01;4.615892e-01;4.127735e-01;4.550550e-01;3.225976e-01;3.295307e-01;4.479241e-01;4.202168e-01;7.350411e-01;7.261675e-01;7.333592e-01;6.194415e-01;7.523453e-01;7.537773e-01;8.083556e-01;7.763821e-01;1.025657e+00;1.343710e+00;9.778756e-01;8.575649e-01;6.135542e-01;4.288706e-01;3.690642e-01;2.728121e-01;1.618311e-02;8.146539e-04;2.812500e+02;2.812500e+02;3.125000e+02;3.906250e+02;4.910364e-02;3.844187e+02;2.165547e+00;1.992528e+05;6.688472e+00;7.855658e+01;-2.259016e-03;3.835852e-01;1.015821e-02;2.605477e+01;-6.394619e+00;2.504399e+01;-1.760725e+01;-8.141365e+00;-3.391081e+01;-4.709366e+01;2.619764e+00;-2.023064e+01;-1.429576e+01;-4.861230e+01;-2.412779e+01;1.035038e+01;-1.317752e+01;-3.792856e-03;4.474241e-06;1.483564e-05;1.347023e-05;5.016959e-05;-3.499891e-03;-8.407360e-02;-1.387504e-01;-1.037175e-03;4.606482e-03;5.086049e-04;1.650809e-01;4.753781e-03;-3.344366e-02;-4.287764e-02;-5.005977e-02;-6.985265e-02;-5.372745e-02;-1.122908e-01;-1.073061e-01;-1.162409e-01;-1.931634e-01;-2.313884e-01;-1.345093e-01;-1.863638e-01;-2.404710e-01;-2.485121e-01;-2.422529e-01;-3.277407e-01;-3.645965e-01;-2.801144e-01;-2.881556e-01;-1.503461e-01;-1.260802e-01;-9.624119e-02;-8.211929e-02;-3.082038e-03;-2.868699e-03;-3.125000e+00;-2.656250e+01;-2.265625e+02;-5.781250e+02;-1.834570e-02;-1.493881e+02;-3.464064e-01;-2.509060e+05;2.601893e+00;8.604700e+01;7.342087e-04;-9.180842e-02;-3.153550e-03;2.757511e+00;3.913196e+00;6.936924e-01;9.832533e-01;-1.772279e-01;-8.609514e-01;3.283509e+00;-2.221318e+00;-1.198271e+00;-5.478217e-01;-1.487797e+00;-1.800301e+00;-1.561536e+00;-1.523262e+00
'03-02-01-01-02-01-12.wav';2.690000;2.801033e+02;8.172293e-01;4.118592e-02;3.660191e-02;2.819058e-01;6.603946e+00;2.584755e-01;4.882667e-01;6.319957e-03;3.530093e-02;1.479616e-01;9.822263e-01;5.253279e-01;4.268507e-01;3.773228e-01;4.145885e-01;2.749697e-01;2.937984e-01;3.525112e-01;3.191483e-01;5.843253e-01;5.346634e-01;5.335955e-01;4.803240e-01;5.712553e-01;5.505488e-01;5.801263e-01;5.599229e-01;6.760504e-01;9.410351e-01;6.845157e-01;5.923147e-01;4.818768e-01;3.232155e-01;2.836094e-01;2.028490e-01;1.385498e-02;4.269935e-04;2.812500e+02;2.812500e+02;3.125000e+02;3.593750e+02;3.062536e-02;3.546435e+02;1.933198e+00;1.424263e+05;9.344747e+00;1.713023e+02;-1.890253e-03;3.637978e-01;8.822624e-03;2.718861e+01;-4.352248e+00;2.500308e+01;-1.876042e+01;-6.446537e+00;-3.440379e+01;-4.315335e+01;-1.763379e+00;-2.521619e+01;-1.466980e+01;-5.162321e+01;-2.159290e+01;1.196232e+01;-1.447492e+01;8.019946e-03;-4.652957e-05;4.441056e-05;4.250572e-05;2.148615e-06;-1.172635e-03;-5.364402e-02;-1.089479e-01;-8.377433e-04;9.189814e-03;-6.242166e-03;7.595716e-02;-1.233651e-02;-3.138435e-02;-3.733735e-02;-4.071531e-02;-4.363593e-02;-3.536792e-02;-8.082178e-02;-8.157679e-02;-1.119701e-01;-1.590616e-01;-1.709231e-01;-1.160938e-01;-1.456665e-01;-1.670758e-01;-1.861729e-01;-1.729108e-01;-2.672177e-01;-3.111593e-01;-2.177365e-01;-1.994878e-01;-1.081438e-01;-8.134150e-02;-6.845511e-02;-5.576912e-02;-2.614680e-03;-9.434788e-04;0;-3.125000e+00;-9.062500e+01;-2.484375e+02;-1.236395e-02;-6.956708e+01;-2.368564e-01;-1.246173e+05;3.178576e+00;1.410592e+02;4.524178e-04;-4.328722e-02;-2.128702e-03;9.239851e-01;3.053864e+00;-2.296833e-01;1.777582e-01;5.456739e-02;-3.915195e-01;1.243609e+00;-3.543283e+00;-1.007377e+00;3.842230e-01;-1.104599e+00;-1.517140e+00;-1.522514e+00;-4.022918e-01
