name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-12.wav';2.430000;3.364721e+02;9.248137e-01;3.031754e-03;2.055892e-03;1.959032e-02;2.233298e+01;1.501932e+00;1.074349e+00;5.362396e-02;4.837963e-02;8.507424e-02;1.952022e-01;7.088017e-01;7.405272e-01;6.727654e-01;1.018243e+00;1.252292e+00;8.960040e-01;5.823534e-01;4.992262e-01;9.235926e-01;1.351466e+00;3.787846e+00;1.577299e+00;6.873509e-01;1.175919e+00;1.207142e+00;1.512521e+00;1.579958e+00;1.063059e+00;1.327645e+00;1.193163e+00;9.476952e-01;1.130124e+00;9.478582e-01;8.699383e-01;2.688240e-01;3.761959e-01;6.406250e+02;6.562500e+02;1.656250e+03;1.687500e+03;1.466017e-01;9.641778e+02;2.960229e+00;4.214477e+05;3.014695e+00;3.921311e+01;-1.292412e-01;8.406711e-01;6.588950e-01;1.764212e+01;-2.829233e+01;-1.441440e+01;-2.274186e+01;-5.847652e+01;-3.389967e+01;-6.619874e+01;1.607005e+01;1.228897e+01;-3.541150e+01;-5.352296e+01;-2.084689e+01;2.019691e+01;4.894681e-01;3.935702e-04;-6.884601e-06;-8.251016e-08;-3.228903e-07;-2.649380e-05;1.869215e-03;3.372036e-02;6.464589e-02;1.194462e-04;1.041668e-03;6.080574e-03;-6.507727e-03;1.263864e-02;1.249106e-02;-1.032257e-03;1.032041e-01;8.923556e-02;4.802715e-02;-1.169129e-02;-3.126087e-02;8.524558e-02;1.472627e-01;1.523566e-01;-1.311615e-02;6.332389e-02;1.270811e-01;1.343509e-01;1.388788e-01;1.402745e-01;1.592910e-01;1.126731e-01;8.163796e-02;2.011021e-02;4.989279e-02;2.537506e-02;3.496989e-02;-1.289430e-03;2.323988e-03;-1.562500e+00;0;75;3.125000e+00;-2.505404e-02;1.583420e+01;3.387880e-02;2.554746e+04;-2.908264e-01;-6.156487e+00;3.854260e-04;7.174951e-03;1.586052e-02;-9.477211e-01;-9.488659e-02;5.985408e+00;1.601997e-01;-2.381287e+00;1.722834e-01;2.699261e-01;4.286233e+00;2.160721e+00;3.140539e+00;-9.300957e-01;-3.613152e+00;1.435107e+00;3.170556e+00
'03-02-06-02-01-02-12.wav';2.440000;3.365984e+02;9.207521e-01;2.735724e-03;1.484886e-03;1.916148e-02;2.283362e+01;1.503996e+00;1.130749e+00;5.202404e-02;4.988426e-02;9.674817e-02;1.981021e-01;7.000492e-01;7.298821e-01;6.569899e-01;1.086963e+00;1.284158e+00;9.025648e-01;5.294634e-01;4.384581e-01;1.006633e+00;1.490716e+00;3.773818e+00;1.518613e+00;7.827913e-01;1.354153e+00;1.380077e+00;1.667815e+00;1.748930e+00;1.298426e+00;1.478608e+00;1.297215e+00;9.773162e-01;1.178788e+00;9.529808e-01;8.692184e-01;2.655305e-01;3.387565e-01;5.468750e+02;6.562500e+02;1.671875e+03;1.687500e+03;1.146029e-01;9.555204e+02;2.996017e+00;4.428317e+05;2.831130e+00;3.299016e+01;-1.211405e-01;8.307650e-01;6.222788e-01;1.820095e+01;-2.729200e+01;-5.631372e+00;-1.994547e+01;-6.034606e+01;-2.991758e+01;-6.195671e+01;2.289279e+01;1.444775e+01;-3.200025e+01;-5.058508e+01;-2.028946e+01;2.061751e+01;4.306326e+00;5.989917e-05;-2.875204e-05;-4.458518e-07;-1.458157e-07;-8.155251e-06;-4.868280e-04;1.306995e-02;4.349141e-02;-1.748187e-03;-1.967590e-04;1.222481e-02;3.594387e-03;-8.127486e-03;-6.893015e-03;-8.145678e-03;3.842912e-02;1.346731e-02;5.171317e-03;-4.433583e-02;-4.952007e-02;3.092167e-02;4.894537e-02;-1.014335e-01;-1.712388e-02;1.218921e-01;1.839944e-01;1.914745e-01;1.484420e-01;1.903076e-01;2.289245e-01;8.422428e-02;5.931890e-02;4.335987e-03;-9.332502e-03;1.001596e-02;4.446506e-06;2.874967e-03;-3.195293e-02;-5.937500e+01;0;9.375000e+00;7.031250e+01;-9.222646e-03;-1.803650e-01;6.809334e-02;5.464041e+04;-2.063103e-01;-6.098590e+00;7.631955e-03;-8.291173e-03;-2.191761e-02;-6.772976e-01;-6.257439e-03;7.033589e+00;3.886356e-01;-3.741859e+00;1.971397e+00;1.091955e+00;3.873925e+00;-1.006367e+00;1.975291e+00;1.720591e+00;-1.778203e+00;4.636280e-01;2.973630e+00
'03-02-06-02-01-02-12.wav';2.450000;3.362001e+02;9.123151e-01;2.214989e-03;1.800594e-03;1.966959e-02;2.161658e+01;1.513677e+00;1.159643e+00;4.967136e-02;4.942130e-02;1.138615e-01;2.088717e-01;6.795406e-01;7.153128e-01;6.500228e-01;1.081971e+00;1.253298e+00;8.868127e-01;4.608922e-01;3.744144e-01;9.979030e-01;1.465169e+00;3.524380e+00;1.514026e+00;9.367657e-01;1.570695e+00;1.610339e+00;1.823138e+00;1.963942e+00;1.558765e+00;1.533900e+00;1.341196e+00;9.628872e-01;1.116454e+00;9.545829e-01;8.515654e-01;2.758135e-01;2.871688e-01;4.531250e+02;6.562500e+02;1.687500e+03;1.703125e+03;1.319996e-01;9.443767e+02;3.087650e+00;5.114938e+05;2.751055e+00;2.813206e+01;-1.113543e-01;8.134360e-01;5.986645e-01;1.679633e+01;-2.829538e+01;2.237209e-01;-2.084432e+01;-6.909458e+01;-2.943076e+01;-6.305047e+01;2.549932e+01;1.015266e+01;-3.262622e+01;-5.053806e+01;-2.122382e+01;1.959570e+01;7.345474e+00;-1.750759e-04;-6.031998e-05;-4.751976e-07;-3.147325e-07;5.799616e-06;-1.793765e-03;-6.298661e-03;2.521512e-02;-3.279167e-03;-2.256945e-03;1.410331e-02;1.196040e-02;-1.418369e-02;-1.018384e-02;-3.558922e-03;-2.192261e-02;-4.575838e-02;-2.399683e-02;-5.107567e-02;-4.601961e-02;-2.968367e-02;-6.180844e-02;-2.933922e-01;4.289198e-03;1.762363e-01;2.166438e-01;2.257085e-01;1.512980e-01;2.423082e-01;2.753417e-01;2.869699e-02;1.676380e-02;-1.521173e-02;-7.103215e-02;5.354345e-03;-2.528337e-02;3.180459e-03;-4.900248e-02;-7.812500e+01;-1.875000e+01;0;1.718750e+02;1.424021e-02;1.190387e+00;1.201068e-01;1.041974e+05;-2.440130e-01;-6.966152e+00;1.292107e-02;-1.434498e-02;-6.140152e-02;-7.727766e-01;-1.960659e-01;6.987130e+00;-3.765451e-01;-3.459726e+00;2.324678e+00;3.945461e-01;1.111953e+00;-3.511014e+00;1.587557e-01;3.579212e+00;-2.435212e+00;-5.650932e-01;1.776854e+00
'03-02-06-02-01-02-12.wav';2.460000;3.362444e+02;8.643871e-01;2.238228e-03;1.328924e-03;2.339247e-02;2.043699e+01;1.518559e+00;1.173470e+00;4.628050e-02;4.490741e-02;1.321586e-01;2.225831e-01;6.637834e-01;7.078378e-01;6.543259e-01;1.026035e+00;1.183385e+00;8.587225e-01;4.113140e-01;3.357409e-01;9.168316e-01;1.309755e+00;3.124719e+00;1.559424e+00;1.147092e+00;1.807638e+00;1.866205e+00;1.977499e+00;2.232575e+00;1.836084e+00;1.507470e+00;1.325219e+00;9.250221e-01;9.881501e-01;9.660162e-01;8.246464e-01;2.914768e-01;2.377908e-01;3.593750e+02;6.562500e+02;1.671875e+03;2.031250e+03;1.397368e-01;9.440312e+02;3.219533e+00;6.333084e+05;2.408308e+00;1.877384e+01;-9.837348e-02;7.948564e-01;5.269313e-01;1.675162e+01;-2.857888e+01;8.196074e+00;-2.151449e+01;-7.075407e+01;-2.416776e+01;-6.277487e+01;2.703555e+01;5.088475e+00;-3.152230e+01;-4.322667e+01;-2.443029e+01;2.157515e+01;7.772356e+00;-8.665833e-03;-8.389918e-05;-5.338019e-07;5.614600e-08;1.642163e-05;-3.233355e-03;-5.064149e-02;9.859013e-03;-5.043709e-03;-4.155093e-03;8.607093e-03;2.393058e-02;-1.179859e-02;-1.372147e-02;-3.759569e-03;-6.694430e-02;-9.533492e-02;-5.374355e-02;-3.601084e-02;-2.743611e-02;-7.274707e-02;-1.361515e-01;-4.248835e-01;8.619487e-03;1.956444e-01;2.012832e-01;2.043082e-01;1.281171e-01;2.648769e-01;2.953683e-01;1.655483e-03;-8.386374e-05;-2.742171e-03;-8.668534e-02;-5.198658e-04;-4.351316e-02;-1.205069e-02;-5.645532e-02;-5.781250e+01;-50;-7.812500e+01;2.796875e+02;4.459973e-02;2.457941e+00;1.586665e-01;1.623168e+05;-2.415654e-01;-6.325469e+00;1.814655e-02;-2.047188e-02;-9.591271e-02;-1.614589e+00;1.231118e+00;6.063295e+00;-9.000494e-01;8.595039e-01;6.744471e-01;1.278530e+00;-4.208839e+00;-5.269261e+00;-9.277862e-01;4.213917e+00;-2.684770e+00;-3.136937e+00;-1.054665e+00
'03-02-06-02-01-02-12.wav';2.470000;3.362302e+02;8.085299e-01;2.141216e-03;1.378514e-03;3.140840e-02;1.921729e+01;1.463157e+00;1.179064e+00;4.009989e-02;3.958333e-02;1.378856e-01;2.427637e-01;6.560162e-01;7.006302e-01;6.563028e-01;9.390941e-01;1.073887e+00;7.979410e-01;3.860497e-01;3.204868e-01;8.200750e-01;1.132904e+00;2.645434e+00;1.578339e+00;1.386382e+00;2.032396e+00;2.092621e+00;2.114169e+00;2.549677e+00;2.170938e+00;1.456699e+00;1.262980e+00;8.977836e-01;8.702826e-01;9.681122e-01;7.658074e-01;2.717532e-01;1.816664e-01;3.437500e+02;5.625000e+02;1.656250e+03;2375;2.052358e-01;9.758743e+02;3.449005e+00;847196;2.006042e+00;1.149051e+01;-7.601944e-02;7.869005e-01;3.995612e-01;1.450291e+01;-2.862922e+01;1.360752e+01;-2.384008e+01;-7.057114e+01;-2.515119e+01;-6.381693e+01;1.955844e+01;-5.864585e-01;-3.485670e+01;-3.930611e+01;-3.095253e+01;1.689262e+01;7.640725e+00;-2.124683e-02;-7.299298e-05;1.581232e-05;1.632667e-05;1.817545e-05;-5.476295e-03;-1.287179e-01;-1.088446e-02;-6.606305e-03;-5.555556e-03;-1.185030e-04;5.475878e-02;-8.203226e-03;-2.659166e-02;-1.578649e-02;-9.773003e-02;-1.408809e-01;-9.017632e-02;-1.507706e-02;-4.759079e-03;-8.934184e-02;-1.600827e-01;-5.050319e-01;-3.279879e-02;1.524883e-01;1.111274e-01;9.162043e-02;5.911561e-02;2.039850e-01;2.448434e-01;2.318623e-02;3.623217e-02;5.589348e-02;-4.652687e-02;-2.057847e-02;-6.256264e-02;-3.739258e-02;-6.039191e-02;-3.593750e+01;-8.281250e+01;-200;1.468750e+02;4.941778e-02;-2.972476e+01;1.210804e-01;128461;2.577580e-02;-2.307045e+00;2.227315e-02;-4.120987e-02;-1.260043e-01;-1.423136e+00;3.785709e+00;4.499507e+00;-9.958096e-02;6.732024e+00;-4.916851e-01;3.801065e+00;-8.100955e+00;-5.034002e+00;-1.073642e+00;4.321412e+00;-1.936202e+00;-6.504059e+00;-3.614072e+00
'03-02-06-02-01-02-12.wav';2.480000;3.157203e+02;7.704477e-01;1.484814e-03;1.831518e-03;5.299137e-02;1.620854e+01;1.276049e+00;1.170334e+00;3.159123e-02;3.402778e-02;1.277716e-01;3.008089e-01;6.528184e-01;6.686160e-01;6.350520e-01;8.236802e-01;8.971896e-01;6.782829e-01;3.868304e-01;3.282414e-01;7.318117e-01;9.760901e-01;2.088874e+00;1.529553e+00;1.536205e+00;2.129718e+00;2.160477e+00;2.162885e+00;2.780447e+00;2.469180e+00;1.525486e+00;1.335904e+00;9.961572e-01;8.684469e-01;9.436169e-01;6.945316e-01;2.073071e-01;1.092311e-01;3.125000e+02;4.531250e+02;1.296875e+03;2750;3.009834e-01;9.520613e+02;3.608671e+00;1.086564e+06;1.995810e+00;9.683595e+00;-4.807523e-02;7.416734e-01;2.422669e-01;1.127472e+01;-2.096949e+01;1.799320e+01;-2.294784e+01;-5.531026e+01;-2.868513e+01;-5.518083e+01;4.819035e+00;-6.528998e+00;-3.552394e+01;-3.513147e+01;-2.884896e+01;6.284363e+00;-1.114623e+00;-3.305688e-02;-2.900081e-05;2.657104e-05;3.784432e-05;2.888208e-05;-8.073035e-03;-2.038097e-01;-4.664571e-02;-7.127973e-03;-5.949073e-03;-8.149104e-03;1.099660e-01;-7.491142e-03;-4.722396e-02;-3.710045e-02;-1.164788e-01;-1.750647e-01;-1.218855e-01;-2.011627e-03;1.058083e-02;-9.240241e-02;-1.568938e-01;-5.337798e-01;-1.068021e-01;4.013071e-02;-5.091444e-02;-9.236294e-02;-6.073966e-02;2.195084e-02;7.531257e-02;4.641740e-02;9.853621e-02;1.208117e-01;7.362795e-03;-5.661361e-02;-7.794353e-02;-5.212606e-02;-5.818295e-02;-2.031250e+01;-9.062500e+01;-325;-1.765625e+02;3.005347e-02;-9.243288e+01;-4.232004e-02;2.831188e+03;5.782062e-01;5.433775e+00;2.168489e-02;-7.474763e-02;-1.224348e-01;-4.128143e-01;5.879838e+00;2.654589e+00;1.461281e+00;9.105266e+00;-1.296164e+00;5.553227e+00;-1.003325e+01;-4.666910e+00;-1.036328e+00;1.868031e+00;4.303875e-02;-8.924716e+00;-5.320494e+00
'03-02-06-02-01-02-12.wav';2.490000;2.949917e+02;7.822768e-01;4.097611e-02;4.122311e-02;4.908192e-02;1.039602e+01;9.913433e-01;1.106789e+00;2.398447e-02;2.708334e-02;1.154625e-01;4.435526e-01;6.440070e-01;6.019654e-01;5.807273e-01;6.944982e-01;6.919919e-01;5.261509e-01;3.977487e-01;3.543687e-01;6.437038e-01;8.315879e-01;1.517143e+00;1.364967e+00;1.504651e+00;1.965292e+00;1.921305e+00;2.026023e+00;2.709930e+00;2.466434e+00;1.640824e+00;1.517014e+00;1.206787e+00;9.436712e-01;8.628902e-01;6.038096e-01;1.309354e-01;4.948910e-02;2.968750e+02;3.437500e+02;875;2.078125e+03;2.984652e-01;7.917379e+02;3.498482e+00;9.271708e+05;3.086184e+00;2.114196e+01;-2.513774e-02;6.339782e-01;1.109754e-01;1.241910e+01;-1.317153e+01;1.782269e+01;-2.062555e+01;-4.315637e+01;-2.963050e+01;-4.784217e+01;-3.897192e+00;-9.208611e+00;-3.599361e+01;-3.297859e+01;-2.869550e+01;-5.279203e+00;-6.281396e+00;-3.163388e-02;1.228652e-05;2.870090e-05;4.594215e-05;2.315346e-05;-8.694421e-03;-2.340473e-01;-9.472255e-02;-6.079081e-03;-5.752314e-03;-9.362645e-03;1.698965e-01;-1.062477e-02;-6.481986e-02;-5.835076e-02;-1.217870e-01;-1.798606e-01;-1.293159e-01;-3.239483e-04;1.470602e-02;-9.471594e-02;-1.523102e-01;-4.967342e-01;-1.829291e-01;-1.003698e-01;-2.290119e-01;-2.764257e-01;-1.982143e-01;-2.357635e-01;-1.853514e-01;6.083846e-03;1.112751e-01;1.256152e-01;1.858893e-02;-9.557417e-02;-8.710649e-02;-4.860586e-02;-4.517981e-02;-1.875000e+01;-6.718750e+01;-3.515625e+02;-5.265625e+02;-1.596592e-02;-1.510941e+02;-2.591250e-01;-1.703677e+05;1.057325e+00;1.163185e+01;1.608343e-02;-1.015933e-01;-8.908673e-02;1.771000e+00;6.152740e+00;1.512023e+00;3.264015e+00;7.815515e+00;1.102781e+00;6.343561e+00;-7.778552e+00;-2.814763e+00;-7.916867e-01;5.905151e-02;2.232926e+00;-7.307503e+00;-4.699033e+00
'03-02-06-02-01-02-12.wav';2.500000;2.762875e+02;8.067517e-01;4.772055e-02;7.393598e-02;8.524460e-02;5.068692e+00;7.354177e-01;9.763793e-01;1.869835e-02;2.141204e-02;1.026246e-01;6.720186e-01;6.323323e-01;5.210504e-01;5.066114e-01;5.659382e-01;4.990094e-01;3.851901e-01;3.954063e-01;3.717041e-01;5.430051e-01;6.759441e-01;1.019966e+00;1.132099e+00;1.288611e+00;1.586618e+00;1.490048e+00;1.717874e+00;2.262202e+00;2.064899e+00;1.647495e+00;1.690883e+00;1.374579e+00;9.882698e-01;7.355592e-01;5.159277e-01;1.012553e-01;1.296467e-02;2.812500e+02;3.125000e+02;4.375000e+02;1.296875e+03;2.433895e-01;5.739351e+02;2.983194e+00;607477;4.759268e+00;4.111699e+01;-1.538991e-02;4.975794e-01;5.905016e-02;1.572945e+01;-6.908531e+00;1.936143e+01;-1.581535e+01;-3.893513e+01;-2.840893e+01;-4.299611e+01;-1.140289e+01;-1.393500e+01;-3.613548e+01;-3.705027e+01;-2.534361e+01;-1.196252e+01;-1.186905e+01;-1.818645e-02;2.927737e-05;1.087764e-05;2.740620e-05;4.349081e-05;-5.614480e-03;-2.020475e-01;-1.366926e-01;-4.320766e-03;-2.199074e-03;-6.286247e-03;1.887882e-01;-1.513088e-02;-6.718759e-02;-7.201288e-02;-1.143170e-01;-1.532708e-01;-1.086834e-01;-8.064148e-03;4.218733e-03;-9.582530e-02;-1.478273e-01;-3.932886e-01;-2.264460e-01;-1.990578e-01;-3.342859e-01;-3.635072e-01;-2.870440e-01;-4.421521e-01;-4.047493e-01;-1.149058e-01;2.383909e-02;3.074044e-02;-3.603782e-02;-1.203313e-01;-9.118380e-02;-3.083160e-02;-2.585040e-02;-1.250000e+01;-3.906250e+01;-2.546875e+02;-6.390625e+02;-5.037545e-02;-1.551294e+02;-4.231295e-01;-2.503980e+05;1.206792e+00;1.497076e+01;8.770957e-03;-9.819323e-02;-4.563514e-02;2.700204e+00;3.920643e+00;1.784273e+00;3.791435e+00;3.325716e+00;3.000823e+00;3.788238e+00;-5.244784e+00;-2.836910e+00;-2.374800e+00;-2.374774e+00;2.747282e+00;-3.843236e+00;-3.168668e+00
'03-02-06-02-01-02-12.wav';2.510000;2.783645e+02;8.205413e-01;4.955581e-02;7.834397e-02;7.229718e-02;3.355469e+00;5.632361e-01;8.024281e-01;1.615093e-02;1.712963e-02;1.036459e-01;9.066415e-01;6.131354e-01;4.503137e-01;4.287693e-01;4.590303e-01;3.736739e-01;2.979077e-01;3.801420e-01;3.722855e-01;4.408986e-01;5.214261e-01;6.962171e-01;8.624207e-01;1.008330e+00;1.158887e+00;1.045707e+00;1.345603e+00;1.629982e+00;1.446322e+00;1.426114e+00;1.641867e+00;1.336649e+00;9.033158e-01;5.942702e-01;4.195770e-01;8.174980e-02;3.900525e-03;2.656250e+02;2.968750e+02;3.281250e+02;4.687500e+02;1.542032e-01;4.094669e+02;2.466119e+00;2.349011e+05;5.910937e+00;5.393307e+01;-1.194494e-02;4.009812e-01;4.573590e-02;2.113054e+01;-4.895993e+00;2.048352e+01;-1.108625e+01;-3.968113e+01;-1.977538e+01;-3.819148e+01;-1.122336e+01;-1.095727e+01;-3.850937e+01;-3.805145e+01;-2.154057e+01;-1.052145e+01;-1.047722e+01;-6.419933e-03;1.325461e-05;-1.191409e-05;-9.900828e-06;4.988309e-05;-5.271283e-04;-1.448696e-01;-1.512404e-01;-2.955685e-03;6.307870e-03;-2.689815e-03;1.379196e-01;-2.197438e-02;-5.773358e-02;-7.777671e-02;-9.942726e-02;-1.131302e-01;-7.553265e-02;-1.559652e-02;-1.346245e-02;-8.937607e-02;-1.332061e-01;-2.575421e-01;-2.193964e-01;-2.221999e-01;-3.276533e-01;-3.248238e-01;-2.905499e-01;-4.934300e-01;-4.642375e-01;-2.370865e-01;-1.088264e-01;-1.070921e-01;-1.110929e-01;-1.194058e-01;-8.692892e-02;-2.048674e-02;-1.055077e-02;-1.093750e+01;-1.562500e+01;-1.328125e+02;-4.187500e+02;-4.743917e-02;-1.014726e+02;-4.114872e-01;-1.813085e+05;7.484196e-01;1.014914e+01;4.343892e-03;-6.459256e-02;-1.787621e-02;1.969258e+00;1.544889e+00;2.346676e+00;3.780417e+00;2.312084e+00;4.522355e+00;2.183041e+00;-2.389937e+00;-2.380783e+00;-3.536760e+00;-2.716743e+00;2.842700e+00;-6.163465e-01;-1.943203e+00
'03-02-06-02-01-02-12.wav';2.520000;2.791588e+02;8.236305e-01;2.408993e-02;5.110143e-02;1.491322e-01;5.804906e+00;4.798646e-01;6.390507e-01;1.390417e-02;2.800926e-02;1.022486e-01;1.013206e+00;5.925998e-01;4.085039e-01;3.509666e-01;3.698291e-01;2.899943e-01;2.489873e-01;3.553131e-01;3.403766e-01;3.540878e-01;3.920344e-01;5.328942e-01;6.485963e-01;7.890766e-01;8.614908e-01;7.807400e-01;1.067875e+00;1.109661e+00;9.554892e-01;1.058312e+00;1.392673e+00;1.084929e+00;7.084355e-01;4.762706e-01;3.307289e-01;7.774197e-02;2.773380e-03;2.656250e+02;2.812500e+02;2.968750e+02;3.593750e+02;1.212372e-01;3.675497e+02;2.009206e+00;1.807091e+05;6.617392e+00;6.814182e+01;-1.081685e-02;3.672058e-01;4.671094e-02;2.042002e+01;-5.504042e+00;2.558415e+01;-8.760322e+00;-4.041930e+01;-1.860857e+01;-4.106498e+01;-1.774180e+01;-1.983921e+01;-4.614007e+01;-4.446891e+01;-1.869001e+01;-1.031070e+01;-1.486005e+01;6.451887e-04;-2.186524e-05;-1.584023e-05;-2.635819e-05;3.812792e-05;2.636326e-03;-9.519758e-02;-1.353370e-01;-2.469659e-03;1.770834e-02;-1.315244e-03;3.238636e-02;-3.325825e-02;-4.604238e-02;-7.707191e-02;-8.255529e-02;-7.623973e-02;-4.660000e-02;-1.887766e-02;-2.706154e-02;-7.338756e-02;-1.024417e-01;-1.351409e-01;-1.732466e-01;-1.824740e-01;-2.456722e-01;-2.198701e-01;-2.293274e-01;-3.940539e-01;-3.651849e-01;-2.823729e-01;-2.092294e-01;-2.009326e-01;-1.547980e-01;-9.878925e-02;-7.520501e-02;-1.856988e-02;-2.539737e-03;-4.687500e+00;-7.812500e+00;-3.281250e+01;-1.703125e+02;-3.428414e-02;-3.832589e+01;-2.637168e-01;-7.385684e+04;2.198346e-01;4.311383e+00;2.894024e-03;-2.574652e-02;-9.895729e-03;6.524302e-01;-3.615129e-01;2.327713e+00;2.955175e+00;2.169078e+00;3.818051e+00;-6.415558e-02;3.018794e-01;-2.208245e+00;-3.876269e+00;-2.275074e+00;1.549060e+00;9.410954e-01;-4.035278e-01
