name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-12.wav';2.670000;3.252331e+02;9.103890e-01;7.090511e-02;8.016997e-02;2.803105e-01;8.726847e+00;7.112560e-01;5.424253e-01;1.576548e-02;4.097222e-02;8.222821e-02;5.409525e-01;4.991914e-01;4.739757e-01;4.208479e-01;4.515837e-01;3.775612e-01;2.894042e-01;2.887459e-01;4.073474e-01;5.722529e-01;8.452917e-01;9.050785e-01;7.334363e-01;7.019406e-01;9.158362e-01;7.526032e-01;6.362219e-01;6.231845e-01;6.428431e-01;5.005686e-01;5.500534e-01;7.357481e-01;5.107741e-01;3.837432e-01;2.616418e-01;5.520256e-02;2.527150e-02;3.281250e+02;4.375000e+02;9.687500e+02;1.671875e+03;1.769097e-01;7.585054e+02;3.162740e+00;518018;2.883975e+00;2.430809e+01;-1.190009e-02;6.633033e-01;5.338183e-02;2.122944e+01;-2.740729e+01;1.026389e+01;-1.364352e+01;-3.593610e+01;-3.194065e+01;-5.388936e+01;-5.056460e+00;-4.062712e+00;-2.282470e+01;-3.536264e+01;-2.830251e+01;5.714022e+00;-4.166907e+00;-2.171858e-03;2.317935e-05;-4.152918e-05;-1.418470e-05;-1.087855e-04;3.850823e-03;1.314916e-01;1.138613e-01;3.033449e-03;2.673611e-03;6.101249e-03;-1.003439e-01;-1.564142e-02;4.883418e-02;5.248181e-02;7.618861e-02;1.446705e-01;7.124151e-02;5.545153e-02;4.632138e-02;1.799885e-01;3.706596e-01;4.110346e-01;1.324189e-01;1.020642e-02;2.619673e-01;2.298609e-01;2.087469e-01;2.053547e-01;1.432555e-01;8.260215e-02;6.812045e-02;1.117162e-01;5.502311e-02;4.133756e-02;6.279598e-02;1.108668e-02;1.180565e-02;7.812500e+00;9.531250e+01;2.859375e+02;1.828125e+02;1.879124e-03;1.037761e+02;1.835206e-01;4.933621e+04;-1.720586e+00;-4.747141e+01;-4.152481e-03;7.874502e-02;2.350899e-02;2.258492e-02;-5.236796e+00;-2.870949e-01;-2.517567e+00;-3.538545e+00;6.957749e-01;-5.543136e+00;8.389234e+00;8.219702e+00;4.066111e-01;-7.541425e+00;2.470619e+00;2.631131e+00;4.280444e+00
'03-02-03-01-02-01-12.wav';2.680000;3.236261e+02;9.179947e-01;5.592962e-02;6.950229e-02;2.056841e-01;1.107116e+01;8.586538e-01;6.914006e-01;1.933290e-02;4.340278e-02;8.998998e-02;4.381422e-01;4.930166e-01;5.392528e-01;4.941792e-01;5.558219e-01;5.611438e-01;3.764763e-01;3.540471e-01;4.568232e-01;7.991802e-01;1.342472e+00;1.490535e+00;9.244235e-01;7.408514e-01;1.252050e+00;1.062983e+00;9.061427e-01;8.921646e-01;8.164744e-01;6.059043e-01;6.170788e-01;8.470154e-01;5.569666e-01;4.241467e-01;3.391320e-01;7.316805e-02;4.118045e-02;3.281250e+02;5.468750e+02;1.281250e+03;1.640625e+03;1.588956e-01;8.235005e+02;3.189486e+00;4.819543e+05;2.264424e+00;1.676464e+01;-1.789736e-02;7.162488e-01;8.022548e-02;2.199100e+01;-3.237780e+01;9.853606e+00;-2.082317e+01;-4.354233e+01;-3.403717e+01;-5.945521e+01;2.176708e+00;4.630446e-01;-2.816687e+01;-4.850343e+01;-2.850429e+01;3.764232e+00;-3.125855e+00;-2.375832e-03;1.139499e-05;-5.108404e-05;-3.818081e-05;-1.433558e-04;5.719505e-03;9.927721e-02;1.349330e-01;2.533048e-03;1.469907e-03;1.096130e-02;-9.147798e-02;-4.612386e-04;5.291695e-02;5.354962e-02;1.249310e-01;1.984074e-01;9.432499e-02;7.031487e-02;3.947913e-02;1.904765e-01;4.214707e-01;5.124734e-01;1.748796e-01;4.291255e-02;2.722636e-01;2.804431e-01;2.863804e-01;2.568360e-01;1.600245e-01;1.010516e-01;5.707501e-02;7.416573e-02;2.560109e-02;2.485583e-02;7.440303e-02;8.588960e-03;9.982231e-03;3.125000e+00;9.062500e+01;2.437500e+02;6.250000e+01;-1.981029e-02;6.909007e+01;8.614051e-02;1.659240e+04;-6.988081e-01;-1.428790e+01;-3.643563e-03;5.366539e-02;2.206449e-02;4.272764e-01;-3.467617e+00;5.734501e-02;-3.194512e+00;-2.570335e+00;1.706617e+00;-3.231823e+00;7.920578e+00;5.099530e+00;1.011996e+00;-5.411059e+00;3.104862e+00;9.681487e-01;2.527899e+00
'03-02-03-01-02-01-12.wav';2.690000;3.222667e+02;9.212255e-01;7.724379e-03;3.250345e-02;1.077415e-01;1.555356e+01;9.130629e-01;8.483503e-01;2.090578e-02;4.456018e-02;1.034155e-01;3.539933e-01;5.096095e-01;5.977268e-01;5.514181e-01;7.253535e-01;8.141401e-01;4.965146e-01;4.372767e-01;4.821201e-01;1.002353e+00;1.823047e+00;2.129259e+00;1.138416e+00;8.161004e-01;1.549626e+00;1.397003e+00;1.264586e+00;1.200549e+00;9.879952e-01;7.159496e-01;6.576628e-01;8.933646e-01;5.543329e-01;4.320269e-01;4.232686e-01;6.894626e-02;4.613048e-02;3.281250e+02;6.562500e+02;1500;1.640625e+03;1.105166e-01;8.815495e+02;3.261156e+00;5.103631e+05;2.194072e+00;1.607334e+01;-1.937797e-02;7.606351e-01;1.004060e-01;2.279589e+01;-3.376123e+01;1.076674e+01;-2.168517e+01;-4.318498e+01;-2.626617e+01;-5.567279e+01;1.272399e+01;4.117369e+00;-2.227677e+01;-4.671507e+01;-2.102367e+01;4.238826e+00;1.944155e+00;-1.514834e-03;5.070814e-06;-3.697904e-05;-4.382403e-05;-1.248729e-04;5.797175e-03;6.036063e-02;1.249293e-01;1.852443e-03;1.157410e-05;1.339592e-02;-7.337029e-02;1.237625e-02;4.432227e-02;3.753532e-02;1.531342e-01;2.127194e-01;9.548366e-02;7.236860e-02;3.018344e-02;1.576812e-01;3.689674e-01;4.584065e-01;1.630663e-01;4.873659e-02;2.067973e-01;2.592520e-01;3.124650e-01;2.497294e-01;1.586980e-01;1.069910e-01;4.986816e-02;2.621269e-02;1.114261e-03;1.035870e-02;7.166936e-02;8.135069e-03;8.531461e-03;0;5.468750e+01;1.281250e+02;-6.250000e+00;-2.653620e-02;3.152919e+01;1.375699e-02;-4.771938e+02;-1.553954e-01;-1.896382e+00;-3.030350e-03;2.513115e-02;1.874426e-02;-4.217052e-02;-1.369387e+00;7.322445e-02;-2.817347e+00;-9.240769e-01;1.019286e+00;-2.743407e+00;5.154335e+00;2.987989e+00;1.763891e+00;-2.722747e+00;1.513897e+00;1.762718e-01;3.509820e-01
'03-02-03-01-02-01-12.wav';2.700000;3.218625e+02;9.222851e-01;4.355262e-03;3.260288e-03;4.356177e-02;1.860797e+01;9.418402e-01;9.654229e-01;2.198406e-02;4.351852e-02;1.212421e-01;2.917289e-01;5.277585e-01;6.341449e-01;5.729540e-01;9.013975e-01;1.049007e+00;6.046669e-01;5.197098e-01;5.069811e-01;1.133267e+00;2.139205e+00;2.550075e+00;1.298712e+00;8.692849e-01;1.705005e+00;1.641605e+00;1.605182e+00;1.447693e+00;1.132346e+00;8.224597e-01;6.982527e-01;8.784898e-01;5.313277e-01;4.236198e-01;4.948797e-01;7.847599e-02;5.063990e-02;3.281250e+02;6.562500e+02;1500;1.640625e+03;7.960090e-02;8.804683e+02;3.246670e+00;5.119187e+05;2.234339e+00;1.657965e+01;-2.150194e-02;7.602888e-01;1.089401e-01;2.152414e+01;-3.462856e+01;1.023055e+01;-2.540442e+01;-4.244072e+01;-2.941398e+01;-6.217661e+01;1.228092e+01;4.558829e+00;-2.150459e+01;-4.837845e+01;-2.340374e+01;2.837507e+00;-2.076159e+00;-2.026721e-04;7.868601e-07;-2.221242e-05;-3.275040e-05;-8.002167e-05;5.026611e-03;3.445318e-02;9.163658e-02;1.457311e-03;-1.539352e-03;1.350490e-02;-5.536573e-02;1.451226e-02;2.804107e-02;1.710212e-02;1.457876e-01;1.751985e-01;7.060563e-02;5.898359e-02;2.648143e-02;9.925671e-02;2.601714e-01;2.880978e-01;1.063675e-01;3.043639e-02;9.816377e-02;1.800757e-01;2.673062e-01;1.881028e-01;1.518776e-01;1.070487e-01;5.394196e-02;-7.242871e-03;-5.442774e-03;1.041633e-02;5.912326e-02;9.418008e-03;9.786704e-03;0;2.187500e+01;6.250000e+01;0;-2.119402e-02;1.784239e+01;-1.258466e-02;-1.387988e+03;-7.609296e-02;-6.930712e-01;-2.894241e-03;1.430274e-02;1.779895e-02;-4.700430e-01;-5.627174e-02;-2.655102e-01;-1.706770e+00;6.217491e-01;-4.107487e-01;-3.266137e+00;3.209913e+00;1.956326e+00;2.585809e+00;-1.273251e+00;9.201582e-01;1.585358e+00;-6.710054e-01
'03-02-03-01-02-01-12.wav';2.710000;3.222475e+02;9.212022e-01;2.099919e-03;1.079520e-03;4.132232e-02;1.983110e+01;9.714660e-01;1.030061e+00;2.370211e-02;4.097222e-02;1.335818e-01;2.473077e-01;5.437017e-01;6.481410e-01;5.691371e-01;1.044467e+00;1.197226e+00;6.527271e-01;5.677575e-01;5.331856e-01;1.193615e+00;2.291762e+00;2.667341e+00;1.361623e+00;8.814068e-01;1.723345e+00;1.759553e+00;1.849027e+00;1.594067e+00;1.278397e+00;9.272457e-01;7.588072e-01;8.510743e-01;5.291649e-01;4.358002e-01;5.421147e-01;9.322394e-02;6.319907e-02;3.281250e+02;6.562500e+02;1500;1.640625e+03;8.387613e-02;8.876675e+02;3.202933e+00;5.006499e+05;2.122040e+00;1.491868e+01;-2.524956e-02;7.669391e-01;1.327458e-01;2.125202e+01;-3.312885e+01;1.044154e+01;-2.543963e+01;-4.110729e+01;-2.915581e+01;-6.624570e+01;1.566310e+01;8.829344e+00;-1.733638e+01;-4.903887e+01;-2.328330e+01;7.058744e+00;-2.936845e+00;9.611206e-04;-1.183505e-06;-3.126898e-06;-1.270718e-05;-3.152615e-05;3.191767e-03;2.632620e-02;5.514811e-02;1.275759e-03;-2.708333e-03;9.486230e-03;-3.923825e-02;1.276824e-02;1.706507e-02;8.756262e-03;1.077060e-01;1.044133e-01;3.251675e-02;3.605761e-02;2.454526e-02;3.794981e-02;1.685116e-01;1.267033e-01;3.421166e-02;3.522116e-03;1.149690e-03;8.944658e-02;1.756087e-01;1.033120e-01;1.476990e-01;1.082215e-01;6.724589e-02;-1.444917e-02;3.934574e-03;2.495799e-02;4.174977e-02;1.246511e-02;1.201821e-02;0;0;2.812500e+01;0;-9.544595e-03;1.153509e+01;-3.268945e-02;-5.478456e+03;-1.324283e-01;-1.226125e+00;-3.073986e-03;8.350509e-03;1.602421e-02;-6.887165e-01;5.632194e-01;-3.149964e-01;-1.204163e+00;5.767533e-01;-2.584761e+00;-3.700219e+00;1.360587e+00;1.083655e+00;1.077996e+00;-1.908202e+00;9.219094e-02;2.864408e+00;-1.204620e+00
'03-02-03-01-02-01-12.wav';2.720000;3.231152e+02;9.200289e-01;1.589289e-03;8.656036e-04;3.259777e-02;2.190356e+01;1.001718e+00;1.058728e+00;2.522128e-02;3.750000e-02;1.424314e-01;2.146563e-01;5.485318e-01;6.542510e-01;5.708303e-01;1.125203e+00;1.245593e+00;6.513981e-01;5.837246e-01;5.636976e-01;1.199833e+00;2.408972e+00;2.661983e+00;1.344657e+00;8.603802e-01;1.656009e+00;1.782087e+00;1.950453e+00;1.635919e+00;1.430661e+00;1.035500e+00;8.362164e-01;8.319462e-01;5.423368e-01;4.743418e-01;5.753252e-01;1.081192e-01;8.157967e-02;3.281250e+02;6.562500e+02;1.593750e+03;1.640625e+03;6.624576e-02;9.096535e+02;3.155674e+00;4.798710e+05;1.919976e+00;1.387661e+01;-2.943277e-02;7.846105e-01;1.530503e-01;2.041272e+01;-3.297535e+01;8.688654e+00;-2.747979e+01;-4.147243e+01;-3.464609e+01;-7.049944e+01;1.675671e+01;7.888685e+00;-1.770802e+01;-5.370778e+01;-2.277368e+01;1.028106e+01;-4.040383e+00;1.587443e-03;-2.510764e-06;-1.315445e-06;-8.349201e-07;-6.581882e-06;1.866033e-03;1.124826e-02;2.794681e-02;6.447324e-04;-3.356481e-03;4.329680e-03;-2.680653e-02;1.057541e-02;1.373504e-02;1.397220e-02;5.168563e-02;3.061717e-02;3.455561e-03;1.953353e-02;1.833320e-02;-1.422710e-02;1.055341e-01;3.786280e-02;-1.624385e-02;-6.789267e-03;-5.320039e-02;2.203899e-02;8.046161e-02;3.483443e-02;1.300825e-01;1.077782e-01;7.541163e-02;-1.387942e-03;1.761362e-02;4.144659e-02;2.597062e-02;8.428898e-03;8.488242e-03;0;-1.875000e+01;2.812500e+01;0;-2.342931e-03;9.603724e+00;-3.046453e-02;3.746059e+03;-1.676145e-01;-1.768328e+00;-1.627071e-03;4.696012e-03;8.695926e-03;-6.463873e-01;6.310509e-01;-7.600279e-02;-2.989178e-01;2.534065e-01;-2.435592e+00;-1.780833e+00;4.868383e-01;-3.575113e-01;-6.243374e-01;-8.253013e-01;1.521903e+00;3.337298e+00;-1.205146e-01
'03-02-03-01-02-01-12.wav';2.730000;3.241229e+02;9.192936e-01;1.014953e-03;7.828537e-04;3.147617e-02;2.218999e+01;1.014755e+00;1.077438e+00;2.566596e-02;3.402778e-02;1.402520e-01;1.963383e-01;5.630641e-01;6.729991e-01;5.962613e-01;1.151981e+00;1.237914e+00;6.357327e-01;5.855573e-01;5.764882e-01;1.158820e+00;2.530721e+00;2.706821e+00;1.286501e+00;8.381634e-01;1.579872e+00;1.773995e+00;1.969994e+00;1.622995e+00;1.577332e+00;1.150537e+00;9.249104e-01;8.443906e-01;5.685012e-01;5.314559e-01;5.917947e-01;1.164502e-01;9.075165e-02;3.281250e+02;6.562500e+02;1.593750e+03;1.640625e+03;6.947121e-02;9.246323e+02;3.143207e+00;4.989947e+05;1.689113e+00;1.129423e+01;-3.078249e-02;7.902268e-01;1.584719e-01;1.990802e+01;-3.177174e+01;9.962705e+00;-2.666831e+01;-4.078536e+01;-3.657392e+01;-7.001247e+01;1.728903e+01;7.870715e+00;-1.878508e+01;-5.359141e+01;-2.087775e+01;1.483909e+01;-3.096834e+00;1.776945e-03;-4.508930e-06;-2.859367e-07;8.156888e-08;-4.381455e-07;4.509712e-04;-1.526836e-02;8.861924e-03;-4.914198e-04;-3.368055e-03;5.611345e-04;-1.710607e-02;7.350588e-03;1.360316e-02;2.326101e-02;-1.498959e-02;-3.263514e-02;-8.641792e-03;1.930935e-02;9.553224e-03;-5.121082e-02;3.173916e-02;-1.037595e-02;-2.516120e-02;5.991328e-03;-6.779118e-02;-1.756486e-02;1.148813e-02;4.502225e-03;7.758294e-02;9.282980e-02;6.918934e-02;1.690744e-02;2.929753e-02;4.854867e-02;1.417249e-02;1.111072e-03;-1.486344e-03;0;-50;-4.062500e+01;0;2.652836e-03;-7.815539e+00;-3.523881e-02;1.826532e+04;-9.106561e-02;-1.389337e+00;1.043446e-03;-1.092681e-02;-5.463167e-03;-7.199196e-01;6.416394e-01;3.372650e-01;9.611818e-01;-1.464123e-01;-1.155883e+00;1.332832e-01;-1.586977e+00;-2.113797e+00;-2.858470e+00;1.542797e+00;2.699983e+00;2.040854e+00;8.661725e-01
'03-02-03-01-02-01-12.wav';2.740000;3.250490e+02;9.167102e-01;1.473641e-03;1.233237e-03;3.131930e-02;2.229980e+01;9.764371e-01;1.081468e+00;2.422580e-02;3.020833e-02;1.395554e-01;1.831810e-01;5.709544e-01;6.903911e-01;6.292529e-01;1.106069e+00;1.181749e+00;6.304420e-01;6.084776e-01;5.769958e-01;1.079530e+00;2.547396e+00;2.719649e+00;1.255054e+00;8.569603e-01;1.510740e+00;1.744578e+00;1.947007e+00;1.607401e+00;1.633291e+00;1.249705e+00;9.922593e-01;8.748919e-01;5.997276e-01;5.830249e-01;5.998929e-01;1.090074e-01;7.930482e-02;3.281250e+02;5.625000e+02;1.593750e+03;1.640625e+03;7.508870e-02;9.100045e+02;3.124210e+00;5.314766e+05;1.612731e+00;9.550227e+00;-2.687082e-02;7.721250e-01;1.395567e-01;1.896420e+01;-3.215186e+01;1.008995e+01;-2.628467e+01;-4.133466e+01;-3.788289e+01;-6.919739e+01;1.390215e+01;3.250587e+00;-2.390193e+01;-5.022868e+01;-1.699700e+01;1.563382e+01;-2.598738e+00;1.701878e-03;-8.821114e-06;1.380205e-08;2.608614e-07;8.159588e-06;-1.007259e-03;-4.712831e-02;-9.541953e-03;-1.576972e-03;-3.078703e-03;-8.499816e-04;-9.838375e-03;2.590209e-03;1.045565e-02;2.559338e-02;-8.085971e-02;-8.447023e-02;-1.316924e-02;3.010541e-02;2.415836e-03;-6.996451e-02;-9.040828e-02;-9.292493e-02;-1.287210e-03;3.225550e-02;-5.986996e-02;-4.288912e-02;-2.602839e-02;1.031044e-02;-9.926629e-03;5.166178e-02;4.406571e-02;2.969722e-02;4.028053e-02;4.696576e-02;7.998472e-03;-5.043002e-03;-1.292942e-02;0;-8.281250e+01;-1.703125e+02;0;6.562439e-03;-4.174651e+01;-7.874040e-02;1.999251e+04;1.127274e-01;-1.060266e-01;3.500090e-03;-3.701014e-02;-1.718886e-02;-7.277935e-01;9.974283e-01;6.491247e-01;2.472612e+00;-9.109741e-01;1.388364e+00;1.449899e+00;-3.621557e+00;-3.568407e+00;-3.862729e+00;4.616158e+00;3.616206e+00;2.002319e-01;1.898526e+00
'03-02-03-01-02-01-12.wav';2.750000;3.259237e+02;9.110685e-01;1.409161e-03;1.109454e-03;4.081230e-02;2.081701e+01;9.077647e-01;1.063000e+00;2.174276e-02;2.777778e-02;1.378254e-01;1.775150e-01;5.692434e-01;6.980867e-01;6.562309e-01;9.790862e-01;1.065972e+00;6.199962e-01;6.519278e-01;5.743026e-01;9.977126e-01;2.381245e+00;2.586628e+00;1.280619e+00;9.130734e-01;1.457024e+00;1.690482e+00;1.908191e+00;1.630838e+00;1.564997e+00;1.284292e+00;1.026732e+00;9.141386e-01;6.469571e-01;6.242020e-01;6.006933e-01;9.833524e-02;5.690478e-02;3.281250e+02;4.531250e+02;1.296875e+03;1.640625e+03;9.271883e-02;8.484143e+02;3.042471e+00;5.661737e+05;1.820335e+00;1.013519e+01;-2.131330e-02;7.185478e-01;1.121768e-01;1.837668e+01;-3.033239e+01;1.142722e+01;-2.123128e+01;-4.190824e+01;-3.331683e+01;-6.623031e+01;9.155498e+00;5.794079e-01;-2.853178e+01;-4.306443e+01;-1.267173e+01;1.458663e+01;6.731951e-01;-3.327091e-03;-3.500086e-05;9.615327e-08;1.783888e-07;4.526053e-06;-9.645550e-04;-7.039276e-02;-3.064417e-02;-2.021776e-03;-2.650463e-03;1.775071e-04;-5.366256e-03;-4.665309e-03;2.947736e-03;1.988185e-02;-1.324390e-01;-1.250516e-01;-2.041470e-02;3.893092e-02;1.300609e-03;-7.107644e-02;-2.399770e-01;-2.262506e-01;2.998290e-02;5.597282e-02;-4.905573e-02;-6.709728e-02;-5.060668e-02;2.904459e-02;-1.035409e-01;-1.421502e-02;5.942887e-03;3.156902e-02;4.787896e-02;4.037107e-02;9.007001e-03;-5.559770e-03;-1.898242e-02;0;-8.750000e+01;-2.953125e+02;-6.562500e+01;1.972084e-03;-7.845321e+01;-1.645885e-01;-3.057812e+02;3.915945e-01;2.279037e+00;4.198815e-03;-6.240533e-02;-2.032148e-02;-6.633753e-01;1.598860e+00;9.095365e-01;3.124959e+00;-1.849697e+00;3.212798e+00;1.889160e+00;-5.413117e+00;-4.906816e+00;-3.780566e+00;6.889487e+00;3.693790e+00;-1.785390e+00;2.773422e+00
'03-02-03-01-02-01-12.wav';2.760000;3.266873e+02;9.009376e-01;1.428526e-03;1.389803e-03;4.945469e-02;1.993039e+01;8.195717e-01;1.018237e+00;1.929802e-02;2.523148e-02;1.393948e-01;1.748761e-01;5.583932e-01;6.939855e-01;6.688125e-01;8.073519e-01;9.092128e-01;5.934201e-01;7.010664e-01;5.768696e-01;9.305637e-01;2.031668e+00;2.257455e+00;1.341162e+00;9.842027e-01;1.418084e+00;1.609397e+00;1.851213e+00;1.683550e+00;1.387196e+00;1.226931e+00;1.005634e+00;9.455582e-01;7.045115e-01;6.627975e-01;6.108682e-01;9.196171e-02;3.385599e-02;3.281250e+02;3.437500e+02;8.906250e+02;1.640625e+03;8.743414e-02;7.390300e+02;2.812340e+00;5.462441e+05;2.418001e+00;1.392600e+01;-1.666692e-02;6.353993e-01;9.025355e-02;1.753942e+01;-2.870788e+01;1.120202e+01;-1.783524e+01;-4.546586e+01;-2.933281e+01;-6.514103e+01;2.715694e+00;-6.307697e+00;-3.214832e+01;-3.589048e+01;-8.795663e+00;1.140845e+01;3.567233e+00;-1.282130e-02;-5.553169e-05;2.654637e-07;9.423260e-08;-4.095601e-06;-3.908965e-04;-7.493736e-02;-4.862157e-02;-1.690293e-03;-2.210648e-03;1.438054e-03;-1.282379e-03;-8.271021e-03;-2.571088e-03;1.376214e-02;-1.537042e-01;-1.444239e-01;-3.046891e-02;3.143426e-02;1.151347e-03;-6.199511e-02;-3.517989e-01;-3.460458e-01;3.999373e-02;6.538249e-02;-3.919535e-02;-8.606802e-02;-7.490106e-02;3.432705e-02;-1.578208e-01;-7.838362e-02;-2.846838e-02;2.363268e-02;4.584111e-02;3.259035e-02;1.168441e-02;-7.203609e-04;-1.742710e-02;0;-5.937500e+01;-3.328125e+02;-1.828125e+02;-6.266364e-03;-9.989110e+01;-2.450834e-01;-3.490693e+04;6.194810e-01;4.750676e+00;3.037799e-03;-7.488857e-02;-1.480036e-02;-3.752560e-01;2.240254e+00;1.757692e+00;2.917780e+00;-2.063951e+00;3.433444e+00;1.958722e+00;-5.491450e+00;-5.707422e+00;-2.367436e+00;6.859746e+00;2.544634e+00;-2.258847e+00;3.025311e+00
