name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-12.wav';1.730000;4.256955e+02;9.366782e-01;4.097888e-03;3.654521e-03;6.728046e-02;1.514079e+01;2.240875e+00;2.295049e+00;1.030402e-01;5.231481e-02;1.383227e-01;2.992624e-01;2.018284e-01;6.845528e-01;1.448699e+00;1.401947e+00;1.032801e+00;3.645787e+00;6.694305e+00;5.582879e+00;7.432401e+00;2.868881e+00;2.811294e+00;1.420869e+00;1.382768e+00;2.291663e+00;3.062768e+00;3.511908e+00;2.849907e+00;3.616262e+00;1.923220e+00;1.253577e+00;1.211483e+00;9.900716e-01;9.536652e-01;9.601466e-01;1.125160e-01;2.923933e+00;875;1250;1.265625e+03;1.281250e+03;5.501896e-01;1.159413e+03;2.505147e+00;1.104429e+05;5.442972e+00;1.212333e+02;-4.657334e-01;1.022416e+00;2.490058e+00;1.659488e+01;-4.515995e+01;-2.775982e+01;-4.026176e+01;1.003531e+01;2.015788e+01;-4.643683e+01;-1.248039e+01;-3.617235e+00;8.680335e+00;5.336039e+00;2.064712e+01;3.449350e+01;2.613719e+01;2.121275e-02;-4.028522e-07;-2.064241e-06;-2.259801e-06;1.579165e-05;7.937956e-04;1.300329e-01;-6.850410e-02;9.865070e-03;-3.703702e-04;-6.326611e-03;9.180400e-03;1.808919e-02;-2.275017e-02;-1.971777e-01;-3.126152e-01;2.014495e-01;-5.602815e-02;-8.599919e-01;7.033766e-01;-3.300429e-01;-4.375398e-01;9.605245e-02;-1.690440e-01;3.256881e-02;-2.240596e-02;8.847499e-02;-1.095507e-01;-4.509134e-02;4.006913e-02;-1.435664e-01;-1.533365e-01;1.597830e-02;5.502709e-02;-7.781668e-02;-9.809022e-02;-2.947933e-03;7.881066e-01;6.250000e+01;0;-4.687500e+00;-4.687500e+00;3.587317e-03;1.385627e+01;-6.541295e-02;-1.143341e+04;-8.311119e-02;4.089149e+00;-9.998553e-02;9.475255e-03;5.289848e-01;-3.841951e-01;-7.135048e-01;2.716936e-01;8.095791e-01;1.450531e+00;6.434830e-01;2.787795e+00;-9.701051e-01;3.473591e+00;-1.156948e+00;3.331860e+00;-4.751720e-02;-6.714573e-01;1.256628e+00
'03-02-03-01-01-01-12.wav';1.740000;4.321014e+02;9.376807e-01;3.814352e-03;3.140823e-03;5.813592e-02;1.625549e+01;2.387554e+00;2.250206e+00;1.126688e-01;5.196759e-02;1.340091e-01;3.063360e-01;2.202799e-01;6.881817e-01;1.321999e+00;1.179981e+00;1.276736e+00;3.549957e+00;5.792895e+00;6.399878e+00;7.093440e+00;2.399956e+00;3.010913e+00;1.266919e+00;1.424048e+00;2.272752e+00;3.225265e+00;3.463849e+00;2.866645e+00;3.606319e+00;1.790109e+00;1.147373e+00;1.256668e+00;1.066754e+00;8.753843e-01;8.687096e-01;1.243633e-01;3.629925e+00;1000;1250;1.265625e+03;1.281250e+03;5.545824e-01;1.172633e+03;2.467719e+00;1.077556e+05;5.074567e+00;1.085379e+02;-5.587940e-01;1.030525e+00;3.027092e+00;1.616323e+01;-4.500302e+01;-2.658906e+01;-3.707576e+01;1.220005e+01;1.906574e+01;-4.140488e+01;-1.084148e+01;2.900759e+00;1.021439e+01;1.111120e+01;2.521923e+01;3.515648e+01;2.774895e+01;2.562754e-02;-2.313619e-06;-2.000538e-06;-2.716323e-06;-1.088317e-05;3.785508e-03;1.614396e-01;-3.268301e-02;1.177990e-02;-1.157408e-03;9.211227e-03;6.485984e-03;1.314364e-02;-1.056716e-02;-1.105473e-01;-1.546197e-01;1.169821e-01;-1.261701e-01;-7.007440e-01;3.280336e-01;-3.056949e-01;-2.120733e-01;1.381973e-01;-1.966455e-02;9.946398e-02;1.512823e-02;6.979696e-02;-7.126887e-02;4.451566e-02;-1.247702e-02;-7.916919e-02;-4.252578e-02;1.298013e-01;1.195300e-01;-3.502954e-02;-5.949698e-02;3.587114e-03;1.013429e+00;100;7.812500e+00;4.687500e+00;7.812500e+00;1.053414e-01;1.826862e+01;-5.866821e-02;-4.952515e+03;6.095451e-01;3.044322e+01;-1.294756e-01;1.171048e-02;6.715087e-01;-9.565446e-01;-1.749268e-01;3.451565e-01;3.938321e+00;2.838177e+00;-2.210723e+00;4.112526e+00;1.066753e+00;4.648426e+00;1.309805e-02;5.416728e+00;1.652778e+00;1.064270e+00;3.027434e+00
'03-02-03-01-01-01-12.wav';1.750000;4.387109e+02;9.367955e-01;3.475272e-03;2.887932e-03;6.275266e-02;1.745923e+01;2.589180e+00;2.243827e+00;1.296020e-01;5.023148e-02;1.542701e-01;3.076559e-01;2.269329e-01;6.802273e-01;1.267893e+00;1.147654e+00;1.325198e+00;3.375844e+00;5.248017e+00;6.413094e+00;6.799454e+00;2.331616e+00;3.160454e+00;1.337876e+00;1.571951e+00;2.323620e+00;3.302049e+00;3.465956e+00;2.999048e+00;3.577799e+00;1.754322e+00;1.192334e+00;1.446277e+00;1.218376e+00;8.671054e-01;8.444847e-01;1.165691e-01;5.346287e+00;1125;1.265625e+03;1.281250e+03;1.296875e+03;7.589228e-01;1.199742e+03;2.335344e+00;9.255929e+04;6.513348e+00;1.852960e+02;-7.719340e-01;1.048854e+00;3.953266e+00;1.475009e+01;-4.553816e+01;-2.765495e+01;-3.054877e+01;1.746198e+01;1.576087e+01;-3.724672e+01;-9.116335e+00;8.290036e+00;1.016512e+01;1.848661e+01;2.659497e+01;3.584951e+01;3.333861e+01;2.548051e-02;-6.443123e-06;1.095104e-06;-4.980831e-07;-4.105934e-05;4.580989e-03;1.585854e-01;-1.333547e-03;1.031924e-02;-2.071759e-03;2.669435e-02;7.253450e-03;6.721920e-03;-1.639104e-02;-5.540033e-02;-1.198393e-02;-2.008221e-02;-1.800644e-01;-4.334969e-01;-2.442829e-01;-2.739835e-01;1.333062e-01;1.028240e-01;2.071268e-01;1.863916e-01;6.632588e-02;-2.299824e-02;-9.043000e-02;1.000316e-01;-5.100090e-02;1.564403e-02;5.498886e-02;2.628896e-01;1.915606e-01;2.449070e-02;-2.080715e-02;2.813675e-03;9.465364e-01;1.031250e+02;1.250000e+01;1.562500e+01;1.718750e+01;1.521331e-01;2.454337e+01;-4.050565e-02;2.229008e+02;1.234549e+00;5.304122e+01;-1.185541e-01;1.522040e-02;5.535948e-01;-1.347975e+00;-9.377746e-02;5.510813e-01;6.052052e+00;3.442954e+00;-5.446474e+00;4.710182e+00;2.401545e+00;4.038345e+00;-4.777914e-01;6.297093e+00;1.496082e+00;2.077656e+00;3.122925e+00
'03-02-03-01-01-01-12.wav';1.760000;4.447870e+02;9.360723e-01;4.100840e-03;2.591202e-03;3.363309e-02;1.938090e+01;2.762394e+00;2.261712e+00;1.423552e-01;4.745370e-02;1.960571e-01;3.160952e-01;2.281473e-01;6.579912e-01;1.240059e+00;1.212207e+00;1.199719e+00;3.176725e+00;5.019557e+00;5.759402e+00;6.584450e+00;2.712793e+00;3.214902e+00;1.662248e+00;1.804125e+00;2.428450e+00;3.205602e+00;3.366533e+00;3.131073e+00;3.516010e+00;1.816596e+00;1.318078e+00;1.786452e+00;1.458480e+00;9.357492e-01;8.570187e-01;1.150435e-01;6.306379e+00;1250;1.281250e+03;1.296875e+03;1.328125e+03;1.057976e+00;1.226882e+03;2.302298e+00;9.447296e+04;8.323577e+00;2.581388e+02;-8.970928e-01;1.065657e+00;4.676708e+00;1.313423e+01;-4.520397e+01;-2.708390e+01;-2.280598e+01;2.149716e+01;8.276701e+00;-3.142175e+01;-5.694844e+00;1.150659e+01;8.476120e+00;2.354603e+01;2.635902e+01;3.900806e+01;3.612507e+01;2.397335e-02;-1.218788e-05;2.485413e-06;6.042574e-08;-1.278807e-05;8.995082e-04;1.118898e-01;1.153579e-02;3.795512e-03;-2.569444e-03;3.947077e-02;8.732316e-03;2.434590e-03;-2.710158e-02;-2.922500e-02;7.594149e-02;-1.405538e-01;-2.249663e-01;-2.345653e-01;-7.648398e-01;-3.208971e-01;4.191831e-01;4.736941e-02;4.376253e-01;2.710755e-01;1.075418e-01;-1.248236e-01;-1.723808e-01;1.033641e-01;-8.237855e-02;1.190185e-01;9.552296e-02;3.727975e-01;2.493070e-01;7.428412e-02;-2.004254e-03;1.072040e-02;2.850175e-01;4.218750e+01;1.875000e+01;2.031250e+01;4.531250e+01;1.350304e-01;2.201117e+01;5.391560e-02;1.737866e+04;1.041576e+00;3.661877e+01;-3.776516e-02;1.182712e-02;1.727548e-01;-1.519223e+00;7.891655e-02;1.639154e+00;6.105638e+00;1.824517e+00;-6.909083e+00;4.915253e+00;3.669734e+00;3.173195e+00;-3.566185e-01;6.455546e+00;1.541855e+00;4.514102e+00;2.524909e+00
'03-02-03-01-01-01-12.wav';1.770000;4.499420e+02;9.297314e-01;5.274793e-03;3.327647e-03;2.982955e-02;1.913483e+01;2.846382e+00;2.282628e+00;1.397932e-01;4.421296e-02;2.407704e-01;3.306500e-01;2.315043e-01;6.176929e-01;1.212667e+00;1.325915e+00;9.708988e-01;2.932080e+00;4.913490e+00;4.681702e+00;6.316978e+00;3.378993e+00;3.223419e+00;2.258838e+00;2.124687e+00;2.545443e+00;2.957608e+00;3.108416e+00;3.217851e+00;3.406412e+00;1.988197e+00;1.443168e+00;2.261039e+00;1.752011e+00;1.045936e+00;8.619563e-01;1.312443e-01;6.318388e+00;1.265625e+03;1.296875e+03;1.328125e+03;1.343750e+03;1.059158e+00;1.255005e+03;2.385329e+00;1.181987e+05;9.991214e+00;3.116390e+02;-8.893546e-01;1.080952e+00;4.433224e+00;1.136951e+01;-4.552837e+01;-2.475699e+01;-1.713639e+01;2.260152e+01;-1.679969e+00;-2.787749e+01;-3.045984e+00;1.227158e+01;7.160515e+00;3.060409e+01;2.755763e+01;4.295599e+01;3.756375e+01;2.127166e-02;-1.933980e-05;2.433195e-06;1.267646e-06;1.685312e-05;-4.267917e-03;3.770871e-02;4.621577e-03;-4.965796e-03;-2.708333e-03;4.815581e-02;8.587524e-03;-2.542973e-04;-3.095377e-02;-1.218529e-02;1.275097e-01;-1.927680e-01;-2.621351e-01;-1.598503e-01;-1.035394e+00;-4.716701e-01;4.988852e-01;9.311676e-04;5.980564e-01;3.188133e-01;1.350625e-01;-1.519529e-01;-2.603308e-01;5.936885e-02;-1.146046e-01;2.006803e-01;7.262199e-02;3.849956e-01;2.679575e-01;9.443520e-02;-3.798479e-03;2.508210e-02;-5.427880e-01;-2.968750e+01;2.031250e+01;2.031250e+01;5.625000e+01;2.140299e-02;1.059813e+01;1.685150e-01;3.321262e+04;-4.669504e-02;-1.042132e+01;6.156550e-02;2.372694e-03;-3.358579e-01;-1.090361e+00;4.838379e-01;2.849085e+00;5.194941e+00;-7.675818e-01;-6.044550e+00;4.745645e+00;4.606044e+00;2.692495e+00;1.088542e+00;6.158401e+00;2.275745e+00;6.537360e+00;9.402981e-01
'03-02-03-01-01-01-12.wav';1.780000;4.556255e+02;9.263679e-01;5.948039e-03;2.994866e-03;5.892571e-02;1.652228e+01;2.818402e+00;2.288485e+00;1.265507e-01;4.212963e-02;2.881128e-01;3.385005e-01;2.301671e-01;5.839410e-01;1.203487e+00;1.470558e+00;7.511172e-01;2.647007e+00;4.787332e+00;3.441375e+00;5.730192e+00;3.972183e+00;3.216277e+00;2.994565e+00;2.503058e+00;2.699549e+00;2.773367e+00;2.780715e+00;3.274064e+00;3.280120e+00;2.268264e+00;1.499570e+00;2.713274e+00;2.046471e+00;1.157390e+00;8.499525e-01;1.706277e-01;4.568962e+00;1.140625e+03;1.328125e+03;1.343750e+03;1.484375e+03;1.079617e+00;1.255057e+03;2.712305e+00;1.818291e+05;8.543513e+00;2.284602e+02;-6.889095e-01;1.073611e+00;3.650887e+00;1.025740e+01;-4.461333e+01;-1.984227e+01;-1.325376e+01;1.875286e+01;-6.759257e+00;-2.151323e+01;4.472015e+00;1.677596e+01;9.933601e+00;3.733020e+01;3.244718e+01;5.417375e+01;3.826093e+01;1.713525e-02;-3.022364e-05;2.157597e-06;2.687101e-06;9.102832e-05;-9.357430e-03;-7.528417e-02;-2.890649e-02;-1.096072e-02;-2.939815e-03;5.940840e-02;4.977190e-03;-2.800497e-03;-2.713711e-02;6.698465e-03;1.625005e-01;-1.814695e-01;-2.945767e-01;-1.957342e-01;-1.047301e+00;-7.058923e-01;3.169600e-01;-6.137722e-02;6.014348e-01;2.936047e-01;1.354321e-01;-8.995569e-02;-3.065484e-01;-2.634215e-02;-1.559376e-01;2.165812e-01;1.137540e-02;2.432469e-01;2.171877e-01;8.605621e-02;-1.195902e-02;4.032717e-02;-1.140167e+00;-1.453125e+02;-1.406250e+01;-1.250000e+01;5.625000e+01;-1.083580e-02;-3.267118e+01;2.441930e-01;5.427188e+04;-1.312100e+00;-5.439706e+01;1.321280e-01;-3.150702e-02;-7.172476e-01;-1.724080e-01;1.606253e+00;3.731908e+00;4.100457e+00;-3.478054e+00;-2.802635e+00;4.452559e+00;5.454341e+00;2.028332e+00;3.549814e+00;5.463344e+00;3.728866e+00;7.672121e+00;-1.124128e+00
'03-02-03-01-01-01-12.wav';1.790000;4.594665e+02;9.178017e-01;5.557885e-03;4.255445e-03;7.101265e-02;1.358351e+01;2.749720e+00;2.253549e+00;1.126752e-01;3.935185e-02;3.490213e-01;3.393909e-01;2.246515e-01;5.624835e-01;1.225253e+00;1.656026e+00;5.856591e-01;2.330027e+00;4.564878e+00;2.395136e+00;4.868233e+00;4.196347e+00;3.164422e+00;3.661999e+00;2.816551e+00;2.863383e+00;2.758402e+00;2.457211e+00;3.224397e+00;3.122721e+00;2.531890e+00;1.464698e+00;2.907844e+00;2.264168e+00;1.228461e+00;8.290254e-01;2.141875e-01;3.501055e+00;1.031250e+03;1.343750e+03;1.359375e+03;1500;8.551171e-01;1.238645e+03;2.972916e+00;2.149443e+05;6.169904e+00;1.480287e+02;-5.681982e-01;1.056740e+00;2.786887e+00;1.073669e+01;-4.341429e+01;-1.703034e+01;-9.350175e+00;1.499622e+01;-6.943900e+00;-1.847275e+01;8.830453e+00;1.911782e+01;1.487908e+01;4.238654e+01;3.492962e+01;6.095346e+01;3.697217e+01;8.688721e-03;-5.869840e-05;-2.807984e-07;3.323213e-06;9.900498e-05;-9.143046e-03;-1.807612e-01;-8.606899e-02;-1.330006e-02;-3.634260e-03;7.689065e-02;3.716049e-03;-2.304760e-03;-1.717271e-02;2.617401e-02;1.793129e-01;-1.354805e-01;-3.109649e-01;-2.875207e-01;-8.603174e-01;-8.998587e-01;-3.588820e-02;-1.648393e-01;4.126598e-01;1.655438e-01;8.581169e-02;3.663802e-03;-3.133672e-01;-1.629897e-01;-2.169704e-01;1.463722e-01;-4.644209e-02;-2.562368e-02;9.248070e-02;6.448088e-02;-1.516070e-02;5.069160e-02;-1.259145e+00;-2.062500e+02;-6.718750e+01;-3.750000e+01;2.031250e+01;-3.880178e-02;-8.361135e+01;2.519271e-01;6.330152e+04;-1.936167e+00;-6.944884e+01;1.468993e-01;-6.974958e-02;-8.078693e-01;1.068930e+00;3.195500e+00;3.685853e+00;3.441534e+00;-4.205310e+00;1.035833e-01;3.562376e+00;4.471217e+00;-6.005020e-02;5.754117e+00;2.938084e+00;4.524962e+00;6.504333e+00;-3.994264e+00
'03-02-03-01-01-01-12.wav';1.800000;4.613667e+02;9.043180e-01;6.657369e-03;5.494241e-03;1.273276e-01;1.038491e+01;2.434304e+00;2.131719e+00;1.011106e-01;3.518518e-02;4.389737e-01;3.366107e-01;2.175712e-01;5.499104e-01;1.267259e+00;1.859653e+00;4.849910e-01;2.004869e+00;4.215192e+00;1.666182e+00;3.779361e+00;3.888917e+00;2.937514e+00;3.967841e+00;2.926217e+00;2.946640e+00;2.855427e+00;2.159394e+00;2.996089e+00;2.878167e+00;2.627655e+00;1.364191e+00;2.679284e+00;2.288340e+00;1.274768e+00;8.136891e-01;2.752078e-01;2.014212e+00;6.406250e+02;1.187500e+03;1.218750e+03;1.531250e+03;1.105817e+00;1.071706e+03;3.229469e+00;3.174596e+05;3.673732e+00;6.795869e+01;-3.970311e-01;9.202280e-01;1.913638e+00;1.258860e+01;-3.822974e+01;-1.228769e+01;-6.196800e+00;7.909540e+00;-3.104506e+00;-1.386132e+01;1.563864e+01;1.822513e+01;2.236590e+01;4.497153e+01;4.131736e+01;6.836993e+01;3.080022e+01;-1.622384e-03;-8.514990e-05;2.528396e-06;4.508390e-06;9.322506e-05;-6.725438e-03;-2.765038e-01;-1.560373e-01;-1.468871e-02;-4.687500e-03;8.301332e-02;8.570662e-03;7.964733e-03;-4.038912e-03;3.204284e-02;1.549037e-01;-8.645880e-02;-3.113077e-01;-3.988290e-01;-5.858383e-01;-9.581944e-01;-4.002417e-01;-2.893158e-01;9.317017e-02;-3.296404e-02;-3.408513e-02;1.634362e-02;-3.113471e-01;-3.220960e-01;-3.018376e-01;6.267643e-03;-6.179985e-02;-2.995460e-01;-7.865016e-02;3.726918e-02;-1.996732e-02;4.056584e-02;-1.071452e+00;-2.203125e+02;-1.218750e+02;-4.687500e+01;4.687500e+00;-4.852384e-02;-1.142217e+02;2.229796e-01;6.018238e+04;-1.524931e+00;-4.932486e+01;1.359650e-01;-9.099265e-02;-7.761315e-01;2.041229e+00;4.371149e+00;2.870007e+00;2.374550e+00;-3.467612e+00;-3.678025e-01;2.404807e+00;1.614272e+00;-3.680647e+00;4.654129e+00;-6.002243e-01;3.910566e+00;2.232816e+00;-5.781159e+00
'03-02-03-01-01-01-12.wav';1.810000;4.580236e+02;8.666202e-01;4.564777e-03;6.291793e-03;1.214144e-01;1.056442e+01;2.134625e+00;1.930665e+00;8.601293e-02;2.951389e-02;5.497932e-01;3.501751e-01;2.262784e-01;5.488446e-01;1.311651e+00;2.027931e+00;4.265597e-01;1.698325e+00;3.761956e+00;1.267711e+00;2.793100e+00;3.241185e+00;2.538604e+00;3.835500e+00;2.740827e+00;2.850956e+00;2.934897e+00;1.852240e+00;2.541890e+00;2.522537e+00;2.540362e+00;1.278647e+00;2.149916e+00;2.093480e+00;1.309651e+00;8.042845e-01;3.324123e-01;1.300037e+00;4.843750e+02;1.031250e+03;1.203125e+03;1.421875e+03;8.520492e-01;9.286245e+02;3.386382e+00;3.668911e+05;2.745267e+00;4.464555e+01;-3.007974e-01;8.088956e-01;1.262501e+00;1.554856e+01;-3.274266e+01;-1.010501e+01;-3.457202e+00;6.996632e+00;-2.989428e+00;-1.389156e+01;1.372678e+01;1.124675e+01;2.971495e+01;4.147385e+01;4.574736e+01;6.837957e+01;2.132279e+01;-8.318482e-03;-9.107954e-05;3.011155e-06;3.499531e-06;3.511089e-05;-5.406448e-03;-3.362289e-01;-2.208818e-01;-1.623833e-02;-5.439814e-03;6.140192e-02;1.516508e-02;3.113410e-02;1.265528e-02;6.129801e-03;5.352185e-02;-4.708210e-02;-2.970335e-01;-4.971742e-01;-3.468940e-01;-8.588960e-01;-6.249466e-01;-3.922812e-01;-2.533027e-01;-2.323868e-01;-2.003141e-01;-1.043448e-01;-3.176903e-01;-4.463162e-01;-3.846661e-01;-1.484158e-01;-3.919238e-02;-4.519321e-01;-2.349797e-01;-5.707550e-03;-3.938017e-02;4.537982e-03;-8.233234e-01;-1.609375e+02;-1.218750e+02;-1.250000e+01;4.687500e+00;-9.773400e-02;-1.034730e+02;1.548259e-01;3.713986e+04;-8.936688e-01;-2.625304e+01;1.203500e-01;-7.980469e-02;-6.276466e-01;2.776415e+00;4.849545e+00;1.679968e+00;1.369462e+00;-5.647270e-01;-2.147046e+00;1.276181e+00;-2.591585e+00;-6.353727e+00;1.323620e+00;-4.104605e+00;3.257622e-01;-1.845286e+00;-3.999852e+00
'03-02-03-01-01-01-12.wav';1.820000;4.542776e+02;8.431371e-01;9.682204e-03;7.760957e-03;1.535656e-01;9.369468e+00;1.743430e+00;1.669740e+00;6.643834e-02;2.361111e-02;6.027935e-01;3.759617e-01;2.691773e-01;5.705659e-01;1.320502e+00;2.059124e+00;3.983729e-01;1.406320e+00;3.194648e+00;1.075895e+00;1.976786e+00;2.448555e+00;2.082607e+00;3.373666e+00;2.376100e+00;2.535337e+00;2.766837e+00;1.526465e+00;2.004837e+00;2.071024e+00;2.295366e+00;1.283596e+00;1.594508e+00;1.738564e+00;1.303140e+00;7.624864e-01;3.143446e-01;3.122136e-01;3.125000e+02;875;1.187500e+03;1.546875e+03;8.385317e-01;8.389593e+02;3.620470e+00;4.067677e+05;2.631176e+00;3.352745e+01;-1.427847e-01;7.425702e-01;5.324227e-01;1.805762e+01;-2.809340e+01;-8.954898e+00;-4.327491e+00;5.414598e+00;-1.057551e+01;-1.177979e+01;1.009521e+01;2.308266e+00;2.578631e+01;3.478542e+01;4.659114e+01;6.162477e+01;1.717982e+01;-7.868053e-03;-5.745532e-05;4.795273e-06;1.842984e-06;-3.089361e-05;-5.140109e-03;-3.463023e-01;-2.625820e-01;-1.640009e-02;-6.018518e-03;1.031849e-02;1.406179e-02;6.492180e-02;2.481909e-02;-5.923454e-02;-1.152433e-01;-1.793185e-02;-2.690260e-01;-5.503498e-01;-1.973208e-01;-6.549106e-01;-6.620255e-01;-4.263490e-01;-5.051284e-01;-3.609995e-01;-3.540766e-01;-3.143342e-01;-3.234093e-01;-4.867713e-01;-4.303031e-01;-2.774855e-01;-2.216216e-02;-4.459262e-01;-3.193998e-01;-7.353488e-02;-7.533184e-02;-4.762072e-02;-4.867480e-01;-8.437500e+01;-1.109375e+02;1.562500e+00;-25;-1.665676e-01;-7.600583e+01;6.096291e-03;-2.947981e+03;-4.317108e-01;-9.244802e+00;9.044285e-02;-5.748770e-02;-4.413902e-01;3.134148e+00;4.164710e+00;2.991306e-01;9.934257e-01;2.075810e+00;-2.858351e+00;1.553312e+00;-4.554350e+00;-7.370266e+00;-4.599375e+00;-6.056594e+00;-4.276848e+00;-4.664079e+00;-5.138434e-01
