name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-12.wav';2.170000;3.895190e+02;9.113507e-01;2.063286e-03;1.058163e-03;4.136865e-02;2.082622e+01;5.719784e-01;1.135356e+00;1.479988e-02;2.048611e-02;1.304427e-01;2.331611e-01;5.463794e-01;7.876332e-01;9.832504e-01;7.604128e-01;1.196038e+00;1.383430e+00;1.090952e+00;1.204058e+00;1.143537e+00;7.020025e-01;6.182902e-01;1.050545e+00;2.164537e+00;3.641292e+00;2.355600e+00;1.418561e+00;1.420792e+00;1.730617e+00;1.539487e+00;1.004436e+00;6.043789e-01;5.402552e-01;7.338775e-01;5.352955e-01;6.701066e-02;7.636748e-03;375;3.906250e+02;5.312500e+02;1.187500e+03;5.002481e-02;6.199722e+02;2.225372e+00;4.403191e+05;4.209842e+00;3.799649e+01;-1.001333e-02;5.691664e-01;5.090383e-02;1.299792e+01;-1.528323e+01;9.153441e+00;-3.762443e+01;-6.530357e+01;-2.070859e+01;-1.344959e+01;-2.065679e+01;-6.626832e+01;1.349257e+01;-8.428231e+00;-6.419411e+00;3.649811e+01;2.374263e+01;-1.561728e-04;-2.571908e-06;2.194226e-06;1.271159e-06;1.929571e-05;-2.229779e-03;-8.259207e-02;-1.448358e-01;-5.614573e-04;-1.319445e-03;3.689662e-04;-2.391480e-03;1.153494e-02;-5.178928e-03;-1.778985e-02;4.408055e-03;-1.865268e-01;-2.382544e-01;-1.823493e-01;-3.645865e-02;-4.164779e-02;-8.029987e-02;-7.284488e-02;-1.511088e-01;-1.409950e-01;-3.159920e-01;-2.822590e-01;-4.178104e-01;-3.613820e-01;-5.088214e-01;-3.199795e-01;-1.150015e-01;-9.471159e-02;-7.650651e-02;-8.620503e-02;-4.752775e-02;7.757395e-05;-3.014459e-03;0;-1.250000e+01;-9.062500e+01;-5.156250e+02;4.418036e-03;-8.959191e+01;-2.946278e-01;-1.774851e+05;1.540078e+00;4.261138e+01;7.761141e-04;-5.382536e-02;-3.555407e-03;4.152023e+00;4.992990e-01;-1.985685e+00;7.474984e+00;1.111725e+00;-3.903816e+00;-2.641334e+00;-4.741588e+00;4.037682e+00;5.418669e+00;-2.157051e+00;6.732015e-02;4.304809e-02;-7.203525e-01
'03-02-01-01-02-02-12.wav';2.180000;3.899670e+02;9.118519e-01;3.862048e-03;2.572483e-03;5.200757e-02;1.831336e+01;4.719198e-01;9.743716e-01;1.424284e-02;1.875000e-02;1.357793e-01;2.325978e-01;5.589764e-01;7.766965e-01;9.543850e-01;7.540525e-01;1.009278e+00;1.144228e+00;9.005561e-01;1.163828e+00;1.093262e+00;6.656069e-01;5.822403e-01;8.869360e-01;1.947547e+00;3.183811e+00;2.018371e+00;9.952617e-01;1.027287e+00;1.199619e+00;1.176603e+00;8.616550e-01;5.095409e-01;4.569731e-01;6.207305e-01;4.778372e-01;6.760584e-02;3.779349e-03;375;375;4.218750e+02;5.468750e+02;6.061295e-02;5.129745e+02;1.856530e+00;2.346020e+05;6.599123e+00;9.934882e+01;-9.246462e-03;5.053065e-01;4.719287e-02;1.861332e+01;-1.508636e+01;6.139356e+00;-2.813846e+01;-6.108294e+01;-2.634831e+01;-2.047929e+01;-2.701801e+01;-5.518268e+01;1.705417e+01;-1.303128e+01;-4.440456e+00;3.593553e+01;2.082868e+01;6.439001e-04;8.357968e-07;1.528980e-06;1.278981e-06;-2.233618e-06;4.378554e-04;-6.681037e-02;-1.416312e-01;-1.897395e-04;-1.388889e-03;3.071740e-03;2.977504e-03;7.592499e-03;-8.595586e-03;-2.132801e-02;-2.043718e-03;-1.718285e-01;-2.171313e-01;-1.760046e-01;-1.485720e-02;-2.144950e-02;1.666111e-03;-9.029865e-04;-1.415323e-01;-2.439929e-01;-4.760182e-01;-3.151446e-01;-3.478167e-01;-3.288159e-01;-4.388322e-01;-3.129204e-01;-1.405245e-01;-8.188324e-02;-7.018944e-02;-1.084754e-01;-5.743076e-02;3.077020e-03;-2.483764e-03;0;-7.812500e+00;-5.468750e+01;-3.578125e+02;-1.276894e-03;-7.440367e+01;-2.671602e-01;-1.447765e+05;2.193398e+00;7.797833e+01;2.054260e-04;-4.465962e-02;-1.309741e-03;3.945000e+00;-3.062839e-02;-2.617337e+00;6.687846e+00;2.630603e+00;-4.688754e+00;-4.669350e+00;-3.875984e+00;5.880461e+00;3.133083e+00;-1.721134e+00;6.967188e-01;5.057419e-01;-1.497409e+00
'03-02-01-01-02-02-12.wav';2.190000;3.906024e+02;9.130413e-01;3.729072e-03;2.468720e-03;4.045949e-02;1.883097e+01;4.204575e-01;8.267413e-01;1.445899e-02;1.701389e-02;1.408105e-01;2.410617e-01;5.651839e-01;7.641490e-01;9.260757e-01;7.428489e-01;8.375662e-01;9.255016e-01;7.082807e-01;1.168836e+00;1.088627e+00;7.247344e-01;6.291392e-01;7.389245e-01;1.615674e+00;2.569389e+00;1.664350e+00;6.912587e-01;7.064871e-01;7.967686e-01;8.462968e-01;6.924993e-01;4.291685e-01;3.864723e-01;4.881078e-01;4.070613e-01;7.356214e-02;1.917876e-03;375;375;4.218750e+02;4.218750e+02;5.160234e-02;4.517320e+02;1.603836e+00;1.199601e+05;9.146157e+00;1.947941e+02;-9.535376e-03;4.677830e-01;4.792650e-02;2.214139e+01;-1.595225e+01;3.729527e+00;-2.211559e+01;-5.823848e+01;-3.123197e+01;-2.875469e+01;-2.927799e+01;-4.880056e+01;1.864132e+01;-1.406054e+01;-4.280406e+00;3.633206e+01;1.845210e+01;1.879866e-04;7.215223e-07;-4.673411e-07;-6.046436e-08;-2.480625e-05;5.672224e-03;-3.913825e-02;-1.169647e-01;1.553973e-04;-1.145833e-03;2.898338e-03;6.678201e-03;4.671156e-04;-7.678962e-03;-1.409522e-02;1.285195e-03;-1.419105e-01;-1.743939e-01;-1.435821e-01;1.278067e-02;1.030180e-02;6.130224e-02;5.588897e-02;-1.125789e-01;-2.895438e-01;-5.247411e-01;-3.025579e-01;-2.481176e-01;-2.484448e-01;-3.193219e-01;-2.515742e-01;-1.416146e-01;-5.878298e-02;-5.152311e-02;-1.060446e-01;-5.617998e-02;5.591745e-03;-1.570214e-03;0;-3.125000e+00;-2.187500e+01;-1.656250e+02;-9.421009e-03;-4.853533e+01;-1.819942e-01;-9.407701e+04;2.435096e+00;1.065875e+02;-3.645726e-04;-2.868458e-02;9.235811e-04;2.848440e+00;1.509981e-02;-2.917839e+00;4.142372e+00;2.510490e+00;-3.377578e+00;-3.794935e+00;-1.898452e+00;3.932213e+00;1.430358e+00;1.128550e-02;5.756081e-01;1.375410e+00;-8.363880e-01
'03-02-01-01-02-02-12.wav';2.200000;3.905331e+02;9.138949e-01;3.370446e-03;2.543196e-03;2.040475e-02;2.342395e+01;4.056672e-01;7.233289e-01;1.501707e-02;1.608796e-02;1.417169e-01;2.510310e-01;5.609596e-01;7.586786e-01;9.193528e-01;7.473536e-01;7.063951e-01;7.680091e-01;5.717201e-01;1.207851e+00;1.127241e+00;8.318908e-01;7.266544e-01;6.512563e-01;1.264729e+00;1.980514e+00;1.377031e+00;5.095997e-01;5.136892e-01;5.557982e-01;6.337739e-01;5.461357e-01;3.835545e-01;3.458533e-01;3.791773e-01;3.465859e-01;8.387794e-02;1.177648e-03;375;375;4.218750e+02;4.218750e+02;3.454537e-02;4.235942e+02;1.489090e+00;6.322717e+04;1.209338e+01;3.395852e+02;-1.070721e-02;4.522310e-01;5.190388e-02;2.398555e+01;-1.581966e+01;3.923995e-01;-2.098393e+01;-5.586715e+01;-3.466002e+01;-3.012569e+01;-3.073737e+01;-4.732040e+01;1.817682e+01;-1.148278e+01;-2.541885e+00;3.844265e+01;1.783559e+01;-1.607437e-03;-2.465827e-06;-1.755727e-06;-1.034018e-06;-2.818812e-05;9.755381e-03;-1.602586e-02;-7.703058e-02;2.266596e-04;-6.250003e-04;1.650625e-03;6.532165e-03;-6.998301e-03;-4.990989e-03;-2.964294e-03;1.099027e-02;-9.642577e-02;-1.109711e-01;-8.135407e-02;2.784031e-02;3.343306e-02;8.203242e-02;8.169992e-02;-7.811054e-02;-2.468737e-01;-4.386784e-01;-2.503223e-01;-1.494494e-01;-1.481350e-01;-1.873682e-01;-1.580189e-01;-1.122926e-01;-2.974215e-02;-2.579703e-02;-7.825430e-02;-4.022647e-02;4.716858e-03;-6.547787e-04;0;0;0;-25;-1.324391e-02;-2.169237e+01;-8.164102e-02;-4.373325e+04;2.350564e+00;1.425337e+02;-4.743048e-04;-1.236729e-02;1.473102e-03;1.693850e+00;3.318519e-01;-2.847790e+00;1.496059e+00;1.552754e+00;-1.128607e+00;-1.314467e+00;-6.718149e-01;1.315078e+00;5.707456e-01;1.174746e+00;-2.957700e-01;1.700903e+00;1.114069e+00
'03-02-01-01-02-02-12.wav';2.210000;3.895832e+02;9.116640e-01;1.443338e-03;9.606453e-04;1.109246e-02;2.882126e+01;4.094134e-01;6.760538e-01;1.518976e-02;1.608796e-02;1.419656e-01;2.573355e-01;5.477234e-01;7.582473e-01;9.302905e-01;7.701882e-01;6.379270e-01;6.995699e-01;5.374597e-01;1.245949e+00;1.178057e+00;9.253718e-01;8.255281e-01;6.054900e-01;1.058227e+00;1.619236e+00;1.163480e+00;4.208046e-01;4.353673e-01;4.559174e-01;5.530308e-01;4.541229e-01;3.734572e-01;3.381995e-01;3.244309e-01;3.200213e-01;8.683334e-02;1.086530e-03;375;375;4.218750e+02;4.218750e+02;1.595355e-02;4.219857e+02;1.499121e+00;5.562147e+04;1.363819e+01;4.508157e+02;-1.110581e-02;4.522813e-01;5.316623e-02;2.455400e+01;-1.484108e+01;-2.562275e+00;-2.048984e+01;-5.535902e+01;-3.344063e+01;-2.760107e+01;-2.828937e+01;-5.053839e+01;2.008304e+01;-9.146049e+00;-4.490655e+00;4.212160e+01;2.105723e+01;-4.352213e-03;-6.892104e-06;-1.656603e-06;-7.958542e-07;-1.664172e-05;8.853165e-03;-8.773315e-03;-3.909784e-02;2.758959e-05;-2.546297e-04;1.063271e-03;3.660613e-03;-1.170512e-02;-4.727256e-03;1.828825e-03;1.599954e-02;-4.636032e-02;-4.553058e-02;-1.455020e-02;2.488084e-02;3.702180e-02;6.589263e-02;7.370275e-02;-5.593151e-02;-1.563284e-01;-2.872904e-01;-1.821487e-01;-7.620531e-02;-6.273769e-02;-8.387935e-02;-7.743497e-02;-6.946281e-02;-3.292015e-03;-3.470451e-03;-4.160963e-02;-1.792933e-02;1.109365e-03;-2.541213e-04;0;0;0;0;-9.246510e-03;-7.516092e+00;-2.174364e-02;-1.671508e+04;1.907068e+00;1.388715e+02;-1.224210e-04;-3.883168e-03;2.771821e-04;1.127963e+00;6.586466e-01;-2.206975e+00;4.990692e-02;6.107715e-01;1.385030e+00;-3.155258e-01;-7.246769e-01;7.605782e-01;2.939281e-02;8.082083e-01;-1.067177e+00;1.101455e+00;2.542706e+00
'03-02-01-01-02-02-12.wav';2.220000;3.874828e+02;9.079418e-01;1.726094e-03;1.392906e-03;1.390884e-02;3.160955e+01;3.973126e-01;6.645625e-01;1.501076e-02;1.608796e-02;1.434549e-01;2.571217e-01;5.327151e-01;7.546924e-01;9.374561e-01;7.953342e-01;6.269687e-01;7.023380e-01;5.791963e-01;1.264472e+00;1.215713e+00;9.754503e-01;8.925455e-01;5.631006e-01;9.919024e-01;1.465496e+00;1.017195e+00;3.832419e-01;4.221720e-01;4.332037e-01;5.331421e-01;4.193803e-01;3.886857e-01;3.521243e-01;3.112974e-01;3.202249e-01;8.455453e-02;9.211283e-04;375;375;4.218750e+02;4.218750e+02;1.221779e-02;4.193858e+02;1.500683e+00;4.810503e+04;1.610593e+01;6.840067e+02;-1.083277e-02;4.512209e-01;5.193852e-02;2.587626e+01;-1.398268e+01;-4.953692e+00;-2.147104e+01;-5.475890e+01;-3.088702e+01;-2.762843e+01;-3.087140e+01;-4.773837e+01;1.918704e+01;-9.614789e+00;-5.814181e+00;4.154527e+01;2.509646e+01;-7.310649e-03;-1.242497e-05;-4.482062e-07;-2.498611e-07;-2.603967e-06;3.830272e-03;-1.178827e-02;-1.625801e-02;-2.685399e-04;-1.504632e-04;1.590928e-03;1.857066e-03;-1.139719e-02;-8.891160e-03;-5.995435e-03;4.766107e-03;-8.903337e-03;-4.194170e-03;2.240619e-02;9.692287e-03;2.047529e-02;3.806826e-02;4.655622e-02;-4.982205e-02;-7.448573e-02;-1.550988e-01;-1.160382e-01;-3.135204e-02;-1.186026e-02;-2.149041e-02;-3.870513e-02;-3.422897e-02;1.076544e-02;6.943664e-03;-1.293530e-02;-4.313528e-04;-3.221039e-03;-1.272095e-04;0;0;0;0;-2.088721e-03;-2.988089e+00;-7.419336e-03;-5.159814e+03;1.228393e+00;9.740817e+01;4.133483e-04;-1.944011e-03;-1.478889e-03;9.598448e-01;6.697432e-01;-7.703649e-01;8.672829e-01;2.359108e-01;2.451941e+00;-1.244863e+00;-7.470520e-01;1.431430e+00;-3.656616e-01;-4.316259e-01;-1.506722e+00;6.160504e-01;2.282694e+00
'03-02-01-01-02-02-12.wav';2.230000;3.839563e+02;9.030607e-01;1.432693e-03;1.543680e-03;1.229621e-02;3.147065e+01;3.807683e-01;6.606353e-01;1.460010e-02;1.574074e-02;1.452578e-01;2.563194e-01;5.207806e-01;7.425058e-01;9.261681e-01;7.988563e-01;6.454778e-01;7.306843e-01;6.317917e-01;1.264929e+00;1.229500e+00;9.824178e-01;9.147074e-01;5.033448e-01;9.704459e-01;1.390447e+00;9.335246e-01;3.734111e-01;4.385573e-01;4.386691e-01;5.094378e-01;4.085630e-01;4.101427e-01;3.659846e-01;3.139997e-01;3.305952e-01;7.877067e-02;7.755291e-04;375;375;4.218750e+02;4.218750e+02;1.653359e-02;4.162558e+02;1.489322e+00;4.394578e+04;1.667523e+01;7.169409e+02;-1.008470e-02;4.488722e-01;4.929509e-02;2.683585e+01;-1.357750e+01;-4.632303e+00;-2.162250e+01;-5.573875e+01;-2.619332e+01;-3.158095e+01;-3.283436e+01;-4.478868e+01;1.828318e+01;-1.095349e+01;-7.980143e+00;4.028802e+01;2.753519e+01;-1.237379e-02;-1.776435e-05;8.586688e-07;3.024813e-07;6.872837e-06;-1.310156e-03;-1.844181e-02;-1.144128e-02;-5.106751e-04;-2.430554e-04;2.574815e-03;2.592856e-03;-6.068468e-03;-1.507114e-02;-2.174529e-02;-2.309953e-02;3.602791e-03;-2.112418e-03;1.459082e-02;-1.119365e-02;-1.313126e-02;2.053353e-02;1.800624e-02;-4.190309e-02;-4.735059e-02;-9.654602e-02;-5.601815e-02;-8.366498e-03;5.191767e-03;6.645116e-03;-3.577660e-02;-1.639952e-02;1.285461e-02;5.090577e-03;1.928031e-04;5.433834e-03;-5.678850e-03;-1.254167e-04;0;0;-3.125000e+00;0;3.589198e-03;-4.465442e+00;-2.258813e-02;-3.715091e+03;1.327058e+00;1.099201e+02;7.500034e-04;-3.742835e-03;-2.550435e-03;8.092346e-01;8.037645e-01;9.242561e-01;2.602165e+00;5.904328e-01;1.303972e+00;-2.371309e+00;-7.608355e-01;2.260565e+00;-1.075957e+00;-1.489841e+00;-3.600465e-01;4.861973e-01;3.703733e-01
'03-02-01-01-02-02-12.wav';2.240000;3.795111e+02;8.946512e-01;2.525297e-03;1.776943e-03;1.484883e-02;2.939592e+01;3.610485e-01;6.497481e-01;1.396920e-02;1.550926e-02;1.480254e-01;2.608244e-01;5.174450e-01;7.220936e-01;8.914368e-01;7.568501e-01;6.581030e-01;7.314811e-01;6.365851e-01;1.246823e+00;1.203895e+00;9.937091e-01;9.148458e-01;4.532186e-01;9.361907e-01;1.319414e+00;9.118176e-01;3.765363e-01;4.527929e-01;4.569703e-01;4.620447e-01;3.977708e-01;4.190389e-01;3.666791e-01;3.197165e-01;3.391422e-01;7.180408e-02;6.971010e-04;375;375;4.218750e+02;4.218750e+02;2.381174e-02;4.115188e+02;1.456893e+00;4.326594e+04;1.671683e+01;6.935635e+02;-9.151026e-03;4.442154e-01;4.644500e-02;2.764385e+01;-1.310273e+01;-2.424411e+00;-1.608118e+01;-5.449773e+01;-2.602397e+01;-3.436006e+01;-3.220013e+01;-4.303811e+01;1.724844e+01;-1.273719e+01;-8.330753e+00;4.243969e+01;2.601009e+01;-1.836972e-02;-2.527008e-05;2.082026e-06;1.040566e-06;1.374321e-05;-4.396129e-03;-2.242821e-02;-1.661030e-02;-7.702137e-04;-3.124998e-04;4.729348e-03;5.112278e-03;2.404976e-03;-2.062951e-02;-3.827934e-02;-5.636836e-02;-5.882895e-03;-2.961993e-02;-1.810580e-02;-3.389072e-02;-5.711248e-02;2.117254e-02;-2.137035e-03;-1.749282e-02;-6.063157e-02;-9.148588e-02;-1.074626e-02;8.036435e-04;2.380848e-04;1.513394e-02;-4.063230e-02;-1.132560e-02;7.737273e-03;-2.441296e-03;3.801978e-03;3.780520e-03;-7.528548e-03;-1.168299e-04;0;0;-7.812500e+00;0;6.303157e-03;-5.886832e+00;-2.908680e-02;-2.692515e+03;1.401834e+00;1.107596e+02;9.989792e-04;-5.381286e-03;-3.715537e-03;5.954750e-01;1.100012e+00;1.856784e+00;4.412452e+00;1.296147e+00;-1.008703e-01;-2.008662e+00;1.217758e-01;1.549536e+00;-1.168429e+00;-1.964122e+00;1.213005e+00;9.411125e-01;-1.502149e+00
'03-02-01-01-02-02-12.wav';2.250000;3.699660e+02;8.843794e-01;2.685940e-03;1.347879e-03;2.380112e-02;2.741257e+01;3.353364e-01;6.262546e-01;1.315716e-02;1.516204e-02;1.525544e-01;2.684485e-01;5.250161e-01;6.991910e-01;8.445737e-01;6.739326e-01;6.403738e-01;6.744363e-01;5.817194e-01;1.198806e+00;1.118310e+00;1.018910e+00;9.044091e-01;4.509155e-01;8.493297e-01;1.209546e+00;9.360780e-01;3.823250e-01;4.460157e-01;4.772596e-01;4.096965e-01;3.829300e-01;4.225537e-01;3.563750e-01;3.211854e-01;3.377318e-01;6.481431e-02;5.714605e-04;375;375;4.062500e+02;4.218750e+02;2.810256e-02;4.035920e+02;1.408075e+00;3.946556e+04;1.996803e+01;9.956379e+02;-8.196668e-03;4.370698e-01;4.316081e-02;2.771638e+01;-1.126223e+01;7.943652e-01;-1.017394e+01;-5.253744e+01;-2.935229e+01;-3.609180e+01;-3.142918e+01;-4.158570e+01;1.567256e+01;-1.503405e+01;-5.032602e+00;4.410538e+01;2.245229e+01;-2.509560e-02;-2.881763e-05;2.643223e-06;1.257689e-06;2.191305e-05;-5.576610e-03;-2.703292e-02;-2.380616e-02;-1.142135e-03;-3.472221e-04;6.735897e-03;5.844665e-03;1.144412e-02;-2.636359e-02;-5.464956e-02;-7.919773e-02;-2.382916e-02;-6.285758e-02;-4.090847e-02;-5.209611e-02;-9.869158e-02;3.072989e-02;-1.451162e-02;1.385440e-02;-8.331440e-02;-9.915117e-02;5.000132e-03;7.717133e-04;-1.321064e-02;9.347036e-03;-3.898695e-02;-8.376199e-03;1.945823e-03;-8.019763e-03;1.633275e-03;-2.102512e-03;-9.990054e-03;-1.164620e-04;-3.125000e+00;0;-1.250000e+01;-3.125000e+00;9.539855e-03;-6.899579e+00;-9.764934e-03;-1.295455e+03;1.537116e+00;1.308809e+02;1.302323e-03;-6.750328e-03;-5.927180e-03;7.166592e-01;1.010500e+00;1.255121e+00;4.260593e+00;2.295790e+00;-4.212629e-01;-4.021992e-01;-8.539833e-01;8.735634e-01;-2.029843e+00;-2.238924e+00;2.131290e+00;4.516785e-01;-1.891072e+00
'03-02-01-01-02-02-12.wav';2.260000;3.591621e+02;8.686376e-01;5.112575e-03;3.499098e-03;3.471514e-02;2.513208e+01;3.078874e-01;5.987013e-01;1.188116e-02;1.481482e-02;1.634534e-01;2.766185e-01;5.426223e-01;6.732022e-01;7.868567e-01;5.759543e-01;6.001062e-01;5.823624e-01;5.137034e-01;1.128080e+00;9.857457e-01;1.063067e+00;8.870094e-01;5.018511e-01;7.493026e-01;1.098516e+00;9.621865e-01;3.828032e-01;4.196332e-01;4.895781e-01;3.798513e-01;3.755688e-01;4.211666e-01;3.447226e-01;3.267145e-01;3.355592e-01;5.388997e-02;4.390130e-04;375;375;3.906250e+02;4.218750e+02;3.794909e-02;3.962835e+02;1.395872e+00;3.688257e+04;2.146870e+01;1.098456e+03;-6.781889e-03;4.302156e-01;3.642797e-02;2.841337e+01;-9.640260e+00;1.616894e+00;-5.133062e+00;-4.987881e+01;-2.981188e+01;-3.541632e+01;-3.096511e+01;-4.159218e+01;1.465020e+01;-1.739512e+01;-1.222925e+00;4.434216e+01;2.012716e+01;-3.105617e-02;-2.802918e-05;5.411139e-06;6.325034e-06;3.104354e-05;-7.128287e-03;-2.857235e-02;-2.886372e-02;-1.440782e-03;-4.282407e-04;5.637860e-03;2.698261e-03;1.943355e-02;-3.326119e-02;-7.136489e-02;-8.078687e-02;-3.276994e-02;-7.713072e-02;-2.650130e-02;-5.430683e-02;-1.202456e-01;2.748749e-02;-2.756115e-02;2.738850e-02;-9.546898e-02;-9.686787e-02;-1.708481e-02;-3.685048e-03;-2.264524e-02;-8.067092e-03;-3.181667e-02;-5.093196e-03;-2.658322e-03;-9.860841e-03;-5.672869e-03;-1.025273e-02;-1.191315e-02;-1.050027e-04;-7.812500e+00;-3.125000e+00;-1.250000e+01;-7.812500e+00;9.936683e-03;-7.680481e+00;2.622548e-02;-4.370402e+02;1.186695e+00;1.212838e+02;1.518993e-03;-7.914433e-03;-7.966596e-03;1.296976e+00;5.184988e-01;-5.703064e-01;1.770420e+00;2.784702e+00;1.179658e+00;1.329297e+00;-2.373063e+00;-7.821862e-01;-3.418031e+00;-2.120734e+00;1.306994e+00;-9.183838e-01;-1.217644e+00
