name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-12.wav';3.460000;0;0;0;0;0;-100;1.657875e-02;2.831012e-01;3.727744e-05;5.568287e-01;5.645856e-02;1.328042e-01;7.023041e-02;6.540702e-02;8.585989e-02;1.279922e-01;6.404620e-02;8.035737e-02;2.552791e-01;1.901696e-01;1.507460e-01;1.530882e-01;2.026318e-01;2.214439e-01;2.673797e-01;3.498044e-01;4.844702e-01;4.796487e-01;4.928974e-01;5.501719e-01;6.118653e-01;6.619398e-01;5.461280e-01;5.153803e-01;3.139761e-01;2.304543e-01;2.645885e-07;8.790102e-08;3.906250e+02;1.281250e+03;6.531250e+03;1.273438e+04;5.433371e-04;4.234507e+03;7.043434e+00;31701062;1.643804e+00;5.194900e+00;-5.047744e-08;2.943282e+00;2.278921e-07;4.492535e+00;6.146864e+00;-2.809230e+00;1.533847e+00;1.215919e+00;-9.582073e+00;-1.496593e+01;-1.015402e+01;-1.587674e+01;-8.461662e+00;5.006255e+00;9.104465e+00;8.845967e+00;3.523228e+00;0;0;0;0;0;0;-4.657047e-04;1.166081e-02;-2.276147e-06;2.134260e-02;1.974880e-03;2.129102e-03;7.534578e-03;1.692032e-03;2.040736e-03;1.127370e-02;4.030186e-03;4.194816e-03;1.498800e-02;1.569821e-02;1.552965e-02;-1.884933e-03;1.411428e-02;2.743397e-02;2.779447e-02;3.187305e-03;7.516488e-03;2.496436e-02;2.760018e-02;9.760153e-03;1.844689e-02;1.889968e-02;1.775059e-02;1.180721e-02;2.930421e-03;1.177417e-02;-5.088161e-08;-6.100674e-09;-4.687500e+00;8.750000e+01;5.203125e+02;4.671875e+02;-3.803641e-05;2.059957e+02;2.683156e-01;1.460390e+06;-9.422705e-02;-3.908761e-01;7.277468e-09;1.347257e-01;-3.638725e-08;6.387925e-02;-2.843603e-01;8.933202e-01;1.266153e+00;5.945740e-02;7.093608e-01;1.046515e+00;3.671742e-01;3.116852e-01;2.042014e-01;1.646793e-01;1.003128e+00;-6.044278e+00;-1.833804e+00
'03-02-04-02-02-01-12.wav';3.470000;0;0;0;0;0;-100;1.591801e-02;2.955009e-01;3.377948e-05;5.813658e-01;5.902508e-02;1.376206e-01;7.963974e-02;6.863395e-02;9.094030e-02;1.406359e-01;7.015900e-02;8.679096e-02;2.701810e-01;2.069649e-01;1.704273e-01;1.509448e-01;2.198935e-01;2.588560e-01;3.028942e-01;3.507617e-01;4.887293e-01;5.160028e-01;5.219715e-01;5.483986e-01;6.182706e-01;6.805285e-01;5.714379e-01;5.183472e-01;3.089341e-01;2.460349e-01;1.413311e-07;8.115050e-08;3.906250e+02;1.343750e+03;7.421875e+03;1.385938e+04;4.787567e-04;4.559867e+03;7.511526e+00;34687772;1.468160e+00;4.305935e+00;-3.352597e-08;3.153325e+00;1.399909e-07;5.002745e+00;4.854845e+00;-5.419065e-01;2.559705e+00;-1.472487e+00;-1.097952e+01;-1.341319e+01;-1.032560e+01;-1.191632e+01;-4.236766e+00;6.260224e+00;1.103396e+01;-8.371679e-01;-3.371762e+00;0;0;0;0;0;0;-2.559487e-04;1.419589e-02;-2.017032e-06;2.204862e-02;3.015208e-03;7.290053e-03;8.815307e-03;2.549689e-03;3.827453e-03;1.595757e-02;7.975942e-03;6.306054e-03;1.444981e-02;1.798329e-02;2.237026e-02;2.121076e-03;1.830648e-02;3.573810e-02;3.293573e-02;1.518894e-02;1.372549e-02;4.465704e-02;2.978459e-02;1.280785e-04;1.033494e-02;2.128326e-02;1.865616e-02;2.697152e-03;-1.446676e-03;1.444244e-02;-4.623747e-08;-2.085822e-09;2.343750e+01;1.640625e+02;3.562500e+02;3.390625e+02;-4.588677e-05;1.860647e+02;2.325679e-01;1.032746e+06;-8.549283e-02;-3.578215e-01;6.044489e-09;1.218474e-01;-3.023305e-08;-1.127567e-02;-5.285326e-01;9.601634e-01;1.078272e+00;-6.903665e-02;1.630522e+00;1.739497e+00;8.086130e-01;1.507005e+00;1.760636e+00;-1.406799e-01;1.770551e-01;-4.446863e+00;-1.715734e+00
'03-02-04-02-02-01-12.wav';3.480000;0;0;0;0;0;-100;1.636339e-02;3.099168e-01;3.320063e-05;6.060185e-01;6.167283e-02;1.486798e-01;8.978231e-02;7.162172e-02;9.462264e-02;1.597720e-01;8.056093e-02;9.263413e-02;2.792013e-01;2.271035e-01;1.980677e-01;1.540319e-01;2.418510e-01;3.010610e-01;3.365404e-01;3.726483e-01;5.054420e-01;5.763931e-01;5.467579e-01;5.372897e-01;6.219382e-01;6.985677e-01;5.864028e-01;5.107934e-01;3.029846e-01;2.614152e-01;1.345607e-07;9.035167e-08;375;1.328125e+03;6875;1.356250e+04;3.960121e-04;4.482342e+03;7.553561e+00;33997252;1.498723e+00;4.376298e+00;-3.447811e-08;3.094495e+00;1.417755e-07;5.027102e+00;4.668864e+00;1.961705e-01;3.894121e+00;-1.707234e-01;-7.186384e+00;-1.296522e+01;-1.053950e+01;-1.128185e+01;-1.303967e+00;3.819345e+00;7.947340e+00;-3.849340e+00;-3.709020e+00;0;0;0;0;0;0;-3.752818e-04;1.583768e-02;-1.870678e-06;1.990740e-02;3.896842e-03;9.650901e-03;7.954573e-03;1.960661e-03;3.734827e-03;1.865518e-02;1.056110e-02;7.558133e-03;1.443259e-02;1.713536e-02;2.487845e-02;7.260999e-03;1.788723e-02;3.299046e-02;3.277708e-02;3.093864e-02;2.731691e-02;5.646992e-02;2.907329e-02;2.752280e-03;8.648837e-03;2.261636e-02;1.405842e-02;-3.152275e-03;-1.360393e-03;1.308350e-02;-4.351435e-08;-5.017053e-09;3.906250e+01;2.703125e+02;475;4.546875e+02;-3.970695e-05;2.396103e+02;2.860807e-01;1.234020e+06;-9.876374e-02;-3.845332e-01;6.227867e-09;1.521467e-01;-2.885343e-08;-3.251829e-01;-3.338624e-01;1.444906e+00;-2.992219e-01;4.489576e-01;2.919410e+00;2.500910e+00;6.049938e-01;2.127690e+00;2.381052e+00;-9.365984e-01;-8.810222e-01;-1.080045e+00;-3.746639e-01
'03-02-04-02-02-01-12.wav';3.490000;0;0;0;0;0;-100;1.615641e-02;3.287177e-01;3.233667e-05;6.195602e-01;6.623324e-02;1.626729e-01;9.699615e-02;7.306211e-02;9.856068e-02;1.836799e-01;9.325919e-02;1.003108e-01;2.968473e-01;2.467540e-01;2.264845e-01;1.671118e-01;2.621570e-01;3.386922e-01;3.719335e-01;4.184009e-01;5.390461e-01;6.433935e-01;5.774425e-01;5.398561e-01;6.303943e-01;7.269630e-01;5.957062e-01;5.088155e-01;3.051002e-01;2.767877e-01;1.172664e-07;8.651065e-08;5.312500e+02;1.984375e+03;7.484375e+03;1.381250e+04;4.060631e-04;4.849990e+03;7.808772e+00;34961148;1.387276e+00;4.097457e+00;-3.203635e-08;3.337434e+00;1.332124e-07;4.295084e+00;4.003209e+00;1.087603e+00;2.421077e+00;2.208751e-01;-2.637999e+00;-7.850860e+00;-6.420715e+00;-6.016842e+00;1.380331e+00;5.657167e+00;1.012989e+01;-1.452640e+00;-2.123091e+00;0;0;0;0;0;0;-6.203718e-04;1.572215e-02;-1.933070e-06;1.668980e-02;4.432696e-03;6.904775e-03;5.595827e-03;9.451836e-04;3.042439e-03;1.546466e-02;1.144378e-02;1.027651e-02;1.582119e-02;1.293348e-02;2.240971e-02;1.069626e-02;1.336526e-02;1.905779e-02;2.735593e-02;3.975267e-02;3.982930e-02;5.168203e-02;2.969310e-02;1.673663e-02;1.103329e-02;2.087930e-02;1.184175e-02;-2.121413e-03;1.958180e-03;7.745841e-03;-2.652686e-08;-9.577733e-09;7.031250e+01;4.296875e+02;7.531250e+02;5.875000e+02;-2.874154e-05;3.268630e+02;3.001646e-01;1.532475e+06;-1.147164e-01;-3.628772e-01;4.969375e-09;2.083180e-01;-1.878839e-08;-7.107177e-01;1.697159e-03;7.662972e-01;-1.411475e+00;1.017783e+00;3.105352e+00;2.762907e+00;1.611926e-01;1.328491e+00;5.495439e-01;-4.670624e-01;-1.326317e+00;2.142355e+00;1.556846e+00
'03-02-04-02-02-01-12.wav';3.500000;0;0;0;0;0;-100;1.458315e-02;3.456812e-01;2.864545e-05;6.372685e-01;7.233869e-02;1.685326e-01;1.013251e-01;7.299625e-02;1.007238e-01;1.997461e-01;1.053016e-01;1.113881e-01;3.141089e-01;2.559519e-01;2.471097e-01;1.813097e-01;2.709363e-01;3.464781e-01;3.967454e-01;4.706780e-01;5.958963e-01;6.983030e-01;6.105283e-01;5.682046e-01;6.490477e-01;7.518043e-01;6.042860e-01;5.043848e-01;3.090911e-01;2.804954e-01;5.904910e-08;6.013568e-08;5.156250e+02;2.312500e+03;8875;1.503125e+04;3.811492e-04;5.287497e+03;8.325214e+00;37734476;1.190427e+00;3.376472e+00;-2.008291e-08;3.611961e+00;8.701424e-08;3.220451e+00;4.903370e+00;3.600546e+00;1.070513e-01;2.614026e+00;8.442216e-01;-5.242546e+00;-9.081491e+00;-8.188033e+00;6.350504e-01;6.247911e-01;5.151390e+00;3.753479e+00;1.025573e+00;0;0;0;0;0;0;-7.727551e-04;1.313981e-02;-2.099139e-06;1.236110e-02;3.927576e-03;5.126938e-04;3.334168e-03;1.001702e-03;3.387600e-03;7.432127e-03;1.078472e-02;1.374019e-02;1.696114e-02;8.631965e-03;1.636076e-02;1.040652e-02;5.730972e-03;2.410278e-03;1.940289e-02;3.359899e-02;4.456829e-02;3.338151e-02;2.657645e-02;3.328622e-02;1.046184e-02;1.227260e-02;1.558661e-02;1.944590e-03;4.972604e-03;9.602279e-04;-2.235982e-08;-1.188510e-08;4.218750e+01;3.328125e+02;8.484375e+02;7.281250e+02;-1.929671e-05;3.148626e+02;2.584851e-01;1.944848e+06;-1.114015e-01;-3.625032e-01;4.948832e-09;2.000294e-01;-1.922251e-08;-5.598218e-01;5.134037e-01;1.834928e-01;-1.783333e+00;8.176761e-01;2.106929e+00;1.713444e+00;-1.304237e+00;-3.381576e-02;-8.794257e-01;5.813400e-01;-7.299360e-01;2.342880e+00;1.707174e+00
'03-02-04-02-02-01-12.wav';3.510000;0;0;0;0;0;-100;1.370628e-02;3.562295e-01;2.639172e-05;6.491898e-01;7.585562e-02;1.622181e-01;1.018475e-01;7.267261e-02;1.031019e-01;1.979722e-01;1.150076e-01;1.287965e-01;3.318331e-01;2.572081e-01;2.579548e-01;1.907872e-01;2.721772e-01;3.314364e-01;4.095713e-01;5.005102e-01;6.426487e-01;7.134581e-01;6.385518e-01;6.166243e-01;6.598823e-01;7.583067e-01;6.217051e-01;5.109444e-01;3.156718e-01;2.752240e-01;4.645256e-08;4.836983e-08;6.718750e+02;3000;1.018750e+04;1.606250e+04;3.424805e-04;5.791605e+03;8.626522e+00;40481536;1.048726e+00;2.991462e+00;-1.587669e-08;3.936182e+00;7.342965e-08;2.352482e+00;4.746078e+00;1.587391e+00;-2.604135e+00;2.224055e+00;5.319440e-01;-3.459994e+00;-1.024864e+01;-6.820772e+00;-2.458555e+00;5.522189e+00;5.800353e+00;6.073200e+00;2.045173e+00;0;0;0;0;0;0;-4.365919e-04;1.065259e-02;-1.455324e-06;8.749997e-03;2.642886e-03;-4.874733e-03;3.296214e-03;2.850515e-03;5.221142e-03;1.047102e-03;1.078305e-02;1.714949e-02;1.802726e-02;1.157737e-02;1.289480e-02;8.350240e-03;1.877397e-04;-6.230718e-03;1.249446e-02;1.804788e-02;3.870026e-02;1.352688e-02;2.322096e-02;4.191462e-02;6.952119e-03;1.283544e-03;2.084571e-02;9.469229e-03;9.520116e-03;-1.930976e-03;-1.277344e-08;-5.910085e-09;6.250000e+00;1.328125e+02;5.359375e+02;4.484375e+02;-2.023305e-05;1.856411e+02;1.268889e-01;1.374167e+06;-6.665758e-02;-2.219314e-01;2.686587e-09;1.187218e-01;-1.071629e-08;-1.712369e-01;7.405874e-01;-1.070613e+00;-1.183314e+00;4.629734e-01;1.815034e+00;4.220885e-01;-1.436885e+00;-7.039043e-01;-1.338462e+00;1.797591e+00;-6.447439e-01;6.025482e-01;6.022221e-01
'03-02-04-02-02-01-12.wav';3.520000;0;0;0;0;0;-100;1.372468e-02;3.618599e-01;2.567742e-05;6.530092e-01;7.649951e-02;1.514706e-01;1.040275e-01;7.682499e-02;1.092900e-01;1.897865e-01;1.236103e-01;1.470922e-01;3.465141e-01;2.650363e-01;2.641363e-01;1.942268e-01;2.654957e-01;3.167403e-01;4.147359e-01;4.995886e-01;6.764822e-01;7.082684e-01;6.490855e-01;6.653367e-01;6.595034e-01;7.442589e-01;6.513364e-01;5.194519e-01;3.225619e-01;2.669981e-01;5.816845e-08;4.999656e-08;5.156250e+02;2.484375e+03;9.765625e+03;1.607812e+04;3.313199e-04;5.585848e+03;8.437111e+00;40961296;1.110991e+00;3.116780e+00;-1.781378e-08;3.795267e+00;7.555440e-08;3.199294e+00;6.864448e+00;8.637401e-01;-2.509940e+00;2.916067e+00;1.763292e+00;-6.593433e+00;-1.514672e+01;-1.104896e+01;-3.781652e+00;6.793533e+00;6.462429e+00;4.102141e+00;2.742718e+00;0;0;0;0;0;0;8.177264e-05;1.221811e-02;-2.450841e-07;3.541672e-03;1.893761e-03;-4.816718e-03;6.170555e-03;5.697177e-03;8.452216e-03;3.675778e-03;1.375267e-02;2.121550e-02;2.180594e-02;2.199891e-02;1.510584e-02;9.641749e-03;7.091820e-04;8.905918e-04;1.325826e-02;6.321055e-03;2.720525e-02;7.874536e-03;2.687786e-02;3.991023e-02;4.317152e-03;-8.308411e-04;2.366683e-02;2.023265e-02;1.883655e-02;3.807735e-03;4.219398e-10;1.471484e-09;-1.093750e+01;9.375000e+00;4.062500e+01;-3.125000e+01;-1.100536e-05;4.096172e+01;-3.412533e-02;146918;-1.436834e-02;-2.365622e-02;-5.163077e-10;3.149026e-02;2.154522e-09;1.538927e-01;7.083890e-01;-1.384797e+00;-3.901004e-01;-4.704618e-01;1.661564e+00;-2.606008e-02;1.716783e-01;-2.024999e-01;-1.107969e+00;1.347749e+00;-5.816352e-01;-1.599507e+00;-2.612978e-01
'03-02-04-02-02-01-12.wav';3.530000;0;0;0;0;0;-100;1.440268e-02;3.738913e-01;2.654407e-05;6.554398e-01;7.736726e-02;1.468302e-01;1.121260e-01;8.540031e-02;1.203833e-01;1.938952e-01;1.380201e-01;1.682062e-01;3.707810e-01;3.000987e-01;2.824452e-01;2.024045e-01;2.658159e-01;3.224075e-01;4.254105e-01;4.941850e-01;6.922545e-01;7.060452e-01;6.742687e-01;7.008631e-01;6.599270e-01;7.371535e-01;6.764095e-01;5.486281e-01;3.459654e-01;2.738815e-01;5.383951e-08;6.202978e-08;5.625000e+02;2.562500e+03;9.718750e+03;1.553125e+04;3.298125e-04;5.629020e+03;8.387268e+00;40218572;1.093707e+00;3.117646e+00;-1.973798e-08;3.839390e+00;8.536090e-08;3.449477e+00;6.725607e+00;-2.897059e+00;-2.187000e+00;2.384722e+00;5.977636e+00;-5.064974e+00;-1.057253e+01;-8.105899e+00;-3.103626e+00;1.156075e+01;6.250652e+00;1.385770e+00;2.944708e-02;0;0;0;0;0;0;2.219975e-04;1.735520e-02;2.855766e-07;5.555749e-04;2.148352e-03;7.463992e-05;1.224511e-02;8.439475e-03;1.097965e-02;1.570444e-02;1.926707e-02;2.363994e-02;2.351123e-02;3.182921e-02;2.174001e-02;1.613991e-02;8.653563e-03;1.593370e-02;2.115992e-02;1.293237e-02;1.862443e-02;1.967105e-02;3.382709e-02;3.083662e-02;7.573855e-03;6.577915e-03;1.783882e-02;2.651258e-02;2.979362e-02;1.557988e-02;3.310135e-09;2.970625e-09;-3.437500e+01;-100;-2.171875e+02;-3.031250e+02;-2.628079e-06;-5.266040e+01;-8.172445e-02;-6.574764e+05;7.408142e-03;4.580169e-02;-1.080040e-09;-2.500749e-02;4.126722e-09;2.990199e-01;3.682714e-01;-6.863211e-01;8.117707e-01;-1.506365e+00;7.506688e-01;-8.171597e-01;1.214098e+00;1.712732e-01;2.614137e-01;-1.236656e+00;-2.243222e+00;-2.370595e+00;-1.078285e+00
'03-02-04-02-02-01-12.wav';3.540000;0;0;0;0;0;-100;1.464381e-02;3.979408e-01;2.734385e-05;6.518518e-01;8.105168e-02;1.521429e-01;1.270386e-01;9.511828e-02;1.343442e-01;2.201634e-01;1.625587e-01;1.977608e-01;4.036647e-01;3.445011e-01;3.103937e-01;2.237098e-01;2.776628e-01;3.554455e-01;4.551171e-01;5.054458e-01;7.071196e-01;7.413821e-01;7.270592e-01;7.256363e-01;6.706111e-01;7.582267e-01;6.952680e-01;5.867062e-01;3.881270e-01;3.002054e-01;5.746532e-08;6.066312e-08;5.156250e+02;2.578125e+03;9.312500e+03;1.514062e+04;3.324564e-04;5.573598e+03;8.274215e+00;38600548;1.096095e+00;3.195099e+00;-2.073381e-08;3.817809e+00;9.182122e-08;3.441417e+00;7.455551e+00;-1.081214e+00;-2.052018e+00;1.813831e-01;6.429197e+00;-4.570356e+00;-8.061156e+00;-8.557969e+00;-4.582259e+00;4.344254e+00;2.018064e+00;-1.900343e+00;7.269473e-01;0;0;0;0;0;0;1.103319e-05;2.204744e-02;2.140794e-07;-3.587842e-04;1.816601e-03;4.675224e-03;1.678013e-02;9.202422e-03;1.103595e-02;2.773436e-02;2.415000e-02;2.318826e-02;2.027397e-02;3.099824e-02;2.806421e-02;2.584464e-02;2.323588e-02;2.924780e-02;3.017600e-02;3.287262e-02;1.461198e-02;3.587188e-02;3.755561e-02;2.221874e-02;1.372970e-02;1.590361e-02;7.220852e-03;2.552552e-02;3.556313e-02;2.573584e-02;-1.241078e-09;-2.451845e-10;2.812500e+01;1.296875e+02;1.718750e+01;-1.515625e+02;-2.658789e-06;7.306602e+01;4.748449e-02;-431890;-1.993459e-02;-1.502259e-02;4.461038e-10;5.576813e-02;-2.581238e-10;-1.552673e-01;-5.152653e-01;-2.253526e-01;1.195848e+00;-1.620373e+00;-7.828948e-01;-1.050871e+00;1.861036e+00;9.698070e-01;2.511112e-01;-2.885380e+00;-2.390959e+00;-1.559998e+00;-9.808056e-01
'03-02-04-02-02-01-12.wav';3.550000;0;0;0;0;0;-100;1.435670e-02;4.249650e-01;2.698638e-05;6.525463e-01;8.432130e-02;1.622551e-01;1.515675e-01;1.057233e-01;1.454731e-01;2.613059e-01;1.918687e-01;2.216619e-01;4.208139e-01;3.766217e-01;3.435262e-01;2.567453e-01;3.093615e-01;3.917523e-01;4.951803e-01;5.622434e-01;7.204521e-01;7.952564e-01;7.687004e-01;7.406576e-01;6.921977e-01;7.842124e-01;6.889334e-01;6.098801e-01;4.318573e-01;3.365198e-01;6.335480e-08;5.788968e-08;500;2.453125e+03;9.328125e+03;1.501562e+04;3.287718e-04;5.534428e+03;8.299348e+00;38374528;1.093214e+00;3.181311e+00;-1.981688e-08;3.799874e+00;8.592986e-08;3.726520e+00;6.291883e+00;-8.717371e-01;1.225757e+00;-3.940430e+00;1.952335e+00;-8.557330e+00;-7.720932e+00;-7.209902e+00;-7.511835e-01;5.635478e-01;-3.193574e+00;-2.778530e+00;-2.338364e+00;0;0;0;0;0;0;-2.174048e-04;2.233213e-02;-3.708928e-07;1.504719e-04;1.861557e-04;5.656628e-03;1.659466e-02;8.952699e-03;8.882610e-03;3.186392e-02;2.504321e-02;1.739519e-02;1.168195e-02;1.946388e-02;2.988877e-02;3.350556e-02;3.824585e-02;3.477945e-02;3.339462e-02;5.127364e-02;1.620989e-02;4.531778e-02;2.871296e-02;1.779506e-02;1.747360e-02;1.618526e-02;-2.476692e-04;1.500503e-02;2.989491e-02;2.747981e-02;-2.778622e-09;-2.768680e-09;3.593750e+01;1.609375e+02;1.546875e+02;75;-7.078814e-06;1.145386e+02;1.281431e-01;159604;-2.012521e-02;-3.474462e-02;1.456799e-09;7.488592e-02;-5.432757e-09;-3.516446e-01;-9.166629e-01;2.942720e-01;1.267610e+00;-1.116915e+00;-1.593776e+00;-1.536388e+00;7.748447e-01;1.176068e+00;6.239327e-01;-2.570287e+00;-1.301821e+00;-5.595325e-01;-8.838129e-01
'03-02-04-02-02-01-12.wav';3.560000;0;0;0;0;0;-100;1.380283e-02;4.465603e-01;2.652666e-05;6.526620e-01;8.210550e-02;1.671343e-01;1.682074e-01;1.126756e-01;1.519249e-01;2.947529e-01;2.174360e-01;2.363056e-01;4.228674e-01;3.817659e-01;3.739169e-01;2.962797e-01;3.599024e-01;4.283069e-01;5.307310e-01;6.299225e-01;7.354433e-01;8.430222e-01;7.896478e-01;7.565331e-01;7.120165e-01;8.002475e-01;6.811787e-01;6.164534e-01;4.574316e-01;3.643582e-01;4.720542e-08;5.084069e-08;6.875000e+02;3.187500e+03;1.004688e+04;1.557812e+04;3.185463e-04;5.998474e+03;8.718493e+00;39723868;1.011564e+00;3.009835e+00;-1.554381e-08;4.093866e+00;7.397931e-08;2.284436e+00;4.504984e+00;-1.275684e+00;1.762919e+00;-2.023224e+00;-1.385319e-01;-1.010161e+01;-7.267338e+00;-6.647925e+00;-3.702317e+00;-2.134766e+00;-7.702518e-01;-1.615699e+00;-9.774036e-01;0;0;0;0;0;0;-3.220593e-04;1.858449e-02;-8.122080e-07;1.805556e-03;-2.147587e-03;2.904071e-03;9.676354e-03;7.925936e-03;6.850344e-03;2.821900e-02;2.143198e-02;8.742225e-03;2.505225e-03;7.905620e-03;2.732624e-02;3.606925e-02;4.873252e-02;3.607761e-02;3.112026e-02;5.365983e-02;1.958447e-02;3.788554e-02;1.570348e-02;1.733598e-02;1.664966e-02;8.468086e-03;-1.063317e-03;5.853742e-03;1.591413e-02;1.986629e-02;-7.153171e-09;-2.827332e-09;5.937500e+01;2.765625e+02;3.078125e+02;2.703125e+02;-9.012676e-06;1.810183e+02;2.488522e-01;719230;-2.536355e-02;-6.564021e-02;2.209575e-09;1.110599e-01;-7.407710e-09;-6.040425e-01;-1.209647e+00;-1.867301e-02;6.586276e-01;-4.182578e-01;-2.077909e+00;-5.965629e-01;1.129973e+00;2.052653e+00;6.201052e-01;3.368161e-01;2.149125e-01;5.961031e-02;-8.066889e-01
