name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-12.wav';3.530000;0;0;0;0;0;-100;1.204379e-01;2.277706e-01;7.317456e-04;1.035880e-01;9.682832e-02;1.636334e-01;1.315943e-01;1.021194e-01;1.696672e-01;1.581855e-01;9.167525e-02;1.224285e-01;2.054772e-01;1.628227e-01;1.360759e-01;1.743333e-01;2.415405e-01;2.314157e-01;2.740467e-01;3.292294e-01;3.302546e-01;3.192066e-01;2.616735e-01;2.965716e-01;3.696354e-01;5.085965e-01;4.671850e-01;2.711418e-01;1.729566e-01;1.337414e-01;5.118354e-05;6.207053e-05;4.375000e+02;7.812500e+02;1.453125e+03;2.203125e+03;1.034791e-02;1.193104e+03;4.961054e+00;2074456;4.642316e+00;4.099148e+01;-2.003632e-05;9.572086e-01;6.468676e-05;1.323144e+01;-5.912260e+00;-4.291774e+00;6.530344e-01;-4.598604e+00;-9.015565e+00;-3.855240e+00;3.692346e+00;7.083996e+00;-1.136494e+01;-5.828017e+00;9.126758e+00;1.739427e+01;3.924980e+00;0;0;0;0;0;0;-7.984444e-04;-3.922725e-03;-7.749115e-05;1.273148e-02;-7.137769e-03;-1.072086e-02;-4.721857e-03;-8.200285e-03;-1.938738e-02;-9.174353e-03;-6.194902e-03;-4.936858e-03;5.422086e-04;4.051129e-03;-5.664618e-03;1.181103e-03;3.223095e-02;1.972284e-02;-2.964934e-02;-2.428268e-02;-2.578679e-02;1.211063e-02;1.751073e-02;-3.345135e-03;-2.665904e-02;-6.110884e-02;-1.485080e-02;4.340460e-02;1.926036e-02;9.815998e-03;-9.104426e-05;1.193544e-05;7.812500e+01;2.421875e+02;2.796875e+02;8.890625e+02;-3.201465e-03;2.955587e+02;3.339623e-01;980662;-9.883108e-01;-1.826084e+01;1.166927e-05;1.917377e-01;-2.062838e-05;-3.461049e+00;4.914345e-01;-2.087787e+00;3.044521e+00;1.941202e+00;1.688320e+00;-1.997506e+00;3.421676e+00;4.541684e+00;-8.337102e+00;4.147596e+00;1.055948e+00;1.691812e+00;-2.335318e+00
'03-02-06-02-02-02-12.wav';3.540000;0;0;0;0;0;-100;1.293954e-01;2.347762e-01;7.862809e-04;1.179398e-01;9.283444e-02;1.560160e-01;1.247253e-01;8.807936e-02;1.434930e-01;1.488498e-01;8.681186e-02;1.190079e-01;2.121333e-01;1.731953e-01;1.372622e-01;1.824865e-01;2.952715e-01;2.606609e-01;2.489915e-01;3.056675e-01;3.234154e-01;3.571785e-01;2.918170e-01;3.129586e-01;3.580199e-01;4.730525e-01;5.105090e-01;3.431741e-01;2.072364e-01;1.513336e-01;4.286380e-05;8.898337e-05;5.781250e+02;1.156250e+03;1.687500e+03;3.468750e+03;7.602889e-03;1.537174e+03;5.162307e+00;3.202707e+06;3.578890e+00;2.376495e+01;-2.218750e-05;1.183866e+00;7.585691e-05;8.984946e+00;-5.057715e+00;-6.844511e+00;1.947113e+00;-3.412859e+00;-9.436820e+00;-7.995193e+00;4.907809e+00;1.120287e+01;-2.161143e+01;-1.353531e+00;1.015211e+01;2.440778e+01;3.311915e+00;0;0;0;0;0;0;6.235188e-03;1.827611e-02;1.145833e-05;1.067130e-02;-4.128164e-03;-1.064050e-02;-4.420621e-03;-4.789314e-03;-1.577448e-02;-5.905239e-03;-3.423214e-04;3.534011e-04;1.250366e-02;1.356405e-02;7.574959e-03;1.292250e-02;5.997444e-02;4.844370e-02;-1.186620e-02;-1.103921e-02;9.362072e-04;4.762698e-02;5.541507e-02;3.985905e-02;1.233029e-02;-1.425828e-02;6.074146e-02;1.016266e-01;5.665250e-02;2.781809e-02;-2.038819e-05;1.838174e-05;100;2.656250e+02;2.906250e+02;1.167188e+03;-1.435767e-03;3.488801e+02;2.775123e-01;1324237;-8.528973e-01;-1.322607e+01;1.234533e-06;2.303726e-01;1.424449e-06;-3.609639e+00;5.425404e-01;-1.983466e+00;1.641096e+00;6.932776e-01;-1.380255e-01;-3.858176e+00;2.050546e+00;1.583801e+00;-6.680805e+00;5.331967e+00;1.213311e+00;1.684110e+00;-1.773044e+00
'03-02-06-02-02-02-12.wav';3.550000;0;0;0;0;0;-100;1.409869e-01;2.672395e-01;8.273532e-04;1.269676e-01;9.216442e-02;1.426051e-01;1.190796e-01;8.700471e-02;1.316674e-01;1.445764e-01;9.294015e-02;1.240913e-01;2.319239e-01;1.898673e-01;1.521791e-01;2.030955e-01;3.782592e-01;3.252327e-01;2.489097e-01;3.061866e-01;3.405386e-01;4.251483e-01;3.717929e-01;3.807603e-01;3.939723e-01;4.828813e-01;6.184375e-01;4.855775e-01;2.892181e-01;1.901156e-01;4.053855e-05;1.113633e-04;7.187500e+02;1.406250e+03;1.921875e+03;4.937500e+03;7.789438e-03;1.940742e+03;5.481585e+00;4.694766e+06;2.703345e+00;1.265898e+01;-2.503227e-05;1.451631e+00;8.449800e-05;4.814212e+00;-5.194773e+00;-9.908923e+00;2.287374e+00;-5.184021e+00;-1.095051e+01;-1.097873e+01;9.901351e+00;8.011915e+00;-3.011743e+01;6.253905e+00;1.063122e+01;2.606345e+01;6.942773e+00;0;0;0;0;0;0;9.110982e-03;3.690692e-02;3.015276e-05;7.314818e-03;-2.720975e-03;-1.114752e-02;-1.507731e-03;3.144950e-03;-5.235779e-03;-1.954079e-04;4.498124e-03;3.821987e-03;2.101010e-02;2.242256e-02;2.010646e-02;2.271191e-02;7.046244e-02;7.445596e-02;8.127568e-03;5.354711e-03;2.402661e-02;7.627292e-02;9.148093e-02;7.950234e-02;5.420111e-02;2.525252e-02;9.964634e-02;1.427584e-01;8.823025e-02;4.289909e-02;-8.454190e-07;1.917591e-05;1.171875e+02;2.281250e+02;4.109375e+02;1.201562e+03;-9.437800e-05;3.863486e+02;2.987674e-01;1.536712e+06;-6.817222e-01;-8.384777e+00;-1.801198e-06;2.541344e-01;9.714599e-06;-3.158263e+00;1.267665e-01;-5.814353e-01;7.008528e-01;9.748868e-01;-5.849580e-01;-4.933405e+00;-1.847434e-01;-9.979036e-01;-3.414629e+00;4.382793e+00;5.714097e-01;1.685282e-01;-1.386374e+00
'03-02-06-02-02-02-12.wav';3.560000;0;0;0;0;0;-100;1.490818e-01;3.158235e-01;8.384331e-04;1.320602e-01;8.907253e-02;1.287037e-01;1.188786e-01;9.791109e-02;1.358761e-01;1.489091e-01;1.014432e-01;1.303017e-01;2.607802e-01;2.153280e-01;1.783486e-01;2.287705e-01;4.588079e-01;4.212080e-01;2.676806e-01;3.211670e-01;3.721550e-01;5.110540e-01;4.866949e-01;4.825337e-01;4.724879e-01;5.279100e-01;7.421281e-01;6.656983e-01;4.023997e-01;2.451617e-01;4.823185e-05;1.290468e-04;7.812500e+02;1625;2.390625e+03;6.140625e+03;8.762835e-03;2.314905e+03;5.734436e+00;6529528;2.271892e+00;8.800157e+00;-2.679264e-05;1.705929e+00;1.014040e-04;2.570945e+00;-5.404152e+00;-9.527042e+00;2.347856e+00;-3.259842e+00;-1.303185e+01;-1.932453e+01;5.705667e+00;6.187344e+00;-2.740016e+01;8.571186e+00;1.222887e+01;2.422559e+01;2.247978e+00;0;0;0;0;0;0;8.560522e-03;4.904218e-02;3.213931e-05;3.622688e-03;-2.512145e-03;-6.817678e-03;4.728259e-03;9.406829e-03;5.526580e-03;6.888968e-03;6.408961e-03;4.716883e-03;2.048996e-02;3.339341e-02;3.047962e-02;3.074867e-02;6.285075e-02;9.056024e-02;2.729512e-02;2.093227e-02;4.280300e-02;9.998592e-02;1.149416e-01;1.073756e-01;9.144229e-02;5.786056e-02;1.066345e-01;1.533363e-01;1.044937e-01;5.112671e-02;1.876355e-06;1.714914e-05;1.140625e+02;1.406250e+02;5.390625e+02;900;6.967988e-04;3.570657e+02;2.921900e-01;1.410167e+06;-4.567046e-01;-4.213023e+00;-1.797575e-06;2.313268e-01;9.920556e-06;-2.246813e+00;2.710928e-01;1.208646e+00;9.651634e-01;1.319393e+00;-5.131151e-01;-4.354158e+00;-1.219782e+00;-6.783323e-01;9.257305e-01;2.826046e+00;-1.020095e+00;-2.903257e+00;-3.576564e+00
'03-02-06-02-02-02-12.wav';3.570000;0;0;0;0;0;-100;1.561496e-01;3.717816e-01;8.564332e-04;1.331019e-01;8.510440e-02;1.215519e-01;1.269790e-01;1.129282e-01;1.472967e-01;1.571788e-01;1.068502e-01;1.358916e-01;2.862042e-01;2.538691e-01;2.160650e-01;2.647509e-01;5.120845e-01;5.234219e-01;3.053399e-01;3.482532e-01;4.260179e-01;6.236334e-01;6.216393e-01;6.092958e-01;5.834070e-01;6.074303e-01;8.496072e-01;8.236718e-01;5.165262e-01;3.013228e-01;4.427241e-05;1.379183e-04;9.218750e+02;1.687500e+03;3.156250e+03;6875;9.296048e-03;2.735981e+03;6.168827e+00;8.094606e+06;1.887204e+00;6.549994e+00;-2.673974e-05;1.966849e+00;1.004862e-04;6.471224e-01;-5.105209e+00;-5.857685e+00;3.956927e+00;1.993214e-01;-1.014284e+01;-2.285760e+01;2.369700e+00;4.602240e+00;-2.554371e+01;1.112359e+01;1.094543e+01;1.832800e+01;-2.474923e+00;0;0;0;0;0;0;8.875770e-03;5.470940e-02;5.135678e-05;8.101851e-04;-2.775907e-03;3.581431e-03;1.238865e-02;1.091324e-02;1.240986e-02;1.439292e-02;7.013819e-03;3.892984e-03;1.149830e-02;4.358928e-02;3.659192e-02;3.716450e-02;4.843681e-02;8.949323e-02;4.255729e-02;3.671526e-02;5.925807e-02;1.174047e-01;1.204982e-01;1.215904e-01;1.219010e-01;8.076607e-02;9.993067e-02;1.383730e-01;1.039274e-01;5.093146e-02;2.370879e-06;2.033529e-05;1.546875e+02;8.437500e+01;6.718750e+02;4.890625e+02;8.049252e-04;3.006211e+02;2.379585e-01;9.324565e+05;-2.938351e-01;-1.785754e+00;-2.658393e-06;1.888970e-01;9.681032e-06;-1.738153e+00;4.321791e-01;2.042549e+00;6.744024e-01;9.065758e-01;-1.084817e+00;-2.682317e+00;-1.742866e+00;-5.429888e-03;1.807913e+00;3.062124e-02;-3.358737e+00;-3.651999e+00;-4.196632e+00
'03-02-06-02-02-02-12.wav';3.580000;0;0;0;0;0;-100;1.646166e-01;4.277160e-01;9.324374e-04;1.329861e-01;8.380372e-02;1.324542e-01;1.444169e-01;1.221517e-01;1.633113e-01;1.769934e-01;1.119016e-01;1.366922e-01;2.874430e-01;3.081615e-01;2.577174e-01;3.054022e-01;5.426126e-01;6.143675e-01;3.572520e-01;3.892955e-01;4.946908e-01;7.578656e-01;7.416017e-01;7.355688e-01;7.205141e-01;7.000808e-01;9.280965e-01;9.408081e-01;6.160509e-01;3.513635e-01;5.037864e-05;1.614515e-04;1.046875e+03;1.718750e+03;3.765625e+03;7000;1.033358e-02;2.924883e+03;6.279636e+00;8553621;1.703438e+00;5.754326e+00;-3.032164e-05;2.082891e+00;1.174656e-04;-1.655728e-01;-3.747033e+00;-2.826901e+00;5.938154e+00;4.924367e-01;-1.240623e+01;-2.382655e+01;2.574724e+00;9.516046e+00;-1.926963e+01;1.034186e+01;4.894535e+00;1.375922e+01;-9.862057e+00;0;0;0;0;0;0;1.057000e-02;5.715955e-02;8.041061e-05;-9.722233e-04;-3.011993e-03;1.549988e-02;1.843433e-02;9.794460e-03;1.595317e-02;2.037859e-02;1.097169e-02;4.537471e-03;-5.331755e-04;4.717733e-02;3.929018e-02;4.450574e-02;4.465462e-02;7.929295e-02;5.482494e-02;5.573308e-02;6.707659e-02;1.184796e-01;1.166658e-01;1.283751e-01;1.403610e-01;9.686827e-02;9.969760e-02;1.193676e-01;9.531595e-02;4.643742e-02;2.799761e-06;4.165295e-05;1.781250e+02;3.125000e+01;5.531250e+02;6.718750e+01;1.009742e-03;1.713608e+02;9.735718e-02;1.522039e+05;-1.624728e-01;-7.063122e-01;-5.780948e-06;1.038857e-01;1.345850e-05;-1.495424e+00;3.674808e-01;1.165854e+00;5.738863e-01;2.152982e-02;-2.954684e+00;-1.201616e+00;-3.351369e-02;6.013359e-01;7.653135e-01;-1.484913e+00;-5.454685e+00;-3.287521e+00;-2.444292e+00
'03-02-06-02-02-02-12.wav';3.590000;0;0;0;0;0;-100;1.775984e-01;4.848402e-01;1.037135e-03;1.305556e-01;8.091929e-02;1.586370e-01;1.682537e-01;1.294506e-01;1.799991e-01;2.024989e-01;1.227800e-01;1.403610e-01;2.760841e-01;3.613970e-01;2.954543e-01;3.506021e-01;5.785408e-01;6.761191e-01;4.169105e-01;4.556986e-01;5.755610e-01;8.887663e-01;8.468304e-01;8.621947e-01;8.794641e-01;8.006262e-01;1.025107e+00;1.039888e+00;7.020292e-01;3.916720e-01;5.131955e-05;1.968374e-04;1.359375e+03;1.781250e+03;4.593750e+03;6.953125e+03;1.102869e-02;3.138859e+03;6.398777e+00;8.345002e+06;1.518397e+00;5.253127e+00;-3.655973e-05;2.207635e+00;1.248724e-04;-2.508295e+00;-3.862437e+00;-3.046251e+00;3.864238e+00;-2.527282e+00;-1.668740e+01;-2.213931e+01;2.752492e+00;6.320415e+00;-2.514313e+01;5.521676e+00;-2.495298e+00;1.303665e+01;-7.985369e+00;0;0;0;0;0;0;1.165107e-02;5.818051e-02;1.039897e-04;-1.446760e-03;-4.312218e-03;2.342445e-02;2.063900e-02;9.290206e-03;1.812581e-02;2.402493e-02;1.835430e-02;7.502821e-03;-7.505566e-03;4.286476e-02;4.174447e-02;5.582476e-02;6.136305e-02;7.013982e-02;6.380722e-02;7.597010e-02;6.136130e-02;9.557123e-02;1.095040e-01;1.311981e-01;1.385703e-01;1.095940e-01;1.099174e-01;1.095018e-01;8.359475e-02;4.262234e-02;2.388185e-06;7.623581e-05;1.687500e+02;7.812500e+00;2.015625e+02;-1.906250e+02;1.056235e-03;2.961045e+01;-9.034367e-02;-4.729413e+05;7.381844e-03;1.865611e-01;-9.618636e-06;1.651285e-02;2.225415e-05;-1.357269e+00;-3.428670e-01;-2.864929e-01;6.513969e-01;-1.169858e-01;-4.552785e+00;-1.322446e+00;3.425066e-01;4.251828e-01;-4.056391e-01;-2.424289e+00;-5.576242e+00;-2.307831e+00;-1.963538e-01
'03-02-06-02-02-02-12.wav';3.600000;0;0;0;0;0;-100;1.912075e-01;5.450919e-01;1.150135e-03;1.284722e-01;7.610512e-02;1.876606e-01;1.904129e-01;1.386222e-01;1.992907e-01;2.281420e-01;1.483368e-01;1.507544e-01;2.631744e-01;3.974507e-01;3.351049e-01;4.083736e-01;6.488528e-01;7.413242e-01;4.860200e-01;5.461097e-01;6.327663e-01;9.708856e-01;9.574282e-01;9.979599e-01;1.026264e+00;9.156534e-01;1.152866e+00;1.154428e+00;7.862279e-01;4.321742e-01;5.870709e-05;3.078521e-04;1.453125e+03;1.734375e+03;4.437500e+03;6.437500e+03;1.294522e-02;2.970271e+03;6.106246e+00;7.165350e+06;1.643932e+00;5.917029e+00;-5.078739e-05;2.104965e+00;1.565034e-04;-3.328468e+00;-4.188134e+00;-5.103488e+00;5.263632e+00;-1.788891e+00;-2.453299e+01;-2.569176e+01;5.346703e+00;8.334936e+00;-2.377388e+01;3.947577e+00;-8.324193e+00;1.043366e+01;-7.218260e+00;0;0;0;0;0;0;8.864766e-03;5.598056e-02;1.000674e-04;-1.273140e-04;-5.302273e-03;2.146455e-02;1.793188e-02;1.057292e-02;2.008540e-02;2.590461e-02;2.341388e-02;1.110778e-02;-6.708774e-03;3.408285e-02;4.587476e-02;6.639899e-02;8.938469e-02;6.704451e-02;6.849051e-02;8.741890e-02;4.472535e-02;5.406593e-02;1.059804e-01;1.285952e-01;1.078158e-01;1.195538e-01;1.161073e-01;9.605969e-02;6.533623e-02;4.008943e-02;4.889901e-06;8.576965e-05;5.781250e+01;-9.375000e+00;-2.015625e+02;-2.437500e+02;1.033655e-03;-8.476245e+01;-2.235113e-01;-7.105278e+05;1.294195e-01;6.820861e-01;-1.026141e-05;-5.352006e-02;2.730675e-05;-9.986117e-01;-7.263285e-01;-6.171231e-01;1.046132e+00;1.238196e-01;-4.668612e+00;-1.817973e+00;1.026759e+00;8.877999e-01;6.506128e-01;-2.562711e-02;-2.322062e+00;-1.673627e+00;1.692075e+00
'03-02-06-02-02-02-12.wav';3.610000;0;0;0;0;0;-100;2.011095e-01;6.039962e-01;1.267533e-03;1.281250e-01;6.739261e-02;2.110710e-01;2.071760e-01;1.511440e-01;2.199361e-01;2.517291e-01;1.804041e-01;1.663746e-01;2.608106e-01;4.235483e-01;3.860936e-01;4.923890e-01;7.657797e-01;8.106427e-01;5.599920e-01;6.496966e-01;6.637866e-01;9.949796e-01;1.061246e+00;1.134091e+00;1.123384e+00;1.047614e+00;1.286809e+00;1.264371e+00;8.494114e-01;4.740292e-01;5.204912e-05;4.458971e-04;1.562500e+03;1.718750e+03;3.828125e+03;6.203125e+03;1.327140e-02;2.861340e+03;5.803803e+00;6.424036e+06;1.953866e+00;7.401448e+00;-6.460004e-05;2.038377e+00;1.922381e-04;-4.557772e+00;-6.598993e+00;-6.151855e+00;7.551173e+00;7.550564e-01;-2.684338e+01;-2.853722e+01;2.696244e+00;7.318709e+00;-2.531978e+01;2.199288e+00;-1.032642e+01;8.451623e+00;-4.778590e+00;0;0;0;0;0;0;2.244328e-03;4.641791e-02;6.522717e-05;2.037036e-03;-3.142934e-03;1.163857e-02;1.218850e-02;1.147540e-02;2.102211e-02;2.815175e-02;2.169928e-02;1.229968e-02;-3.731918e-03;2.777897e-02;4.779742e-02;6.765515e-02;1.062707e-01;6.706075e-02;6.683183e-02;8.277107e-02;2.543052e-02;9.868985e-03;9.315716e-02;1.096460e-01;5.846522e-02;1.124118e-01;8.981290e-02;5.968715e-02;3.598074e-02;3.463904e-02;4.845343e-06;5.330904e-05;-4.375000e+01;-1.875000e+01;-4.015625e+02;-1.312500e+02;1.027155e-03;-1.140491e+02;-2.420900e-01;-3.975702e+05;1.670763e-01;7.212456e-01;-5.732574e-06;-6.963502e-02;2.284006e-05;-2.504896e-01;-5.638973e-01;2.940204e-01;1.663137e+00;5.766365e-01;-2.888165e+00;-1.093576e+00;1.826487e+00;1.124541e+00;2.903951e+00;2.108318e+00;7.020315e-01;-5.554551e-01;1.442928e+00
'03-02-06-02-02-02-12.wav';3.620000;0;0;0;0;0;-100;1.971849e-01;6.480408e-01;1.317576e-03;1.335648e-01;6.405570e-02;2.135600e-01;2.146151e-01;1.641696e-01;2.437698e-01;2.819014e-01;2.001590e-01;1.792243e-01;2.615358e-01;4.475001e-01;4.417715e-01;5.665038e-01;8.959166e-01;8.823283e-01;6.281638e-01;7.293911e-01;6.742048e-01;9.750886e-01;1.164296e+00;1.242597e+00;1.137633e+00;1.174356e+00;1.377782e+00;1.308865e+00;8.690410e-01;5.106321e-01;7.446337e-05;4.657699e-04;1.234375e+03;1.703125e+03;3.140625e+03;6.156250e+03;1.438050e-02;2.639830e+03;5.459567e+00;5.961466e+06;2.132800e+00;8.090596e+00;-6.760853e-05;1.899920e+00;2.203165e-04;-4.133893e+00;-6.010397e+00;-4.359714e+00;9.325349e+00;-5.296342e-01;-3.067130e+01;-2.971746e+01;7.736645e+00;1.345590e+01;-1.592824e+01;1.187492e+01;-2.800215e+00;7.683592e+00;-3.005070e+00;0;0;0;0;0;0;-4.493342e-03;2.889323e-02;2.196187e-06;3.437495e-03;2.497013e-03;-1.244131e-03;4.703646e-03;1.103141e-02;1.886541e-02;3.050157e-02;1.378792e-02;1.240181e-02;8.550495e-04;2.579014e-02;3.934247e-02;5.186183e-02;9.524049e-02;5.832934e-02;5.332710e-02;5.938944e-02;1.696583e-02;-1.995425e-02;6.672548e-02;6.812812e-02;1.689719e-02;7.855120e-02;3.239297e-02;-3.946018e-03;-2.240992e-03;2.102422e-02;2.576354e-06;-4.091521e-06;-7.187500e+01;-1.093750e+01;-3.406250e+02;-8.593750e+01;7.439673e-04;-8.428931e+01;-1.763123e-01;-6.824260e+04;1.498010e-01;7.221740e-01;1.134043e-06;-5.188891e-02;6.112794e-06;3.424847e-01;-3.157145e-01;8.703676e-01;4.828817e-01;8.998580e-01;-6.002865e-02;8.444889e-01;2.698291e+00;1.049103e+00;3.296041e+00;2.781174e+00;4.096301e+00;1.618971e+00;7.867253e-01
'03-02-06-02-02-02-12.wav';3.630000;0;0;0;0;0;-100;1.858313e-01;6.654553e-01;1.279551e-03;1.381944e-01;7.122933e-02;2.038802e-01;2.170951e-01;1.740539e-01;2.628702e-01;3.163779e-01;2.053653e-01;1.876244e-01;2.582438e-01;4.752672e-01;4.811081e-01;6.098128e-01;9.863623e-01;9.409208e-01;6.799977e-01;7.779133e-01;6.819944e-01;9.360097e-01;1.209182e+00;1.288106e+00;1.116106e+00;1.233334e+00;1.361713e+00;1.261105e+00;8.405264e-01;5.256383e-01;6.766813e-05;3.844237e-04;1250;1.703125e+03;3.234375e+03;6.437500e+03;1.544683e-02;2.733833e+03;5.511667e+00;6.959094e+06;2.109344e+00;7.772571e+00;-5.681203e-05;1.961982e+00;2.071661e-04;-3.358031e+00;-5.770792e+00;-1.948036e+00;1.014906e+01;-2.737277e-01;-2.805907e+01;-2.559434e+01;1.068995e+01;9.382641e+00;-1.454620e+01;1.209960e+01;-1.747130e+00;1.163441e+01;-2.877326e+00;0;0;0;0;0;0;-8.972161e-03;8.127022e-03;-6.467545e-05;2.071753e-03;9.255641e-03;-1.091390e-02;-2.293967e-03;9.053400e-03;1.279561e-02;2.881465e-02;7.282048e-03;1.242278e-02;9.360534e-03;2.494244e-02;2.102098e-02;2.506284e-02;5.268676e-02;3.599515e-02;3.083527e-02;2.528101e-02;1.779541e-02;-2.899926e-02;2.822704e-02;1.577174e-02;1.482439e-03;2.656653e-02;-3.547176e-02;-7.054217e-02;-3.625751e-02;1.129132e-03;-5.413032e-06;-5.247803e-05;-1.562500e+00;-4.687500e+00;-1.109375e+02;-4.218750e+01;5.236745e-04;-9.305567e+00;-1.497545e-02;2.160431e+05;7.058994e-02;4.340102e-01;7.312173e-06;-6.308782e-03;-1.677134e-05;6.333038e-01;-1.474518e-01;7.096643e-01;-7.687274e-01;1.563152e+00;2.283765e+00;2.280079e+00;2.406544e+00;2.976210e-01;2.732502e+00;1.515918e+00;4.214634e+00;2.349605e+00;-4.903791e-02
