name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-12.wav';4.230000;0;0;0;0;0;-100;3.823845e-02;6.755195e-01;7.747934e-04;8.298611e-02;2.584189e-01;2.064418e-01;2.667068e-01;3.389011e-01;4.739888e-01;5.204088e-01;5.691614e-01;6.070729e-01;6.166677e-01;6.575464e-01;7.925341e-01;8.206158e-01;9.003790e-01;9.013041e-01;8.674847e-01;8.967798e-01;1.024539e+00;9.870615e-01;9.511455e-01;9.297152e-01;9.535167e-01;7.553623e-01;7.252288e-01;6.427383e-01;4.971834e-01;4.026060e-01;1.268386e-06;1.735000e-06;4.687500e+01;4.687500e+01;4.687500e+01;1.718750e+02;3.395207e-03;1.827485e+02;7.414873e-01;9.266258e+05;1.489458e+01;3.028656e+02;-1.123699e-05;1.411990e-01;1.465229e-06;1.220970e+01;1.679791e+00;6.870229e+00;1.317706e+01;1.577601e+01;-1.388113e-01;-1.571116e+00;1.631424e+01;1.826233e+01;2.215553e+01;1.200094e+01;4.502581e+00;1.974821e+01;6.741315e+00;0;0;0;0;0;0;-1.428067e-03;-4.616326e-03;-1.617878e-04;5.787038e-03;-1.870786e-03;4.436889e-03;5.811519e-03;1.486087e-03;-2.681840e-02;-1.442582e-02;-2.811968e-02;-9.756267e-03;-3.491548e-02;-2.688513e-02;3.739776e-02;1.088087e-02;2.010572e-03;6.751841e-02;-2.512404e-02;-4.837000e-02;-2.409744e-02;-5.548215e-03;-1.164121e-02;1.710190e-02;-2.007640e-03;-5.707812e-03;-8.264655e-03;4.812264e-03;1.105225e-03;9.673059e-04;-2.710632e-07;-4.629971e-08;1.250000e+01;1.312500e+02;2.718750e+02;6.671875e+02;2.919477e-05;2.593792e+02;8.091187e-01;1254046;-2.720744e+00;-7.874582e+01;3.285086e-06;1.860408e-01;-1.380657e-07;-8.623258e-01;-1.426704e+00;-3.370841e-01;2.055171e-01;-3.984786e-01;-1.528928e+00;-2.449360e+00;-4.961687e-01;-2.390508e+00;-3.588226e+00;-2.524055e+00;-1.342625e+00;-2.623574e+00;-1.519597e+00
'03-02-05-02-01-02-12.wav';4.240000;0;0;0;0;0;-100;3.621117e-02;6.682208e-01;4.908656e-04;8.298611e-02;2.370142e-01;2.144567e-01;2.696721e-01;3.327160e-01;4.430581e-01;5.080071e-01;5.263149e-01;5.966352e-01;6.005629e-01;6.234542e-01;8.556039e-01;8.384633e-01;8.920367e-01;9.853120e-01;8.416133e-01;8.490078e-01;9.983594e-01;9.650937e-01;9.303381e-01;9.506993e-01;9.261102e-01;7.464241e-01;7.025197e-01;6.389887e-01;4.974162e-01;4.038676e-01;7.692958e-07;1.538533e-06;4.687500e+01;1.718750e+02;6.093750e+02;1.437500e+03;3.821224e-03;6.422110e+02;2.272451e+00;3.259031e+06;9.739950e+00;1.484397e+02;-5.021028e-06;4.690770e-01;1.192968e-06;1.048985e+01;-6.590939e-01;6.636837e+00;1.272843e+01;1.355559e+01;-2.499718e+00;-3.971759e+00;1.196197e+01;1.274970e+01;1.546128e+01;1.098521e+01;4.612146e+00;1.847904e+01;2.745312e+00;0;0;0;0;0;0;-1.185024e-03;-4.704946e-03;-1.936027e-04;-2.013889e-03;-3.026310e-02;5.744271e-03;2.130798e-03;-9.681379e-03;-2.785509e-02;-2.169833e-02;-2.221149e-02;-1.021248e-02;-2.628480e-02;-2.104082e-02;1.789997e-02;1.729512e-02;1.201434e-02;6.636587e-02;-1.160760e-02;-2.650031e-02;-2.065570e-02;-6.201327e-04;-3.278452e-03;2.727302e-02;-2.302857e-02;4.411244e-03;-1.350043e-02;-6.329727e-03;-3.208876e-03;2.513921e-03;-2.470987e-07;-2.527498e-08;1.875000e+01;1.781250e+02;3.234375e+02;8.562500e+02;-1.524785e-04;3.279600e+02;1.014268e+00;1.567641e+06;-3.367487e+00;-9.434978e+01;3.785755e-06;2.354627e-01;-9.560913e-08;-1.313907e+00;-1.838862e+00;-4.790489e-01;-3.277693e-01;-1.422678e+00;-2.142811e+00;-1.420719e+00;3.172763e-01;-2.121790e+00;-3.948306e+00;-4.157114e+00;-2.885529e+00;-3.595286e+00;-2.236502e+00
'03-02-05-02-01-02-12.wav';4.250000;0;0;0;0;0;-100;3.578046e-02;6.622638e-01;2.595691e-04;7.881945e-02;1.792773e-01;2.203979e-01;2.672142e-01;3.159442e-01;4.241390e-01;4.735647e-01;4.986044e-01;5.853789e-01;5.880327e-01;6.102411e-01;8.438361e-01;8.547127e-01;9.084802e-01;1.045854e+00;8.360211e-01;8.397208e-01;9.835975e-01;9.758946e-01;9.401491e-01;9.835340e-01;8.837196e-01;7.594965e-01;6.875336e-01;6.195628e-01;4.878145e-01;4.061393e-01;6.495609e-07;1.672530e-06;1.093750e+02;6.406250e+02;1125;2.734375e+03;3.230555e-03;1.202049e+03;3.818367e+00;5.696048e+06;5.694384e+00;5.116182e+01;-1.341572e-06;8.728209e-01;1.204585e-06;8.507394e+00;-2.774585e+00;6.639435e+00;1.059014e+01;1.103908e+01;-6.795364e+00;-8.309878e+00;1.337368e+01;9.772636e+00;8.915875e+00;4.369462e-01;-9.751498e-01;1.277776e+01;1.974419e+00;0;0;0;0;0;0;-6.792754e-04;-2.565944e-03;-1.112043e-04;-7.696759e-03;-4.371079e-02;4.392213e-03;-6.890029e-04;-1.705337e-02;-2.530079e-02;-2.431734e-02;-4.628199e-03;-1.016116e-02;-2.598320e-02;-1.148988e-02;-1.208400e-02;2.406290e-02;3.342355e-02;5.243065e-02;6.858236e-03;-3.068328e-03;-1.515013e-02;7.083118e-03;-5.217612e-04;3.234860e-02;-2.310941e-02;1.640079e-02;-1.370202e-02;-1.029992e-02;-5.526280e-03;3.079981e-03;-9.635638e-08;5.718350e-08;1.875000e+01;1.406250e+02;1.546875e+02;4.953125e+02;-2.961201e-04;1.899973e+02;5.559428e-01;8.531107e+05;-1.854537e+00;-5.222692e+01;2.107046e-06;1.372045e-01;-6.487694e-08;-7.474817e-01;-1.283825e+00;-2.527606e-01;3.481387e-01;-4.267460e-01;-2.517205e+00;-8.125319e-01;1.970009e+00;-3.464289e-01;-1.432981e+00;-3.926968e+00;-3.482480e+00;-2.456380e+00;-1.780754e+00
'03-02-05-02-01-02-12.wav';4.260000;0;0;0;0;0;-100;3.481091e-02;6.617265e-01;2.154145e-04;6.851851e-02;1.225982e-01;2.238547e-01;2.630223e-01;2.904424e-01;3.966595e-01;4.404662e-01;5.132940e-01;5.762917e-01;5.550461e-01;6.086965e-01;7.911590e-01;8.712196e-01;9.634135e-01;1.086506e+00;8.614957e-01;8.586237e-01;9.792702e-01;9.981033e-01;9.524200e-01;1.022267e+00;8.585688e-01;7.869409e-01;6.818700e-01;6.103199e-01;4.802369e-01;4.121030e-01;4.949996e-07;1.697252e-06;1.093750e+02;6.406250e+02;1125;3.046875e+03;2.532614e-03;1.251853e+03;3.990334e+00;5.974578e+06;5.230989e+00;4.174109e+01;-8.854043e-07;9.082102e-01;1.124314e-06;7.536598e+00;-3.700779e+00;6.075830e+00;1.335647e+01;1.214962e+01;-8.347987e+00;-5.204563e+00;1.924264e+01;1.435058e+01;1.080943e+01;-2.748345e+00;-8.656848e+00;8.008605e+00;-2.824583e+00;0;0;0;0;0;0;-5.538911e-05;1.871634e-03;2.378018e-05;-1.148148e-02;-3.359596e-02;7.175311e-04;6.346226e-04;-1.725468e-02;-2.067892e-02;-1.184053e-02;1.801417e-02;-6.030047e-03;-2.741474e-02;-1.911175e-03;-1.494185e-02;3.804293e-02;4.830428e-02;3.677363e-02;2.277306e-02;1.162332e-02;-1.374508e-02;7.351130e-03;-7.147622e-03;2.945821e-02;-1.144111e-02;2.221152e-02;-1.289994e-02;-7.294303e-03;-4.138696e-03;3.091675e-03;7.626073e-08;1.341889e-07;0;-3.750000e+01;-1.687500e+02;-2.671875e+02;-2.254641e-04;-1.114151e+02;-3.416136e-01;-5.582049e+05;6.425639e-01;1.333008e+01;-3.606656e-07;-7.884090e-02;7.156030e-09;4.393871e-01;-5.102645e-01;-5.235215e-01;1.503416e+00;8.250597e-01;-6.196202e-01;9.426060e-01;2.971017e+00;2.314382e+00;2.588455e+00;-3.230778e-01;-1.678153e+00;-1.661342e-01;-4.374137e-02
'03-02-05-02-01-02-12.wav';4.270000;0;0;0;0;0;-100;3.554221e-02;6.659369e-01;3.564974e-04;5.173611e-02;9.707296e-02;2.237039e-01;2.665867e-01;2.747711e-01;3.706842e-01;4.325925e-01;5.525308e-01;5.664389e-01;5.095101e-01;6.074758e-01;7.643365e-01;9.245521e-01;1.031808e+00;1.112860e+00;8.918347e-01;8.766302e-01;9.583326e-01;1.005972e+00;9.374957e-01;1.055674e+00;8.717403e-01;8.171079e-01;6.670435e-01;6.055731e-01;4.781417e-01;4.138882e-01;9.237526e-07;1.941558e-06;1.093750e+02;5.156250e+02;5.625000e+02;1.843750e+03;2.558911e-03;8.279140e+02;2.662260e+00;3.834406e+06;7.876373e+00;9.508036e+01;-2.769569e-06;6.076549e-01;1.175171e-06;9.948918e+00;-3.218493e+00;5.886930e+00;1.460374e+01;1.434526e+01;-9.800704e+00;-5.017375e+00;2.252395e+01;1.572975e+01;1.731655e+01;-7.671270e-01;-6.275320e+00;1.270152e+01;6.224919e-01;0;0;0;0;0;0;3.281060e-04;6.860244e-03;1.156182e-04;-1.111111e-02;-7.144317e-03;-2.719380e-03;4.633376e-03;-7.770282e-03;-4.447320e-03;1.429505e-02;2.490070e-02;1.362365e-03;-1.303395e-02;3.972077e-03;1.866412e-02;5.453748e-02;4.452267e-02;2.255380e-02;2.969838e-02;1.501402e-02;-1.099755e-02;-5.722153e-03;-2.268838e-02;1.447430e-02;-3.929687e-03;1.412102e-02;-1.169217e-02;1.641452e-03;9.529740e-04;3.167602e-03;2.083631e-07;1.403522e-07;-1.875000e+01;-1.781250e+02;-3.234375e+02;-775;-5.680944e-05;-3.037729e+02;-8.922412e-01;-1.441880e+06;2.357854e+00;5.647131e+01;-1.897722e-06;-2.171409e-01;5.249789e-08;1.512210e+00;6.690129e-01;-4.167825e-01;2.345354e+00;1.005176e+00;5.545374e-01;5.390325e-01;8.392166e-01;3.320726e+00;4.469268e+00;3.547095e+00;1.666767e+00;3.250790e+00;2.102520e+00
'03-02-05-02-01-02-12.wav';4.280000;0;0;0;0;0;-100;3.605335e-02;6.757424e-01;5.613023e-04;3.912037e-02;1.101366e-01;2.163913e-01;2.731589e-01;2.670291e-01;3.663909e-01;4.692905e-01;5.894225e-01;5.759550e-01;5.027505e-01;6.152809e-01;8.206444e-01;9.937582e-01;1.071894e+00;1.135677e+00;9.275718e-01;8.886697e-01;9.422665e-01;9.868105e-01;8.959267e-01;1.061920e+00;8.748943e-01;8.286760e-01;6.482650e-01;6.095120e-01;4.815592e-01;4.154515e-01;1.013504e-06;2.074964e-06;4.687500e+01;4.687500e+01;4.687500e+01;5.468750e+02;3.029726e-03;2.722027e+02;1.142437e+00;1.398827e+06;1.186178e+01;1.931308e+02;-6.110358e-06;2.074555e-01;1.243455e-06;1.196602e+01;-2.988462e+00;4.395482e+00;1.823871e+01;1.602780e+01;-4.095149e+00;-9.049810e-01;2.224192e+01;2.134306e+01;2.420321e+01;9.971859e+00;-1.128535e+00;1.768649e+01;3.202569e+00;0;0;0;0;0;0;2.982322e-04;1.116000e-02;1.050108e-04;-1.446759e-03;1.776992e-02;-4.364014e-03;8.598467e-03;9.454617e-03;2.747020e-02;3.715827e-02;1.295774e-02;8.984780e-03;1.723550e-02;8.794260e-03;5.445915e-02;6.419449e-02;2.580351e-02;1.964712e-03;2.437289e-02;1.389020e-02;-2.832788e-03;-1.810253e-02;-2.572293e-02;-3.236127e-03;-9.444267e-03;-9.067535e-04;-2.658200e-03;1.134265e-02;6.472403e-03;6.504101e-03;1.896640e-07;5.969755e-08;-1.875000e+01;-1.656250e+02;-2.671875e+02;-7.046875e+02;7.214907e-05;-2.673810e+02;-7.728084e-01;-1.247273e+06;2.134905e+00;5.236019e+01;-1.745395e-06;-1.911037e-01;7.083874e-08;1.395771e+00;1.336098e+00;-3.736595e-01;1.579543e+00;1.308695e-01;1.055546e+00;-8.191458e-01;-1.323872e+00;2.663625e+00;3.170804e+00;4.380785e+00;3.693446e+00;4.344030e+00;3.504295e+00
'03-02-05-02-01-02-12.wav';4.290000;0;0;0;0;0;-100;3.679977e-02;6.895571e-01;6.647161e-04;3.796296e-02;1.497865e-01;2.105327e-01;2.853128e-01;2.887994e-01;4.170367e-01;5.306277e-01;5.850436e-01;5.923591e-01;5.490108e-01;6.268093e-01;9.224140e-01;1.066131e+00;1.076853e+00;1.134038e+00;9.514750e-01;8.997679e-01;9.471116e-01;9.529303e-01;8.549538e-01;1.036079e+00;8.559085e-01;8.092340e-01;6.458753e-01;6.281740e-01;4.919182e-01;4.203031e-01;1.432124e-06;2.185436e-06;4.687500e+01;4.687500e+01;4.687500e+01;1.093750e+02;2.697952e-03;1.730096e+02;7.811098e-01;7.745242e+05;1.416826e+01;2.578235e+02;-8.217703e-06;1.374938e-01;1.407504e-06;1.385373e+01;2.143218e-01;5.395697e+00;1.987579e+01;1.412587e+01;-6.149096e+00;-7.764507e+00;1.607012e+01;2.288003e+01;2.456532e+01;1.181232e+01;3.594532e+00;2.419277e+01;9.473443e+00;0;0;0;0;0;0;-6.650351e-05;1.359203e-02;1.871262e-05;1.334491e-02;2.684334e-02;-1.849525e-03;1.080994e-02;2.779466e-02;6.096486e-02;4.580226e-02;1.664293e-03;1.172440e-02;4.370292e-02;1.188843e-02;5.852212e-02;5.269317e-02;4.828489e-03;-2.559216e-02;1.472114e-02;1.389207e-02;1.034495e-02;-1.802398e-02;-7.106584e-03;-1.615657e-02;-2.104231e-02;-1.347087e-02;1.656223e-02;2.030021e-02;9.777099e-03;1.379841e-02;1.578496e-07;-1.096435e-07;-1.250000e+01;-9.375000e+01;-9.375000e+01;-2.625000e+02;-6.792154e-05;-1.000544e+02;-2.095185e-01;-3.934475e+05;5.337557e-01;1.233653e+01;-3.405765e-07;-7.022878e-02;8.189886e-08;8.699266e-01;1.625231e+00;-9.793868e-02;-4.934082e-02;-1.671945e+00;1.769142e-02;-1.843169e+00;-2.388238e+00;1.375073e+00;5.348206e-01;2.220201e+00;2.351855e+00;1.912901e+00;2.727824e+00
'03-02-05-02-01-02-12.wav';4.300000;0;0;0;0;0;-100;3.567329e-02;7.057164e-01;5.863589e-04;6.817129e-02;1.850910e-01;2.086202e-01;2.966516e-01;3.307013e-01;5.108342e-01;5.772399e-01;5.618263e-01;6.082554e-01;6.214733e-01;6.430011e-01;9.844160e-01;1.121403e+00;1.069909e+00;1.085741e+00;9.535400e-01;9.165059e-01;9.707168e-01;9.341117e-01;8.650763e-01;1.015884e+00;8.192635e-01;7.863441e-01;6.791632e-01;6.557327e-01;5.057106e-01;4.414160e-01;1.189134e-06;1.873801e-06;4.687500e+01;4.687500e+01;4.687500e+01;3.906250e+02;2.823839e-03;2.424004e+02;1.066867e+00;1.268152e+06;1.275957e+01;2.221705e+02;-6.888312e-06;1.877725e-01;1.362341e-06;1.256305e+01;1.263305e+00;4.453149e+00;1.861816e+01;1.291366e+01;-4.896061e+00;-7.926725e+00;1.585019e+01;2.409357e+01;2.303906e+01;1.286586e+01;4.875454e+00;2.398313e+01;1.027141e+01;0;0;0;0;0;0;-3.583267e-04;1.344877e-02;-6.548180e-05;2.365741e-02;1.742790e-02;3.384276e-03;1.010555e-02;4.368616e-02;7.703863e-02;3.794400e-02;6.913298e-03;9.268522e-03;4.952257e-02;1.256084e-02;2.393401e-02;2.756650e-02;-5.153501e-03;-5.059185e-02;6.290281e-03;1.289323e-02;1.493686e-02;-4.516423e-03;2.426175e-02;-1.929825e-02;-1.634990e-02;-1.296923e-02;3.472095e-02;1.917976e-02;8.049819e-03;1.886203e-02;8.404258e-08;-1.879104e-07;0;0;1.406250e+01;8.750000e+01;-1.722227e-04;4.026423e+01;2.244147e-01;2.854589e+05;-1.094804e+00;-3.206263e+01;1.130597e-06;3.146612e-02;3.259042e-08;3.856555e-01;9.022046e-01;-6.302781e-02;-1.943375e+00;-1.883790e+00;-1.384408e+00;-1.769138e+00;-1.296271e+00;-6.593445e-01;-1.073089e+00;-7.582288e-01;1.109408e+00;-3.831797e-01;1.561976e+00
'03-02-05-02-01-02-12.wav';4.310000;0;0;0;0;0;-100;3.539972e-02;7.189100e-01;4.375321e-04;1.039352e-01;1.938125e-01;2.183418e-01;3.088901e-01;3.819083e-01;6.032869e-01;6.076291e-01;5.746504e-01;6.089106e-01;6.686633e-01;6.530579e-01;9.750614e-01;1.124196e+00;1.056944e+00;1.009867e+00;9.524563e-01;9.321725e-01;9.958322e-01;9.422018e-01;9.173880e-01;9.979097e-01;7.943442e-01;7.709195e-01;7.344056e-01;6.839638e-01;5.149515e-01;4.698980e-01;1.625186e-06;1.493922e-06;4.687500e+01;4.687500e+01;9.375000e+01;6.093750e+02;2.322247e-03;3.425431e+02;1.652452e+00;1.932506e+06;1.009625e+01;1.422432e+02;-4.083474e-06;2.663525e-01;1.525222e-06;1.400004e+01;2.781780e+00;5.368403e+00;1.416731e+01;7.542603e+00;-9.311790e+00;-1.072235e+01;1.377863e+01;2.122986e+01;2.057273e+01;8.886882e+00;2.481959e+00;1.911770e+01;1.072719e+01;0;0;0;0;0;0;-8.302078e-04;9.608781e-03;-9.355595e-05;2.541667e-02;-8.038431e-04;7.475575e-03;6.411600e-03;4.582707e-02;5.672994e-02;1.996328e-02;2.668861e-02;9.302497e-03;3.874718e-02;1.574578e-02;-1.510592e-02;-4.363334e-03;-1.014358e-02;-5.571711e-02;4.664493e-03;4.114586e-03;2.605927e-03;7.750702e-03;4.788480e-02;-2.254204e-02;3.983450e-03;-2.727270e-04;3.656834e-02;7.109272e-03;1.485831e-03;1.571747e-02;-5.333303e-08;-2.010481e-07;0;0;2.343750e+01;1.781250e+02;-2.201217e-04;6.771150e+01;3.103301e-01;4.971916e+05;-1.652391e+00;-4.803354e+01;1.645027e-06;5.112649e-02;-4.688901e-08;1.966984e-01;-6.976728e-02;-6.897350e-01;-1.904570e+00;-6.262521e-02;-6.429114e-01;1.866150e-01;-9.379053e-02;-2.288330e+00;-1.971941e+00;-1.952429e+00;-4.698397e-01;-2.798558e+00;1.162666e-01
'03-02-05-02-01-02-12.wav';4.320000;0;0;0;0;0;-100;3.496174e-02;7.283098e-01;3.474853e-04;1.244213e-01;1.752631e-01;2.294081e-01;3.118981e-01;4.389055e-01;6.584590e-01;6.205098e-01;6.291856e-01;6.140218e-01;6.905370e-01;6.649609e-01;9.139908e-01;1.102558e+00;1.056081e+00;9.448032e-01;9.585325e-01;9.369335e-01;9.925905e-01;9.695926e-01;9.860184e-01;9.845135e-01;8.239269e-01;7.829871e-01;7.776046e-01;6.775159e-01;5.102916e-01;4.849642e-01;1.337186e-06;1.481169e-06;4.687500e+01;4.687500e+01;9.375000e+01;7.343750e+02;2.356465e-03;3.887571e+02;1.828839e+00;2.247130e+06;8.423759e+00;9.060784e+01;-2.524485e-06;3.003567e-01;1.347548e-06;1.382115e+01;2.388318e-01;4.093990e+00;1.137608e+01;9.900482e+00;-9.435841e+00;-8.271753e+00;1.690631e+01;1.887142e+01;2.083406e+01;7.643433e+00;4.974790e+00;1.830813e+01;1.038558e+01;0;0;0;0;0;0;-1.422040e-03;1.232892e-03;-7.898214e-05;2.156250e-02;-1.606403e-02;6.737374e-03;2.542674e-04;3.349401e-02;8.730483e-03;-4.686630e-03;3.292371e-02;1.174346e-02;2.442049e-02;1.803097e-02;-2.826257e-02;-2.404003e-02;-1.210585e-02;-4.244088e-02;3.844607e-03;-1.359811e-02;-2.400946e-02;2.948344e-03;4.497639e-02;-3.487486e-02;2.629176e-02;1.303123e-02;1.863351e-02;-1.119112e-02;-6.441000e-03;3.708559e-03;-1.947813e-07;-1.039079e-07;6.875000e+01;9.375000e+01;1.171875e+02;3.218750e+02;-1.690373e-04;1.574274e+02;4.005328e-01;8.566843e+05;-1.407023e+00;-3.739887e+01;1.255533e-06;1.168783e-01;-1.599604e-07;-2.529286e-01;-1.013038e+00;-1.525004e+00;-3.472725e-01;2.266975e+00;-3.346467e-01;1.789791e-01;-3.111282e-01;-3.443540e+00;-2.396071e+00;-2.896360e+00;-7.204450e-01;-2.027257e+00;1.007259e-01
'03-02-05-02-01-02-12.wav';4.330000;0;0;0;0;0;-100;3.300450e-02;7.263043e-01;3.163732e-04;1.369213e-01;1.506812e-01;2.375166e-01;3.097475e-01;4.638326e-01;6.268740e-01;6.088092e-01;6.848070e-01;6.359884e-01;7.082148e-01;6.945583e-01;8.820970e-01;1.053736e+00;1.033049e+00;9.259213e-01;9.723012e-01;9.101270e-01;9.492044e-01;9.739433e-01;1.033907e+00;9.390538e-01;8.734940e-01;8.095488e-01;7.794963e-01;6.528288e-01;4.970569e-01;4.771163e-01;1.091433e-06;1.376512e-06;4.687500e+01;4.687500e+01;1.406250e+02;8.281250e+02;1.831030e-03;4.383888e+02;1.951774e+00;2.770993e+06;8.074207e+00;8.343713e+01;-2.174482e-06;3.368342e-01;1.180456e-06;1.420817e+01;3.777221e-01;2.126601e+00;1.397398e+01;1.531934e+01;-7.093763e+00;-6.658918e+00;1.507311e+01;1.404945e+01;1.580812e+01;4.661384e+00;1.195665e+00;1.303749e+01;9.997695e+00;0;0;0;0;0;0;-1.991649e-03;-1.010761e-02;-6.427085e-05;2.149305e-02;-2.342809e-02;9.150490e-04;-5.526868e-03;9.031782e-03;-4.253925e-02;-3.121209e-02;1.275671e-02;1.238521e-02;1.750500e-02;1.767447e-02;-1.874876e-02;-2.993575e-02;-1.710452e-02;-2.597709e-02;-7.211864e-03;-3.455501e-02;-4.920656e-02;-1.823331e-02;2.012896e-02;-5.074657e-02;2.860624e-02;1.861854e-02;-5.094057e-03;-2.292502e-02;-1.069470e-02;-7.280445e-03;-2.738451e-07;-1.049552e-07;1.156250e+02;1.656250e+02;2.109375e+02;4.968750e+02;-6.870797e-05;2.543771e+02;6.090647e-01;1.389190e+06;-1.205131e+00;-2.457419e+01;7.967566e-07;1.895418e-01;-2.198808e-07;-7.603002e-01;-9.526254e-01;-2.344709e+00;5.085066e-01;2.137974e+00;3.848726e-01;-2.019868e-01;-1.622649e+00;-3.336555e+00;-3.301247e+00;-3.104904e+00;-1.131092e+00;-2.221789e+00;-7.948037e-01
