name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-12.wav';1.730000;4.459060e+02;9.163467e-01;1.254855e-01;1.139057e-01;2.451904e-01;-5.847251e-01;5.969072e-01;8.190926e-01;2.401229e-02;7.928241e-02;1.697371e-01;2.172037e-01;1.694160e-01;3.571334e-01;7.920539e-01;9.062169e-01;2.423856e-01;3.901349e-01;8.322733e-01;7.195912e-01;5.897697e-01;6.007583e-01;7.744250e-01;1.074120e+00;1.089998e+00;9.392359e-01;1.051872e+00;1.691024e+00;1.119795e+00;1.056409e+00;1.216120e+00;1.049495e+00;1.125101e+00;1.106021e+00;1.028072e+00;9.880460e-01;2.436219e-01;1.359291e-02;3.187500e+03;3.703125e+03;4.281250e+03;4.781250e+03;3.106006e-01;3.549949e+03;3.579676e+00;5.513832e+06;6.263706e+00;9.674963e+01;-3.167867e-02;2.691514e+00;1.334623e-01;9.621444e+00;-1.134624e+01;-8.493333e+00;-1.056665e+01;-5.523421e+01;-3.467353e+01;-4.747834e+01;3.717489e+00;-1.574990e+00;4.395973e+00;2.837478e+00;4.094852e+01;1.425533e+01;-4.350100e+00;5.820686e-03;5.631359e-05;-1.508857e-04;-7.327901e-05;-4.052916e-05;1.680090e-02;2.302275e-01;2.920566e-01;8.239041e-03;-4.457176e-02;2.965261e-02;4.438422e-02;1.026551e-02;1.959651e-01;7.342619e-01;8.138306e-01;6.881120e-02;2.626695e-01;6.000144e-01;1.915907e-01;3.473067e-01;2.929675e-01;6.001823e-01;6.556504e-01;4.351510e-01;3.735721e-01;4.954867e-01;9.422206e-01;3.136092e-01;1.386000e-01;2.763784e-01;1.002949e-01;-7.144681e-02;-1.079607e-01;-7.850374e-02;-7.148305e-02;1.622112e-01;1.272856e-02;-2.448438e+03;-2.890625e+03;-3.193750e+03;-3.423438e+03;3.661731e-02;-2.713417e+03;-1.289294e+00;-2.171855e+06;2.090703e+00;2.322619e+01;-2.156909e-02;-1.935452e+00;9.252916e-02;4.106071e+00;-1.062418e+01;1.093287e+00;-7.770343e+00;-7.151098e+00;-5.708470e+00;-7.794344e+00;2.829161e+00;2.840899e+00;3.465803e+00;1.883908e+00;1.593588e+01;7.615027e+00;8.450171e-01
'03-02-03-01-02-02-12.wav';1.740000;4.465082e+02;9.260190e-01;1.009963e-01;8.158842e-02;2.046841e-01;6.092460e+00;9.151137e-01;1.191001e+00;3.603177e-02;4.537037e-02;2.019929e-01;2.730896e-01;1.819438e-01;6.208393e-01;1.792566e+00;1.995420e+00;3.377488e-01;7.222355e-01;1.545395e+00;9.376859e-01;1.010154e+00;9.604456e-01;1.562257e+00;1.912880e+00;1.636512e+00;1.408505e+00;1.714629e+00;2.868206e+00;1.476415e+00;1.229426e+00;1.569682e+00;1.182522e+00;1.021583e+00;9.720262e-01;9.260254e-01;9.058311e-01;4.967194e-01;3.392792e-02;4.218750e+02;4.531250e+02;4.687500e+02;500;3.492160e-01;5.700762e+02;1.948262e+00;4.056608e+05;8.640870e+00;1.198205e+02;-6.536990e-02;5.637344e-01;2.805225e-01;1.304712e+01;-2.634630e+01;-6.771063e+00;-2.184932e+01;-6.087752e+01;-4.300514e+01;-6.061565e+01;6.478146e+00;-5.785716e-01;6.018499e+00;5.372614e+00;5.750731e+01;2.460533e+01;4.433464e-01;1.445703e-03;3.434535e-05;-2.038267e-04;-1.463996e-04;-2.107723e-04;2.461145e-02;1.966597e-01;4.243034e-01;6.542505e-03;-2.456019e-02;2.038204e-02;3.348666e-02;3.718965e-03;2.723378e-01;1.031398e+00;1.089243e+00;7.067060e-02;4.073134e-01;9.544610e-01;1.884105e-01;5.321307e-01;4.105042e-01;8.468154e-01;8.946829e-01;5.125798e-01;5.520676e-01;6.843038e-01;1.484974e+00;5.985569e-01;2.407565e-01;3.631537e-01;1.925388e-01;-7.664949e-02;-1.157475e-01;-8.966848e-02;-7.053284e-02;1.269810e-01;1.368756e-02;-1.479688e+03;-1.753125e+03;-1975;-2.001562e+03;-1.075309e-02;-1.609386e+03;-7.961992e-01;-1.822909e+06;4.263228e-01;-1.617589e+00;-1.757534e-02;-1.151266e+00;7.832037e-02;1.324009e+00;-9.158964e+00;1.399565e+00;-8.712588e+00;-2.487006e+00;-1.879986e+00;-6.602385e+00;1.267620e+00;1.464207e+00;1.342682e+00;2.631079e+00;1.368554e+01;7.360448e+00;5.216814e+00
'03-02-03-01-02-02-12.wav';1.750000;4.461465e+02;9.311497e-01;1.827172e-02;1.455867e-02;1.330853e-01;1.297197e+01;1.058827e+00;1.767846e+00;4.062377e-02;3.530093e-02;2.150507e-01;3.041066e-01;1.837074e-01;1.004580e+00;3.263082e+00;3.510595e+00;4.217986e-01;1.267664e+00;2.776675e+00;1.151087e+00;1.735621e+00;1.506795e+00;2.780919e+00;3.143897e+00;2.295987e+00;2.147644e+00;2.614041e+00;4.891640e+00;2.260866e+00;1.552267e+00;2.032995e+00;1.443111e+00;9.289300e-01;8.471782e-01;8.361142e-01;8.476369e-01;5.910218e-01;4.846437e-02;4.218750e+02;4.531250e+02;4.687500e+02;7.656250e+02;2.893568e-01;5.974302e+02;1.893384e+00;3.269695e+05;6.590393e+00;8.748157e+01;-7.912704e-02;5.753136e-01;3.490293e-01;1.148863e+01;-3.295096e+01;-4.808299e+00;-3.032396e+01;-5.793154e+01;-3.956943e+01;-6.466482e+01;5.473831e+00;-1.543005e+00;5.360422e+00;8.720365e+00;6.788613e+01;2.739059e+01;8.546409e+00;-2.086796e-03;1.801434e-05;-1.492693e-04;-1.309452e-04;-2.500912e-04;2.371560e-02;1.168705e-01;4.664731e-01;2.363178e-03;-8.171298e-03;7.804149e-03;8.787143e-03;-6.610218e-03;2.652073e-01;9.928753e-01;1.016366e+00;4.335227e-02;5.006155e-01;1.244102e+00;1.457968e-01;6.274859e-01;4.585571e-01;8.319569e-01;8.799142e-01;4.430701e-01;6.268652e-01;7.076195e-01;1.765601e+00;8.897382e-01;3.264257e-01;3.757530e-01;2.662289e-01;-5.214790e-02;-9.438945e-02;-8.196259e-02;-6.071221e-02;2.736718e-02;9.517865e-03;-5.531250e+02;-6.453125e+02;-7.625000e+02;-5.609375e+02;-5.166894e-02;-5.559221e+02;-2.456619e-01;-9.852902e+05;-9.139301e-01;-2.145268e+01;-5.128138e-03;-4.049873e-01;2.390442e-02;-8.052169e-01;-5.895843e+00;4.154740e-01;-6.907479e+00;1.701727e+00;2.769630e+00;-3.499696e+00;-3.892239e-01;4.974401e-01;-1.609851e-01;2.773562e+00;8.943042e+00;6.230306e+00;7.080312e+00
'03-02-03-01-02-02-12.wav';1.760000;4.452875e+02;9.325183e-01;4.520050e-03;3.465463e-03;6.087855e-02;1.896241e+01;1.104938e+00;2.294857e+00;3.834451e-02;3.842593e-02;2.119809e-01;2.901531e-01;1.664535e-01;1.281997e+00;4.319054e+00;4.550404e+00;4.425018e-01;1.839992e+00;4.278134e+00;1.259781e+00;2.476489e+00;2.006549e+00;3.671986e+00;4.105834e+00;2.698210e+00;2.878508e+00;3.373626e+00;7.015905e+00;3.425689e+00;1.962552e+00;2.431500e+00;1.785189e+00;8.990142e-01;7.636061e-01;7.471722e-01;7.839944e-01;5.170968e-01;5.435703e-02;4.218750e+02;4.687500e+02;4.687500e+02;1.203125e+03;1.962448e-01;6.605055e+02;2.101171e+00;4.382840e+05;4.662996e+00;4.520916e+01;-7.152777e-02;6.098719e-01;3.133563e-01;9.439406e+00;-3.639728e+01;-5.411108e+00;-3.630716e+01;-5.188129e+01;-3.357071e+01;-6.420038e+01;6.125007e+00;2.002943e+00;4.806292e+00;1.337831e+01;7.480053e+01;3.513065e+01;1.809964e+01;-3.980159e-03;8.534302e-06;-9.255329e-05;-7.419343e-05;-2.055171e-04;1.752494e-02;3.883183e-02;3.663186e-01;-1.219589e-03;4.745364e-04;-2.500540e-03;-1.579697e-02;-1.451930e-02;1.569017e-01;5.424968e-01;5.357972e-01;2.098840e-03;4.913818e-01;1.281727e+00;7.277697e-02;5.389790e-01;3.800436e-01;4.753399e-01;5.189227e-01;2.462923e-01;5.312806e-01;5.359784e-01;1.530406e+00;9.803160e-01;3.339117e-01;2.883865e-01;2.730722e-01;-1.306740e-02;-5.189202e-02;-5.108855e-02;-4.296349e-02;-5.775311e-02;3.501911e-03;0;4.687500e+00;25;3.421875e+02;-7.071699e-02;5.237306e+01;1.339526e-01;7.204077e+04;-1.362373e+00;-2.588004e+01;5.757161e-03;2.768009e-02;-2.943177e-02;-1.769011e+00;-2.070075e+00;-3.258681e-01;-4.194921e+00;2.230536e+00;5.767315e+00;-3.691673e-02;-1.596655e+00;-6.542672e-01;-8.904751e-01;1.574906e+00;3.809940e+00;5.235693e+00;5.646633e+00
'03-02-03-01-02-02-12.wav';1.770000;4.441312e+02;9.337325e-01;2.362465e-03;2.314775e-03;2.873811e-02;2.038368e+01;1.086347e+00;2.599530e+00;3.467181e-02;4.189815e-02;2.037638e-01;2.526077e-01;1.441100e-01;1.352591e+00;4.493186e+00;4.710556e+00;4.067704e-01;2.334334e+00;5.686415e+00;1.287528e+00;2.994032e+00;2.370492e+00;3.879345e+00;4.377214e+00;2.774500e+00;3.338561e+00;3.760470e+00;8.445180e+00;4.593850e+00;2.321975e+00;2.663976e+00;2.079306e+00;9.256455e-01;7.382836e-01;7.076852e-01;7.454033e-01;3.702692e-01;5.096769e-02;4.218750e+02;4.687500e+02;4.687500e+02;1625;1.287415e-01;7.251237e+02;2.274912e+00;5.710692e+05;3.682993e+00;2.679189e+01;-5.424042e-02;6.435089e-01;2.365675e-01;7.399218e+00;-3.579997e+01;-7.095940e+00;-3.787513e+01;-5.122369e+01;-2.554259e+01;-6.318446e+01;1.947938e+00;-3.785466e-01;4.197151e+00;1.270244e+01;7.701712e+01;4.014420e+01;2.222331e+01;-4.529935e-03;4.290571e-06;-1.584799e-05;-1.242385e-05;-1.227361e-04;1.022491e-02;1.200696e-02;1.814023e-01;-2.077210e-03;2.662038e-03;-6.140678e-03;-2.373357e-02;-1.325737e-02;1.692541e-02;-3.807366e-02;-6.383510e-02;-2.675968e-02;4.043060e-01;1.026664e+00;6.266785e-03;3.048211e-01;2.150312e-01;-8.909511e-03;3.998709e-03;5.154209e-02;3.279013e-01;2.856018e-01;8.645207e-01;7.700909e-01;2.774428e-01;1.539279e-01;2.025120e-01;1.543897e-02;-1.909196e-03;-6.407142e-03;-2.150803e-02;-7.711459e-02;2.248362e-05;0;3.125000e+00;6.562500e+01;2.578125e+02;-5.663497e-02;4.857048e+01;1.623210e-01;8.492567e+04;-8.236201e-01;-1.611573e+01;8.210595e-03;2.717443e-02;-4.260792e-02;-1.163305e+00;6.565819e-02;-2.511705e-01;-1.581721e+00;1.290718e+00;5.876225e+00;1.510026e+00;-1.968230e+00;-2.226594e+00;-1.395912e+00;1.708466e-01;-9.437057e-01;4.367601e+00;2.740197e+00
'03-02-03-01-02-02-12.wav';1.780000;4.429068e+02;9.346316e-01;1.311452e-03;1.237928e-03;1.681375e-02;2.289955e+01;1.095513e+00;2.606751e+00;3.290981e-02;4.444444e-02;1.951336e-01;2.198542e-01;1.291460e-01;1.231342e+00;3.889998e+00;4.074426e+00;3.557570e-01;2.645809e+00;6.499161e+00;1.233351e+00;3.075844e+00;2.428815e+00;3.389744e+00;3.890836e+00;2.628717e+00;3.469450e+00;3.821306e+00;8.743464e+00;5.211504e+00;2.514131e+00;2.696123e+00;2.229786e+00;9.578882e-01;7.670134e-01;7.347972e-01;7.421305e-01;3.183302e-01;5.018582e-02;4.218750e+02;4.687500e+02;5.937500e+02;1.781250e+03;7.593874e-02;7.680948e+02;2.427261e+00;6.438148e+05;3.282707e+00;2.076512e+01;-4.902740e-02;6.680372e-01;1.895946e-01;6.246770e+00;-3.527217e+01;-7.256583e+00;-3.904834e+01;-5.307877e+01;-2.118199e+01;-6.154041e+01;2.578151e-01;-4.432137e+00;2.147759e+00;1.125611e+01;7.199151e+01;4.440698e+01;2.183806e+01;-3.917617e-03;9.495689e-07;-2.874868e-06;-1.665191e-06;-4.943104e-05;5.399536e-03;1.419297e-02;1.669106e-02;-1.038408e-03;1.597222e-03;-5.476850e-03;-1.000406e-02;-1.893583e-03;-7.168348e-02;-4.128825e-01;-4.489757e-01;-2.690035e-02;3.004139e-01;6.055912e-01;-2.249446e-02;6.662230e-02;4.900625e-02;-3.333124e-01;-3.788890e-01;-6.371117e-03;1.457127e-01;9.376910e-02;1.348701e-01;3.367468e-01;1.978748e-01;4.018571e-02;8.679710e-02;2.141422e-02;4.019357e-02;3.518091e-02;-1.529002e-03;-4.910222e-02;-2.467878e-04;0;0;1.078125e+02;1.234375e+02;-3.076877e-02;3.369818e+01;1.334949e-01;4.570088e+04;-3.624977e-01;-6.119539e+00;4.355480e-03;2.069613e-02;-2.245498e-02;-1.769165e-01;7.417153e-01;2.767717e-01;-2.322395e-01;2.119823e-01;4.718144e+00;2.707417e+00;-2.344501e+00;-3.501204e+00;-1.580901e+00;-1.035144e+00;-4.739564e+00;2.177366e+00;3.526941e-01
'03-02-03-01-02-02-12.wav';1.790000;4.420232e+02;9.351366e-01;1.207094e-03;1.006086e-03;9.920860e-03;2.312503e+01;1.123575e+00;2.518910e+00;3.295507e-02;4.560186e-02;1.927709e-01;2.205882e-01;1.360743e-01;1.114534e+00;3.287241e+00;3.429409e+00;3.313725e-01;2.886285e+00;6.799480e+00;1.195636e+00;2.960049e+00;2.370818e+00;2.877492e+00;3.271390e+00;2.588444e+00;3.491679e+00;3.818210e+00;8.350464e+00;5.218413e+00;2.663692e+00;2.670322e+00;2.233372e+00;9.766878e-01;8.359286e-01;8.102660e-01;7.610288e-01;3.048322e-01;5.066239e-02;4.218750e+02;4.687500e+02;7.343750e+02;1.765625e+03;6.633499e-02;7.864880e+02;2.541944e+00;6.488326e+05;3.162436e+00;1.912494e+01;-4.932426e-02;6.821031e-01;1.978706e-01;7.268417e+00;-3.318522e+01;-5.141414e+00;-3.686197e+01;-5.087921e+01;-1.638267e+01;-5.844467e+01;-1.433725e+00;-9.458436e+00;-2.898691e-01;1.063570e+01;6.457211e+01;4.459042e+01;2.037819e+01;-2.594527e-03;-9.664358e-06;-3.092061e-07;1.507798e-07;-1.602924e-05;3.859427e-03;2.491533e-02;-7.163703e-02;2.438459e-04;1.157410e-05;-1.657310e-03;1.473636e-02;1.263715e-02;-8.824430e-02;-4.867963e-01;-5.289201e-01;-4.566980e-03;2.166094e-01;2.092832e-01;-1.351876e-02;-6.740050e-02;-5.399389e-02;-4.179737e-01;-5.072886e-01;6.803460e-02;4.497635e-02;7.385492e-04;-3.706605e-01;-1.034634e-01;1.379592e-01;-2.256412e-02;-2.580693e-02;1.574344e-02;6.127903e-02;4.714017e-02;1.154661e-03;-1.273514e-02;1.273278e-03;0;0;1.125000e+02;-6.250000e+00;-1.237540e-02;1.866552e+01;1.031145e-01;4.178375e+03;-1.205127e-01;-1.605176e+00;-8.020255e-04;1.428258e-02;1.059279e-02;8.323714e-01;4.896851e-01;7.199023e-01;-3.622894e-02;8.566929e-01;3.750719e+00;3.588418e+00;-2.108379e+00;-2.839200e+00;-6.901360e-01;-5.298752e-01;-5.806504e+00;7.935489e-01;2.795284e-01
'03-02-03-01-02-02-12.wav';1.800000;4.416873e+02;9.329467e-01;1.668019e-03;2.129071e-03;1.106879e-02;2.407388e+01;1.157289e+00;2.418622e+00;3.401084e-02;4.456018e-02;1.900931e-01;2.561426e-01;1.610034e-01;1.042608e+00;2.857614e+00;2.946098e+00;3.456990e-01;3.066086e+00;6.749557e+00;1.193254e+00;2.826591e+00;2.251417e+00;2.506350e+00;2.764301e+00;2.759382e+00;3.530512e+00;3.813602e+00;7.737613e+00;4.797141e+00;2.781068e+00;2.629255e+00;2.142141e+00;9.805641e-01;9.157515e-01;8.717863e-01;7.685366e-01;3.043042e-01;5.327573e-02;4.218750e+02;4.687500e+02;875;1750;7.360425e-02;7.983143e+02;2.635129e+00;6.279068e+05;3.110785e+00;1.844493e+01;-5.220845e-02;6.940554e-01;2.204298e-01;8.620224e+00;-3.399607e+01;-5.004513e+00;-3.797493e+01;-5.099362e+01;-1.455995e+01;-5.303319e+01;-3.906667e+00;-1.096313e+01;-8.547018e-01;9.235960e+00;5.732521e+01;4.379436e+01;2.078568e+01;-1.382624e-03;-3.812053e-05;9.798281e-07;1.014238e-06;1.309881e-07;2.200720e-03;2.812213e-02;-8.960032e-02;1.047836e-03;-1.597222e-03;2.562946e-03;3.213825e-02;2.237516e-02;-5.959551e-02;-3.738309e-01;-4.134546e-01;2.394197e-02;1.594644e-01;-4.190173e-02;2.446722e-02;-7.360866e-02;-6.729092e-02;-3.368835e-01;-4.355796e-01;1.793410e-01;-6.515884e-03;-4.574542e-02;-5.591050e-01;-3.664809e-01;1.003990e-01;-4.398058e-02;-1.109890e-01;5.488801e-03;4.886820e-02;2.176073e-02;-1.545277e-02;4.934323e-03;3.244098e-03;0;0;75;-4.687500e+01;-3.105439e-04;1.115008e+01;7.007828e-02;-1.158354e+04;-5.635781e-02;-4.585758e-01;-3.295493e-03;9.997547e-03;3.012558e-02;1.402958e+00;-7.321747e-01;4.642340e-01;-9.908825e-01;1.152403e+00;2.866619e+00;2.320642e+00;-1.130978e+00;-1.966436e+00;4.301721e-01;3.173014e-01;-4.216323e+00;3.252754e-02;1.136099e+00
'03-02-03-01-02-02-12.wav';1.810000;4.416197e+02;9.229246e-01;1.810660e-03;2.051722e-03;1.216712e-02;2.448765e+01;1.180036e+00;2.335409e+00;3.534053e-02;4.189815e-02;1.979975e-01;3.081453e-01;1.913670e-01;1.005737e+00;2.575397e+00;2.630119e+00;3.889645e-01;3.207243e+00;6.607633e+00;1.239982e+00;2.781655e+00;2.189222e+00;2.231174e+00;2.404038e+00;3.049340e+00;3.532912e+00;3.768015e+00;7.094803e+00;4.283714e+00;2.878303e+00;2.584590e+00;1.994094e+00;9.930248e-01;9.703097e-01;8.748915e-01;7.379735e-01;3.136065e-01;5.578912e-02;4.218750e+02;4.687500e+02;8.906250e+02;1.609375e+03;6.803177e-02;8.033416e+02;2.686550e+00;5.999151e+05;3.166390e+00;1.992610e+01;-5.666002e-02;7.019127e-01;2.741138e-01;1.037435e+01;-3.398959e+01;-4.622464e+00;-3.859297e+01;-4.798280e+01;-1.010002e+01;-4.949598e+01;-6.511715e+00;-1.130905e+01;2.247702e+00;1.106314e+01;5.531775e+01;4.441825e+01;2.414715e+01;-2.034480e-03;-6.207483e-05;4.847956e-07;-4.169042e-07;5.094402e-06;9.741115e-04;2.173997e-02;-9.093623e-02;9.612747e-04;-3.009260e-03;4.341918e-03;3.125268e-02;2.472236e-02;-3.186274e-02;-2.605490e-01;-2.921284e-01;4.592859e-02;8.386703e-02;-2.074885e-01;6.185164e-02;-3.722370e-02;-4.514456e-02;-2.348925e-01;-3.125815e-01;2.077070e-01;-7.849503e-02;-1.046031e-01;-5.562094e-01;-4.283691e-01;6.018150e-02;-6.369078e-02;-1.697297e-01;-6.504423e-03;7.287866e-03;-2.256833e-02;-3.944112e-02;1.481339e-02;4.484698e-03;0;0;7.812500e+00;-3.750000e+01;6.880657e-03;5.096692e+00;4.026008e-02;-8.128469e+03;-5.467260e-02;-2.976646e-01;-3.671752e-03;4.177296e-03;2.225888e-02;1.545090e+00;-1.510571e+00;3.695327e-01;-1.372482e+00;9.301845e-01;1.405737e+00;-2.818989e-01;2.409036e-01;-9.808655e-01;-7.381811e-02;8.688264e-01;-2.142137e+00;-6.832344e-01;1.006318e+00
'03-02-03-01-02-02-12.wav';1.820000;4.414245e+02;8.942115e-01;2.207998e-03;1.958059e-03;1.585147e-02;2.492623e+01;1.207893e+00;2.250500e+00;3.695626e-02;3.831019e-02;2.053351e-01;3.367669e-01;2.133754e-01;9.877632e-01;2.376765e+00;2.406797e+00;4.466709e-01;3.282652e+00;6.385576e+00;1.333514e+00;2.796997e+00;2.183158e+00;2.028486e+00;2.146614e+00;3.294974e+00;3.416254e+00;3.617676e+00;6.575770e+00;3.846449e+00;2.908821e+00;2.519087e+00;1.794480e+00;9.771637e-01;9.441639e-01;8.112881e-01;6.763942e-01;3.386147e-01;6.384294e-02;4.218750e+02;4.687500e+02;8.906250e+02;1625;7.353763e-02;8.154184e+02;2.705349e+00;6.103558e+05;2.998941e+00;1.807166e+01;-6.183698e-02;7.081202e-01;3.021008e-01;1.170859e+01;-3.853086e+01;-5.194888e+00;-4.313725e+01;-4.876495e+01;-9.990218e+00;-5.441154e+01;-2.858078e+00;-1.333901e+01;3.029834e+00;1.262890e+01;5.553708e+01;4.465570e+01;2.563407e+01;-3.121376e-03;-6.260106e-05;2.678887e-06;8.979939e-07;4.377856e-05;-4.764467e-03;-1.087239e-02;-1.027241e-01;-3.628567e-04;-3.923611e-03;4.642350e-03;2.008057e-02;2.787107e-02;-1.637647e-02;-2.002209e-01;-2.314588e-01;6.067465e-02;-3.861143e-02;-3.861730e-01;8.847655e-02;-3.673379e-02;-2.475352e-02;-1.320229e-01;-1.990100e-01;1.052515e-01;-1.840475e-01;-1.765745e-01;-5.356371e-01;-3.650014e-01;1.929731e-02;-9.552500e-02;-2.036993e-01;-1.232126e-02;-4.015857e-02;-6.072208e-02;-5.807306e-02;7.602453e-04;1.468670e-03;-3.125000e+00;-3.125000e+00;-3.750000e+01;3.125000e+00;3.677962e-02;-2.842438e+00;3.807123e-02;-2.409425e+03;-5.832610e-02;-1.768524e-01;3.045853e-04;-3.431827e-03;-8.293217e-03;1.604063e+00;-8.081360e-01;1.102013e+00;-7.493973e-02;2.190234e+00;-1.981941e-01;-1.555276e+00;6.405967e-01;-1.895019e-01;-2.670660e+00;-3.493494e-01;-2.207077e+00;-1.925641e+00;-5.315725e-01
