name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-12.wav';2.450000;3.459640e+02;9.313022e-01;2.297419e-03;3.305499e-03;2.837215e-02;1.747842e+01;1.831829e+00;2.126135e+00;4.883242e-02;3.819444e-02;7.431153e-02;1.582687e-01;5.039870e-01;5.173352e-01;4.668894e-01;1.095461e+00;2.517732e+00;1.547831e+00;2.010911e+00;2.841072e+00;1.190654e+00;1.474105e+00;4.751722e+00;4.021492e+00;3.006627e+00;3.459992e+00;3.020233e+00;3.094913e+00;3.065247e+00;3.118550e+00;3.092727e+00;2.682840e+00;2.254610e+00;2.063519e+00;2.064489e+00;1.183982e+00;5.305151e-02;2.663236e-01;6.562500e+02;7.031250e+02;9.375000e+02;1.734375e+03;2.281989e-01;9.671890e+02;3.124957e+00;5.001040e+05;4.152505e+00;3.486757e+01;-1.059756e-01;8.596619e-01;5.238002e-01;4.575134e+00;-3.708393e+01;-2.767296e+01;-4.681746e+01;-3.297573e+01;-2.223473e+01;-2.176713e+01;-9.293263e+00;-2.789094e+01;-1.744197e+01;-2.376780e+01;-4.979057e+00;4.954901e+00;-9.242661e+00;1.515518e-03;-6.980529e-06;-7.717438e-07;1.035212e-06;1.315960e-05;-1.013803e-03;3.151026e-02;-2.486527e-02;3.621955e-04;5.671289e-04;-2.309620e-03;-5.642436e-03;3.866520e-02;6.229977e-02;8.305272e-02;-1.753198e-02;-6.328766e-02;7.333205e-02;-3.303958e-01;-4.242122e-01;-2.607939e-02;-4.364581e-02;-7.488056e-01;1.085621e-01;5.274349e-01;3.401606e-01;2.341936e-01;-1.458665e-01;-1.042432e-01;-3.288763e-01;8.408058e-02;2.376560e-01;-5.317886e-02;-6.994374e-02;-6.285868e-02;-9.057212e-03;1.621023e-02;-6.406514e-02;-7.812500e+00;-4.687500e+01;-7.968750e+01;75;1.810776e-03;-1.190763e+01;-2.934342e-02;4.566888e+04;-3.643914e-01;-6.530578e+00;-1.810628e-03;-1.531011e-02;1.462378e-02;2.262831e-01;1.444542e+00;4.248661e+00;2.892570e+00;-4.988112e+00;-3.915142e+00;3.588084e+00;-6.016731e-01;6.921577e-03;4.044291e+00;-1.987237e+00;-2.693347e+00;-1.659759e+00;5.722745e+00
'03-02-03-01-01-02-12.wav';2.460000;3.464426e+02;9.263642e-01;2.750460e-03;4.296531e-03;3.333062e-02;1.776741e+01;1.851787e+00;2.099688e+00;4.991399e-02;3.946759e-02;7.576714e-02;1.621636e-01;5.544879e-01;5.919185e-01;5.631979e-01;1.069068e+00;2.447536e+00;1.619310e+00;1.612617e+00;2.333658e+00;1.237790e+00;1.475438e+00;3.854467e+00;4.025431e+00;3.633923e+00;3.831711e+00;3.309116e+00;2.916233e+00;3.000324e+00;2.744406e+00;3.143693e+00;2.928080e+00;2.238844e+00;2.026081e+00;2.002805e+00;1.193813e+00;7.115674e-02;2.187985e-01;6.562500e+02;7.031250e+02;8.281250e+02;1.859375e+03;2.114131e-01;9.679825e+02;3.056467e+00;5.472114e+05;3.652733e+00;2.753023e+01;-1.100072e-01;8.509967e-01;5.518725e-01;5.216465e+00;-3.401497e+01;-2.069926e+01;-4.105570e+01;-3.819513e+01;-2.597790e+01;-1.605815e+01;-4.884109e+00;-2.527005e+01;-1.354202e+01;-2.546939e+01;-6.506567e+00;2.258828e+00;-2.291176e+00;7.976061e-04;-9.843603e-06;-5.504211e-07;1.069301e-08;2.040693e-05;-6.651542e-04;3.191203e-02;-2.302744e-02;1.071732e-03;1.203703e-03;6.681717e-03;1.329239e-02;4.478478e-02;6.889355e-02;9.097189e-02;-1.598937e-02;-6.722136e-02;5.763403e-02;-3.470054e-01;-4.511495e-01;-1.623130e-03;-2.829978e-02;-6.954640e-01;6.570115e-02;6.490768e-01;2.810665e-01;2.515611e-01;-1.522362e-01;-7.949142e-02;-3.038043e-01;1.519997e-02;1.747965e-01;-3.912971e-02;-5.766086e-02;-8.087311e-02;1.574087e-03;1.975443e-02;-3.267952e-02;-3.125000e+00;-1.875000e+01;-7.968750e+01;1.031250e+02;9.687208e-03;-1.790991e+00;-2.678256e-02;3.704943e+04;-3.827534e-01;-5.593723e+00;-6.023886e-03;-8.418160e-03;2.871761e-02;5.752955e-01;1.553756e+00;4.673004e+00;2.704999e+00;-4.393076e+00;-3.034277e+00;3.637338e+00;1.720454e+00;-2.274452e-01;2.338284e+00;-1.032149e+00;-1.199162e+00;-1.324036e+00;3.356027e+00
'03-02-03-01-01-02-12.wav';2.470000;3.467826e+02;9.204011e-01;2.012239e-03;3.204727e-03;3.862385e-02;1.847474e+01;1.919012e+00;2.086750e+00;5.284833e-02;4.120370e-02;9.124257e-02;1.907892e-01;6.035309e-01;6.641805e-01;6.569101e-01;1.056435e+00;2.378985e+00;1.666694e+00;1.245316e+00;1.853208e+00;1.253068e+00;1.462518e+00;3.251762e+00;4.102491e+00;4.425159e+00;4.109464e+00;3.593055e+00;2.749964e+00;2.943995e+00;2.452374e+00;3.084340e+00;3.069587e+00;2.242731e+00;1.978845e+00;1.915577e+00;1.213267e+00;9.394658e-02;2.263072e-01;6.562500e+02;7.031250e+02;7.343750e+02;1.984375e+03;2.144391e-01;9.780767e+02;3.012198e+00;5.726741e+05;3.176946e+00;2.163228e+01;-1.272949e-01;8.505907e-01;6.150484e-01;6.130518e+00;-3.291200e+01;-1.554943e+01;-3.879815e+01;-4.212575e+01;-2.934250e+01;-1.071613e+01;-4.185627e-01;-2.602382e+01;-1.238178e+01;-2.446264e+01;-6.197234e+00;1.884339e+00;-1.740275e+00;-7.819922e-05;-1.048310e-05;1.326654e-06;-2.261909e-07;4.022636e-05;-1.618106e-03;7.697821e-04;-3.295369e-02;2.568561e-04;1.527778e-03;1.190889e-02;2.698593e-02;4.031374e-02;6.474243e-02;8.828577e-02;-1.697116e-02;-8.402278e-02;2.670969e-02;-2.905331e-01;-3.899659e-01;-3.751414e-02;-5.270088e-02;-5.366179e-01;2.247829e-02;6.090513e-01;1.557478e-01;2.017750e-01;-1.177671e-01;-8.750260e-02;-2.376443e-01;-5.002131e-02;6.204329e-02;-7.341485e-02;-7.430635e-02;-1.126112e-01;-5.245626e-03;2.091053e-02;-1.379171e-02;-1.875000e+01;0;-4.687500e+01;1.421875e+02;2.880282e-02;4.772204e+00;2.176623e-02;4.330101e+04;-3.672032e-01;-4.882371e+00;-2.979099e-03;-5.220956e-03;6.411844e-03;6.696840e-01;1.284710e+00;4.218509e+00;3.880352e-01;-4.002602e+00;-1.030816e+00;2.052193e+00;7.040788e-01;-2.709074e+00;7.117512e-01;-5.964187e-01;4.929752e-01;-2.628698e-01;7.422103e-01
'03-02-03-01-01-02-12.wav';2.480000;3.466495e+02;9.159679e-01;1.941907e-03;2.455828e-03;6.128114e-02;1.676338e+01;1.931170e+00;2.062432e+00;5.354629e-02;4.247685e-02;1.092701e-01;2.289741e-01;6.400337e-01;7.261717e-01;7.435758e-01;1.054595e+00;2.306718e+00;1.687346e+00;9.858410e-01;1.500378e+00;1.184847e+00;1.391116e+00;2.906172e+00;4.200209e+00;5.114354e+00;4.168984e+00;3.772521e+00;2.651000e+00;2.849048e+00;2.277037e+00;2.999823e+00;3.071825e+00;2.157371e+00;1.898966e+00;1.791714e+00;1.205333e+00;1.172808e-01;2.277488e-01;6.562500e+02;7.031250e+02;7.343750e+02;2.093750e+03;2.727291e-01;9.803614e+02;3.064600e+00;5.968366e+05;2.920604e+00;1.787331e+01;-1.320154e-01;8.471740e-01;6.326678e-01;6.521181e+00;-3.294882e+01;-1.340943e+01;-4.134460e+01;-4.637363e+01;-3.061457e+01;-1.195044e+01;-3.934031e-01;-3.118139e+01;-1.401219e+01;-2.591471e+01;-4.637532e+00;1.735504e+00;-4.302869e+00;-1.407272e-03;-1.099170e-05;2.592926e-06;4.069989e-07;5.230109e-05;-3.475540e-03;-7.235303e-02;-6.750546e-02;-2.507934e-03;1.331018e-03;1.043268e-02;2.864157e-02;3.065312e-02;5.426228e-02;7.819572e-02;-3.485785e-02;-1.274793e-01;-2.273614e-02;-1.996618e-01;-2.905823e-01;-9.735049e-02;-9.834345e-02;-4.286829e-01;-9.848495e-02;3.379252e-01;4.672050e-04;8.197141e-02;-6.611986e-02;-1.177436e-01;-1.700626e-01;-9.530463e-02;-7.738528e-02;-1.557202e-01;-1.106785e-01;-1.532275e-01;-3.327091e-02;1.990369e-02;-2.309078e-02;-50;-3.125000e+00;-1.718750e+01;150;3.925062e-02;-9.423645e-01;7.694449e-02;6.154504e+04;-2.687071e-01;-3.366185e+00;9.355969e-03;-1.162351e-02;-5.018207e-02;5.622634e-01;1.485399e+00;3.949314e+00;-1.211529e+00;-3.495426e+00;7.518122e-01;-6.684356e-01;-1.818549e+00;-3.891071e+00;-2.408056e-01;-3.689713e-01;6.559254e-01;1.060972e+00;4.082895e-01
'03-02-03-01-01-02-12.wav';2.490000;3.456805e+02;9.123369e-01;5.762950e-03;3.703350e-03;1.074203e-01;1.423452e+01;1.795986e+00;1.979994e+00;4.830055e-02;4.432870e-02;1.171045e-01;2.597932e-01;6.627828e-01;7.739207e-01;8.181293e-01;1.017842e+00;2.168027e+00;1.647362e+00;8.716335e-01;1.307883e+00;1.029555e+00;1.252762e+00;2.542780e+00;4.046495e+00;5.311668e+00;4.070095e+00;3.797405e+00;2.638694e+00;2.703372e+00;2.164014e+00;2.914555e+00;2.921184e+00;1.928272e+00;1.755545e+00;1.606978e+00;1.151994e+00;1.345421e-01;1.928899e-01;5.625000e+02;7.031250e+02;750;2.328125e+03;3.415550e-01;9.848605e+02;3.229722e+00;6.917964e+05;2.682553e+00;1.528417e+01;-1.098670e-01;8.354685e-01;5.154617e-01;7.271196e+00;-3.119345e+01;-1.022533e+01;-4.473283e+01;-4.889949e+01;-2.507047e+01;-1.356002e+01;-8.018223e+00;-3.848064e+01;-1.364814e+01;-2.652723e+01;-3.448698e+00;3.902214e+00;-4.525764e+00;-2.040511e-03;-2.014514e-05;3.466784e-06;1.663080e-06;3.835029e-05;-3.252834e-03;-1.475846e-01;-1.217242e-01;-5.345257e-03;6.018520e-04;4.301057e-03;1.912401e-02;2.226106e-02;4.170508e-02;6.163753e-02;-7.193090e-02;-1.985503e-01;-9.152136e-02;-1.281545e-01;-2.130425e-01;-1.365902e-01;-1.369213e-01;-4.296307e-01;-2.924257e-01;-8.424358e-02;-1.291005e-01;-7.932834e-02;-3.116193e-02;-1.491948e-01;-1.393815e-01;-1.489870e-01;-2.128957e-01;-2.369184e-01;-1.465582e-01;-1.883626e-01;-6.895834e-02;1.769490e-02;-3.928037e-02;-8.281250e+01;-2.656250e+01;-3.125000e+00;1.437500e+02;1.785786e-02;-7.481714e+00;1.022957e-01;8.073178e+04;-2.294964e-01;-2.482570e+00;2.200061e-02;-1.993460e-02;-1.060168e-01;3.970744e-01;1.982288e+00;4.636630e+00;-8.990757e-01;-3.221827e+00;1.026489e+00;-2.678287e+00;-3.581068e+00;-3.248284e+00;-2.470663e-01;4.373188e-02;-5.144363e-01;1.139820e+00;1.986822e+00
'03-02-03-01-01-02-12.wav';2.500000;3.437323e+02;9.048956e-01;6.897175e-03;4.993492e-03;1.206632e-01;1.178952e+01;1.551535e+00;1.815538e+00;3.964821e-02;4.456018e-02;1.149996e-01;2.708695e-01;6.781275e-01;8.083598e-01;8.735669e-01;9.140752e-01;1.915619e+00;1.515296e+00;8.011491e-01;1.153410e+00;8.627946e-01;1.088599e+00;2.065544e+00;3.561004e+00;4.880294e+00;3.853731e+00;3.616797e+00;2.641269e+00;2.531917e+00;2.038274e+00;2.752062e+00;2.615355e+00;1.617473e+00;1.584339e+00;1.390966e+00;1.058095e+00;1.503774e-01;1.200532e-01;4.531250e+02;6.875000e+02;7.343750e+02;2.437500e+03;3.441083e-01;9.598787e+02;3.332428e+00;7.953754e+05;2.556394e+00;1.387336e+01;-7.194129e-02;8.004403e-01;3.507555e-01;7.457443e+00;-2.744724e+01;-3.614737e+00;-4.414600e+01;-5.228538e+01;-2.435485e+01;-1.797839e+01;-1.017702e+01;-3.849700e+01;-1.411287e+01;-2.628195e+01;-4.601207e+00;6.554750e+00;1.143016e+00;-1.016200e-02;-4.909186e-05;1.065805e-06;1.033884e-06;-8.422704e-06;-5.507437e-04;-1.802097e-01;-1.715106e-01;-6.381468e-03;-8.564811e-04;-6.781042e-04;5.398071e-03;1.915413e-02;2.940558e-02;3.835610e-02;-1.080814e-01;-2.676294e-01;-1.635291e-01;-1.016565e-01;-1.834244e-01;-1.375066e-01;-1.516612e-01;-4.544989e-01;-4.453603e-01;-4.663928e-01;-2.182360e-01;-2.419594e-01;-3.963790e-02;-1.738927e-01;-1.392929e-01;-2.200516e-01;-3.091091e-01;-2.647548e-01;-1.643110e-01;-2.010484e-01;-9.887586e-02;1.502703e-02;-4.420337e-02;-8.750000e+01;-5.937500e+01;-1.250000e+01;5.781250e+01;-2.228232e-02;-2.838223e+01;4.976900e-02;6.464702e+04;-1.165189e-01;-1.046129e+00;2.479227e-02;-3.429895e-02;-1.204244e-01;3.585191e-01;2.378012e+00;4.894496e+00;6.261608e-01;-2.133118e+00;-5.909031e-01;-3.326125e+00;-3.217654e+00;-1.249649e+00;-5.345874e-01;1.084714e+00;-1.368631e+00;6.367998e-01;2.538148e+00
'03-02-03-01-01-02-12.wav';2.510000;3.434817e+02;8.788983e-01;7.638212e-03;5.827501e-03;9.876838e-02;1.333378e+01;1.370907e+00;1.601575e+00;3.307109e-02;4.317130e-02;1.098831e-01;2.654616e-01;6.957893e-01;8.316118e-01;9.001022e-01;7.670403e-01;1.581783e+00;1.295112e+00;6.968899e-01;9.614797e-01;7.311438e-01;9.291700e-01;1.523922e+00;2.959965e+00;4.120971e+00;3.621588e+00;3.274275e+00;2.599020e+00;2.356586e+00;1.874848e+00;2.463285e+00;2.233344e+00;1.328088e+00;1.403368e+00;1.174138e+00;9.420941e-01;1.658728e-01;8.375313e-02;3.437500e+02;5.781250e+02;7.187500e+02;2.531250e+03;2.680388e-01;9.509094e+02;3.389763e+00;8.770636e+05;2.211569e+00;1.121940e+01;-4.732883e-02;7.742845e-01;2.259207e-01;7.647758e+00;-2.575134e+01;2.736381e+00;-4.189283e+01;-5.527901e+01;-2.733991e+01;-2.109360e+01;-1.343209e+01;-3.860744e+01;-1.356677e+01;-2.406036e+01;-8.787578e+00;5.173814e+00;5.470892e+00;-2.152791e-02;-7.700488e-05;-1.531884e-06;-4.153806e-07;-4.494262e-05;1.564852e-03;-1.753172e-01;-1.956668e-01;-5.736297e-03;-2.708333e-03;-2.033065e-03;-1.162991e-03;1.923748e-02;1.464863e-02;8.257342e-03;-1.206339e-01;-3.003616e-01;-2.130943e-01;-1.085582e-01;-1.821294e-01;-1.090730e-01;-1.387598e-01;-4.061075e-01;-4.579901e-01;-6.534195e-01;-3.004965e-01;-3.680367e-01;-9.444771e-02;-1.998467e-01;-1.467731e-01;-2.865373e-01;-3.477002e-01;-2.318573e-01;-1.591957e-01;-1.854090e-01;-1.158564e-01;5.142549e-03;-3.551110e-02;-5.937500e+01;-9.062500e+01;-2.343750e+01;-5.312500e+01;-4.097519e-02;-4.947535e+01;-1.350236e-02;2.019835e+04;1.722972e-02;4.218795e-01;1.941099e-02;-4.494514e-02;-9.792404e-02;6.072291e-01;2.247873e+00;4.371991e+00;3.038884e+00;-1.901505e-01;-2.505650e+00;-3.445969e+00;-1.518780e+00;2.639408e-01;-1.977709e+00;1.217575e+00;-1.546030e+00;-4.816073e-01;3.661481e-01
'03-02-03-01-01-02-12.wav';2.520000;3.238936e+02;8.173213e-01;3.511582e-03;3.828550e-03;4.575060e-02;1.591400e+01;1.242661e+00;1.394088e+00;2.925368e-02;3.877315e-02;1.094902e-01;2.531303e-01;7.193010e-01;8.443541e-01;8.943698e-01;6.395893e-01;1.261693e+00;1.045826e+00;5.649305e-01;7.564574e-01;6.465198e-01;7.946060e-01;1.143106e+00;2.516672e+00;3.377738e+00;3.302057e+00;2.824289e+00;2.472647e+00;2.152977e+00;1.725155e+00;2.125200e+00;1.870200e+00;1.133689e+00;1.253500e+00;1.002892e+00;8.159034e-01;1.767507e-01;6.130032e-02;3.281250e+02;4.687500e+02;6.875000e+02;2.281250e+03;1.980756e-01;8.554258e+02;3.233424e+00;8.274382e+05;2.573502e+00;1.467505e+01;-3.932314e-02;7.062712e-01;1.753163e-01;8.125495e+00;-2.377981e+01;4.582198e+00;-3.963380e+01;-5.384946e+01;-3.243436e+01;-2.481428e+01;-1.377474e+01;-3.736623e+01;-1.672581e+01;-2.172458e+01;-8.811246e+00;4.283703e+00;3.389541e+00;-3.352430e-02;-8.086718e-05;-2.069270e-06;-1.412638e-06;-4.288951e-05;6.324936e-04;-1.719927e-01;-1.950505e-01;-4.984939e-03;-4.120370e-03;-1.832435e-03;1.283175e-02;1.767517e-02;-7.432485e-03;-2.895632e-02;-1.055507e-01;-2.874565e-01;-2.254498e-01;-1.092446e-01;-1.650887e-01;-7.691377e-02;-1.095386e-01;-2.821412e-01;-3.709002e-01;-6.573715e-01;-3.943432e-01;-4.369115e-01;-1.859547e-01;-2.468721e-01;-1.569900e-01;-3.203773e-01;-3.333123e-01;-1.734736e-01;-1.490218e-01;-1.558209e-01;-1.208662e-01;-1.106374e-02;-2.417064e-02;-2.968750e+01;-9.062500e+01;-4.375000e+01;-2.078125e+02;-3.350948e-02;-7.877962e+01;-7.784035e-02;-4.779671e+04;2.740381e-01;3.626448e+00;1.270590e-02;-5.885919e-02;-7.050552e-02;1.464044e+00;2.259716e+00;2.793134e+00;5.179917e+00;2.917092e+00;-2.718183e+00;-2.574686e+00;-1.040952e+00;6.461792e-02;-2.620105e+00;-4.614506e-01;-1.515641e+00;-1.953086e+00;-3.934488e+00
'03-02-03-01-01-02-12.wav';2.530000;3.047401e+02;7.740075e-01;3.829012e-03;3.301369e-03;3.825027e-02;1.588881e+01;1.073837e+00;1.212385e+00;2.481633e-02;3.368055e-02;1.096938e-01;2.628478e-01;7.383835e-01;8.291667e-01;8.490146e-01;5.519155e-01;9.931818e-01;8.166252e-01;4.469520e-01;5.957116e-01;5.923273e-01;7.059597e-01;9.734616e-01;2.278710e+00;2.795849e+00;2.843449e+00;2.353476e+00;2.250766e+00;1.893608e+00;1.586707e+00;1.795300e+00;1.555261e+00;1.010877e+00;1.124986e+00;8.739700e-01;6.938077e-01;1.470682e-01;4.471084e-02;3.281250e+02;3.593750e+02;6.562500e+02;2.140625e+03;2.096954e-01;7.897103e+02;3.211712e+00;7.767568e+05;2.760148e+00;1.699273e+01;-2.912111e-02;6.578273e-01;1.135611e-01;9.973315e+00;-2.178781e+01;7.536156e+00;-3.179451e+01;-4.906821e+01;-3.355896e+01;-2.737192e+01;-1.381326e+01;-3.772632e+01;-2.223022e+01;-2.271804e+01;-9.073827e+00;2.629702e+00;-3.818286e+00;-3.392726e-02;-4.537532e-05;3.251788e-06;6.675862e-06;-7.793068e-06;-2.956991e-03;-1.858286e-01;-1.855765e-01;-4.761389e-03;-4.780093e-03;-2.150336e-03;5.603646e-02;8.423805e-03;-3.943451e-02;-6.765628e-02;-7.937695e-02;-2.480579e-01;-2.052681e-01;-9.228958e-02;-1.247143e-01;-5.757217e-02;-7.936779e-02;-1.388931e-01;-2.896243e-01;-5.807968e-01;-4.953946e-01;-4.576602e-01;-2.908955e-01;-3.022299e-01;-1.831405e-01;-3.232518e-01;-3.002325e-01;-1.312258e-01;-1.494870e-01;-1.331364e-01;-1.175918e-01;-2.943246e-02;-1.912848e-02;-1.093750e+01;-6.250000e+01;-6.718750e+01;-3.156250e+02;-1.833325e-02;-9.382861e+01;-7.537091e-02;-9.960064e+04;5.011584e-01;7.903540e+00;9.939899e-03;-6.416827e-02;-5.237849e-02;2.640061e+00;2.458946e+00;1.977364e+00;7.158222e+00;5.214580e+00;-1.796623e+00;-1.574149e+00;1.935177e-01;2.502476e-01;-2.638017e+00;-2.155533e+00;-1.166949e+00;-4.281911e+00;-6.303041e+00
'03-02-03-01-01-02-12.wav';2.540000;2.833990e+02;7.648771e-01;3.871739e-03;2.887416e-03;4.852353e-02;1.202366e+01;8.401058e-01;1.034881e+00;1.885089e-02;2.870370e-02;1.059320e-01;3.363352e-01;7.452063e-01;7.724199e-01;7.543291e-01;4.938839e-01;7.726374e-01;6.272902e-01;3.798950e-01;5.108503e-01;5.476339e-01;6.525113e-01;9.300683e-01;2.047130e+00;2.255998e+00;2.271085e+00;1.892640e+00;1.885623e+00;1.529045e+00;1.397394e+00;1.484168e+00;1.287835e+00;9.087102e-01;9.784205e-01;7.619457e-01;5.779069e-01;1.044610e-01;1.872118e-02;3.125000e+02;3.437500e+02;5.468750e+02;1.593750e+03;2.057326e-01;6.465802e+02;3.032251e+00;6.065452e+05;3.652295e+00;2.911894e+01;-1.751568e-02;5.643730e-01;5.440763e-02;1.361488e+01;-1.813043e+01;7.951046e+00;-2.329557e+01;-4.080532e+01;-3.483624e+01;-2.771265e+01;-1.519120e+01;-3.861447e+01;-2.288167e+01;-2.926036e+01;-1.203629e+01;-1.938625e+00;-1.388483e+01;-2.141089e-02;1.353372e-06;2.211084e-05;2.631359e-05;8.884996e-05;-7.457452e-03;-1.851409e-01;-1.766449e-01;-4.483852e-03;-4.363426e-03;-3.584035e-03;1.230544e-01;-6.407511e-03;-7.186320e-02;-9.776489e-02;-5.755359e-02;-2.035150e-01;-1.688029e-01;-6.771334e-02;-7.933674e-02;-5.148187e-02;-6.080170e-02;-5.065466e-02;-2.770895e-01;-4.979937e-01;-5.412410e-01;-4.421254e-01;-3.733020e-01;-3.329829e-01;-2.268706e-01;-3.125034e-01;-2.683738e-01;-1.202212e-01;-1.647658e-01;-1.285988e-01;-1.102734e-01;-3.497527e-02;-1.496111e-02;-1.250000e+01;-3.437500e+01;-8.593750e+01;-3.906250e+02;-1.901954e-02;-9.659108e+01;-9.794934e-02;-1.348379e+05;8.097979e-01;1.779895e+01;8.527307e-03;-6.408527e-02;-3.999377e-02;3.720115e+00;2.398273e+00;1.731554e+00;7.163947e+00;5.621897e+00;-8.130733e-01;-3.133688e-01;3.611566e-01;-2.444233e-01;-1.734306e+00;-2.370058e+00;-1.528437e+00;-6.369173e+00;-5.891518e+00
