name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-12.wav';1.960000;4.473711e+02;9.364573e-01;1.035322e-03;1.009102e-03;1.938802e-02;2.374020e+01;9.899717e-01;1.693125e+00;3.128556e-02;3.634259e-02;9.067363e-02;2.427943e-01;1.788706e-01;8.244855e-01;1.995568e+00;2.362709e+00;4.410741e-01;2.779318e+00;4.435061e+00;9.345836e-01;1.967097e+00;1.765495e+00;1.208606e+00;1.603241e+00;2.057178e+00;1.732981e+00;1.616730e+00;3.917403e+00;3.408879e+00;2.710412e+00;2.081938e+00;1.046276e+00;1.137746e+00;1.501116e+00;1.109971e+00;8.710399e-01;2.011448e-01;1.566986e-02;4.531250e+02;4.843750e+02;8.906250e+02;9.375000e+02;7.699131e-02;7.488592e+02;2.561559e+00;4.859694e+05;9.866889e+00;1.569887e+02;-4.528923e-02;7.110642e-01;2.218570e-01;7.438095e+00;-2.565816e+01;-1.989976e+01;-5.486885e+01;-2.891382e+01;-1.325404e+01;-6.161844e+01;-1.771339e+00;-2.015904e+01;-5.443557e+00;2.853093e+01;3.769380e+01;5.586634e+01;2.856823e+01;-2.941810e-04;2.535210e-07;-3.027985e-07;-3.835955e-07;-1.863592e-07;-2.193320e-04;4.286065e-02;-2.275109e-02;2.199493e-03;1.851853e-04;5.411074e-03;4.601459e-03;1.690029e-02;6.693006e-03;-9.168477e-02;-1.327048e-01;9.834993e-03;-1.046419e-03;-1.794796e-01;-1.640878e-02;7.567966e-03;2.587142e-02;2.428783e-02;-1.244878e-02;9.126923e-02;-9.915757e-03;-1.176409e-01;-2.289548e-01;-1.127690e-01;6.591294e-02;1.038973e-01;4.231252e-02;-2.735579e-03;-4.039724e-02;-1.863647e-03;-4.803808e-02;1.577401e-02;2.205710e-03;1.250000e+01;4.531250e+01;0;0;-4.266402e-03;8.764844e+00;1.814880e-02;-4.884939e+04;2.654018e-01;1.210229e+01;-6.404737e-03;1.072953e-02;3.966375e-02;9.409558e-01;-5.658054e-01;3.656378e-01;-2.892811e-01;2.233870e+00;3.127631e-01;1.064283e+00;3.780545e-01;-7.098311e-01;1.107181e+00;-8.198534e-01;-2.594107e+00;3.128579e+00;6.941265e-01
'03-02-02-01-01-01-12.wav';1.970000;4.474599e+02;9.364720e-01;6.767278e-04;7.080412e-04;1.825768e-02;2.280354e+01;1.033617e+00;1.686470e+00;3.363040e-02;3.576389e-02;9.912462e-02;2.453851e-01;1.966136e-01;8.322218e-01;1.909870e+00;2.236377e+00;4.498918e-01;2.850149e+00;4.377457e+00;9.306912e-01;2.049020e+00;1.852745e+00;1.234404e+00;1.589394e+00;2.160787e+00;1.743028e+00;1.546310e+00;3.635950e+00;3.285815e+00;2.820653e+00;2.229716e+00;1.094036e+00;1.131934e+00;1.430658e+00;1.106030e+00;8.099471e-01;2.166634e-01;1.808435e-02;4.687500e+02;6.093750e+02;8.906250e+02;9.375000e+02;6.222172e-02;7.536223e+02;2.561410e+00;4.179432e+05;9.973071e+00;1.678474e+02;-5.193983e-02;7.192032e-01;2.561057e-01;7.870027e+00;-2.762896e+01;-2.152038e+01;-5.707089e+01;-3.027128e+01;-1.281931e+01;-5.971772e+01;-1.400806e+00;-1.768913e+01;-3.042579e+00;2.668824e+01;3.368672e+01;6.047275e+01;2.816245e+01;4.785430e-04;-6.117602e-07;-2.966259e-07;-5.006501e-07;3.453527e-07;-1.160864e-03;3.717906e-02;-1.265957e-02;1.847697e-03;-1.273148e-03;1.080170e-02;1.205263e-02;2.037825e-02;7.502222e-03;-8.024339e-02;-1.165285e-01;2.676936e-02;3.032670e-02;-1.058662e-01;7.098997e-03;8.525940e-02;9.105377e-02;2.030683e-02;-1.427182e-02;5.741482e-02;1.545987e-02;-2.139084e-02;-2.812161e-01;-1.379665e-01;6.218889e-02;9.764774e-02;3.254654e-02;-1.195166e-02;-6.396478e-02;-8.570755e-03;-6.398381e-02;1.759686e-02;3.092997e-03;4.687500e+00;4.218750e+01;0;0;-8.340592e-03;1.303961e+00;1.362655e-02;-5.315273e+04;1.193369e-01;9.584885e+00;-5.638455e-03;4.120207e-03;3.052781e-02;1.334854e+00;-4.541456e-01;4.766325e-01;1.960415e-01;2.344181e+00;8.845600e-01;1.368428e+00;2.096176e-03;1.276479e+00;1.928198e+00;-1.050363e+00;-3.046257e+00;2.171520e+00;-3.651350e-01
'03-02-02-01-01-01-12.wav';1.980000;4.477342e+02;9.365662e-01;6.732040e-04;5.591715e-04;1.848029e-02;2.317702e+01;1.064690e+00;1.679021e+00;3.527140e-02;3.310185e-02;1.118571e-01;2.615906e-01;2.197080e-01;8.398680e-01;1.834888e+00;2.127254e+00;4.885390e-01;2.913493e+00;4.329923e+00;9.423479e-01;2.170797e+00;1.975034e+00;1.253369e+00;1.575666e+00;2.186454e+00;1.784203e+00;1.616086e+00;3.300751e+00;3.129359e+00;2.875812e+00;2.311360e+00;1.109073e+00;1.111940e+00;1.353398e+00;1.096272e+00;7.355168e-01;2.385228e-01;2.133472e-02;4.687500e+02;625;8.906250e+02;9.375000e+02;4.691776e-02;7.469434e+02;2.567044e+00;3.640086e+05;1.018811e+01;1.800399e+02;-5.754571e-02;7.165969e-01;2.814499e-01;1.036389e+01;-2.655943e+01;-1.893996e+01;-5.473103e+01;-2.552731e+01;-1.063651e+01;-5.781706e+01;-1.264989e+00;-1.562236e+01;-1.293426e+00;2.577657e+01;3.020664e+01;6.174931e+01;2.662243e+01;8.569607e-04;-2.013674e-06;-1.369010e-07;-3.289303e-07;-3.176598e-07;-3.077252e-04;2.589759e-02;-1.362839e-02;1.233290e-03;-2.372685e-03;1.399256e-02;2.264389e-02;2.371916e-02;5.709112e-03;-7.186357e-02;-1.003668e-01;4.775213e-02;-4.585862e-03;-1.300691e-01;2.691321e-02;1.194600e-01;1.239715e-01;1.802707e-02;-1.000543e-02;7.662439e-03;2.877784e-02;5.476010e-02;-2.862009e-01;-1.609145e-01;1.139612e-02;4.922140e-02;2.386475e-02;-1.872000e-02;-6.701934e-02;-1.322643e-02;-6.923485e-02;1.744299e-02;3.936621e-03;-4.687500e+00;0;0;0;-9.643940e-03;-4.921332e+00;1.098859e-02;-4.243998e+04;-1.053837e-01;3.547687e+00;-3.817823e-03;-2.298385e-03;1.800930e-02;1.344876e+00;-1.520247e-01;7.539526e-01;6.975811e-01;2.377912e+00;1.686703e-01;9.324654e-01;-5.870106e-01;1.780983e+00;1.620247e+00;-1.621764e+00;-2.846926e+00;2.644421e-01;-9.258221e-01
'03-02-02-01-01-01-12.wav';1.990000;4.480526e+02;9.355454e-01;7.420232e-04;5.761135e-04;1.909126e-02;2.252022e+01;1.088240e+00;1.663970e+00;3.605300e-02;3.032407e-02;1.299972e-01;2.918045e-01;2.439212e-01;8.461618e-01;1.769202e+00;2.036877e+00;5.587282e-01;2.879313e+00;4.170777e+00;9.926209e-01;2.314506e+00;2.117064e+00;1.268783e+00;1.567390e+00;2.152405e+00;1.823898e+00;1.727551e+00;3.008683e+00;2.951139e+00;2.851027e+00;2.322602e+00;1.118742e+00;1.084767e+00;1.292431e+00;1.081403e+00;6.614342e-01;2.543436e-01;2.624547e-02;4.531250e+02;6.093750e+02;8.906250e+02;9.375000e+02;3.959572e-02;7.422787e+02;2.589858e+00;3.373699e+05;9.800700e+00;1.758107e+02;-5.992890e-02;7.126670e-01;2.928773e-01;1.098000e+01;-2.742270e+01;-1.985349e+01;-5.557337e+01;-2.387348e+01;-1.189695e+01;-5.740633e+01;-1.644284e+00;-1.307779e+01;5.853688e-01;2.469600e+01;2.778119e+01;6.040383e+01;2.600480e+01;6.386646e-04;-4.255633e-06;2.237665e-07;1.331812e-07;-2.451085e-06;7.928853e-05;1.298448e-02;-2.209158e-02;5.336888e-04;-2.905093e-03;1.533735e-02;3.566664e-02;2.902400e-02;2.362228e-03;-6.576125e-02;-8.552177e-02;5.500142e-02;-7.993317e-02;-2.137820e-01;3.505977e-02;1.146300e-01;1.287260e-01;1.551800e-02;-4.461420e-03;-2.652090e-02;2.368246e-02;7.290063e-02;-2.505199e-01;-1.734941e-01;-5.791979e-02;-1.004381e-02;3.322203e-02;-1.604228e-02;-6.517174e-02;-2.220145e-02;-6.413706e-02;1.647176e-02;3.743430e-03;-1.250000e+01;-4.218750e+01;0;0;-2.894715e-03;-1.084674e+01;7.436561e-03;-2.972120e+04;-1.500578e-01;1.599765e+00;-1.689166e-03;-8.089596e-03;6.737947e-03;1.230021e+00;2.605768e-01;1.297282e+00;1.605665e+00;2.470256e+00;-8.770701e-01;7.825554e-01;-1.101816e+00;1.281383e+00;1.458686e+00;-2.201149e+00;-1.673530e+00;-1.569983e+00;-6.354870e-01
'03-02-02-01-01-01-12.wav';2.000000;4.482719e+02;9.341025e-01;8.107391e-04;6.130832e-04;1.852428e-02;2.344813e+01;1.092148e+00;1.636233e+00;3.624071e-02;2.719907e-02;1.452001e-01;3.328041e-01;2.738126e-01;8.460611e-01;1.706585e+00;1.960625e+00;6.254166e-01;2.741807e+00;3.888055e+00;1.038185e+00;2.431654e+00;2.253193e+00;1.281552e+00;1.564216e+00;2.099681e+00;1.836435e+00;1.799910e+00;2.800032e+00;2.771645e+00;2.752206e+00;2.281603e+00;1.153247e+00;1.067729e+00;1.235133e+00;1.056153e+00;5.991221e-01;2.695196e-01;3.127241e-02;4.375000e+02;4.843750e+02;8.906250e+02;9.375000e+02;4.008461e-02;7.299243e+02;2.602279e+00;3.140561e+05;9.426156e+00;1.707455e+02;-6.038381e-02;7.028403e-01;2.935177e-01;1.260749e+01;-2.652142e+01;-1.696344e+01;-5.212970e+01;-2.022316e+01;-1.287187e+01;-5.811180e+01;-4.584652e+00;-1.355979e+01;8.437016e-01;2.141823e+01;2.641193e+01;5.722301e+01;2.501794e+01;-2.617946e-04;-6.985523e-06;3.817170e-07;4.598972e-07;-5.467025e-06;3.191612e-04;-2.948832e-03;-3.320761e-02;-6.044656e-05;-2.812500e-03;1.325356e-02;4.167298e-02;3.243132e-02;-2.278191e-03;-6.265595e-02;-7.465671e-02;4.586198e-02;-1.573436e-01;-3.012697e-01;2.154339e-02;6.261818e-02;9.685938e-02;1.850914e-02;7.131529e-03;-2.867248e-02;1.635748e-02;5.582919e-02;-2.091670e-01;-1.764420e-01;-1.231324e-01;-5.988438e-02;7.040373e-02;-1.472795e-03;-6.740333e-02;-3.163197e-02;-4.985961e-02;1.478201e-02;1.309768e-03;-1.250000e+01;-4.531250e+01;-3.125000e+00;-3.125000e+00;4.768152e-03;-1.836038e+01;-1.887739e-02;-2.131037e+04;3.117275e-02;5.409036e+00;3.096972e-04;-1.432453e-02;-3.641859e-03;5.943452e-01;3.042420e-01;1.452874e+00;1.585135e+00;7.277550e-01;-2.722722e+00;1.721149e+00;-1.048211e+00;3.945290e-01;1.407687e+00;-3.094142e+00;3.182133e-01;-2.191314e+00;-5.503521e-02
'03-02-02-01-01-01-12.wav';2.010000;4.480928e+02;9.316843e-01;9.250374e-04;8.701361e-04;1.475024e-02;2.278094e+01;1.084810e+00;1.597406e+00;3.581419e-02;2.418981e-02;1.591398e-01;3.881116e-01;3.146813e-01;8.409364e-01;1.645216e+00;1.892083e+00;6.564600e-01;2.536327e+00;3.529481e+00;1.058072e+00;2.491741e+00;2.357296e+00;1.297902e+00;1.572812e+00;2.071569e+00;1.835324e+00;1.818901e+00;2.633710e+00;2.597202e+00;2.592857e+00;2.194376e+00;1.238060e+00;1.073828e+00;1.163932e+00;1.015082e+00;5.574591e-01;2.835238e-01;3.183266e-02;4.218750e+02;4.687500e+02;8.906250e+02;9.375000e+02;5.116472e-02;7.078981e+02;2.580976e+00;2.943134e+05;9.603757e+00;1.804935e+02;-5.896661e-02;6.856335e-01;2.837616e-01;1.289833e+01;-2.634508e+01;-1.602223e+01;-5.034323e+01;-2.057208e+01;-1.608698e+01;-5.565757e+01;-5.250054e+00;-1.231350e+01;3.182286e+00;1.786166e+01;2.721642e+01;5.488599e+01;2.578726e+01;-1.832684e-03;-1.026421e-05;3.460254e-07;4.409285e-07;-2.591268e-06;-2.863855e-04;-1.966158e-02;-4.438493e-02;-4.844394e-04;-2.384259e-03;9.389127e-03;3.994342e-02;3.369543e-02;-6.210572e-03;-6.087682e-02;-6.830055e-02;2.470083e-02;-2.099480e-01;-3.560744e-01;-1.553530e-02;-4.622896e-02;1.186395e-02;2.903204e-02;2.638338e-02;-5.396342e-03;2.332101e-02;4.441106e-02;-2.017473e-01;-1.746560e-01;-1.693197e-01;-9.213314e-02;1.313932e-01;2.285457e-02;-7.524540e-02;-3.795609e-02;-3.136832e-02;1.480089e-02;-2.776760e-03;-7.812500e+00;-2.968750e+01;-3.281250e+01;-7.812500e+00;8.932492e-03;-2.777874e+01;-6.569431e-02;-1.365215e+04;5.156563e-01;1.631411e+01;1.656398e-03;-2.161047e-02;-1.179757e-02;1.367019e-01;9.615895e-01;2.341684e+00;1.837112e+00;-9.192505e-01;-4.155442e+00;3.870781e+00;-3.506189e-01;-1.152680e+00;1.282597e+00;-3.457350e+00;2.458390e+00;-1.883498e+00;-2.335283e-01
'03-02-02-01-01-01-12.wav';2.020000;4.473405e+02;9.285110e-01;1.128316e-03;1.071883e-03;1.279468e-02;2.350610e+01;1.051661e+00;1.546265e+00;3.508858e-02;2.210648e-02;1.635535e-01;4.218020e-01;3.464845e-01;8.310897e-01;1.583602e+00;1.826367e+00;6.689829e-01;2.298268e+00;3.144222e+00;1.017340e+00;2.395270e+00;2.339215e+00;1.331355e+00;1.608613e+00;2.083510e+00;1.860277e+00;1.849557e+00;2.442402e+00;2.424118e+00;2.389235e+00;2.076051e+00;1.401433e+00;1.110046e+00;1.080631e+00;9.712723e-01;5.382063e-01;2.978428e-01;2.508997e-02;4.218750e+02;4.687500e+02;875;9.218750e+02;6.497402e-02;6.723318e+02;2.477098e+00;2.789850e+05;1.044244e+01;2.047437e+02;-5.647837e-02;6.584910e-01;2.677985e-01;1.237645e+01;-2.557702e+01;-1.359122e+01;-4.942043e+01;-2.353924e+01;-2.215511e+01;-5.008569e+01;-4.703161e+00;-1.403186e+01;4.446552e+00;1.372303e+01;3.208009e+01;5.355167e+01;2.645602e+01;-3.872077e-03;-1.480533e-05;4.073507e-07;3.750365e-07;-4.076149e-07;-1.054768e-03;-2.990005e-02;-5.250826e-02;-6.326389e-04;-1.597222e-03;4.632379e-03;2.686730e-02;2.790717e-02;-7.276708e-03;-5.800509e-02;-6.509806e-02;1.270658e-02;-2.344242e-01;-3.744964e-01;-5.494162e-02;-1.854334e-01;-1.132648e-01;4.917831e-02;5.152899e-02;2.744367e-02;5.370861e-02;6.324326e-02;-2.370623e-01;-1.802744e-01;-1.830172e-01;-9.702933e-02;1.979848e-01;4.634230e-02;-8.357596e-02;-3.817442e-02;-1.468514e-02;1.672614e-02;-5.906963e-03;-3.125000e+00;-3.125000e+00;-75;-1.250000e+01;9.419048e-03;-3.436528e+01;-1.115945e-01;-9.951291e+03;7.217276e-01;1.997748e+01;2.111309e-03;-2.703724e-02;-1.588505e-02;-3.512003e-01;8.269676e-01;2.166698e+00;8.901154e-01;-3.069532e+00;-5.743333e+00;5.751153e+00;9.365344e-01;-2.764934e+00;2.193520e+00;-3.434572e+00;3.284500e+00;-5.508980e-01;-1.097621e+00
'03-02-02-01-01-01-12.wav';2.030000;4.458756e+02;9.235145e-01;1.083934e-03;9.858396e-04;1.819354e-02;2.207469e+01;1.010176e+00;1.487029e+00;3.420687e-02;2.094907e-02;1.677661e-01;4.470227e-01;3.760624e-01;8.225946e-01;1.526309e+00;1.762504e+00;6.604491e-01;2.051342e+00;2.762321e+00;9.253671e-01;2.101553e+00;2.133372e+00;1.389042e+00;1.677108e+00;2.133509e+00;1.928582e+00;1.924783e+00;2.178761e+00;2.251622e+00;2.185915e+00;1.964712e+00;1.651615e+00;1.177882e+00;9.934549e-01;9.340623e-01;5.350506e-01;3.141864e-01;1.545289e-02;4.218750e+02;4.687500e+02;7.343750e+02;9.062500e+02;7.181347e-02;6.321813e+02;2.323976e+00;2.866447e+05;1.187084e+01;2.403821e+02;-5.359963e-02;6.267893e-01;2.467491e-01;1.177903e+01;-2.308695e+01;-9.831175e+00;-4.774245e+01;-2.681170e+01;-2.803254e+01;-4.206548e+01;-3.338124e+00;-1.860516e+01;5.196927e+00;1.125685e+01;3.723906e+01;5.282201e+01;2.411812e+01;-4.077580e-03;-3.114726e-05;8.237660e-07;2.358909e-07;7.307137e-07;-1.045030e-03;-3.288362e-02;-5.610349e-02;-5.046688e-04;-6.828703e-04;5.415067e-04;7.627514e-03;1.664944e-02;-4.282611e-03;-5.274193e-02;-6.411038e-02;1.403998e-02;-2.380682e-01;-3.685832e-01;-7.681172e-02;-2.995877e-01;-2.339718e-01;7.582746e-02;7.211554e-02;4.888652e-02;1.023970e-01;1.093180e-01;-2.904461e-01;-2.017237e-01;-1.644995e-01;-7.282253e-02;2.388285e-01;5.000906e-02;-8.698550e-02;-3.503755e-02;-5.259085e-03;2.129366e-02;-5.988774e-03;0;-3.125000e+00;-1.125000e+02;-1.562500e+01;7.155841e-03;-3.631944e+01;-1.403952e-01;-1.305878e+04;5.090333e-01;1.348937e+01;1.482344e-03;-2.910735e-02;-1.300658e-02;-2.030844e-01;6.482083e-01;2.187647e+00;9.600365e-01;-3.619781e+00;-6.055697e+00;6.197804e+00;1.274402e+00;-4.101493e+00;3.923276e+00;-2.922444e+00;2.861716e+00;1.525491e+00;-2.614778e+00
'03-02-02-01-01-01-12.wav';2.040000;4.437389e+02;9.165789e-01;1.326838e-03;1.104472e-03;1.620466e-02;2.225127e+01;9.799647e-01;1.428880e+00;3.388117e-02;2.083333e-02;1.640489e-01;4.376850e-01;3.826579e-01;8.188484e-01;1.476013e+00;1.699924e+00;6.869549e-01;1.812179e+00;2.399153e+00;8.298289e-01;1.699581e+00;1.798831e+00;1.481874e+00;1.769712e+00;2.205929e+00;2.058349e+00;2.063185e+00;1.842195e+00;2.043062e+00;2.040591e+00;1.911288e+00;1.936394e+00;1.247414e+00;9.024916e-01;9.057906e-01;5.369007e-01;3.378190e-01;9.927478e-03;4.218750e+02;4.687500e+02;5.937500e+02;8.906250e+02;7.685547e-02;5.959563e+02;2.172806e+00;268134;1.190125e+01;2.406885e+02;-5.251076e-02;5.970762e-01;2.325987e-01;1.141114e+01;-2.401565e+01;-9.225476e+00;-4.897952e+01;-3.245101e+01;-3.561576e+01;-3.615208e+01;-8.579455e-01;-2.423863e+01;1.080398e+01;7.547777e+00;3.782312e+01;5.550051e+01;2.036441e+01;-2.414778e-03;-5.047761e-05;2.083269e-06;1.235133e-06;3.864426e-07;-8.573268e-04;-3.676343e-02;-5.726329e-02;-6.438244e-04;6.944463e-05;-1.397136e-03;-1.008422e-02;7.298461e-03;3.370100e-03;-4.694409e-02;-6.846686e-02;2.707339e-02;-2.343494e-01;-3.563681e-01;-6.048576e-02;-3.290087e-01;-2.980019e-01;1.032025e-01;7.307398e-02;3.807309e-02;1.451208e-01;1.445898e-01;-3.244303e-01;-2.375143e-01;-1.356741e-01;-3.551840e-02;2.221812e-01;1.983082e-02;-8.791503e-02;-4.085115e-02;-5.650228e-03;2.016798e-02;-3.812908e-03;0;-7.812500e+00;-1.078125e+02;-4.062500e+01;1.254830e-02;-3.552348e+01;-1.416961e-01;-2.306796e+04;2.964774e-01;1.070354e+01;1.139164e-03;-2.896362e-02;-1.541532e-02;4.975615e-01;-2.900505e-03;1.675414e+00;1.044762e+00;-2.900903e+00;-5.686592e+00;4.513560e+00;4.128361e-01;-4.438012e+00;5.989589e+00;-2.526232e+00;1.703724e+00;1.510099e+00;-4.100348e+00
'03-02-02-01-01-01-12.wav';2.050000;4.438914e+02;8.917236e-01;2.042479e-03;1.202842e-03;1.412816e-02;2.185700e+01;9.562397e-01;1.375581e+00;3.389455e-02;2.141204e-02;1.615997e-01;4.183076e-01;3.798418e-01;8.256440e-01;1.435300e+00;1.634752e+00;7.176740e-01;1.589030e+00;2.059099e+00;7.677683e-01;1.341648e+00;1.457629e+00;1.601780e+00;1.852840e+00;2.254791e+00;2.248273e+00;2.258676e+00;1.481583e+00;1.779111e+00;1.944682e+00;1.912645e+00;2.164721e+00;1.255189e+00;8.180742e-01;8.726354e-01;5.318165e-01;3.700040e-01;9.470032e-03;4.218750e+02;4.531250e+02;4.687500e+02;875;8.100320e-02;5.644887e+02;2.031146e+00;2.344450e+05;1.141952e+01;2.299679e+02;-5.353869e-02;5.708041e-01;2.363286e-01;1.236556e+01;-2.388473e+01;-7.266865e+00;-4.576350e+01;-3.421510e+01;-3.963514e+01;-3.163535e+01;-8.006495e-01;-2.771758e+01;1.961995e+01;6.337072e+00;3.865349e+01;6.153902e+01;1.575918e+01;5.240713e-04;-5.800815e-05;4.199788e-06;2.625177e-06;3.106482e-05;-2.910727e-03;-6.397757e-02;-6.707485e-02;-1.796181e-03;5.555555e-04;-3.700426e-03;-2.664778e-02;8.002830e-03;8.189648e-03;-5.814986e-02;-9.055398e-02;4.105121e-02;-2.325877e-01;-3.478388e-01;-1.030126e-02;-2.757877e-01;-2.922568e-01;1.137966e-01;3.968553e-02;-1.933248e-02;1.333112e-01;1.130150e-01;-3.109496e-01;-2.703094e-01;-1.408321e-01;-3.504162e-02;1.248691e-01;-4.279900e-02;-8.902608e-02;-6.289165e-02;-1.686127e-02;-7.367238e-03;-1.910608e-03;-3.125000e+00;-1.562500e+01;-6.562500e+01;-50;4.118986e-02;-3.042089e+01;-8.441649e-02;-3.013325e+04;1.218322e-01;1.260651e+01;3.932563e-03;-2.539746e-02;-2.805123e-02;1.386779e+00;-5.884479e-01;1.078454e+00;1.687266e+00;-1.567679e+00;-4.223994e+00;1.400238e+00;-1.965412e+00;-3.869574e+00;3.869070e+00;-2.577088e+00;4.646286e-01;-1.456121e+00;-4.602857e+00
