name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-12.wav';2.450000;2.740919e+02;8.110085e-01;2.869133e-02;1.888373e-02;1.573875e-01;3.596009e+00;8.476198e-01;7.440394e-01;1.582153e-02;3.726852e-02;8.321252e-02;4.432417e-01;7.493985e-01;5.870233e-01;3.501140e-01;5.029650e-01;5.116126e-01;3.860114e-01;5.574235e-01;5.416555e-01;5.145517e-01;6.072876e-01;7.893847e-01;1.601833e+00;1.445363e+00;1.595135e+00;1.224149e+00;1.246195e+00;1.019082e+00;9.800680e-01;8.581209e-01;8.507766e-01;7.013949e-01;5.325535e-01;3.657421e-01;3.007302e-01;5.377916e-02;3.326752e-02;2.968750e+02;4.375000e+02;1.093750e+03;2.265625e+03;2.030386e-01;8.670378e+02;3.871625e+00;7.078578e+05;2.138190e+00;1.272898e+01;-1.161262e-02;7.046971e-01;4.347286e-02;2.109661e+01;-3.079730e+01;1.623722e+01;-1.713214e+01;-2.646220e+01;-1.666373e+01;-2.767798e+01;-9.268585e+00;-4.018428e+01;-1.796411e+01;-3.012618e+01;-1.794678e+01;-2.454130e+01;-2.150491e+01;9.598331e-03;3.489445e-05;2.072489e-05;1.506563e-05;4.968085e-05;-3.568505e-03;-2.140491e-01;-1.604982e-01;-4.724287e-03;-8.101847e-04;1.074511e-03;1.707835e-01;3.582139e-02;-3.655058e-02;-4.261761e-02;-1.179891e-01;-1.956442e-01;-1.551068e-01;-1.133024e-01;-1.082666e-01;-8.781202e-02;-8.219434e-02;-7.305591e-02;-3.627713e-01;-4.131683e-01;-4.108692e-01;-3.593703e-01;-3.509231e-01;-3.121363e-01;-3.084620e-01;-2.908029e-01;-2.728673e-01;-1.007973e-01;-7.585643e-02;-5.134842e-02;-5.872084e-02;-6.273098e-03;-3.715048e-02;-6.718750e+01;-1.375000e+02;-4.031250e+02;-4.468750e+02;-8.826745e-02;-2.080500e+02;-4.072137e-01;-1.550215e+05;6.491629e-01;6.697695e+00;9.626925e-03;-1.388034e-01;-5.001602e-02;3.143949e+00;5.238524e+00;3.608387e+00;5.367289e+00;2.035325e+00;-9.791141e-01;-5.061730e-01;-4.082908e+00;4.389408e-01;-2.259201e+00;-2.741648e+00;-2.544636e-01;1.665855e-01;-3.499134e+00
'03-02-03-02-02-02-12.wav';2.460000;2.902162e+02;8.194566e-01;4.155503e-02;2.898266e-02;2.014707e-01;2.896508e+00;6.820586e-01;6.077800e-01;1.395771e-02;3.668981e-02;8.690190e-02;6.812568e-01;7.862169e-01;5.444114e-01;3.251475e-01;4.056860e-01;3.633140e-01;2.888970e-01;4.437043e-01;4.336749e-01;4.309480e-01;5.321904e-01;7.336940e-01;1.238075e+00;1.090901e+00;1.222118e+00;9.192185e-01;9.387653e-01;7.613974e-01;7.254990e-01;6.281154e-01;6.298952e-01;6.007543e-01;4.413948e-01;3.076580e-01;2.424457e-01;4.770983e-02;1.199584e-02;2.812500e+02;3.125000e+02;5.468750e+02;1.656250e+03;1.352833e-01;6.337420e+02;3.255245e+00;5.285752e+05;2.947327e+00;1.928982e+01;-8.380280e-03;5.478420e-01;3.318613e-02;2.466670e+01;-2.575921e+01;1.919070e+01;-1.810445e+01;-2.701648e+01;-1.552693e+01;-2.645349e+01;-1.342216e+01;-3.855313e+01;-1.620160e+01;-3.454738e+01;-1.580736e+01;-2.199554e+01;-2.358485e+01;2.860229e-02;4.735477e-05;8.838663e-06;1.188040e-05;8.974556e-06;7.763295e-04;-1.260078e-01;-1.155855e-01;-1.842355e-03;1.099537e-03;2.442456e-03;1.769922e-01;2.673711e-02;-3.011988e-02;-1.541513e-02;-7.937734e-02;-1.279022e-01;-8.896489e-02;-9.719107e-02;-8.854346e-02;-7.733937e-02;-7.183848e-02;-6.445109e-02;-3.168029e-01;-3.075255e-01;-3.220004e-01;-2.417223e-01;-2.614761e-01;-2.250839e-01;-2.141392e-01;-1.896793e-01;-1.757461e-01;-7.051524e-02;-5.867923e-02;-4.161062e-02;-4.527206e-02;-1.190325e-03;-1.738269e-02;-2.968750e+01;-9.375000e+01;-3.171875e+02;-4.437500e+02;-5.645461e-02;-1.576125e+02;-4.362210e-01;-1.128927e+05;7.831828e-01;9.487425e+00;2.674233e-03;-1.047410e-01;-1.190549e-02;1.071856e+00;4.821882e+00;1.664497e+00;3.070665e+00;8.507103e-01;-1.938695e+00;-1.112393e+00;-4.691172e+00;2.457518e+00;-1.186227e+00;-1.049455e+00;3.757824e-01;1.735041e+00;-3.094310e+00
'03-02-03-02-02-02-12.wav';2.470000;3.069255e+02;8.381658e-01;4.044298e-02;3.516879e-02;1.758189e-01;4.923899e+00;5.813146e-01;5.123444e-01;1.315428e-02;3.923611e-02;8.926097e-02;8.868381e-01;8.124316e-01;5.195444e-01;3.338555e-01;3.464379e-01;2.734659e-01;2.427442e-01;3.565892e-01;3.551012e-01;3.478919e-01;4.499770e-01;6.472001e-01;9.132841e-01;8.413135e-01;9.423562e-01;7.414631e-01;7.291704e-01;5.655749e-01;5.539075e-01;4.935545e-01;5.090114e-01;5.241368e-01;3.800116e-01;2.644978e-01;2.013345e-01;5.561246e-02;6.686727e-03;2.812500e+02;2.812500e+02;3.281250e+02;1.015625e+03;1.055653e-01;4.942919e+02;2.585229e+00;3.776528e+05;4.343084e+00;4.146502e+01;-8.389041e-03;4.506585e-01;3.270465e-02;2.414862e+01;-1.996874e+01;2.160343e+01;-1.339519e+01;-2.826580e+01;-2.084957e+01;-2.600185e+01;-2.287981e+01;-3.900496e+01;-1.829841e+01;-3.317365e+01;-1.303496e+01;-2.078838e+01;-2.887835e+01;2.926639e-02;5.528743e-05;-4.153515e-06;2.433046e-06;-2.494145e-05;2.985907e-03;-6.536669e-03;-6.664591e-02;7.306960e-04;3.229167e-03;2.568410e-03;1.044148e-01;4.556417e-03;-1.527417e-02;1.042168e-02;-3.927342e-02;-6.819011e-02;-4.313832e-02;-7.036394e-02;-5.574957e-02;-5.568915e-02;-4.355285e-02;-4.418715e-02;-2.371917e-01;-2.097237e-01;-2.187893e-01;-1.127450e-01;-1.551274e-01;-1.308792e-01;-1.160866e-01;-9.045522e-02;-8.538536e-02;-1.767364e-02;-1.082332e-02;-1.288793e-02;-2.156794e-02;4.766149e-03;1.798291e-03;1.875000e+01;-4.687500e+00;-2.656250e+01;-1.875000e+02;5.328034e-03;-2.406993e+01;-1.717483e-01;-8.685612e+03;4.841169e-01;7.357304e+00;-1.401590e-03;-1.549029e-02;5.366542e-03;-1.383977e+00;2.701367e+00;-3.320379e-01;8.925822e-01;-2.496201e-01;-3.007230e+00;-3.122539e+00;-1.484263e+00;6.310780e+00;2.293417e-01;4.215836e-01;5.246776e-01;3.369412e+00;-1.066937e+00
'03-02-03-02-02-02-12.wav';2.480000;3.230017e+02;8.763495e-01;3.077101e-02;3.051593e-02;1.368158e-01;7.758339e+00;6.027077e-01;4.662796e-01;1.394952e-02;4.305555e-02;9.027970e-02;9.500000e-01;8.097975e-01;5.122070e-01;3.529082e-01;3.238133e-01;2.302911e-01;2.145341e-01;3.029644e-01;3.188072e-01;2.977195e-01;4.045863e-01;5.908304e-01;7.108871e-01;6.762975e-01;7.722194e-01;6.888425e-01;6.259759e-01;4.677601e-01;4.804999e-01;4.467112e-01;4.693321e-01;5.338780e-01;3.977787e-01;2.644150e-01;1.899343e-01;5.115163e-02;7.723023e-03;2.812500e+02;2.968750e+02;5.312500e+02;9.687500e+02;1.152665e-01;5.625256e+02;2.788531e+00;5.129935e+05;4.544715e+00;4.467586e+01;-7.817048e-03;4.977082e-01;2.917317e-02;2.025249e+01;-1.745913e+01;1.746764e+01;-1.229245e+01;-2.431492e+01;-2.275384e+01;-3.249161e+01;-2.526260e+01;-2.732723e+01;-1.890386e+01;-2.902447e+01;-1.553735e+01;-1.669603e+01;-2.914049e+01;1.837464e-02;6.021708e-05;-1.281142e-05;-1.022062e-05;-6.839205e-06;2.665935e-03;1.288739e-01;-9.557113e-03;3.776006e-03;5.150463e-03;2.913904e-03;-1.315327e-02;-2.420115e-02;5.350965e-03;2.937455e-02;7.367408e-03;-8.607130e-03;-9.129834e-03;-4.607798e-02;-2.179902e-02;-1.337731e-02;2.721701e-02;3.071024e-02;-1.038423e-01;-1.161363e-01;-1.033537e-01;2.073071e-02;-4.196517e-02;-1.320507e-02;-5.722684e-03;4.992425e-03;-6.406921e-03;5.896102e-02;4.938268e-02;3.035126e-02;1.114085e-02;1.713648e-02;2.108492e-02;5.468750e+01;6.093750e+01;1.734375e+02;175;5.495856e-02;9.482241e+01;1.303757e-01;8.045696e+04;-1.657458e-01;-1.348187e+00;-8.380211e-03;6.891881e-02;3.860155e-02;-2.757752e+00;-8.055344e-01;-1.570731e+00;-1.400733e+00;-1.881482e+00;-4.494594e+00;-5.640749e+00;5.545980e+00;1.034122e+01;9.417738e-01;-2.038589e+00;-1.767575e+00;3.148306e+00;2.224783e+00
'03-02-03-02-02-02-12.wav';2.490000;3.236217e+02;9.072352e-01;2.470678e-02;2.361578e-02;1.332849e-01;7.928174e+00;8.546119e-01;4.815600e-01;1.947911e-02;5.023148e-02;9.436568e-02;8.309441e-01;7.603903e-01;5.267547e-01;3.883420e-01;3.475343e-01;2.371735e-01;2.075012e-01;2.759738e-01;3.203415e-01;3.027202e-01;4.533254e-01;6.398807e-01;6.794685e-01;6.040460e-01;7.261372e-01;7.756123e-01;6.269525e-01;5.115048e-01;5.221342e-01;4.965469e-01;5.041313e-01;6.464648e-01;5.002449e-01;3.229239e-01;2.191462e-01;7.588900e-02;4.439538e-02;3.906250e+02;4.218750e+02;9.687500e+02;1.671875e+03;2.396871e-01;7.822964e+02;3.246241e+00;6.722206e+05;3.760080e+00;3.682248e+01;-1.890218e-02;6.523126e-01;7.231205e-02;1.638383e+01;-2.144050e+01;1.543856e+01;-1.557522e+01;-2.906108e+01;-2.808642e+01;-4.027161e+01;-1.076968e+01;-1.424333e+01;-1.546627e+01;-3.077972e+01;-1.545839e+01;-1.034399e+01;-2.406178e+01;7.178409e-03;4.929186e-05;-1.157599e-05;-1.542749e-05;2.909102e-05;1.906280e-03;2.420022e-01;5.820888e-02;7.078862e-03;5.995369e-03;4.304405e-03;-1.135647e-01;-5.002131e-02;2.519158e-02;4.861271e-02;6.947929e-02;7.734815e-02;4.257217e-02;-2.873850e-02;4.857221e-03;5.083055e-02;1.514225e-01;1.732550e-01;5.840401e-02;-2.309662e-02;2.017015e-02;1.608973e-01;1.040588e-01;1.269372e-01;1.209266e-01;1.034425e-01;5.836717e-02;1.256725e-01;8.513586e-02;7.038293e-02;4.658328e-02;3.057144e-02;4.227850e-02;9.062500e+01;100;250;4.078125e+02;7.267563e-02;1.500839e+02;2.268723e-01;8.846805e+04;-6.950639e-01;-9.453696e+00;-1.738052e-02;1.116200e-01;8.732192e-02;-2.205864e+00;-4.444753e+00;-1.448778e+00;-4.850858e+00;-4.159865e+00;-4.053813e+00;-6.066922e+00;1.278112e+01;1.238926e+01;2.769026e+00;-6.852605e+00;-2.630478e+00;2.083926e+00;5.425906e+00
'03-02-03-02-02-02-12.wav';2.500000;3.235326e+02;9.216146e-01;2.030919e-02;1.150726e-02;2.071614e-01;7.472703e+00;1.189780e+00;5.753866e-01;2.967533e-02;5.694444e-02;9.891907e-02;6.434374e-01;6.912318e-01;5.675611e-01;4.447770e-01;4.419749e-01;3.384245e-01;2.608693e-01;2.536221e-01;3.420596e-01;3.866473e-01;6.666012e-01;8.909049e-01;8.357710e-01;6.288528e-01;8.134589e-01;1.005798e+00;7.800484e-01;7.224070e-01;7.127722e-01;6.515813e-01;6.003006e-01;8.343954e-01;6.281915e-01;4.302012e-01;2.892441e-01;1.232539e-01;9.856612e-02;500;5.468750e+02;1.093750e+03;2.203125e+03;3.430152e-01;9.638518e+02;3.576617e+00;7.835762e+05;2.410100e+00;1.487015e+01;-4.502476e-02;7.916090e-01;2.063902e-01;1.476033e+01;-2.905100e+01;1.441948e+01;-2.401810e+01;-3.602625e+01;-3.438147e+01;-4.752235e+01;8.252676e+00;7.721775e-01;-1.290880e+01;-4.593729e+01;-2.343352e+01;-1.147620e+01;-1.486922e+01;-3.707272e-04;2.869298e-05;-9.997060e-06;-1.425617e-05;1.159852e-05;3.110644e-03;2.717115e-01;1.237261e-01;8.809445e-03;5.787036e-03;5.301770e-03;-1.519805e-01;-5.760063e-02;4.063308e-02;6.564150e-02;1.419036e-01;1.890325e-01;1.197316e-01;-1.736323e-02;1.839013e-02;1.206402e-01;2.940646e-01;3.452441e-01;2.003779e-01;6.552537e-02;1.306222e-01;2.878545e-01;2.753793e-01;2.493030e-01;2.315506e-01;1.884667e-01;1.021263e-01;1.453775e-01;7.067947e-02;8.390107e-02;7.207470e-02;3.925510e-02;6.070079e-02;9.531250e+01;9.531250e+01;1.859375e+02;3.546875e+02;3.702144e-02;1.190055e+02;6.147909e-02;1.863627e+04;-7.134292e-01;-1.006847e+01;-2.469999e-02;9.336580e-02;1.305748e-01;-7.743238e-01;-5.963223e+00;-5.412396e-01;-5.897623e+00;-5.046550e+00;-3.156119e+00;-4.558484e+00;1.345852e+01;9.645149e+00;2.772521e+00;-1.020776e+01;-2.290628e+00;-6.627636e-02;5.823042e+00
'03-02-03-02-02-02-12.wav';2.510000;3.230448e+02;9.281651e-01;1.919382e-02;9.344177e-03;2.073373e-01;9.441629e+00;1.497789e+00;7.488353e-01;4.068569e-02;6.226851e-02;1.064633e-01;4.722960e-01;6.216078e-01;6.178252e-01;5.309846e-01;6.347536e-01;6.061399e-01;4.324374e-01;2.375679e-01;3.677611e-01;5.575808e-01;1.076082e+00;1.363438e+00;1.142862e+00;7.495528e-01;1.022587e+00;1.387472e+00;1.172428e+00;1.072937e+00;1.042404e+00;9.083317e-01;7.353631e-01;1.002241e+00;6.904845e-01;5.335193e-01;3.845960e-01;1.724185e-01;1.726577e-01;625;6.562500e+02;1.296875e+03;2.437500e+03;3.550692e-01;1.044048e+03;3.325547e+00;6.847018e+05;1.935072e+00;9.099387e+00;-7.668777e-02;8.618084e-01;3.807057e-01;1.586538e+01;-3.639656e+01;1.588362e+01;-3.178666e+01;-4.320946e+01;-3.530482e+01;-4.882109e+01;2.426816e+01;8.891647e+00;-7.450808e+00;-5.898026e+01;-2.223927e+01;-1.297867e+01;-8.884453e+00;-8.923538e-04;1.326386e-05;-1.133621e-05;-1.057251e-05;-5.894227e-05;6.318937e-03;2.268496e-01;1.645679e-01;8.278986e-03;4.606481e-03;5.392663e-03;-1.311085e-01;-4.563568e-02;4.398071e-02;6.838574e-02;1.955924e-01;2.842522e-01;1.905466e-01;-1.885304e-03;2.518619e-02;1.791625e-01;4.002307e-01;4.768118e-01;2.674167e-01;1.252394e-01;1.967411e-01;3.590173e-01;4.185511e-01;3.094276e-01;2.829485e-01;2.319229e-01;1.171279e-01;1.118913e-01;2.170569e-02;6.711303e-02;7.874937e-02;3.462154e-02;7.804383e-02;6.718750e+01;5.781250e+01;1.453125e+02;2.156250e+02;-2.431024e-02;7.151666e+01;-8.284447e-02;-2.722159e+04;-4.858457e-01;-6.753906e+00;-2.606040e-02;5.830107e-02;1.443667e-01;2.085742e-01;-5.243384e+00;-7.961608e-01;-4.587257e+00;-2.613527e+00;-8.031730e-02;-2.906271e+00;8.842671e+00;5.815694e+00;2.313323e+00;-8.494321e+00;-4.690899e-01;-3.731804e-01;3.641244e+00
'03-02-03-02-02-02-12.wav';2.520000;3.224384e+02;9.318784e-01;1.050926e-02;4.791265e-03;1.265532e-01;1.418720e+01;1.639676e+00;9.512723e-01;4.739346e-02;6.597222e-02;1.107397e-01;3.694217e-01;5.911856e-01;6.698372e-01;6.097943e-01;8.897216e-01;9.909704e-01;7.007239e-01;2.353512e-01;3.870481e-01;7.734904e-01;1.563531e+00;1.955273e+00;1.481080e+00;9.311709e-01;1.277105e+00;1.822185e+00;1.730135e+00;1.433559e+00;1.378118e+00;1.183152e+00;8.643479e-01;1.082878e+00;6.560563e-01;5.786226e-01;4.675829e-01;1.991624e-01;2.470958e-01;6.406250e+02;6.562500e+02;1.296875e+03;2.359375e+03;2.426827e-01;1.026677e+03;3.056273e+00;5.999342e+05;1.890073e+00;8.195048e+00;-1.024242e-01;8.597894e-01;5.278503e-01;1.664010e+01;-3.979721e+01;1.453891e+01;-3.367485e+01;-4.247348e+01;-3.492524e+01;-5.100929e+01;2.451110e+01;9.331027e+00;-9.048984e+00;-6.596299e+01;-2.360006e+01;-1.571007e+01;-7.613943e+00;-6.920770e-04;5.215662e-06;-1.146170e-05;-6.037713e-06;-1.108121e-04;8.144400e-03;1.660115e-01;1.659462e-01;6.607297e-03;3.680557e-03;5.211732e-03;-8.851226e-02;-2.626034e-02;3.460651e-02;5.336494e-02;2.029047e-01;3.063172e-01;2.098669e-01;2.825505e-02;3.570937e-02;2.085533e-01;4.274854e-01;5.111290e-01;2.382698e-01;1.377352e-01;2.010999e-01;3.513436e-01;4.644236e-01;2.960401e-01;2.559060e-01;2.198862e-01;1.064799e-01;4.858153e-02;-1.802266e-02;3.590297e-02;6.832363e-02;2.945128e-02;9.815145e-02;3.437500e+01;2.187500e+01;1.296875e+02;1.359375e+02;-5.543156e-02;4.613518e+01;-1.066346e-01;-3.595691e+04;-2.313973e-01;-1.988832e+00;-2.390315e-02;3.507552e-02;1.317841e-01;3.200580e-01;-3.573648e+00;-1.487842e+00;-2.347979e+00;3.199245e-01;2.197094e+00;-2.344499e+00;2.886655e+00;2.193676e+00;1.105367e+00;-3.719142e+00;1.614471e+00;1.045889e+00;6.027694e-01
'03-02-03-02-02-02-12.wav';2.530000;3.221053e+02;9.328092e-01;3.335080e-03;2.445559e-03;3.669557e-02;1.926245e+01;1.763911e+00;1.116457e+00;5.201497e-02;6.875000e-02;1.154187e-01;3.124096e-01;5.822350e-01;6.955202e-01;6.477620e-01;1.101623e+00;1.332162e+00;9.403070e-01;2.756828e-01;4.237783e-01;1.005111e+00;2.006014e+00;2.491756e+00;1.693898e+00;1.079084e+00;1.478020e+00;2.162505e+00;2.244665e+00;1.703067e+00;1.604204e+00;1.390376e+00;9.577472e-01;1.081680e+00;5.948409e-01;5.842783e-01;5.237236e-01;2.110425e-01;3.603497e-01;6.562500e+02;6.562500e+02;1.593750e+03;2.671875e+03;1.683022e-01;1.108467e+03;3.092191e+00;6.279336e+05;1.590865e+00;6.390503e+00;-1.205045e-01;9.097278e-01;6.334155e-01;1.648682e+01;-4.228431e+01;1.139804e+01;-3.368313e+01;-3.890510e+01;-2.821612e+01;-5.305950e+01;2.531447e+01;1.055572e+01;-5.829561e+00;-6.323848e+01;-1.772057e+01;-1.009296e+01;-9.483193e+00;4.274415e-05;4.636835e-07;-9.481755e-06;-4.366548e-06;-9.616588e-05;7.091567e-03;1.186795e-01;1.333481e-01;4.927660e-03;2.951390e-03;4.864494e-03;-5.214275e-02;-9.958809e-03;1.967900e-02;2.790675e-02;1.580518e-01;2.359206e-01;1.579572e-01;6.796588e-02;5.403378e-02;2.029940e-01;3.814610e-01;4.471429e-01;1.389677e-01;1.044216e-01;1.582157e-01;2.682698e-01;3.806431e-01;2.443087e-01;1.827951e-01;1.635965e-01;8.447313e-02;-3.508914e-03;-1.596515e-02;1.465661e-02;5.030248e-02;3.059527e-02;1.076381e-01;4.687500e+00;0;8.906250e+01;6.250000e+01;-4.985035e-02;4.078868e+01;-2.123864e-02;-9.578688e+03;-1.571979e-01;-7.445546e-01;-2.084729e-02;2.719151e-02;1.109596e-01;-1.024406e-01;-2.078725e+00;-1.965266e+00;-8.658432e-01;2.203839e+00;2.613216e+00;-2.633862e+00;-6.251549e-01;9.485843e-01;1.304296e-01;4.046253e-01;1.627904e+00;2.481104e+00;-6.123594e-01
'03-02-03-02-02-02-12.wav';2.540000;3.223916e+02;9.314451e-01;1.504148e-03;8.585069e-04;3.345889e-02;2.162019e+01;1.886776e+00;1.221307e+00;5.704717e-02;7.210648e-02;1.205001e-01;2.808193e-01;5.796165e-01;7.017462e-01;6.532130e-01;1.223064e+00;1.507000e+00;1.056269e+00;3.758399e-01;4.925979e-01;1.205649e+00;2.339062e+00;2.882391e+00;1.751602e+00;1.152763e+00;1.591242e+00;2.374999e+00;2.566048e+00;1.887543e+00;1.711402e+00;1.509990e+00;1.021508e+00;1.037583e+00;5.859000e-01;5.843365e-01;5.612985e-01;2.511983e-01;4.954773e-01;6.562500e+02;6.562500e+02;1.593750e+03;2.765625e+03;1.592409e-01;1.162318e+03;3.160122e+00;6.321758e+05;1.425217e+00;6.280430e+00;-1.426322e-01;9.430270e-01;7.389556e-01;1.604991e+01;-4.397536e+01;9.223063e+00;-3.480975e+01;-3.657880e+01;-2.694035e+01;-5.712564e+01;2.216279e+01;1.090852e+01;-8.192588e+00;-6.240389e+01;-1.762051e+01;-7.689614e+00;-1.155600e+01;8.931392e-04;-2.558214e-06;-4.007638e-06;-1.571015e-06;-4.324961e-05;4.324173e-03;8.240125e-02;8.909865e-02;3.249674e-03;2.210648e-03;4.505096e-03;-3.464886e-02;-4.837590e-03;6.613857e-03;1.009940e-02;9.183167e-02;1.213634e-01;7.000624e-02;1.001156e-01;7.056691e-02;1.648262e-01;2.956991e-01;3.243838e-01;3.065312e-02;5.446263e-02;1.047953e-01;1.565678e-01;2.217923e-01;1.970299e-01;1.195351e-01;9.935647e-02;6.761540e-02;-2.510170e-02;2.136773e-02;1.247899e-02;3.548753e-02;3.059283e-02;8.768612e-02;-4.687500e+00;0;6.250000e+01;-3.437500e+01;-2.001955e-02;3.482650e+01;2.799542e-02;622;-1.058594e-01;-1.236007e-01;-1.528864e-02;2.245222e-02;7.381473e-02;-5.763509e-01;-1.229938e+00;-1.733291e+00;-1.010571e+00;1.253138e+00;1.042897e+00;-2.451312e+00;-1.086420e+00;8.027622e-01;-1.034512e-01;2.026918e+00;1.073452e+00;3.246716e+00;-4.711170e-02
