name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-12.wav';3.210000;3.645348e+02;9.132197e-01;4.500043e-03;2.799490e-03;5.755850e-02;1.592099e+01;1.924991e+00;1.137326e+00;6.366617e-02;4.629630e-02;8.593610e-02;2.212241e-01;2.510392e-01;4.892381e-01;8.138936e-01;2.856644e-01;7.375968e-01;1.202569e+00;5.648971e-01;9.565799e-01;7.007778e-01;1.461289e+00;2.459069e+00;3.220792e+00;3.775998e+00;2.270945e+00;7.834352e-01;9.685393e-01;1.232411e+00;1.281705e+00;1.354033e+00;1.240921e+00;8.449459e-01;7.848709e-01;8.240617e-01;7.580521e-01;4.600430e-02;6.981182e-01;750;9.687500e+02;1.531250e+03;1.906250e+03;3.961509e-01;1.180525e+03;3.262456e+00;3.762313e+05;3.617749e+00;5.211143e+01;-1.767667e-01;1.000193e+00;9.390752e-01;1.333661e+01;-5.022480e+01;-2.873628e+01;-3.672220e-01;-4.506917e+01;-1.549057e+01;-3.164027e+01;2.275687e+01;-3.724536e+01;-1.699290e+01;-2.003577e+01;-2.428929e+01;2.305726e+01;3.078793e+01;-9.728239e-03;-8.964415e-06;-1.463397e-06;-2.597396e-06;-1.604988e-05;5.607731e-04;-7.700594e-02;-2.696070e-02;-3.625516e-03;-5.439814e-04;8.516520e-04;-1.107812e-02;1.375180e-03;-2.255136e-03;-6.379825e-03;-3.168697e-02;-1.504507e-02;-8.736849e-03;-6.918937e-02;-4.190419e-02;-1.300967e-01;-2.103873e-01;-1.770716e-02;1.134753e-01;3.216646e-02;-5.986078e-02;-5.672839e-02;-2.774410e-02;4.169035e-03;-3.779812e-02;-7.570698e-02;3.607297e-03;4.319728e-02;-3.774080e-02;-4.223784e-02;-1.753613e-02;-3.624246e-03;-1.719452e-01;-2.656250e+01;-1.343750e+02;6.250000e+00;9.375000e+00;-3.766147e-02;-2.193605e+01;2.409124e-03;-9.893688e+02;-2.216715e-01;-4.162498e+00;2.092813e-02;-1.494545e-02;-1.353643e-01;8.847857e-01;2.134216e-01;5.268326e-02;-7.336814e-01;1.065855e+00;-3.927886e+00;2.292625e+00;2.050059e+00;1.335316e-01;1.413913e+00;-9.534845e-01;7.357662e-01;-4.215057e+00;-2.481087e-01
'03-02-03-02-01-01-12.wav';3.220000;3.564831e+02;9.065267e-01;5.039098e-03;2.541948e-03;5.490609e-02;1.573880e+01;1.842627e+00;1.097161e+00;6.118742e-02;4.629630e-02;8.693671e-02;2.080692e-01;2.706825e-01;4.978642e-01;8.020449e-01;2.782868e-01;7.400092e-01;1.191750e+00;4.903036e-01;8.833645e-01;6.349894e-01;1.244501e+00;2.342057e+00;3.250351e+00;3.724977e+00;2.188096e+00;7.266846e-01;9.316287e-01;1.221121e+00;1.232231e+00;1.262314e+00;1.221537e+00;8.750436e-01;7.297740e-01;7.679493e-01;7.236128e-01;3.535775e-02;5.863127e-01;7.343750e+02;7.656250e+02;1500;1875;4.215095e-01;1.140447e+03;3.209077e+00;3.464151e+05;3.508842e+00;5.461245e+01;-1.628661e-01;9.770522e-01;8.252776e-01;1.465217e+01;-5.066849e+01;-3.034387e+01;-3.614478e+00;-4.069466e+01;-1.938725e+01;-2.801994e+01;2.580192e+01;-3.584728e+01;-1.257358e+01;-2.423025e+01;-2.020704e+01;1.706745e+01;2.769054e+01;-1.038147e-02;-7.475875e-06;1.792950e-07;-4.339059e-07;-4.593351e-06;-7.548307e-04;-8.605526e-02;-4.532790e-02;-3.872659e-03;5.671296e-04;2.347913e-03;-1.401940e-02;1.607515e-02;-4.404434e-03;-4.071058e-02;2.778081e-02;1.165456e-03;-4.539273e-02;-3.405087e-02;-6.325121e-02;-2.595423e-02;-1.723892e-01;-7.541084e-02;-4.094303e-02;-1.600745e-01;-1.592692e-01;-5.025937e-02;-4.245150e-02;-4.848652e-02;-4.596418e-02;-5.855159e-02;8.172142e-03;2.335522e-02;-6.367733e-02;-6.361825e-02;-4.854295e-02;-7.137922e-03;-8.274071e-02;-1.250000e+01;-50;3.125000e+00;-3.281250e+01;1.781507e-02;-1.273663e+01;-7.504368e-03;-2.510441e+04;-9.500630e-02;3.004251e+00;1.798763e-02;-7.011843e-03;-1.250252e-01;1.484286e+00;-3.962440e-01;-1.179001e+00;-2.081202e+00;3.201319e+00;-3.501996e+00;6.482142e-01;2.251854e+00;1.544685e+00;3.447677e+00;-1.500653e+00;1.305201e+00;-4.312274e+00;-3.257549e+00
'03-02-03-02-01-01-12.wav';3.230000;3.497646e+02;9.052022e-01;5.906489e-03;3.236105e-03;5.248835e-02;1.484823e+01;1.771303e+00;1.042538e+00;5.640894e-02;4.803241e-02;9.182441e-02;1.930358e-01;2.936812e-01;4.885302e-01;7.310061e-01;3.382800e-01;7.559378e-01;1.123130e+00;4.863354e-01;8.131574e-01;6.762729e-01;1.107156e+00;2.232711e+00;3.134153e+00;3.435427e+00;1.946973e+00;6.841993e-01;8.765351e-01;1.126515e+00;1.177632e+00;1.232421e+00;1.274136e+00;8.974287e-01;6.493861e-01;6.892154e-01;6.509130e-01;2.236551e-02;5.979514e-01;7.187500e+02;9.687500e+02;1.562500e+03;1.828125e+03;5.186707e-01;1.186007e+03;3.247932e+00;3.027020e+05;3.472285e+00;6.491965e+01;-1.451152e-01;1.007538e+00;6.951074e-01;1.593590e+01;-5.145784e+01;-3.222142e+01;-4.306764e+00;-3.395339e+01;-2.291683e+01;-2.759192e+01;2.945492e+01;-3.166385e+01;-6.404652e+00;-2.465960e+01;-2.055084e+01;1.290305e+01;2.118971e+01;-1.018495e-02;-7.815285e-06;8.054287e-07;7.576912e-07;5.577146e-06;-1.774625e-03;-1.144198e-01;-6.060065e-02;-5.109535e-03;1.273148e-03;3.064202e-03;-1.488953e-02;2.188570e-02;-1.179380e-02;-7.108245e-02;8.733024e-02;1.908314e-03;-9.210082e-02;1.721859e-02;-6.521296e-02;4.444841e-02;-1.262218e-01;-7.233296e-02;-1.920172e-01;-3.403454e-01;-2.557781e-01;-4.707310e-02;-5.288018e-02;-9.669045e-02;-5.377908e-02;-3.993157e-02;1.614014e-02;-4.128039e-04;-8.088607e-02;-8.022390e-02;-7.396049e-02;-5.792728e-03;-7.066647e-02;-1.562500e+01;5.312500e+01;1.875000e+01;-4.062500e+01;4.530437e-02;-1.682263e+00;1.255069e-02;-2.533292e+04;-1.385816e-01;2.704519e+00;2.372373e-02;-3.511369e-04;-1.344220e-01;1.915138e+00;1.268887e-01;-1.335809e+00;-2.225478e+00;3.233154e+00;-3.652150e+00;-6.638748e-01;1.136536e+00;2.702897e+00;2.910262e+00;-6.254547e-01;1.737874e+00;-3.954617e+00;-4.930374e+00
'03-02-03-02-01-01-12.wav';3.240000;3.435280e+02;8.998001e-01;6.003278e-03;3.418535e-03;6.406156e-02;1.299716e+01;1.629693e+00;9.732718e-01;5.014133e-02;5.023148e-02;9.541726e-02;1.751292e-01;3.143739e-01;4.645251e-01;6.299965e-01;4.596564e-01;7.599460e-01;1.002245e+00;5.441526e-01;7.547948e-01;7.740952e-01;1.025965e+00;2.182775e+00;2.854777e+00;2.973789e+00;1.598220e+00;6.437522e-01;8.202522e-01;9.910385e-01;1.132639e+00;1.224623e+00;1.302827e+00;8.767373e-01;5.478372e-01;5.963866e-01;5.591174e-01;2.019604e-02;4.935109e-01;7.031250e+02;9.531250e+02;1.531250e+03;1.781250e+03;5.564747e-01;1.154189e+03;3.278474e+00;2.812288e+05;3.587408e+00;6.869454e+01;-1.145099e-01;9.890139e-01;5.505307e-01;1.834413e+01;-5.187312e+01;-3.413144e+01;-8.408124e+00;-3.375895e+01;-2.545530e+01;-3.202732e+01;2.986465e+01;-3.056946e+01;-5.421959e+00;-2.492695e+01;-1.912281e+01;9.987347e+00;1.670105e+01;-9.745333e-03;-1.036489e-05;1.009036e-06;1.293360e-06;1.967214e-05;-1.929031e-03;-1.393732e-01;-7.069296e-02;-5.943057e-03;8.680560e-04;1.907230e-03;-1.289844e-02;2.589716e-02;-1.317847e-02;-7.888406e-02;1.357746e-01;-9.601831e-03;-1.283628e-01;5.621522e-02;-5.992267e-02;6.008719e-02;-1.024107e-01;-4.049642e-02;-3.160003e-01;-4.508348e-01;-2.932144e-01;-4.839873e-02;-5.842319e-02;-1.182426e-01;-6.412594e-02;-4.615747e-02;-2.786756e-03;-2.411724e-02;-8.104019e-02;-8.438660e-02;-8.441481e-02;-9.628354e-04;-8.942543e-02;-1.250000e+01;6.406250e+01;2.343750e+01;-3.906250e+01;1.207851e-02;-9.675817e+00;2.380579e-02;-1.376359e+04;-3.288090e-01;-3.911842e+00;2.618367e-02;-6.529224e-03;-1.350319e-01;2.305250e+00;9.991940e-01;-8.588726e-01;-2.336538e+00;1.492291e+00;-3.495993e+00;-1.548821e+00;-6.887472e-01;1.519034e+00;3.015501e-01;-3.755875e-01;2.011848e+00;-2.933418e+00;-5.513367e+00
'03-02-03-02-01-01-12.wav';3.250000;3.371525e+02;8.905815e-01;6.699628e-03;4.885824e-03;7.157775e-02;1.136988e+01;1.459359e+00;8.962674e-01;4.364154e-02;5.069445e-02;9.701683e-02;1.632465e-01;3.386220e-01;4.469388e-01;5.445055e-01;6.316308e-01;7.371699e-01;8.368172e-01;6.240656e-01;6.947999e-01;8.534669e-01;9.394476e-01;2.177045e+00;2.458493e+00;2.449865e+00;1.286992e+00;5.895359e-01;7.598267e-01;8.639999e-01;1.062605e+00;1.173221e+00;1.280977e+00;8.420351e-01;4.714090e-01;5.087236e-01;4.704974e-01;2.462151e-02;3.911867e-01;6.875000e+02;1.140625e+03;1.609375e+03;1750;5.551901e-01;1.165243e+03;3.290511e+00;2.821598e+05;2.885558e+00;5.859299e+01;-8.232612e-02;9.924564e-01;4.043388e-01;2.106631e+01;-4.898804e+01;-3.352154e+01;-9.097790e+00;-3.237125e+01;-3.071729e+01;-3.295595e+01;2.640819e+01;-2.636979e+01;-6.017397e+00;-2.281469e+01;-1.614204e+01;6.824218e+00;1.163081e+01;-9.597171e-03;-1.320824e-05;5.789606e-07;1.718213e-06;2.788694e-05;-1.513973e-03;-1.598927e-01;-7.619859e-02;-6.322811e-03;-9.259246e-05;-8.380540e-04;-5.922836e-03;3.192229e-02;-5.930024e-03;-6.514314e-02;1.536079e-01;-2.759162e-02;-1.407066e-01;6.913190e-02;-5.543049e-02;1.915485e-02;-1.043471e-01;-2.579260e-02;-3.885935e-01;-4.754725e-01;-2.667527e-01;-5.124024e-02;-6.142625e-02;-1.114906e-01;-8.338881e-02;-7.660745e-02;-3.749613e-02;-4.343395e-02;-6.652126e-02;-7.912592e-02;-8.172830e-02;1.972376e-03;-1.053077e-01;-1.093750e+01;7.031250e+01;2.812500e+01;-2.812500e+01;-3.860938e-02;-6.557947e+00;5.416717e-02;6.099500e+02;-5.494591e-01;-9.945432e+00;2.556982e-02;-6.122821e-03;-1.273232e-01;2.234938e+00;2.039850e+00;3.824371e-01;-1.472760e+00;7.121941e-01;-3.270116e+00;-1.990726e-01;-2.143084e+00;5.217735e-01;-2.738007e+00;-1.257268e+00;2.308031e+00;-2.171889e+00;-5.768634e+00
'03-02-03-02-01-01-12.wav';3.260000;3.302446e+02;8.791976e-01;8.017250e-03;6.045963e-03;1.112532e-01;1.101186e+01;1.301733e+00;8.168313e-01;3.785583e-02;4.930556e-02;9.387665e-02;1.584716e-01;3.776980e-01;4.527676e-01;5.008749e-01;8.104844e-01;7.013840e-01;6.930925e-01;7.025146e-01;6.429299e-01;8.468284e-01;8.163010e-01;2.167407e+00;2.008179e+00;1.963584e+00;1.052014e+00;5.320227e-01;6.978670e-01;7.611654e-01;9.691148e-01;1.061128e+00;1.204183e+00;7.821543e-01;4.135616e-01;4.362623e-01;3.917466e-01;2.941558e-02;2.425678e-01;6.875000e+02;1000;1.593750e+03;1.718750e+03;4.636424e-01;1.102450e+03;3.306816e+00;2.878682e+05;2.158160e+00;3.821658e+01;-6.334227e-02;9.519468e-01;2.955023e-01;2.361321e+01;-4.690742e+01;-3.398817e+01;-1.290165e+01;-3.402428e+01;-3.296698e+01;-3.308204e+01;2.388155e+01;-3.089914e+01;-1.125945e+01;-2.703064e+01;-1.235220e+01;5.439775e+00;4.903158e+00;-8.266256e-03;-1.322140e-05;1.262437e-06;2.188776e-06;2.996734e-05;-1.463792e-03;-1.674363e-01;-7.729209e-02;-6.628472e-03;-1.053241e-03;-3.498060e-03;6.262919e-03;3.630261e-02;1.157644e-03;-4.869219e-02;1.283894e-01;-4.758462e-02;-1.323920e-01;5.761649e-02;-5.131373e-02;-5.022762e-02;-1.113839e-01;-5.551956e-02;-3.888684e-01;-4.264802e-01;-2.053135e-01;-4.915633e-02;-6.516022e-02;-9.437548e-02;-1.054162e-01;-1.063079e-01;-6.152422e-02;-5.101307e-02;-4.463515e-02;-6.892649e-02;-7.153463e-02;8.358589e-04;-9.294299e-02;-1.093750e+01;6.562500e+01;3.125000e+01;-3.125000e+00;-6.696638e-02;3.774292e+00;1.410950e-01;1.428603e+04;-5.520966e-01;-1.042349e+01;2.144876e-02;-1.490796e-03;-1.098932e-01;1.808831e+00;2.316932e+00;1.585578e+00;3.776585e-01;1.116185e+00;-2.447484e+00;1.588161e+00;-3.394268e+00;-7.714729e-01;-3.717967e+00;-1.599735e+00;1.783350e+00;-2.078938e+00;-5.872305e+00
'03-02-03-02-01-01-12.wav';3.270000;3.242126e+02;8.711634e-01;6.844521e-03;7.699023e-03;1.227181e-01;1.074333e+01;1.135820e+00;7.397655e-01;3.093764e-02;4.803241e-02;8.840445e-02;1.717504e-01;4.216307e-01;4.647588e-01;4.698512e-01;9.309053e-01;6.472607e-01;5.741733e-01;7.528138e-01;5.919374e-01;7.356806e-01;6.902521e-01;2.111432e+00;1.614484e+00;1.563167e+00;8.863130e-01;4.838629e-01;6.305965e-01;6.839983e-01;8.424504e-01;9.311318e-01;1.135977e+00;7.275504e-01;3.839176e-01;3.736480e-01;3.259569e-01;2.761763e-02;1.968843e-01;6.718750e+02;1.296875e+03;1.671875e+03;1.718750e+03;3.720400e-01;1.179087e+03;3.504597e+00;3.024320e+05;1.439613e+00;3.043148e+01;-4.284995e-02;9.954574e-01;1.860056e-01;2.447605e+01;-4.374144e+01;-3.038087e+01;-9.423800e+00;-3.025976e+01;-3.551157e+01;-2.805993e+01;2.173105e+01;-2.889015e+01;-1.717594e+01;-2.989409e+01;-1.239600e+01;4.317395e+00;-1.754514e+00;-4.390780e-03;-1.260114e-05;2.387379e-06;1.814932e-06;2.514751e-05;-2.204823e-03;-1.744179e-01;-7.693390e-02;-6.867717e-03;-1.759260e-03;-5.140169e-03;1.785230e-02;3.349663e-02;-3.783673e-04;-4.310316e-02;6.346076e-02;-6.795015e-02;-1.139855e-01;2.921599e-02;-4.771053e-02;-1.081038e-01;-1.045333e-01;-1.333215e-01;-3.318973e-01;-3.376954e-01;-1.468709e-01;-4.170975e-02;-6.857831e-02;-7.894717e-02;-1.177822e-01;-1.188327e-01;-7.496423e-02;-5.487617e-02;-2.942421e-02;-5.930210e-02;-5.920012e-02;-1.681069e-03;-7.844248e-02;-3.437500e+01;2.031250e+01;9.375000e+00;25;-8.056066e-02;-3.287036e+00;2.195843e-01;2.679942e+04;-2.714730e-01;-5.457429e+00;1.774600e-02;-7.959759e-03;-9.022039e-02;1.357732e+00;2.078103e+00;2.590299e+00;2.020481e+00;1.267821e+00;-1.145328e+00;1.904119e+00;-3.928826e+00;-2.188173e+00;-2.694366e+00;-7.381212e-01;9.823561e-01;-2.144342e+00;-4.016053e+00
'03-02-03-02-01-01-12.wav';3.280000;3.221447e+02;8.649266e-01;1.019093e-02;9.403433e-03;1.397660e-01;8.359893e+00;9.542813e-01;6.650624e-01;2.335092e-02;4.629630e-02;8.223315e-02;2.021919e-01;4.543827e-01;4.614033e-01;4.238627e-01;9.519663e-01;5.669776e-01;4.716065e-01;7.678609e-01;5.496575e-01;5.818503e-01;5.936432e-01;1.937984e+00;1.332439e+00;1.284737e+00;7.719924e-01;4.508070e-01;5.590662e-01;6.091619e-01;7.156358e-01;8.141279e-01;1.067706e+00;6.789142e-01;3.684072e-01;3.192919e-01;2.737144e-01;2.287728e-02;1.259472e-01;6.562500e+02;1.203125e+03;1.656250e+03;1.781250e+03;3.132179e-01;1.166139e+03;3.876906e+00;3.425229e+05;1.549897e+00;3.065785e+01;-2.700417e-02;9.800594e-01;1.102313e-01;2.568342e+01;-4.291175e+01;-2.777389e+01;-6.356826e+00;-2.923377e+01;-3.529558e+01;-2.653453e+01;1.523188e+01;-3.316665e+01;-1.843252e+01;-2.938593e+01;-1.207908e+01;8.460706e-01;-5.967817e+00;1.353860e-03;-1.263476e-05;4.214960e-06;2.188846e-06;2.409633e-05;-2.809964e-03;-1.716370e-01;-7.667935e-02;-6.553955e-03;-2.291667e-03;-4.467958e-03;2.217804e-02;2.192717e-02;-8.985961e-03;-4.492043e-02;-1.485378e-02;-8.520217e-02;-9.901772e-02;-8.720106e-03;-4.697692e-02;-1.239153e-01;-8.444034e-02;-2.310049e-01;-2.559794e-01;-2.469913e-01;-1.028455e-01;-3.610489e-02;-7.126738e-02;-6.925756e-02;-1.201944e-01;-1.182370e-01;-8.321109e-02;-5.864258e-02;-2.359021e-02;-5.175940e-02;-4.718186e-02;-3.135037e-03;-5.799286e-02;-6.718750e+01;-50;-3.906250e+01;3.125000e+01;-7.667608e-02;-3.194197e+01;2.143358e-01;2.574206e+04;3.053815e-02;-2.423849e-01;1.455013e-02;-2.743384e-02;-6.867050e-02;1.517579e+00;1.980889e+00;2.592531e+00;2.907569e+00;1.109463e+00;-2.929443e-01;1.014467e+00;-4.533575e+00;-1.901927e+00;4.123445e-01;8.204756e-01;7.196695e-01;-1.781324e+00;-4.086235e-01
'03-02-03-02-01-01-12.wav';3.290000;3.263418e+02;8.550370e-01;1.370481e-02;9.363338e-03;1.426846e-01;5.206085e+00;7.609949e-01;5.874824e-01;1.655541e-02;4.340278e-02;7.713774e-02;2.306479e-01;4.677628e-01;4.407291e-01;3.674959e-01;8.781937e-01;4.646224e-01;3.776329e-01;7.374724e-01;5.028835e-01;4.454372e-01;5.281100e-01;1.625149e+00;1.136877e+00;1.100812e+00;6.926486e-01;4.215949e-01;4.863355e-01;5.452658e-01;6.004339e-01;7.025569e-01;9.743945e-01;6.192742e-01;3.468651e-01;2.706982e-01;2.335128e-01;1.948531e-02;5.728458e-02;5.312500e+02;1.140625e+03;1625;1.843750e+03;2.275991e-01;1.116964e+03;4.103388e+00;3.888296e+05;1.832324e+00;3.508521e+01;-1.176518e-02;9.386013e-01;4.587235e-02;2.681987e+01;-4.059536e+01;-2.367719e+01;-2.267798e+00;-2.842740e+01;-3.527964e+01;-2.670911e+01;1.108889e+01;-3.617690e+01;-1.590270e+01;-2.532765e+01;-1.136682e+01;-1.600640e+00;-3.013970e+00;7.266768e-03;-1.369212e-05;4.847016e-06;2.380106e-06;3.413895e-05;-2.488491e-03;-1.512407e-01;-7.546647e-02;-5.316322e-03;-2.928241e-03;-1.607166e-03;1.344997e-02;6.164074e-03;-1.452683e-02;-3.851732e-02;-7.989383e-02;-8.942208e-02;-8.129158e-02;-4.196616e-02;-4.531936e-02;-1.002158e-01;-6.519027e-02;-3.062623e-01;-2.019565e-01;-1.781365e-01;-7.518992e-02;-3.672916e-02;-7.009425e-02;-6.432072e-02;-1.106858e-01;-1.130914e-01;-9.423175e-02;-6.542899e-02;-2.786039e-02;-4.379180e-02;-3.601285e-02;-3.020293e-03;-4.705098e-02;-9.218750e+01;-175;-1.171875e+02;-9.375000e+00;-6.864969e-02;-8.554611e+01;8.479698e-02;8.514909e+03;3.124933e-01;3.954797e+00;9.754889e-03;-6.101556e-02;-4.244614e-02;1.784080e+00;2.209734e+00;1.290959e+00;2.013391e+00;7.865904e-01;8.868454e-01;-6.415558e-03;-4.667833e+00;-2.295619e+00;2.864505e+00;2.026958e+00;1.769460e+00;3.518101e-01;4.014230e+00
'03-02-03-02-01-01-12.wav';3.300000;3.337824e+02;8.442774e-01;1.893694e-02;1.267121e-02;1.834264e-01;4.192891e+00;6.309605e-01;5.095761e-01;1.227717e-02;4.016204e-02;7.717022e-02;2.399131e-01;4.642677e-01;4.198527e-01;3.274505e-01;7.625713e-01;3.666923e-01;2.962741e-01;6.665848e-01;4.525722e-01;3.723735e-01;4.751705e-01;1.255524e+00;9.670858e-01;9.598050e-01;6.346191e-01;3.826322e-01;4.136606e-01;4.842439e-01;4.891510e-01;5.842300e-01;8.689184e-01;5.430795e-01;3.141367e-01;2.289402e-01;2.020593e-01;1.780655e-02;2.240337e-02;4.218750e+02;8.281250e+02;1.421875e+03;1.812500e+03;1.524825e-01;9.738021e+02;4.079100e+00;3.733798e+05;2.114496e+00;3.467779e+01;-6.133989e-03;8.432056e-01;2.221639e-02;3.002920e+01;-3.857602e+01;-2.437736e+01;-1.941805e+00;-2.939314e+01;-3.454767e+01;-2.868511e+01;6.534748e+00;-3.676540e+01;-9.834353e+00;-2.521148e+01;-9.268445e+00;-5.078294e-01;3.489769e+00;1.000052e-02;-1.678933e-05;4.417609e-06;2.024634e-06;3.392774e-05;-1.210666e-03;-1.206284e-01;-7.085613e-02;-3.738414e-03;-2.847222e-03;2.967108e-03;-4.501131e-03;-1.088150e-02;-1.353035e-02;-1.820343e-02;-1.145498e-01;-7.614194e-02;-5.772387e-02;-6.359474e-02;-4.257922e-02;-6.147250e-02;-5.385171e-02;-3.186310e-01;-1.769777e-01;-1.430890e-01;-6.176726e-02;-4.093156e-02;-6.392245e-02;-6.045995e-02;-9.474121e-02;-1.050023e-01;-9.977949e-02;-6.729762e-02;-3.293440e-02;-3.557043e-02;-2.709197e-02;-2.852867e-03;-2.806415e-02;-8.281250e+01;-1.812500e+02;-1.703125e+02;-5.625000e+01;-5.406728e-02;-1.035406e+02;-6.694124e-02;-1.807062e+04;4.006615e-01;6.523101e+00;5.477533e-03;-6.986272e-02;-2.212972e-02;1.880273e+00;2.306180e+00;5.569591e-02;5.863709e-01;9.089483e-01;9.260324e-01;3.048439e-01;-3.618766e+00;8.227920e-03;3.766696e+00;2.852002e+00;2.756731e+00;2.965650e+00;6.351929e+00
