name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-12.wav';2.630000;3.256392e+02;8.852003e-01;1.234861e-01;1.287767e-01;2.550184e-01;-6.420562e-01;4.483179e-01;4.228447e-01;8.991635e-03;3.796296e-02;8.802090e-02;7.221279e-01;5.136251e-01;3.381332e-01;2.796603e-01;3.388211e-01;2.911932e-01;2.830979e-01;2.974369e-01;3.851252e-01;2.738013e-01;3.645884e-01;4.706032e-01;5.574841e-01;5.852845e-01;5.567796e-01;5.459585e-01;5.179735e-01;4.916153e-01;4.939446e-01;5.048130e-01;5.205457e-01;4.900776e-01;3.856049e-01;3.482111e-01;3.494372e-01;2.143587e-02;3.325329e-03;2.656250e+02;2.968750e+02;3.125000e+02;1.296875e+03;9.230021e-02;5.828144e+02;2.646876e+00;1.041705e+06;7.386875e+00;8.822419e+01;-3.254984e-03;5.160972e-01;1.286316e-02;1.235970e+01;-7.640106e+00;5.445394e+00;-7.207180e+00;-2.168955e+01;-2.400930e+01;-3.732705e+01;-2.251165e+01;-1.954313e+01;-3.088301e+01;-3.372543e+01;-1.823264e+01;-1.306627e+01;-2.211996e+01;2.309414e-02;7.697343e-05;-6.784203e-05;-7.012128e-05;-2.046468e-05;4.502673e-03;9.152857e-02;1.683287e-02;1.797592e-03;4.039352e-03;4.476124e-03;-1.285691e-01;-3.003349e-02;7.209152e-03;-1.515251e-02;-8.767754e-03;-1.476246e-02;-1.632048e-02;-2.009629e-02;-1.161900e-02;4.640238e-02;7.287239e-02;8.625688e-02;1.906856e-02;-7.007162e-02;1.912615e-02;1.987786e-02;4.034413e-02;6.742090e-02;4.886299e-02;1.635111e-02;6.802448e-02;8.196127e-02;6.409194e-02;5.728494e-02;3.341626e-02;1.096811e-02;4.864563e-03;1.250000e+01;1.562500e+01;5.937500e+01;4.234375e+02;2.121541e-02;8.832135e+01;1.175726e-01;1.479876e+05;-1.808793e+00;-4.780924e+01;-2.183435e-03;5.762953e-02;1.019288e-02;-3.203213e+00;-2.694104e+00;1.313936e+00;7.821608e-02;-2.113255e+00;-5.055130e+00;-7.441795e+00;2.721967e+00;5.550167e+00;1.199903e+00;1.699321e+00;2.420922e+00;5.175765e+00;3.387100e+00
'03-02-05-01-02-01-12.wav';2.640000;3.273822e+02;9.045643e-01;9.300103e-02;8.562315e-02;2.425979e-01;2.923797e+00;6.153877e-01;4.654492e-01;1.227357e-02;4.236111e-02;9.366181e-02;5.302889e-01;4.791612e-01;3.553648e-01;2.721082e-01;3.302512e-01;2.646405e-01;2.476534e-01;2.786970e-01;3.794438e-01;3.421973e-01;4.682375e-01;6.051849e-01;6.386828e-01;5.510221e-01;6.194039e-01;6.185719e-01;6.324545e-01;6.020612e-01;6.019858e-01;5.891059e-01;6.406290e-01;6.125143e-01;4.900244e-01;4.440553e-01;4.142802e-01;4.503508e-02;1.182167e-02;2.968750e+02;3.125000e+02;4.375000e+02;1.921875e+03;1.320461e-01;7.081418e+02;2.920306e+00;1.161296e+06;5.237403e+00;4.880559e+01;-7.471850e-03;5.981138e-01;3.408029e-02;9.900093e+00;-1.259007e+01;9.218151e+00;-8.954144e+00;-2.931676e+01;-3.167478e+01;-4.788774e+01;-1.363071e+01;-1.173362e+01;-2.660050e+01;-2.953902e+01;-1.352891e+01;-2.607693e+00;-1.506323e+01;9.455165e-03;5.087730e-05;-7.470616e-05;-8.680452e-05;-5.775232e-05;8.588570e-03;1.405725e-01;7.293383e-02;2.917786e-03;4.375000e-03;7.961850e-03;-1.580832e-01;-1.798588e-02;4.540015e-02;2.941460e-02;3.144745e-02;2.961857e-02;1.999211e-03;-3.274083e-05;2.120262e-03;7.612786e-02;1.216844e-01;1.743489e-01;1.637806e-01;2.916089e-02;1.373705e-01;1.374533e-01;1.747368e-01;1.764434e-01;1.890612e-01;1.170479e-01;8.990583e-02;1.093698e-01;8.452501e-02;7.769183e-02;6.571096e-02;1.757058e-02;7.329808e-03;1.718750e+01;3.906250e+01;9.531250e+01;4.515625e+02;2.225713e-02;9.546037e+01;1.859478e-01;2.572276e+04;-1.596833e+00;-3.250319e+01;-3.837463e-03;6.333577e-02;1.898561e-02;-1.336333e+00;-4.564912e+00;2.194827e+00;-4.359118e+00;-6.629064e+00;-3.496311e+00;-5.109848e+00;6.713410e+00;3.391906e+00;1.293310e+00;1.821723e+00;1.282216e+00;5.506490e+00;4.644739e+00
'03-02-05-01-02-01-12.wav';2.650000;3.275523e+02;9.135841e-01;4.565488e-02;3.524388e-02;2.307528e-01;9.648244e+00;8.033273e-01;5.734982e-01;1.671334e-02;4.699074e-02;1.043354e-01;3.580872e-01;4.734639e-01;4.319668e-01;3.287232e-01;3.855080e-01;3.111782e-01;2.558553e-01;2.856018e-01;3.937529e-01;4.388615e-01;6.289195e-01;8.552499e-01;8.920903e-01;6.299424e-01;8.301933e-01;8.173154e-01;8.782363e-01;8.429205e-01;8.651224e-01;7.632125e-01;7.470338e-01;7.503003e-01;5.923347e-01;5.466192e-01;5.041297e-01;7.323801e-02;2.078063e-02;3.125000e+02;3.437500e+02;5.468750e+02;2.312500e+03;1.631189e-01;7.704980e+02;3.098294e+00;9.434265e+05;4.363290e+00;4.072095e+01;-1.364313e-02;6.438748e-01;6.019046e-02;1.081095e+01;-1.935033e+01;1.106736e+01;-1.860626e+01;-4.100446e+01;-3.430235e+01;-5.052181e+01;-4.496411e+00;-1.295283e+01;-2.734921e+01;-3.021296e+01;-1.584647e+01;3.817434e-01;-1.010670e+01;6.899685e-04;1.795713e-05;-6.309128e-05;-7.016761e-05;-9.633116e-05;9.458642e-03;1.378125e-01;1.185347e-01;2.854397e-03;4.293981e-03;1.103790e-02;-1.318990e-01;-2.189639e-03;7.562693e-02;7.519878e-02;8.455636e-02;1.030152e-01;4.671180e-02;3.369848e-02;1.414320e-02;9.069131e-02;1.451935e-01;2.196501e-01;2.731531e-01;1.329975e-01;2.380432e-01;2.417022e-01;2.831113e-01;2.722605e-01;3.169919e-01;1.831951e-01;6.813525e-02;9.852780e-02;7.312365e-02;6.264601e-02;7.257991e-02;1.498547e-02;7.626505e-03;1.562500e+01;6.718750e+01;1.140625e+02;3.796875e+02;3.073843e-03;8.969310e+01;1.909325e-01;-1.803097e+04;-1.165249e+00;-1.683743e+01;-3.931976e-03;5.919664e-02;1.945055e-02;2.451875e-01;-4.344779e+00;2.083839e+00;-6.788630e+00;-7.250885e+00;-3.994877e-01;-3.367741e-01;7.923121e+00;4.897504e-01;2.014416e-01;1.512227e+00;-4.989230e-01;3.473288e+00;3.878722e+00
'03-02-05-01-02-01-12.wav';2.660000;3.274416e+02;9.171802e-01;3.497688e-02;1.573236e-02;1.379984e-01;1.254980e+01;9.385430e-01;7.279547e-01;1.919745e-02;5.150463e-02;1.184066e-01;2.453597e-01;4.862425e-01;5.384769e-01;4.459590e-01;5.106670e-01;4.679970e-01;3.350465e-01;3.365575e-01;4.146195e-01;5.441704e-01;8.038386e-01;1.128013e+00;1.267907e+00;8.263499e-01;1.159057e+00;1.141154e+00;1.239816e+00;1.191532e+00;1.278306e+00;9.907451e-01;7.882760e-01;8.405105e-01;6.484390e-01;5.957560e-01;5.836188e-01;8.128864e-02;2.931539e-02;3.281250e+02;4.531250e+02;6.718750e+02;2.687500e+03;1.518276e-01;8.872114e+02;3.359492e+00;9.831842e+05;3.048900e+00;2.242385e+01;-1.711523e-02;7.190009e-01;8.349293e-02;1.188694e+01;-2.281399e+01;1.301801e+01;-2.783584e+01;-4.809819e+01;-3.061994e+01;-4.431494e+01;5.927288e+00;-1.170150e+01;-2.610703e+01;-2.830786e+01;-1.613838e+01;3.546294e+00;-4.968947e+00;-3.800078e-04;7.330149e-06;-4.774683e-05;-4.337314e-05;-1.243745e-04;8.655256e-03;9.176300e-02;1.360188e-01;1.803113e-03;3.148147e-03;1.122308e-02;-8.185557e-02;5.351686e-03;7.911786e-02;9.762492e-02;1.210545e-01;1.685015e-01;9.372433e-02;7.010717e-02;2.251240e-02;8.567426e-02;1.281152e-01;1.957400e-01;3.054468e-01;2.121242e-01;2.760409e-01;2.927840e-01;3.348212e-01;3.150925e-01;3.874304e-01;2.033293e-01;3.027371e-02;5.606936e-02;4.711829e-02;2.257091e-02;5.649519e-02;4.911319e-03;6.257282e-03;7.812500e+00;9.062500e+01;1.531250e+02;2.531250e+02;-2.134732e-02;8.238206e+01;1.421885e-01;5.239644e+03;-7.862325e-01;-9.631857e+00;-2.359860e-03;5.191362e-02;1.267124e-02;6.884197e-01;-3.263183e+00;1.399392e+00;-6.057869e+00;-4.627942e+00;2.191184e+00;2.070311e+00;5.986209e+00;-1.315363e+00;-4.821144e-01;1.415623e+00;-1.084623e+00;1.322204e+00;1.786402e+00
'03-02-05-01-02-01-12.wav';2.670000;3.271620e+02;9.193408e-01;1.022738e-02;5.318673e-03;8.960971e-02;1.594512e+01;9.758027e-01;8.842657e-01;1.980168e-02;5.486111e-02;1.308380e-01;2.050974e-01;4.991362e-01;6.247118e-01;5.687287e-01;6.713949e-01;7.045911e-01;4.729603e-01;4.369990e-01;4.382534e-01;6.262712e-01;9.227557e-01;1.307440e+00;1.608638e+00;1.112608e+00;1.477169e+00;1.493178e+00;1.629849e+00;1.558182e+00;1.740744e+00;1.219969e+00;7.873984e-01;8.687184e-01;6.720159e-01;5.855907e-01;6.276675e-01;7.823645e-02;3.271100e-02;3.281250e+02;5.625000e+02;7.656250e+02;2.812500e+03;9.777867e-02;9.417451e+02;3.381945e+00;1.040606e+06;2.654880e+00;1.722793e+01;-1.809318e-02;7.516369e-01;8.540957e-02;1.259222e+01;-2.425204e+01;1.396466e+01;-3.170948e+01;-4.855326e+01;-2.653416e+01;-4.079732e+01;7.324954e+00;-1.711043e+01;-3.012254e+01;-2.677988e+01;-1.942252e+01;1.223180e+00;-7.773501e+00;-7.866977e-04;-6.285973e-07;-2.652207e-05;-1.789225e-05;-1.154646e-04;6.297412e-03;4.307848e-02;1.189302e-01;6.659316e-04;1.006944e-03;8.592932e-03;-3.783628e-02;1.672280e-03;5.443702e-02;8.446747e-02;1.207716e-01;1.838308e-01;1.122028e-01;9.270884e-02;2.630405e-02;6.682732e-02;8.290992e-02;1.203668e-01;2.446967e-01;2.318970e-01;2.311506e-01;2.711648e-01;3.145818e-01;2.856137e-01;3.684229e-01;1.781259e-01;2.273166e-03;5.317742e-03;2.582374e-02;-1.512108e-02;3.098433e-02;-1.910767e-03;4.407160e-03;3.125000e+00;7.968750e+01;2.140625e+02;1.531250e+02;-3.295843e-02;7.150363e+01;9.266124e-02;6.646509e+04;-5.642646e-01;-7.059836e+00;-7.323541e-04;4.143054e-02;5.224604e-03;2.376866e-01;-1.894704e+00;9.272887e-01;-3.524698e+00;-1.872696e+00;2.473040e+00;9.952396e-01;3.254066e+00;-1.277237e+00;-2.299526e-01;1.275736e+00;-4.344732e-01;5.570982e-01;3.741089e-01
'03-02-05-01-02-01-12.wav';2.680000;3.267167e+02;9.183071e-01;2.329473e-03;2.020293e-03;3.021750e-02;1.948770e+01;9.879649e-01;9.901595e-01;1.974496e-02;5.416666e-02;1.365259e-01;1.975060e-01;4.930835e-01;6.545816e-01;6.402300e-01;7.925803e-01;9.104414e-01;6.077225e-01;5.535343e-01;4.697556e-01;6.768637e-01;9.618956e-01;1.357790e+00;1.807643e+00;1.370310e+00;1.676121e+00;1.744560e+00;1.930754e+00;1.819893e+00;2.101327e+00;1.377374e+00;7.718152e-01;8.336520e-01;6.857753e-01;5.374241e-01;6.349872e-01;6.709246e-02;3.714290e-02;3.281250e+02;6.562500e+02;1.093750e+03;2.937500e+03;5.797962e-02;1.034429e+03;3.489423e+00;1.138905e+06;2.160446e+00;1.239282e+01;-1.704613e-02;8.038008e-01;8.482691e-02;1.245156e+01;-2.645513e+01;1.476646e+01;-3.269188e+01;-4.868207e+01;-2.460296e+01;-4.239843e+01;1.038965e+01;-1.623163e+01;-2.762441e+01;-2.417745e+01;-1.716400e+01;3.582609e+00;-7.297822e+00;-2.585623e-03;-2.426370e-05;-1.656522e-05;-7.288247e-06;-6.831081e-05;4.596294e-03;1.231619e-02;7.868485e-02;9.438749e-05;-1.851851e-03;4.100473e-03;-1.407043e-02;-5.128390e-03;2.128778e-02;4.806172e-02;8.430323e-02;1.366943e-01;9.053751e-02;8.903410e-02;2.769818e-02;4.528335e-02;3.526203e-02;4.057114e-02;1.314636e-01;1.821331e-01;1.352565e-01;1.937598e-01;2.346272e-01;2.053566e-01;2.701282e-01;1.235689e-01;-3.946757e-03;-2.769362e-02;1.577289e-02;-3.124203e-02;1.298770e-02;-2.079800e-03;2.860780e-03;0;2.656250e+01;2.765625e+02;6.718750e+01;-2.540104e-02;5.060496e+01;3.329272e-02;7.612791e+04;-3.159783e-01;-3.374913e+00;5.336758e-05;2.495310e-02;1.509446e-03;-3.333424e-01;-9.512197e-01;6.252348e-01;-1.494914e+00;-5.871052e-01;1.419524e+00;-1.360687e+00;6.004380e-01;-1.104508e+00;3.220501e-01;5.855486e-01;6.276588e-01;1.253358e-01;1.357921e-01
'03-02-05-01-02-01-12.wav';2.690000;3.261211e+02;9.115859e-01;1.375646e-03;1.171395e-03;2.022915e-02;2.061611e+01;9.940087e-01;1.037047e+00;1.976924e-02;5.069445e-02;1.382404e-01;1.928327e-01;4.784048e-01;6.460996e-01;6.539250e-01;8.484097e-01;1.009110e+00;6.805314e-01;6.406577e-01;4.977051e-01;7.066514e-01;9.644405e-01;1.342195e+00;1.845706e+00;1.517447e+00;1.727415e+00;1.871436e+00;2.105676e+00;1.956808e+00;2.295727e+00;1.460527e+00;7.666300e-01;7.803183e-01;7.027853e-01;5.001798e-01;6.333671e-01;7.078227e-02;3.890267e-02;3.281250e+02;6.406250e+02;1.406250e+03;2.953125e+03;4.525072e-02;1.054408e+03;3.496634e+00;1.197892e+06;1.986194e+00;1.043729e+01;-1.733945e-02;8.086275e-01;8.564649e-02;1.171708e+01;-2.700328e+01;1.482958e+01;-3.380173e+01;-5.007600e+01;-2.494564e+01;-4.650386e+01;9.542739e+00;-1.707395e+01;-2.774028e+01;-2.589948e+01;-1.750603e+01;3.149076e+00;-7.071723e+00;-1.193479e-02;-5.573654e-05;-4.078182e-06;-2.129952e-06;-3.495028e-05;2.548653e-03;-1.243651e-03;3.636509e-02;-9.801760e-05;-4.502314e-03;-1.231790e-04;-9.430279e-03;-6.568417e-03;3.238559e-04;1.557102e-02;3.196988e-02;5.466487e-02;4.188332e-02;6.253534e-02;2.475491e-02;3.189151e-02;4.488033e-03;-1.504682e-02;2.303160e-02;8.962806e-02;4.222143e-02;1.119511e-01;1.395495e-01;1.204515e-01;1.503843e-01;7.325389e-02;5.377948e-03;-3.183291e-02;6.749469e-03;-2.822713e-02;6.039924e-03;2.492957e-03;1.754259e-03;0;-3.593750e+01;2.765625e+02;2.968750e+01;-7.541480e-03;3.120769e+01;-1.196001e-02;8.674859e+04;-2.185245e-01;-2.172231e+00;1.340902e-04;9.318823e-03;2.619807e-03;-6.080382e-01;-2.719811e-01;1.195513e+00;-1.197397e+00;1.830578e-01;1.840366e-01;-2.854562e+00;-1.525074e+00;-1.232965e+00;1.220469e+00;-1.792555e-01;1.433931e+00;-5.720890e-02;7.025574e-01
'03-02-05-01-02-01-12.wav';2.700000;3.220280e+02;8.653119e-01;1.302745e-03;1.024805e-03;1.523224e-02;2.082026e+01;9.910210e-01;1.044988e+00;1.968560e-02;4.432870e-02;1.352078e-01;1.811399e-01;4.709663e-01;6.342220e-01;6.436695e-01;8.436758e-01;9.992093e-01;6.839485e-01;6.798987e-01;5.233845e-01;7.303970e-01;9.593062e-01;1.313491e+00;1.806691e+00;1.534596e+00;1.710217e+00;1.920824e+00;2.175038e+00;2.019002e+00;2.351456e+00;1.488310e+00;7.789264e-01;7.462425e-01;7.119188e-01;4.822513e-01;6.457074e-01;7.461674e-02;4.052345e-02;3.281250e+02;5.468750e+02;1.734375e+03;2.953125e+03;5.108638e-02;1.083905e+03;3.468611e+00;1.285181e+06;1.803351e+00;8.944602e+00;-1.722525e-02;8.152711e-01;9.092170e-02;1.065780e+01;-2.619447e+01;1.571172e+01;-3.426429e+01;-5.027235e+01;-2.431658e+01;-4.826510e+01;7.820585e+00;-1.724228e+01;-2.568791e+01;-2.582031e+01;-1.395833e+01;3.210025e+00;-4.640876e+00;-2.447440e-02;-7.603463e-05;-3.654194e-07;-7.137719e-07;-9.121903e-06;2.506627e-04;-2.419116e-02;3.871310e-03;-4.100697e-04;-6.226852e-03;-3.470148e-03;-5.438215e-03;1.150951e-03;-4.255337e-03;-2.815306e-04;-1.550366e-02;-2.529796e-02;-8.016884e-03;2.823109e-02;1.656589e-02;2.537689e-02;-1.537725e-02;-5.276315e-02;-6.090910e-02;-5.752015e-03;-2.322995e-02;5.214380e-02;5.435927e-02;5.437943e-02;5.729093e-02;5.404180e-02;2.287436e-02;-1.307158e-02;-9.919817e-03;-2.047050e-02;-2.003729e-03;4.351712e-03;-1.000913e-03;-3.125000e+00;-8.281250e+01;1.203125e+02;0;1.357467e-02;6.363891e-01;-5.489111e-02;8.747275e+04;-1.099344e-01;-1.264484e+00;4.768629e-04;-1.213533e-02;-1.764743e-03;-2.418543e-01;9.142954e-01;2.646810e+00;-1.288830e+00;2.606959e+00;-4.164093e-01;-2.483529e+00;-3.770301e+00;-2.581367e+00;1.227720e+00;-1.683528e+00;5.739467e-01;-1.375899e+00;-6.348114e-01
'03-02-05-01-02-01-12.wav';2.710000;3.019370e+02;8.169476e-01;1.299748e-03;8.802531e-04;1.601771e-02;2.119809e+01;9.680564e-01;1.038677e+00;1.934127e-02;3.726852e-02;1.308812e-01;1.661290e-01;4.773527e-01;6.365109e-01;6.448641e-01;8.056965e-01;9.335315e-01;6.442639e-01;6.864935e-01;5.352135e-01;7.589621e-01;9.464905e-01;1.254355e+00;1.724272e+00;1.478605e+00;1.671228e+00;1.964802e+00;2.205455e+00;2.060885e+00;2.367601e+00;1.530770e+00;8.107325e-01;7.532586e-01;6.926915e-01;4.720415e-01;6.525070e-01;8.693910e-02;3.979201e-02;3.281250e+02;4.375000e+02;1.828125e+03;2.953125e+03;6.351789e-02;1.073045e+03;3.332551e+00;1.401211e+06;1.740805e+00;8.090878e+00;-1.733316e-02;7.924959e-01;9.546121e-02;1.044890e+01;-2.574227e+01;1.946959e+01;-3.691026e+01;-4.684283e+01;-2.575717e+01;-5.213680e+01;9.841134e-01;-2.276994e+01;-2.498844e+01;-2.685473e+01;-1.385570e+01;1.123428e+00;-5.589187e+00;-3.500582e-02;-6.305519e-05;1.316564e-05;1.235299e-05;1.248303e-05;-2.855801e-03;-7.420353e-02;-2.862822e-02;-1.174882e-03;-6.990741e-03;-6.194561e-03;1.336299e-02;1.031081e-02;-8.483219e-03;-7.906753e-03;-5.028973e-02;-8.237387e-02;-4.483547e-02;-4.791182e-03;5.340087e-03;1.256098e-02;-3.974089e-02;-8.946770e-02;-1.314807e-01;-9.159812e-02;-8.188927e-02;-2.072508e-02;-4.938736e-02;-2.633157e-02;-3.334577e-02;3.844186e-02;3.054393e-02;2.303302e-04;-3.682553e-02;-2.437394e-02;-2.508463e-02;-1.647291e-03;-5.041694e-03;-1.093750e+01;-8.593750e+01;-1.156250e+02;-1.578125e+02;2.788195e-02;-5.770950e+01;-1.155012e-01;-8.373787e+03;4.213710e-01;1.016163e+01;1.713311e-03;-4.513680e-02;-1.062384e-02;1.133050e+00;2.451813e+00;2.940065e+00;-1.197594e-01;5.485131e+00;-8.542719e-01;-1.016239e+00;-3.964251e+00;-2.658248e+00;1.183105e+00;-2.939895e+00;-8.185042e-01;-3.191790e+00;-3.435175e+00
'03-02-05-01-02-01-12.wav';2.720000;2.819058e+02;7.886556e-01;1.515995e-03;5.009906e-04;1.102358e-02;1.978264e+01;8.799853e-01;1.008701e+00;1.790860e-02;2.974537e-02;1.228547e-01;1.836667e-01;4.993643e-01;6.380993e-01;6.433528e-01;7.364185e-01;8.217408e-01;5.857719e-01;6.717718e-01;5.338308e-01;7.775928e-01;8.939844e-01;1.137894e+00;1.563814e+00;1.360971e+00;1.588065e+00;1.958596e+00;2.152661e+00;2.039752e+00;2.351845e+00;1.612462e+00;8.641357e-01;7.818239e-01;6.412231e-01;4.491408e-01;6.153986e-01;8.077260e-02;3.169366e-02;3.125000e+02;3.437500e+02;1.484375e+03;2.937500e+03;1.167194e-01;1.028292e+03;3.297009e+00;1474609;1.733469e+00;7.243602e+00;-1.466496e-02;7.511900e-01;7.109583e-02;1.187638e+01;-2.251415e+01;2.568051e+01;-3.758176e+01;-3.726386e+01;-2.627924e+01;-5.199961e+01;-4.182543e+00;-2.629047e+01;-2.286173e+01;-3.211747e+01;-1.611943e+01;-2.284061e+00;-1.121315e+01;-3.350794e-02;-2.189910e-05;3.255383e-05;3.141688e-05;4.209418e-05;-6.625507e-03;-1.305567e-01;-7.034765e-02;-2.065413e-03;-6.724537e-03;-8.479519e-03;5.666188e-02;1.430477e-02;-2.487228e-02;-2.165510e-02;-6.912421e-02;-1.129893e-01;-6.657253e-02;-3.548725e-02;-1.063473e-02;-1.683202e-02;-7.132533e-02;-1.268758e-01;-2.037930e-01;-1.665755e-01;-1.604656e-01;-1.317663e-01;-1.839623e-01;-1.428650e-01;-1.579789e-01;-1.744393e-02;1.092224e-02;-1.405111e-02;-6.611190e-02;-3.942554e-02;-6.164094e-02;-1.048441e-02;-9.243812e-03;-2.031250e+01;-6.250000e+01;-3.531250e+02;-400;2.717659e-02;-1.341714e+02;-1.925492e-01;-1.728432e+05;1.213153e+00;2.719909e+01;3.028227e-03;-8.564673e-02;-2.004981e-02;3.004878e+00;4.106416e+00;2.101384e+00;1.793990e+00;6.445442e+00;-6.035820e-01;1.288002e-01;-2.778597e+00;-9.500225e-01;-7.044157e-01;-4.340573e+00;-2.794348e+00;-5.374313e+00;-6.349291e+00
