name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-12.wav';2.140000;3.966551e+02;9.116277e-01;5.200585e-03;5.087030e-03;6.790926e-02;1.245240e+01;1.657817e+00;1.070988e+00;5.454297e-02;4.131944e-02;1.981302e-01;2.976852e-01;6.504952e-01;7.853747e-01;9.195352e-01;6.813526e-01;1.616611e+00;1.233253e+00;9.383473e-01;1.284510e+00;8.276062e-01;1.967772e+00;1.566811e+00;1.388481e+00;1.269374e+00;1.329261e+00;1.329891e+00;1.065493e+00;1.013387e+00;1.567594e+00;1.991169e+00;1.398106e+00;7.793477e-01;6.810536e-01;5.683054e-01;4.967411e-01;3.805201e-01;3.789486e-01;5.468750e+02;6.875000e+02;1.078125e+03;1.640625e+03;5.112505e-01;9.345521e+02;3.020646e+00;6.345056e+05;4.753217e+00;5.345336e+01;-1.382350e-01;8.122692e-01;6.974449e-01;1.572854e+01;-3.522329e+01;7.109492e-01;-3.878686e+01;-3.080374e+01;-2.144062e+01;-2.887290e+01;2.777897e+01;-1.906453e+01;2.624007e+00;-2.637975e+01;3.356472e+01;7.049708e+01;1.617689e+01;-2.646231e-02;-5.866861e-05;-4.428491e-07;-6.248245e-08;6.537158e-05;-7.057932e-03;2.881899e-01;2.839971e-01;1.083189e-02;-1.354166e-03;2.403407e-02;2.399657e-02;-3.241763e-02;-2.545696e-02;-2.626481e-02;6.000495e-03;6.489271e-01;5.405490e-01;3.439116e-01;1.849155e-01;1.152904e-01;1.139064e+00;8.872222e-01;3.995786e-01;1.265123e-01;4.981804e-03;3.749704e-01;3.416128e-01;3.561436e-01;5.927911e-01;6.142799e-01;2.005458e-01;1.243387e-01;1.597492e-01;1.395731e-01;1.190778e-01;3.156296e-03;2.613517e-01;1.015625e+02;1.765625e+02;2.218750e+02;1.921875e+02;1.421020e-01;1.379433e+02;2.662105e-01;2.252813e+01;-1.198409e+00;-2.631201e+01;-5.791028e-02;1.033587e-01;3.024028e-01;-4.369881e-01;-3.398803e+00;-4.544074e+00;-2.127434e-01;3.729587e+00;4.513027e+00;-3.489774e+00;1.045582e+01;7.524250e+00;-1.322021e+01;-8.847332e+00;-2.427608e+00;6.633475e+00;3.289259e-01
'03-02-05-02-02-01-12.wav';2.150000;3.935831e+02;8.909714e-01;5.968464e-03;4.920776e-03;9.359106e-02;1.108826e+01;1.949514e+00;1.436899e+00;6.907392e-02;3.865741e-02;2.251481e-01;3.329401e-01;5.817111e-01;7.540907e-01;8.954808e-01;7.056658e-01;2.422079e+00;1.988762e+00;1.447546e+00;1.470119e+00;9.527408e-01;3.487048e+00;2.802659e+00;1.867175e+00;1.394577e+00;1.313911e+00;1.822064e+00;1.532096e+00;1.482000e+00;2.332790e+00;2.755785e+00;1.588122e+00;9.244886e-01;8.724613e-01;7.522378e-01;6.556852e-01;3.933519e-01;8.702950e-01;6.718750e+02;1.062500e+03;1.343750e+03;1625;5.827325e-01;1.079882e+03;3.067681e+00;4.987650e+05;4.028671e+00;5.257860e+01;-2.259390e-01;9.232427e-01;1.118133e+00;1.644020e+01;-3.818013e+01;-4.884730e+00;-3.487074e+01;-2.729238e+01;-1.884501e+01;-3.656078e+01;2.941762e+01;-1.035909e+01;-1.128640e+01;-3.397216e+01;2.553429e+01;7.528040e+01;1.727705e+01;-4.943754e-02;-1.076522e-04;3.545289e-06;2.577795e-06;3.587066e-05;-1.982211e-03;1.403877e-01;2.809625e-01;7.672972e-03;-3.703704e-03;1.415881e-02;3.233678e-02;1.804615e-02;-1.673572e-02;-2.755166e-02;-1.831543e-03;8.231965e-01;6.251672e-01;3.151663e-01;2.589648e-01;1.193800e-01;1.328174e+00;1.000861e+00;3.007672e-01;6.435598e-02;-3.623437e-02;3.448426e-01;2.928804e-01;3.757644e-01;5.000215e-01;3.793995e-01;5.319762e-02;1.314974e-01;1.609576e-01;1.425007e-01;1.057419e-01;1.438254e-03;1.680409e-01;7.187500e+01;1.328125e+02;100;1.406250e+01;1.263184e-01;5.360544e+01;8.706496e-02;-9.024968e+04;-5.698193e-01;-2.396173e+00;-4.300001e-02;4.682084e-02;1.978274e-01;1.709164e+00;-1.246909e+00;-4.151090e+00;1.049551e+00;2.147235e+00;3.364079e+00;-3.855658e+00;5.911433e-01;4.617889e+00;-1.099115e+01;-5.684739e+00;-8.692176e+00;-1.400915e+00;2.730011e-01
'03-02-05-02-02-01-12.wav';2.160000;3.675371e+02;8.362434e-01;5.342831e-03;4.655540e-03;1.021499e-01;1.328927e+01;2.016235e+00;1.753333e+00;7.607421e-02;3.321759e-02;2.335686e-01;3.674363e-01;6.190399e-01;7.498997e-01;8.751414e-01;6.859913e-01;3.428681e+00;2.742928e+00;1.768524e+00;1.749175e+00;1.060881e+00;5.282091e+00;4.124089e+00;2.115597e+00;1.423721e+00;1.250254e+00;2.193894e+00;1.835807e+00;1.916177e+00;2.813400e+00;2.992002e+00;1.518278e+00;1.081360e+00;1.064540e+00;9.252396e-01;7.689350e-01;4.340406e-01;9.310083e-01;7.656250e+02;1.046875e+03;1.328125e+03;1.593750e+03;7.536100e-01;1.053199e+03;3.001644e+00;3.359241e+05;3.792209e+00;6.164531e+01;-2.722470e-01;9.150014e-01;1.298310e+00;1.887408e+01;-3.807733e+01;-7.530617e+00;-3.363215e+01;-2.601603e+01;-1.889941e+01;-4.154186e+01;2.341450e+01;-5.466733e+00;-2.177612e+01;-3.811601e+01;1.096988e+01;6.929081e+01;1.917016e+01;-7.994059e-02;-1.206901e-04;4.296586e-05;6.598560e-05;5.981376e-05;-1.709137e-03;-8.545699e-02;1.692889e-01;-6.149106e-04;-5.138890e-03;-1.163688e-03;3.572287e-02;1.334210e-01;-5.978483e-03;-4.226396e-02;-1.649937e-02;7.806966e-01;4.710735e-01;1.342481e-01;3.191225e-01;1.165962e-01;9.564120e-01;6.665971e-01;8.234207e-02;-2.697420e-02;-7.581156e-02;1.593792e-01;9.772448e-02;2.479887e-01;1.934039e-01;-4.387236e-02;-1.165046e-01;9.889596e-02;1.053802e-01;8.603056e-02;4.554384e-02;-1.948821e-02;-7.240729e-02;-1.093750e+01;-1.562500e+01;-8.437500e+01;-1.421875e+02;7.749374e-02;-6.231230e+01;-2.358179e-02;-1.198594e+05;1.294253e-01;1.409074e+01;2.949765e-03;-3.519803e-02;-4.859111e-02;3.592390e+00;1.716054e+00;-2.699044e+00;1.842605e+00;1.280897e+00;2.096015e+00;-2.688723e+00;-6.259889e+00;3.182975e-01;-6.480995e+00;-2.777025e+00;-1.212829e+01;-8.898244e+00;-5.880930e-01
'03-02-05-02-02-01-12.wav';2.170000;3.382055e+02;7.854111e-01;1.308591e-02;1.052784e-02;7.522123e-02;1.251075e+01;1.767613e+00;1.864286e+00;6.897502e-02;2.708333e-02;2.188572e-01;4.026686e-01;8.227277e-01;7.561479e-01;8.333748e-01;6.478142e-01;4.312880e+00;3.170348e+00;1.761166e+00;2.197566e+00;1.190565e+00;6.112331e+00;4.620371e+00;2.047096e+00;1.348513e+00;1.155377e+00;2.251543e+00;1.789035e+00;2.109181e+00;2.795349e+00;2.590971e+00;1.269440e+00;1.174603e+00;1.146009e+00;9.800714e-01;7.674254e-01;3.726291e-01;6.351165e-01;6.562500e+02;1.031250e+03;1.062500e+03;1.328125e+03;8.014627e-01;9.137595e+02;2.956945e+00;2.304633e+05;4.432749e+00;8.639957e+01;-2.224239e-01;8.294687e-01;1.001967e+00;2.453329e+01;-3.581803e+01;-1.003841e+01;-3.336039e+01;-2.524108e+01;-1.463936e+01;-4.129408e+01;1.136672e+01;-1.213918e+01;-2.316928e+01;-3.479784e+01;-3.953645e+00;4.945475e+01;1.622354e+01;-9.181786e-02;-7.286661e-05;7.144680e-05;1.104027e-04;8.168691e-05;-5.817285e-03;-2.659118e-01;-1.391560e-02;-9.012386e-03;-5.509260e-03;-1.463771e-02;4.425932e-02;2.802158e-01;-6.269074e-03;-7.518746e-02;-1.102417e-02;4.479125e-01;1.127656e-01;-9.027465e-02;2.764312e-01;9.200716e-02;7.958607e-02;-1.790078e-02;-1.527804e-01;-1.223518e-01;-1.120186e-01;-1.146634e-01;-1.458734e-01;1.290362e-02;-1.808358e-01;-4.202905e-01;-2.207254e-01;2.274729e-02;9.677291e-04;-1.376469e-02;-3.300520e-02;-5.469568e-02;-2.479652e-01;-8.906250e+01;-1.578125e+02;-1.781250e+02;-2.140625e+02;4.616857e-03;-1.342230e+02;-4.155676e-02;-8.911072e+04;5.164551e-01;2.293619e+01;4.923310e-02;-9.207392e-02;-2.599828e-01;4.581058e+00;4.187482e+00;-1.094846e+00;2.078607e+00;1.293333e+00;1.440352e+00;-8.030548e-01;-7.474963e+00;-3.241071e+00;-2.639681e+00;-2.102708e+00;-1.154852e+01;-1.375916e+01;-3.315511e+00
'03-02-05-02-02-01-12.wav';2.180000;2.979978e+02;7.733555e-01;6.976423e-02;1.070686e-01;1.722280e-01;9.018498e+00;1.321483e+00;1.703739e+00;5.151787e-02;2.141204e-02;1.954572e-01;4.414354e-01;1.197092e+00;7.544537e-01;7.392684e-01;6.277816e-01;4.574694e+00;2.997828e+00;1.452778e+00;2.516398e+00;1.291676e+00;5.437190e+00;3.990940e+00;1.710231e+00;1.157535e+00;1.029471e+00;1.912048e+00;1.425646e+00;1.939740e+00;2.303334e+00;1.854214e+00;9.749241e-01;1.148770e+00;1.071181e+00;8.845415e-01;6.685903e-01;2.934405e-01;1.345014e-01;500;625;7.968750e+02;1.078125e+03;7.893541e-01;7.060517e+02;2.958105e+00;1.693593e+05;5.198305e+00;1.069966e+02;-1.252437e-01;6.831660e-01;5.125721e-01;2.964394e+01;-2.782406e+01;-1.020743e+01;-3.032902e+01;-2.542490e+01;-1.306337e+01;-3.994986e+01;5.504976e+00;-1.658300e+01;-2.383953e+01;-3.985203e+01;-1.233274e+01;3.891869e+01;1.376318e+01;-7.789259e-02;6.812556e-06;8.320417e-05;1.227595e-04;1.012160e-04;-8.798908e-03;-3.243402e-01;-1.805349e-01;-1.291199e-02;-4.826389e-03;-2.098801e-02;6.806042e-02;4.004169e-01;-1.927260e-02;-1.144365e-01;2.069994e-02;-8.641563e-02;-2.770654e-01;-2.297322e-01;9.405096e-02;3.768797e-02;-8.025432e-01;-6.435859e-01;-3.094572e-01;-1.900793e-01;-1.393863e-01;-3.391595e-01;-3.038273e-01;-2.239124e-01;-4.423352e-01;-5.656989e-01;-2.337789e-01;-6.969172e-02;-1.067144e-01;-1.059479e-01;-9.079555e-02;-6.390229e-02;-2.436045e-01;-1.234375e+02;-2.015625e+02;-1.875000e+02;-2.140625e+02;-9.981924e-02;-1.499974e+02;-6.202013e-02;-5.116809e+04;5.868632e-01;2.243471e+01;6.455731e-02;-1.132196e-01;-3.095351e-01;4.488547e+00;5.291455e+00;8.298120e-01;2.923259e+00;2.363629e+00;2.917484e-01;-2.810898e-02;-6.262565e+00;-3.999328e+00;-9.164353e-02;-3.397097e+00;-8.991385e+00;-1.306498e+01;-6.257761e+00
'03-02-05-02-02-01-12.wav';2.190000;2.818574e+02;8.059745e-01;8.810836e-02;1.306898e-01;1.897004e-01;3.869452e+00;9.673312e-01;1.392118e+00;3.629017e-02;1.701389e-02;1.710152e-01;5.172371e-01;1.693764e+00;7.204683e-01;5.874801e-01;6.796498e-01;4.088635e+00;2.425140e+00;1.154046e+00;2.468663e+00;1.297379e+00;3.807430e+00;2.779730e+00;1.305955e+00;9.159105e-01;8.642101e-01;1.389671e+00;1.007810e+00;1.534737e+00;1.683645e+00;1.223227e+00;7.561724e-01;1.004520e+00;8.739796e-01;7.037634e-01;5.408316e-01;1.901736e-01;2.872263e-02;3.593750e+02;4.843750e+02;7.187500e+02;8.125000e+02;5.879447e-01;5.823404e+02;2.881666e+00;1.364938e+05;5.907898e+00;1.445839e+02;-5.327514e-02;5.787908e-01;2.110879e-01;3.396055e+01;-2.236935e+01;-9.020551e+00;-2.612927e+01;-2.112127e+01;-1.456127e+01;-4.137205e+01;9.975626e-01;-2.100631e+01;-2.345310e+01;-4.361769e+01;-2.055699e+01;2.167066e+01;3.402986e+00;-5.085980e-02;4.908219e-05;3.246125e-05;4.153532e-05;4.880693e-05;-6.014774e-03;-2.666047e-01;-2.591538e-01;-1.044707e-02;-3.715277e-03;-2.048907e-02;1.193270e-01;4.471111e-01;-3.402517e-02;-1.377830e-01;5.274332e-02;-5.803186e-01;-5.284942e-01;-2.573701e-01;-1.580989e-01;-4.095121e-02;-1.193763e+00;-8.821459e-01;-3.451203e-01;-2.079510e-01;-1.479746e-01;-4.163087e-01;-3.200863e-01;-3.525713e-01;-5.074614e-01;-4.870598e-01;-1.862306e-01;-1.334977e-01;-1.634037e-01;-1.473811e-01;-1.086942e-01;-3.240885e-02;-1.370867e-01;-9.843750e+01;-1.781250e+02;-1.578125e+02;-1.765625e+02;-1.507802e-01;-1.321516e+02;-1.653351e-01;-3.455345e+04;1.552687e+00;1.091486e+02;4.590642e-02;-1.093265e-01;-2.018356e-01;3.436612e+00;5.218431e+00;3.230667e+00;4.313535e+00;3.112625e+00;-5.331098e-01;1.425724e-01;-5.619265e+00;-3.055717e+00;-1.928324e-01;-4.357897e+00;-7.066940e+00;-1.088257e+01;-7.808063e+00
'03-02-05-02-02-01-12.wav';2.200000;2.702652e+02;8.369503e-01;1.022480e-01;1.431994e-01;2.089310e-01;3.329292e+00;7.946754e-01;1.086742e+00;2.785669e-02;1.412037e-02;1.525495e-01;6.504541e-01;2.185606e+00;6.713765e-01;4.259063e-01;7.735732e-01;3.108725e+00;1.730205e+00;9.234233e-01;2.083881e+00;1.195913e+00;2.421826e+00;1.826480e+00;9.388809e-01;6.896260e-01;6.989062e-01;9.290324e-01;7.072833e-01;1.083837e+00;1.157576e+00;8.473803e-01;6.060174e-01;8.179432e-01;6.669831e-01;5.336540e-01;4.282541e-01;2.057569e-01;1.618307e-02;2.968750e+02;3.125000e+02;5.625000e+02;7.812500e+02;3.612727e-01;4.689213e+02;2.729182e+00;1.270685e+05;5.988950e+00;1.447267e+02;-3.403479e-02;4.742424e-01;1.460744e-01;3.660318e+01;-1.834439e+01;-3.890486e+00;-2.263141e+01;-1.625779e+01;-1.747971e+01;-4.164342e+01;-2.713748e+00;-2.102980e+01;-2.209243e+01;-5.069157e+01;-2.568537e+01;1.785794e+01;-5.708365e+00;-2.232081e-02;1.567180e-05;-3.584710e-05;-6.170035e-05;-4.035272e-05;1.189059e-03;-1.677267e-01;-2.404200e-01;-5.026338e-03;-2.523148e-03;-1.623156e-02;2.052241e-01;4.070772e-01;-3.976615e-02;-1.293997e-01;5.763484e-02;-8.211437e-01;-5.634701e-01;-2.119788e-01;-3.272845e-01;-1.075816e-01;-1.057333e+00;-7.478701e-01;-2.863767e-01;-1.747964e-01;-1.301223e-01;-3.433134e-01;-2.362817e-01;-3.414144e-01;-4.128354e-01;-3.133606e-01;-1.230127e-01;-1.464373e-01;-1.573497e-01;-1.359561e-01;-9.754050e-02;1.091906e-02;-2.795872e-02;-5.937500e+01;-8.750000e+01;-1.328125e+02;-150;-1.523624e-01;-9.949514e+01;-2.812193e-01;-3.165197e+04;3.515641e+00;3.310526e+02;1.715352e-02;-8.858857e-02;-6.352153e-02;2.585229e+00;4.608962e+00;5.331633e+00;4.576355e+00;3.200002e+00;-6.107531e-02;4.208435e-01;-5.927510e+00;-2.735303e+00;-5.006882e-01;-2.977725e+00;-5.294841e+00;-7.920282e+00;-7.309974e+00
'03-02-05-02-02-01-12.wav';2.210000;2.693992e+02;8.335195e-01;4.977211e-02;6.028964e-02;1.366935e-01;5.503157e+00;6.979935e-01;8.770156e-01;2.857026e-02;1.215278e-02;1.378657e-01;8.947943e-01;2.564026e+00;6.275606e-01;3.011408e-01;8.386350e-01;2.144270e+00;1.161689e+00;7.389929e-01;1.623331e+00;1.033689e+00;1.651201e+00;1.291872e+00;7.071697e-01;5.427122e-01;5.807863e-01;6.615072e-01;5.477849e-01;7.742763e-01;8.309209e-01;6.590893e-01;5.227402e-01;6.725282e-01;5.310894e-01;4.186097e-01;3.441224e-01;2.544267e-01;8.841940e-03;2.656250e+02;2.968750e+02;3.906250e+02;5.937500e+02;2.616022e-01;3.715664e+02;2.244730e+00;7.884151e+04;1.180086e+01;6.132776e+02;-3.849624e-02;3.872981e-01;1.760380e-01;3.823672e+01;-1.446571e+01;2.956450e+00;-1.564151e+01;-1.426152e+01;-1.509674e+01;-3.973444e+01;-1.262025e+01;-2.519436e+01;-2.500699e+01;-5.116755e+01;-3.261203e+01;5.572277e+00;-1.308099e+01;-4.173416e-02;-4.860329e-05;2.869373e-05;1.699292e-06;-4.012688e-05;6.691934e-03;-1.073123e-01;-1.757451e-01;-1.146108e-03;-1.423611e-03;-9.990814e-03;2.812361e-01;2.868106e-01;-3.277683e-02;-9.457296e-02;1.931533e-02;-7.828866e-01;-4.525820e-01;-1.632109e-01;-3.695264e-01;-1.440181e-01;-6.929432e-01;-4.832168e-01;-1.980803e-01;-1.193136e-01;-9.471928e-02;-2.095350e-01;-1.384517e-01;-2.465847e-01;-2.738815e-01;-1.718984e-01;-7.534693e-02;-1.178900e-01;-1.116781e-01;-9.841172e-02;-7.522031e-02;3.071744e-02;-6.575082e-03;-2.656250e+01;-4.375000e+01;-1.140625e+02;-1.375000e+02;-9.443674e-02;-7.409116e+01;-3.284016e-01;-3.192845e+04;4.610268e+00;4.589413e+02;9.076219e-04;-6.660741e-02;-1.082897e-03;1.852308e+00;4.654614e+00;5.817914e+00;3.915785e+00;1.567458e+00;7.768729e-01;1.628441e+00;-5.169905e+00;-2.053560e+00;-2.057022e+00;-2.071241e+00;-2.589690e+00;-3.875268e+00;-3.702533e+00
'03-02-05-02-02-01-12.wav';2.220000;2.676096e+02;7.853318e-01;2.994596e-02;4.058652e-02;1.321293e-01;1.016716e+01;6.175179e-01;7.591903e-01;3.024613e-02;1.122685e-02;1.308742e-01;1.278777e+00;2.797347e+00;6.020768e-01;2.354394e-01;8.364632e-01;1.441157e+00;8.122035e-01;6.004097e-01;1.302642e+00;8.856125e-01;1.228638e+00;9.955190e-01;5.777400e-01;4.701523e-01;5.205708e-01;5.595622e-01;4.742498e-01;6.128982e-01;6.655186e-01;5.694799e-01;4.765764e-01;5.825794e-01;4.558774e-01;3.473381e-01;2.792424e-01;3.159093e-01;4.648146e-03;250;2.812500e+02;2.968750e+02;4.375000e+02;1.907133e-01;3.139630e+02;1.870477e+00;3.992562e+04;1.983003e+01;1.527913e+03;-4.686554e-02;3.359696e-01;2.124893e-01;4.043200e+01;-8.731076e+00;1.046223e+01;-1.269112e+01;-1.285477e+01;-1.310102e+01;-3.866445e+01;-1.732367e+01;-2.816549e+01;-2.556602e+01;-5.096572e+01;-3.277942e+01;7.366470e+00;-1.454470e+01;-8.241204e-02;-8.951137e-05;1.728043e-04;1.512291e-04;-1.496690e-05;6.705606e-03;-8.764685e-02;-1.168903e-01;-5.011948e-04;-2.430554e-04;-3.720382e-03;2.934571e-01;1.168101e-01;-2.551749e-02;-5.317986e-02;-3.874502e-02;-5.781517e-01;-2.938808e-01;-1.227949e-01;-3.257580e-01;-1.522697e-01;-4.133447e-01;-2.974556e-01;-1.214517e-01;-7.090060e-02;-6.636016e-02;-1.010077e-01;-7.474402e-02;-1.432800e-01;-1.607551e-01;-9.580312e-02;-4.697465e-02;-8.012078e-02;-6.627266e-02;-6.342857e-02;-5.349801e-02;4.055610e-03;-3.832269e-03;-1.093750e+01;-1.093750e+01;-6.718750e+01;-1.265625e+02;-4.080289e-02;-4.535558e+01;-2.550847e-01;-2.784594e+04;4.191854e+00;4.606867e+02;1.234427e-04;-4.039334e-02;-6.100656e-03;1.545758e+00;4.745886e+00;4.594865e+00;2.112548e+00;3.087626e-01;1.107877e+00;2.499870e+00;-1.618490e+00;-1.483492e+00;-2.836492e+00;-9.671585e-01;-5.554816e-01;-1.527231e+00;-6.377019e-01
'03-02-05-02-02-01-12.wav';2.230000;2.140943e+02;7.511995e-01;1.719053e-01;1.848221e-01;1.612699e-01;1.161266e+01;5.193484e-01;6.771682e-01;2.936490e-02;1.134259e-02;1.318989e-01;1.609256e+00;2.821946e+00;5.912340e-01;2.098487e-01;7.447815e-01;1.007986e+00;6.212309e-01;4.994978e-01;1.011650e+00;7.324395e-01;9.393075e-01;7.791260e-01;4.961243e-01;4.290794e-01;4.797814e-01;5.267308e-01;4.320682e-01;5.372826e-01;5.602659e-01;5.026851e-01;4.441582e-01;5.327521e-01;4.211421e-01;3.048628e-01;2.392359e-01;2.886846e-01;1.614688e-03;250;2.812500e+02;2.812500e+02;2.968750e+02;2.010407e-01;2.893637e+02;1.669011e+00;2.042294e+04;2.203870e+01;1.747697e+03;-4.232165e-02;3.148902e-01;1.724659e-01;4.130768e+01;-3.902938e+00;1.289267e+01;-1.152050e+01;-1.498549e+01;-1.286626e+01;-3.471933e+01;-1.754700e+01;-2.770627e+01;-3.200141e+01;-5.383682e+01;-2.995841e+01;7.540052e+00;-1.069151e+01;-1.269991e-01;-7.372561e-05;2.692094e-04;3.201184e-04;6.737414e-05;3.332675e-03;-8.048569e-02;-8.587508e-02;-2.320967e-03;1.041667e-03;2.802007e-03;2.025472e-01;-7.708943e-02;-2.874582e-02;-2.025326e-02;-8.728255e-02;-3.552313e-01;-1.606360e-01;-9.215023e-02;-2.699693e-01;-1.472035e-01;-2.709448e-01;-2.050319e-01;-7.729646e-02;-4.662274e-02;-5.723008e-02;-4.944234e-02;-4.708642e-02;-8.184675e-02;-9.753930e-02;-6.199197e-02;-3.400468e-02;-5.414513e-02;-3.943904e-02;-4.077106e-02;-3.614683e-02;-4.025780e-02;-2.105432e-03;-6.250000e+00;-1.093750e+01;-2.656250e+01;-7.343750e+01;-1.454721e-02;-2.284272e+01;-8.636119e-02;-1.447162e+04;2.688946e+00;4.045948e+02;5.512831e-03;-2.098335e-02;-3.582587e-02;1.099492e+00;4.689093e+00;3.000775e+00;8.009658e-01;-4.151335e-01;3.822218e-01;3.968475e+00;2.517845e+00;8.860356e-01;-2.030983e+00;-1.143819e+00;1.413812e+00;1.160473e+00;1.406293e+00
