name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-12.wav';1.880000;4.085600e+02;7.973445e-01;3.784168e-02;2.242920e-02;2.836620e-01;9.004941e+00;2.262430e+00;2.165849e+00;9.115621e-02;5.104167e-02;1.444369e-01;2.039275e-01;3.426355e-01;8.611988e-01;1.423637e+00;9.275129e-01;1.280884e+00;2.208596e+00;2.120699e+00;3.728908e+00;3.742343e+00;3.132410e+00;4.308455e+00;2.790176e+00;3.055941e+00;3.890842e+00;2.534427e+00;2.094852e+00;2.533998e+00;2.321501e+00;2.192982e+00;3.195757e+00;3.120373e+00;1.905401e+00;1.375249e+00;8.749311e-01;9.249758e-02;3.497641e+00;1.046875e+03;1.156250e+03;1250;1.453125e+03;2.099099e+00;1.201687e+03;3.697475e+00;3.013207e+05;7.412987e+00;1.122813e+02;-4.494045e-01;1.044519e+00;1.691228e+00;9.484673e+00;-2.428137e+01;-3.158042e+01;-2.323991e+00;2.058990e+01;6.204200e-01;-1.784273e+00;-2.374857e+01;1.048469e+01;7.797143e+00;4.665287e+00;1.061457e+01;2.444433e+01;2.275122e+01;3.500635e-02;-4.067037e-05;2.972902e-05;2.107560e-05;3.709669e-04;-1.783854e-02;-7.466089e-01;-4.176099e-01;-4.518142e-02;-1.620375e-04;-2.076548e-02;1.168410e-02;4.453986e-02;-9.136955e-02;-2.830982e-01;-1.756339e-01;1.874099e-02;-5.228123e-01;-5.501541e-01;-3.751336e-01;-1.165087e+00;-8.627092e-01;-6.756974e-01;-6.364624e-01;-6.217077e-01;-9.066957e-01;-6.576252e-01;-5.449289e-01;-6.640905e-01;-6.452667e-01;-2.614859e-01;-3.644226e-01;-5.555841e-01;-1.498968e-01;-7.109722e-02;-1.310998e-01;-5.002697e-02;-3.546656e+00;-50;-6.250000e+00;6.250000e+00;25;-5.043362e-01;-2.321473e+01;2.989495e-01;1.276545e+04;-1.247460e+00;-3.056620e+01;4.463993e-01;-1.823561e-02;-1.968848e+00;2.244963e+00;2.158810e+00;1.804068e+00;1.762806e+00;6.351681e-02;1.496073e+00;3.195986e+00;9.601227e-01;-1.001753e+00;-4.460254e+00;-1.673356e+00;-2.568156e+00;-2.644920e+00;-2.204867e+00
'03-02-05-02-01-01-12.wav';1.890000;4.249191e+02;7.960515e-01;4.294263e-02;2.429343e-02;3.679789e-01;5.015839e+00;1.401151e+00;1.615849e+00;4.638696e-02;5.104167e-02;1.218038e-01;2.224426e-01;3.924757e-01;7.086391e-01;1.077363e+00;7.676417e-01;1.221236e+00;1.643424e+00;1.608654e+00;2.954614e+00;2.424479e+00;2.231459e+00;3.176278e+00;2.009502e+00;2.262653e+00;2.656443e+00;1.753474e+00;1.475099e+00;1.806190e+00;1.504529e+00;1.729627e+00;2.533922e+00;2.300126e+00;1.558464e+00;1.206052e+00;6.654881e-01;1.877899e-02;6.372392e-01;1.031250e+03;1.187500e+03;1.281250e+03;1.468750e+03;1.176822e+00;1.188760e+03;3.807833e+00;2.946694e+05;5.895153e+00;8.866607e+01;-9.125352e-02;1.028956e+00;3.434651e-01;1.171988e+01;-2.433827e+01;-2.717934e+01;-3.280867e+00;1.854887e+01;5.551237e+00;1.587358e+00;-2.135325e+01;1.519432e+01;7.631180e+00;3.987200e+00;1.123114e+01;2.446634e+01;2.364652e+01;1.992479e-02;-2.574311e-05;1.879425e-05;1.727923e-05;1.165879e-04;-1.280691e-02;-6.103318e-01;-4.681361e-01;-3.399296e-02;8.912027e-04;-2.104718e-02;-2.146171e-03;9.495312e-03;-1.459086e-01;-3.036677e-01;-1.700399e-01;-1.330650e-01;-4.857104e-01;-4.598511e-01;-7.148753e-01;-1.040467e+00;-7.772875e-01;-9.237010e-01;-6.336122e-01;-6.535605e-01;-9.603024e-01;-6.263040e-01;-5.100697e-01;-5.917422e-01;-6.251444e-01;-4.154045e-01;-6.035888e-01;-6.865279e-01;-3.239201e-01;-1.929697e-01;-1.801210e-01;-3.820171e-02;-2.001211e+00;-2.968750e+01;-6.250000e+00;1.250000e+01;2.656250e+01;-6.345484e-01;-1.276575e+01;1.458535e-01;1.381170e+04;-1.253034e+00;-2.811799e+01;2.553177e-01;-1.285026e-02;-1.074750e+00;9.534973e-01;4.633289e-01;2.860989e+00;1.148044e+00;9.040833e-03;1.556591e+00;2.201767e+00;9.780768e-01;-4.776446e-01;-3.305536e+00;8.651045e-01;-7.731771e-02;8.819826e-01;1.079504e+00
'03-02-05-02-01-01-12.wav';1.900000;4.197437e+02;7.861145e-01;3.132798e-02;2.083249e-02;3.369858e-01;2.697813e+00;9.540318e-01;1.105210e+00;2.291676e-02;5.115740e-02;1.010343e-01;2.064087e-01;3.701729e-01;5.083696e-01;7.458561e-01;5.882813e-01;9.448255e-01;1.176862e+00;1.200080e+00;1.929265e+00;1.505056e+00;1.487736e+00;2.079698e+00;1.395386e+00;1.617301e+00;1.708915e+00;1.179212e+00;9.831147e-01;1.283583e+00;9.457245e-01;1.165625e+00;1.713710e+00;1.508353e+00;1.058085e+00;8.911190e-01;4.416789e-01;4.218808e-03;1.292190e-01;1.031250e+03;1.218750e+03;1.281250e+03;1500;5.032480e-01;1.191920e+03;3.867600e+00;2.806591e+05;4.685982e+00;6.296282e+01;-2.110044e-02;1.027553e+00;6.357390e-02;1.090049e+01;-2.648972e+01;-2.488502e+01;-2.364607e-01;2.019150e+01;6.853985e+00;2.182521e+00;-2.224644e+01;1.227423e+01;3.418416e+00;1.138125e+01;1.383196e+01;3.019147e+01;3.058591e+01;-7.146175e-03;-2.484695e-05;2.149597e-05;2.426508e-05;-1.746046e-04;-4.948533e-03;-3.942454e-01;-4.057762e-01;-1.918926e-02;3.518518e-03;-1.924176e-02;-2.030954e-02;-3.109954e-02;-1.529297e-01;-2.649585e-01;-1.562279e-01;-2.339164e-01;-3.920897e-01;-3.575332e-01;-7.774855e-01;-7.467686e-01;-6.102556e-01;-8.529307e-01;-4.985239e-01;-5.434670e-01;-7.394568e-01;-4.650919e-01;-3.826126e-01;-4.360481e-01;-4.432231e-01;-4.161475e-01;-6.183475e-01;-6.104279e-01;-3.599713e-01;-2.496302e-01;-1.714876e-01;-1.988929e-02;-7.506413e-01;-4.687500e+00;-1.875000e+01;4.687500e+00;4.687500e+00;-4.808602e-01;-6.144861e+00;1.146555e-03;1.337772e+04;-6.231359e-01;-1.484243e+01;9.701967e-02;-6.590700e-03;-3.659573e-01;-1.146972e-01;6.228733e-02;2.638449e+00;1.542256e-02;7.300695e-01;6.688558e-01;8.274835e-01;-1.135240e+00;-1.972887e+00;-2.841748e+00;1.690050e+00;7.666915e-01;1.582554e+00;1.147549e+00
'03-02-05-02-01-01-12.wav';1.910000;4.135564e+02;7.792159e-01;4.851851e-02;3.166230e-02;1.988989e-01;3.581729e+00;7.498868e-01;7.593844e-01;1.477839e-02;5.567129e-02;8.335590e-02;1.673533e-01;2.988546e-01;3.546991e-01;5.150686e-01;4.331624e-01;6.295494e-01;8.463915e-01;8.914993e-01;1.136995e+00;9.921937e-01;9.978620e-01;1.355875e+00;1.013781e+00;1.166731e+00;1.193450e+00;8.544804e-01;7.053242e-01;9.619128e-01;6.596095e-01;7.714252e-01;1.126002e+00;9.905766e-01;7.048904e-01;6.052055e-01;2.877446e-01;2.307895e-03;5.861712e-02;1.015625e+03;1125;1.296875e+03;1.546875e+03;2.346793e-01;1.183260e+03;3.857523e+00;3.590760e+05;4.268112e+00;4.737798e+01;-9.147000e-03;1.016961e+00;3.288142e-02;9.955472e+00;-2.479797e+01;-2.196439e+01;-2.036368e+00;2.014711e+01;4.537862e+00;2.437992e+00;-2.277423e+01;1.048780e+01;1.503196e+00;8.643279e+00;1.447260e+01;3.238404e+01;2.940090e+01;-2.063433e-02;-3.590353e-05;2.982195e-05;3.798928e-05;-2.247988e-04;-5.911455e-04;-2.122472e-01;-2.845374e-01;-8.753346e-03;7.557872e-03;-1.733107e-02;-2.897241e-02;-5.132759e-02;-1.181083e-01;-1.906742e-01;-1.321323e-01;-2.363999e-01;-2.775770e-01;-2.633974e-01;-5.898393e-01;-4.474043e-01;-4.197573e-01;-6.021989e-01;-3.253444e-01;-3.812016e-01;-4.558368e-01;-2.937794e-01;-2.364299e-01;-2.837568e-01;-2.478451e-01;-2.994240e-01;-4.657536e-01;-4.172250e-01;-2.734962e-01;-2.200575e-01;-1.227020e-01;-3.901357e-03;-1.335529e-01;3.125000e+00;-3.125000e+01;-4.687500e+00;-2.812500e+01;-2.437074e-01;-2.176270e+00;-8.566304e-02;8.396984e+03;1.420589e-02;-4.330360e+00;1.926885e-02;-8.566260e-04;-7.138927e-02;-4.218295e-01;3.741028e-01;1.665901e+00;-4.446931e-01;4.921547e-01;-8.414876e-01;-1.050066e-01;-2.687028e+00;-3.513509e+00;-2.672324e+00;3.543682e-02;-1.199305e+00;-1.431193e+00;-1.425944e+00
'03-02-05-02-01-01-12.wav';1.920000;4.055159e+02;7.753621e-01;6.140780e-02;4.855442e-02;1.532637e-01;3.617981e+00;6.168351e-01;5.652003e-01;1.101420e-02;6.631944e-02;6.745210e-02;1.299244e-01;2.339483e-01;2.735205e-01;3.799913e-01;3.136133e-01;4.071453e-01;6.466638e-01;6.916100e-01;7.502891e-01;7.246428e-01;6.979300e-01;9.540029e-01;7.954170e-01;8.865662e-01;9.250555e-01;6.584647e-01;5.666767e-01;7.758956e-01;5.278459e-01;5.913460e-01;8.079796e-01;7.230086e-01;5.323309e-01;4.275206e-01;2.063648e-01;1.286678e-03;3.374493e-02;1.031250e+03;1.093750e+03;1.265625e+03;1.437500e+03;1.658698e-01;1.173713e+03;3.678363e+00;3.360060e+05;5.110828e+00;5.871321e+01;-5.359385e-03;1.017563e+00;1.673310e-02;9.793390e+00;-2.374008e+01;-2.099565e+01;-2.869127e+00;2.344112e+01;4.471386e+00;1.927827e+00;-2.871427e+01;2.973520e+00;-3.347607e+00;1.078750e+01;1.282730e+01;2.839825e+01;2.561178e+01;-1.917681e-02;-8.063479e-05;1.315144e-05;2.221735e-05;-1.029661e-04;-4.461378e-04;-1.200782e-01;-1.694852e-01;-3.610487e-03;1.026620e-02;-1.568938e-02;-2.316045e-02;-4.453362e-02;-7.076710e-02;-1.162010e-01;-9.202950e-02;-1.652535e-01;-1.801875e-01;-1.861188e-01;-3.272754e-01;-2.402952e-01;-2.590009e-01;-3.603997e-01;-1.932957e-01;-2.442285e-01;-2.496424e-01;-1.690541e-01;-1.204081e-01;-1.846110e-01;-1.178660e-01;-1.633214e-01;-2.749645e-01;-2.307411e-01;-1.583017e-01;-1.488102e-01;-7.045812e-02;-8.768601e-04;-2.592881e-02;2.812500e+01;-6.250000e+00;-9.375000e+00;-5.937500e+01;-9.254260e-02;3.680359e+00;-1.669867e-01;-2.272261e+04;5.175756e-01;9.563355e+00;4.309497e-03;6.089723e-03;-1.318654e-02;1.500777e-01;7.766972e-02;5.565453e-01;-1.660501e+00;-4.339628e-01;-1.259441e+00;-1.087762e+00;-4.181084e+00;-2.686630e+00;-6.306168e-01;-2.080722e+00;-2.974326e+00;-4.823561e+00;-4.191912e+00
'03-02-05-02-01-01-12.wav';1.930000;4.065290e+02;7.569612e-01;6.491175e-02;5.767215e-02;1.797406e-01;3.817710e+00;5.085134e-01;4.631670e-01;8.571512e-03;8.125000e-02;5.193959e-02;1.158227e-01;2.039500e-01;2.355220e-01;3.069246e-01;2.443141e-01;3.080769e-01;5.206377e-01;5.459017e-01;5.949057e-01;5.776642e-01;5.275751e-01;7.281318e-01;6.827641e-01;7.220121e-01;7.691894e-01;5.449510e-01;5.011685e-01;6.412490e-01;4.742424e-01;5.196466e-01;6.580192e-01;6.066732e-01;4.538600e-01;3.375636e-01;1.696351e-01;7.382669e-04;1.721152e-02;1.046875e+03;1.093750e+03;1.265625e+03;1.359375e+03;1.269745e-01;1.186982e+03;3.474137e+00;3.089809e+05;5.753759e+00;6.913907e+01;-2.779773e-03;1.029667e+00;9.939109e-03;1.016428e+01;-2.384257e+01;-2.079451e+01;-4.188000e+00;1.938483e+01;2.535099e+00;1.189671e+00;-3.155447e+01;2.277134e+00;-2.347429e+00;4.461263e+00;5.736945e+00;1.820699e+01;1.900386e+01;-2.413520e-02;-9.057373e-05;-7.697732e-06;1.010759e-05;7.288704e-05;-1.331965e-03;-5.524709e-02;-8.972305e-02;-1.562118e-03;9.212962e-03;-1.353587e-02;-1.010723e-02;-2.613159e-02;-3.643436e-02;-6.358665e-02;-4.752944e-02;-7.950370e-02;-1.114881e-01;-1.272275e-01;-1.318142e-01;-1.200127e-01;-1.504264e-01;-2.016010e-01;-1.097046e-01;-1.362443e-01;-1.307668e-01;-8.683808e-02;-4.837864e-02;-1.258478e-01;-4.807129e-02;-7.321850e-02;-1.402899e-01;-1.110405e-01;-8.462360e-02;-8.386357e-02;-3.451270e-02;-3.868428e-04;-9.031406e-03;4.375000e+01;3.593750e+01;7.656250e+01;1.015625e+02;-3.561902e-02;8.659483e+01;-1.124289e-02;4.835846e+05;4.073536e-01;1.070850e+01;1.539079e-03;5.491122e-02;-5.632553e-03;-3.819647e-02;-6.764469e-01;6.857435e-01;-1.699115e+00;-2.347752e+00;-1.007427e+00;-8.071537e-02;-2.221842e+00;-9.955417e-01;2.509157e+00;-1.711302e+00;-3.584436e+00;-5.953498e+00;-4.414824e+00
'03-02-05-02-01-01-12.wav';1.940000;3.992672e+02;6.961661e-01;3.964956e-02;3.578810e-02;2.167247e-01;2.016127e+00;4.743274e-01;4.058925e-01;7.967765e-03;8.969907e-02;3.829556e-02;1.163718e-01;1.949571e-01;2.141227e-01;2.689233e-01;2.225580e-01;2.792944e-01;4.388009e-01;4.422847e-01;5.639330e-01;5.108447e-01;4.278752e-01;5.915715e-01;5.944158e-01;6.185178e-01;6.728332e-01;4.887061e-01;4.831520e-01;5.208595e-01;4.490782e-01;4.749076e-01;5.728793e-01;5.465988e-01;3.920917e-01;2.808887e-01;1.484431e-01;6.193214e-04;2.027773e-02;1.156250e+03;1.203125e+03;1250;1.296875e+03;9.438741e-02;1.208461e+03;3.224360e+00;1.920936e+05;6.531036e+00;9.989905e+01;-2.736566e-03;1.051648e+00;9.112352e-03;1.154647e+01;-2.657907e+01;-2.268723e+01;-7.463149e+00;1.840282e+01;1.558162e+00;-2.632130e+00;-3.876173e+01;2.946412e+00;2.190645e+00;3.068653e+00;3.328154e+00;1.316220e+01;1.482486e+01;-3.314597e-02;-4.240291e-05;-2.081359e-05;4.782209e-05;1.047910e-04;-2.346751e-03;1.090637e-02;-3.413405e-02;-3.567851e-04;4.467593e-03;-9.300575e-03;2.526689e-03;-1.156024e-02;-1.608286e-02;-2.663236e-02;2.776980e-04;-1.243247e-02;-6.746115e-02;-8.336179e-02;-3.892323e-02;-5.149466e-02;-7.890876e-02;-1.076905e-01;-4.403557e-02;-4.201829e-02;-3.658132e-02;-6.618363e-03;1.276575e-02;-7.033125e-02;2.854615e-04;-1.649613e-02;-5.268386e-02;-4.060518e-02;-4.375321e-02;-3.635594e-02;-1.001307e-02;1.175064e-04;-1.983579e-03;4.062500e+01;1.062500e+02;2.234375e+02;3.796875e+02;-1.581315e-02;2.038884e+02;2.910595e-01;1.219574e+06;-1.375389e-01;5.049980e-01;4.329674e-04;1.146735e-01;-1.409075e-03;-9.070547e-01;-1.255625e-01;2.816140e+00;-1.888729e+00;-4.864411e+00;-4.992762e-01;1.044507e+00;1.230461e+00;2.010525e+00;5.504191e+00;1.195835e-01;-1.402662e+00;-4.426809e+00;-3.381494e+00
'03-02-05-02-01-01-12.wav';1.950000;3.861256e+02;7.039211e-01;4.961381e-02;5.091748e-02;2.601723e-01;2.679738e+00;5.449052e-01;3.904230e-01;8.491021e-03;9.004629e-02;3.025480e-02;1.235935e-01;1.876922e-01;2.022263e-01;2.526694e-01;2.410428e-01;2.959564e-01;3.928827e-01;3.800246e-01;5.711026e-01;4.990291e-01;3.807573e-01;5.290861e-01;5.657586e-01;6.195338e-01;6.657268e-01;5.051694e-01;5.051934e-01;4.601919e-01;4.586369e-01;4.635519e-01;5.421023e-01;5.235787e-01;3.518921e-01;2.592036e-01;1.441420e-01;7.073592e-04;2.019369e-02;1.171875e+03;1250;1.687500e+03;2125;9.232537e-02;1.598860e+03;4.028310e+00;2848955;5.594776e+00;8.032754e+01;-2.763015e-03;1.274475e+00;8.529029e-03;8.887949e+00;-2.676071e+01;-1.768988e+01;-8.234931e+00;1.092750e+01;9.573421e-01;4.314394e+00;-2.885971e+01;5.523649e+00;1.127985e+01;3.946191e+00;1.299986e+00;1.023458e+01;1.272024e+01;-3.153166e-02;7.572014e-05;1.684347e-05;1.285508e-04;2.532768e-05;-2.059278e-03;7.026169e-02;1.840763e-02;5.462668e-04;-1.817130e-03;-2.326943e-03;1.233390e-02;-2.718946e-03;5.222961e-04;3.157294e-03;4.639404e-02;2.672907e-02;-4.021857e-02;-4.727925e-02;-1.049979e-02;-1.864667e-02;-3.171316e-02;-4.735023e-02;3.364717e-02;5.723644e-02;8.123006e-02;1.019757e-01;1.036146e-01;2.405999e-02;6.086018e-02;4.902842e-02;2.990875e-02;2.156388e-02;2.249378e-03;7.327572e-03;1.751351e-02;4.128076e-04;2.113771e-03;1.109375e+02;2.281250e+02;3.953125e+02;7.093750e+02;4.644819e-04;3.630719e+02;6.114410e-01;1723959;-6.732897e-01;-1.484136e+01;-2.014309e-04;1.894800e-01;4.714031e-04;-2.914618e+00;1.628107e+00;6.874777e+00;-6.828884e-01;-6.660197e+00;2.624604e-01;1.855264e+00;3.484673e+00;3.249027e+00;5.376234e+00;2.544654e+00;1.323805e+00;-2.876373e+00;-2.048192e+00
'03-02-05-02-01-01-12.wav';1.960000;3.732576e+02;7.474580e-01;4.229050e-02;1.135505e-01;2.483331e-01;1.151445e+00;6.531710e-01;4.309020e-01;9.270518e-03;8.425926e-02;3.179162e-02;1.386724e-01;1.842760e-01;2.097541e-01;2.739571e-01;3.166374e-01;3.510432e-01;3.732356e-01;3.577397e-01;5.675745e-01;5.064871e-01;3.767951e-01;5.150732e-01;6.337419e-01;7.277139e-01;7.938802e-01;6.452637e-01;6.284930e-01;5.147679e-01;5.370759e-01;5.369127e-01;6.025188e-01;5.615299e-01;3.645488e-01;2.849209e-01;1.690460e-01;1.889664e-03;2.233595e-02;1.171875e+03;1.546875e+03;2.171875e+03;2.953125e+03;1.041286e-01;1.987216e+03;4.856574e+00;5.163888e+06;4.502625e+00;5.564397e+01;-3.202927e-03;1.468527e+00;1.039277e-02;5.896282e+00;-2.290882e+01;-8.467267e+00;-1.028931e+01;3.347731e+00;2.763884e+00;5.588001e+00;-2.390935e+01;1.140289e+01;1.735971e+01;1.164295e+01;8.032466e+00;1.025041e+01;1.184612e+01;-8.733125e-03;1.623562e-04;4.574879e-05;1.596670e-04;-5.617103e-05;-1.482668e-03;1.024516e-01;7.626607e-02;2.361648e-03;-6.863424e-03;6.008193e-03;2.356572e-02;1.621339e-02;2.798162e-02;3.669475e-02;8.832376e-02;4.964741e-02;-2.471332e-02;-2.269043e-02;-1.729283e-02;-1.554205e-02;8.063793e-04;-8.466035e-03;1.212738e-01;1.607777e-01;2.257111e-01;2.501203e-01;2.364538e-01;1.602329e-01;1.389746e-01;1.318365e-01;1.187915e-01;9.235990e-02;7.087700e-02;5.504959e-02;5.992264e-02;1.883222e-02;2.592732e-03;7.031250e+01;1.906250e+02;2.718750e+02;5.828125e+02;3.510804e-02;2.655623e+02;4.875747e-01;1.125373e+06;-5.867180e-01;-1.833163e+01;-2.645672e-03;1.153490e-01;9.067087e-03;-2.974648e+00;4.169476e+00;9.129713e+00;2.952816e-01;-9.047519e+00;-3.665718e-01;-8.553664e-01;1.947281e+00;1.953305e+00;2.431365e+00;1.074401e+00;1.632933e+00;-1.957620e+00;-4.609294e-01
'03-02-05-02-01-01-12.wav';1.970000;3.786687e+02;8.296378e-01;8.550464e-02;1.863569e-01;1.970144e-01;1.555486e+00;7.704000e-01;5.427004e-01;1.065147e-02;7.488426e-02;4.355684e-02;1.663419e-01;1.956958e-01;2.403178e-01;3.201941e-01;4.292446e-01;4.058478e-01;3.523275e-01;3.517780e-01;5.405859e-01;4.866097e-01;3.945494e-01;5.296298e-01;8.313369e-01;9.535963e-01;1.114816e+00;9.765508e-01;9.465711e-01;7.645947e-01;7.345445e-01;7.337862e-01;7.927432e-01;7.070270e-01;4.788783e-01;3.721854e-01;2.469012e-01;2.167134e-03;2.675126e-02;1.593750e+03;2.062500e+03;2.781250e+03;4.078125e+03;1.244263e-01;2.612964e+03;5.715235e+00;6.442878e+06;3.401516e+00;1.705980e+01;-3.553747e-03;1.768628e+00;1.165592e-02;-1.583712e+00;-1.753716e+01;6.469393e+00;-6.189362e+00;-6.388612e+00;3.244539e+00;6.355928e+00;-2.155729e+01;1.429403e+01;1.694921e+01;1.289739e+01;1.000381e+01;5.281017e+00;1.025227e+01;2.603761e-02;1.563989e-04;5.316425e-05;8.126869e-05;-5.770822e-05;-9.143064e-04;1.379627e-01;1.295659e-01;6.309184e-03;-1.034722e-02;1.201700e-02;3.474209e-02;6.715228e-02;8.825085e-02;9.311816e-02;1.162887e-01;6.422566e-02;-1.124232e-02;-1.199969e-02;-3.172578e-02;-2.910299e-02;2.692069e-02;1.485018e-02;1.817231e-01;2.488392e-01;3.563218e-01;4.004416e-01;3.632698e-01;2.886459e-01;2.161367e-01;2.182709e-01;1.775296e-01;1.451294e-01;1.354265e-01;9.348606e-02;1.099980e-01;1.044391e-01;9.806543e-03;-1.250000e+01;4.687500e+00;-8.906250e+01;100;8.662866e-02;-2.820568e+01;-7.993603e-02;-3.151715e+05;-5.776014e-02;-7.439531e+00;-1.425087e-02;-6.006718e-02;6.573252e-02;-1.286571e+00;4.785566e+00;8.534998e+00;-8.082342e-02;-1.046366e+01;-3.539899e+00;-5.959260e+00;-1.144156e+00;-3.136612e+00;-1.431618e+00;-3.030937e+00;-4.953613e-01;1.171211e+00;1.769917e+00
