name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-12.wav';2.030000;3.945008e+02;7.818006e-01;6.570449e-03;5.788633e-03;1.156616e-01;5.667158e+00;2.630877e-01;4.519746e-01;3.551510e-03;9.201389e-02;6.258508e-02;1.396808e-01;3.463993e-01;2.882634e-01;3.184373e-01;5.112013e-01;4.018202e-01;5.209067e-01;5.098764e-01;4.840194e-01;4.941589e-01;6.086184e-01;5.328990e-01;4.552840e-01;7.792981e-01;8.555827e-01;6.248788e-01;4.867805e-01;5.387188e-01;5.103604e-01;5.762413e-01;5.640956e-01;3.689554e-01;3.278463e-01;2.471600e-01;1.972727e-01;2.010013e-03;1.105753e-03;3.906250e+02;6.406250e+02;9.218750e+02;1.078125e+03;4.899196e-02;7.556199e+02;3.215141e+00;3.138235e+05;5.459679e+00;8.576778e+01;-5.806849e-04;7.114190e-01;2.667075e-03;1.938088e+01;-2.531094e+01;-1.232595e+01;-3.859372e+01;-1.139006e+01;-1.841399e+01;-3.223967e+01;-1.270477e+01;-3.099635e+01;-5.192437e+00;-1.145269e+01;-1.588708e+01;3.407823e+01;2.617338e+01;-2.940953e-03;-9.938922e-05;-3.475409e-06;-4.129526e-06;8.787365e-05;3.755264e-04;-2.762708e-02;-9.977783e-02;-1.195588e-03;8.912036e-03;-5.390494e-03;-2.348683e-02;-7.622539e-02;-7.360511e-02;-8.224826e-02;-1.246368e-01;-1.076557e-01;-1.544392e-01;-1.418937e-01;-1.528824e-01;-1.750681e-01;-2.468580e-01;-2.200813e-01;-9.235208e-02;-1.658888e-01;-2.000657e-01;-5.627943e-02;-4.312155e-02;-4.044068e-02;-8.637344e-02;-1.088826e-01;-9.421907e-02;-2.430988e-02;-2.302577e-02;-3.786548e-02;-3.692799e-02;-1.020869e-03;-1.527954e-03;7.187500e+01;2.531250e+02;3.562500e+02;9.593750e+02;-2.722133e-02;3.608323e+02;3.840944e-01;1.546440e+06;-4.885149e-02;-5.222891e+00;4.856392e-04;2.174210e-01;-2.271979e-03;-4.930633e+00;3.016731e+00;4.461919e+00;5.240822e-02;-5.544436e+00;-1.082460e-01;8.023809e+00;2.527822e+00;4.807118e+00;-6.042310e+00;1.541894e+00;4.491023e+00;-1.945508e+00;1.713661e+00
'03-02-01-01-01-01-12.wav';2.040000;3.944976e+02;7.520271e-01;7.621092e-03;4.759953e-03;1.225819e-01;7.389208e+00;2.741095e-01;3.898368e-01;3.021649e-03;9.583333e-02;6.359989e-02;1.205366e-01;2.628990e-01;2.366464e-01;2.769102e-01;3.950308e-01;3.303970e-01;4.231579e-01;4.164118e-01;3.368333e-01;3.291113e-01;4.396484e-01;3.883813e-01;4.265755e-01;6.642970e-01;6.917958e-01;6.109171e-01;4.984055e-01;5.625682e-01;4.905393e-01;5.337421e-01;5.321578e-01;3.665662e-01;3.232384e-01;2.394087e-01;1.759825e-01;8.324382e-04;7.320262e-04;5.312500e+02;1.093750e+03;1.640625e+03;2.484375e+03;4.219209e-02;1.404036e+03;4.005957e+00;2.619188e+06;4.904250e+00;7.077683e+01;-3.552685e-04;1.105284e+00;1.402640e-03;9.293010e+00;-2.145919e+01;-9.164751e+00;-3.703577e+01;-2.218919e+01;-2.022661e+01;-1.730054e+01;-1.172753e+01;-2.563159e+01;-2.079030e+01;-1.224831e+01;-1.256957e+01;2.060018e+01;2.857071e+01;-5.622954e-03;-5.280532e-06;1.229717e-05;3.940481e-06;1.544569e-04;-1.674519e-03;8.561805e-03;-1.983716e-02;-4.643268e-04;1.666667e-03;-7.166490e-04;-9.682542e-03;-6.076697e-02;-4.653596e-02;-4.524200e-02;-6.091092e-02;-5.813207e-02;-8.544771e-02;-7.760817e-02;-1.176183e-01;-1.283682e-01;-1.351841e-01;-1.093413e-01;1.820571e-02;-1.434697e-02;-6.227704e-02;4.782405e-02;9.990969e-02;4.762790e-02;-5.122715e-03;-2.670162e-02;7.147082e-02;1.195254e-01;6.862435e-02;4.267586e-02;1.237293e-02;-6.029162e-04;-4.006815e-04;1.546875e+02;4.437500e+02;9.609375e+02;2.064062e+03;-5.202290e-03;7.131826e+02;7.936602e-01;3.463152e+06;-7.185627e-01;-1.593577e+01;2.078203e-04;4.515262e-01;-1.101295e-03;-6.646867e+00;3.482084e+00;3.379916e+00;3.378495e+00;-7.062881e+00;-1.611177e+00;1.060716e+01;-7.303064e-01;7.020832e+00;-4.913501e+00;1.147728e-01;3.291488e+00;-8.564169e+00;-2.185870e+00
'03-02-01-01-01-01-12.wav';2.050000;3.912098e+02;7.728035e-01;9.095264e-03;5.600832e-03;2.088323e-01;4.996481e+00;3.298582e-01;4.136766e-01;3.158077e-03;9.293982e-02;6.364211e-02;1.141268e-01;2.170879e-01;2.053034e-01;2.463021e-01;3.692327e-01;3.032626e-01;3.813779e-01;3.789537e-01;2.366794e-01;2.289880e-01;3.733062e-01;3.384838e-01;5.033284e-01;7.480059e-01;7.241123e-01;7.062061e-01;6.682628e-01;6.757689e-01;5.315878e-01;5.413549e-01;6.842921e-01;5.521144e-01;4.289978e-01;3.221860e-01;2.126281e-01;5.634003e-04;1.424975e-03;9.375000e+02;1.828125e+03;2.656250e+03;5.437500e+03;3.810519e-02;2.382483e+03;5.076332e+00;6799456;3.606597e+00;4.699335e+01;-3.830671e-04;1.719220e+00;1.498143e-03;1.300878e+00;-2.012343e+01;-7.214327e+00;-3.115381e+01;-3.039099e+01;-2.363378e+01;-5.098625e+00;-1.900651e+01;-1.534309e+01;-2.186492e+01;-1.275357e+01;-1.120297e+01;9.945769e+00;2.560107e+01;-7.169452e-03;9.962735e-05;6.928598e-05;3.171886e-05;2.396431e-04;-5.736069e-03;2.142534e-02;5.010357e-02;6.871919e-04;-5.902777e-03;2.504526e-03;9.893330e-03;-2.831357e-02;-2.593946e-02;-2.631505e-02;2.914118e-02;-2.742861e-02;-4.877254e-02;-3.820472e-02;-7.345536e-02;-7.529847e-02;-6.146119e-02;-3.563750e-02;1.080429e-01;1.241609e-01;7.073378e-02;1.472681e-01;2.455691e-01;8.663279e-02;3.672497e-02;2.313756e-02;2.175492e-01;2.754130e-01;1.719123e-01;1.236636e-01;7.117155e-02;1.412836e-03;7.759593e-05;1.406250e+02;3.312500e+02;9.531250e+02;2.007812e+03;6.046698e-03;6.263856e+02;6.478118e-01;3.532613e+06;-3.951534e-01;-9.689880e+00;-1.411473e-04;4.034053e-01;-1.007660e-04;-4.558980e+00;4.625566e+00;3.468550e+00;5.686405e+00;-6.921906e+00;-1.451950e+00;6.664247e+00;-3.029710e+00;7.064137e+00;5.142460e-02;9.889572e-01;4.023419e+00;-9.113303e+00;-5.918429e+00
'03-02-01-01-01-01-12.wav';2.060000;3.881212e+02;8.420215e-01;2.883297e-02;1.604252e-02;2.873829e-01;3.497283e+00;3.462636e-01;5.135697e-01;2.987829e-03;8.541667e-02;6.338040e-02;1.322143e-01;2.065348e-01;1.813580e-01;2.133613e-01;4.459841e-01;2.936616e-01;3.503672e-01;3.602767e-01;1.920473e-01;1.902591e-01;3.516100e-01;3.441921e-01;6.772301e-01;9.916618e-01;9.049427e-01;9.222527e-01;1.014276e+00;7.959941e-01;5.913348e-01;5.953073e-01;1.042494e+00;9.779962e-01;6.906142e-01;5.053313e-01;3.181292e-01;4.273171e-04;1.509419e-03;1000;2.281250e+03;4.984375e+03;9.343750e+03;4.447249e-02;3.564677e+03;6.415007e+00;14369537;1.661532e+00;5.476678e+00;-3.106444e-04;2.507697e+00;1.084475e-03;-4.266499e+00;-1.386487e+01;-3.248356e+00;-2.258076e+01;-3.459105e+01;-2.446936e+01;3.771350e+00;-2.187224e+01;-5.601717e+00;-1.972982e+01;-1.227560e+01;-6.734545e+00;-6.639702e+00;1.063593e+01;-3.926436e-03;1.335251e-04;1.128909e-04;7.413541e-05;3.208764e-04;-7.579743e-03;3.330009e-02;9.260241e-02;2.607305e-03;-1.268519e-02;9.554576e-03;3.436497e-02;1.128977e-02;3.368099e-03;8.513218e-03;1.271292e-01;-1.158237e-02;-3.340998e-02;-1.900044e-02;-2.973220e-02;-2.982070e-02;-1.753527e-02;9.767031e-03;1.507112e-01;1.946853e-01;1.490949e-01;2.172132e-01;3.347791e-01;7.166084e-02;5.400375e-02;5.312474e-02;2.614056e-01;3.345496e-01;2.267250e-01;1.749703e-01;1.218327e-01;2.145216e-02;3.232067e-04;-2.343750e+01;-4.062500e+01;3.828125e+02;625;3.434256e-02;1.094364e+02;-6.143012e-02;1.572268e+06;8.246182e-01;1.580171e+01;-2.662580e-03;7.887932e-02;1.113815e-02;7.327471e-02;5.198381e+00;3.751642e+00;5.355267e+00;-6.533488e+00;-1.694390e+00;-2.033240e+00;-2.269268e+00;2.960684e+00;5.378505e+00;2.411872e+00;3.992049e+00;-2.596148e+00;-6.078632e+00
'03-02-01-01-01-01-12.wav';2.070000;3.869957e+02;8.856466e-01;9.965097e-02;4.769393e-02;3.930852e-01;-1.013928e+00;3.341374e-01;6.406260e-01;7.004380e-03;6.770834e-02;7.521746e-02;1.833086e-01;2.330135e-01;1.862103e-01;2.186366e-01;6.314306e-01;2.830448e-01;3.134394e-01;3.469203e-01;1.891356e-01;1.870926e-01;3.453316e-01;3.768061e-01;8.701711e-01;1.236420e+00;1.102678e+00;1.205552e+00;1.456691e+00;8.551698e-01;6.435875e-01;6.611465e-01;1.396674e+00;1.440305e+00;1.003720e+00;7.325168e-01;4.820571e-01;9.276754e-03;1.105036e-03;8.593750e+02;1.703125e+03;4.015625e+03;7.687500e+03;7.808525e-02;2.807227e+03;5.249674e+00;12101713;5.105271e+00;6.996846e+01;-1.308733e-03;2.027239e+00;2.322327e-03;3.365732e+00;-5.980275e+00;2.058603e+00;-1.738920e+01;-3.979866e+01;-2.355237e+01;-9.454379e+00;-2.278096e+01;-5.690603e+00;-5.465555e+00;-6.494253e+00;1.312507e+00;2.131648e+00;5.548624e+00;3.140472e-03;1.052397e-04;1.054950e-04;8.223744e-05;2.165519e-04;-1.952797e-03;6.843567e-02;1.080644e-01;5.026333e-03;-1.690972e-02;2.153260e-02;5.509271e-02;5.880690e-02;6.262304e-02;9.138282e-02;2.024993e-01;3.190309e-04;-1.903211e-02;-6.608173e-03;6.045558e-03;1.907091e-03;1.187406e-02;3.377964e-02;1.575247e-01;2.044608e-01;1.777040e-01;2.431292e-01;3.510401e-01;3.702453e-02;7.559045e-02;7.963105e-02;1.706335e-01;2.483984e-01;2.012019e-01;1.890493e-01;1.540627e-01;4.936094e-02;1.269992e-03;-1.671875e+02;-4.234375e+02;-6.578125e+02;-1.485938e+03;4.957774e-02;-5.633903e+02;-9.021492e-01;-1.954661e+06;1.965319e+00;3.648412e+01;-6.272234e-03;-3.632960e-01;2.853698e-02;3.153086e+00;4.256723e+00;3.819987e+00;2.987439e+00;-7.415764e+00;-1.963153e+00;-9.407153e+00;-1.324302e+00;-3.292101e+00;5.581425e+00;4.577652e+00;3.170730e+00;5.112680e+00;-1.660568e+00
'03-02-01-01-01-01-12.wav';2.080000;3.906895e+02;8.970950e-01;1.329779e-01;9.595441e-02;5.170646e-01;-1.119217e+00;4.384704e-01;7.393742e-01;1.413502e-02;4.502315e-02;1.055851e-01;2.577705e-01;3.113851e-01;2.630334e-01;3.333091e-01;8.995776e-01;2.825940e-01;2.900772e-01;3.374263e-01;2.119442e-01;2.009555e-01;3.659593e-01;4.180554e-01;9.967104e-01;1.393517e+00;1.247987e+00;1.447310e+00;1.778087e+00;8.311720e-01;7.045582e-01;7.394701e-01;1.482995e+00;1.595219e+00;1.169502e+00;9.090949e-01;6.504315e-01;1.037366e-01;2.508030e-03;4.531250e+02;9.531250e+02;2875;4.484375e+03;1.939149e-01;1.738846e+03;3.612135e+00;7.829402e+06;8.278004e+00;1.382978e+02;-1.320534e-02;1.345671e+00;5.668129e-02;8.626956e+00;-2.538867e+00;4.956993e+00;-1.714174e+01;-5.015280e+01;-2.873927e+01;-2.528886e+01;-2.118664e+01;-1.565441e+01;-2.097458e+00;-3.318601e+00;1.132943e+00;1.152649e+01;8.203772e+00;8.432603e-03;5.403016e-05;1.759869e-05;4.219264e-05;1.181785e-05;7.398123e-03;1.238528e-01;1.215579e-01;6.394104e-03;-1.615741e-02;3.220516e-02;5.868579e-02;1.084692e-01;1.660270e-01;2.381377e-01;2.256953e-01;2.166184e-02;1.613620e-02;1.581288e-02;3.648776e-02;2.747802e-02;4.812875e-02;5.608612e-02;1.732741e-01;2.209253e-01;2.300633e-01;2.788508e-01;3.359084e-01;4.328410e-02;1.501832e-01;1.268301e-01;4.709351e-03;7.561201e-02;1.238388e-01;1.842738e-01;1.617409e-01;7.515281e-02;3.723234e-03;-1.734375e+02;-5.140625e+02;-1.271875e+03;-2.484375e+03;4.591434e-02;-8.392744e+02;-1.238312e+00;-3979936;1.663101e+00;3.001564e+01;-9.804673e-03;-5.536182e-01;4.631583e-02;3.076219e+00;6.902866e-01;2.788847e+00;-6.907280e-01;-7.470051e+00;-2.184290e+00;-1.171857e+01;-1.362419e+00;-7.679801e+00;2.457207e+00;5.011273e+00;4.682072e-01;1.090411e+01;2.698304e+00
'03-02-01-01-01-01-12.wav';2.090000;3.947039e+02;9.056521e-01;1.180609e-01;9.138594e-02;4.256407e-01;4.309141e+00;6.259331e-01;8.410962e-01;2.271615e-02;2.858797e-02;1.502027e-01;3.268122e-01;4.586973e-01;4.775809e-01;6.432423e-01;1.154932e+00;3.103915e-01;3.163624e-01;3.573380e-01;2.569587e-01;2.331753e-01;4.255019e-01;4.704504e-01;1.131212e+00;1.569383e+00;1.441110e+00;1.659323e+00;2.041557e+00;8.433025e-01;8.529284e-01;8.674288e-01;1.317209e+00;1.485495e+00;1.195563e+00;1.065551e+00;8.167906e-01;1.957135e-01;7.275632e-03;375;375;4.218750e+02;4.375000e+02;2.112727e-01;4.784478e+02;1.967023e+00;2.962211e+05;1.012496e+01;1.630034e+02;-2.529689e-02;4.837530e-01;1.163846e-01;1.061958e+01;-4.502820e+00;7.782934e+00;-1.893612e+01;-5.968894e+01;-3.131459e+01;-3.760429e+01;-2.597082e+01;-2.677725e+01;-2.773978e+00;5.656196e+00;7.169352e-01;2.642607e+01;1.851431e+01;9.166141e-03;2.866657e-05;-8.515551e-05;-3.708709e-05;-2.998572e-04;1.726979e-02;1.534081e-01;1.598212e-01;5.472861e-03;-9.953703e-03;3.200123e-02;4.193764e-02;1.347690e-01;2.694635e-01;3.833175e-01;1.802266e-01;5.581946e-02;7.527915e-02;5.538852e-02;6.307901e-02;5.454446e-02;9.298231e-02;8.994798e-02;2.592584e-01;2.965848e-01;3.426978e-01;4.097748e-01;3.767926e-01;1.246209e-01;2.966614e-01;2.216368e-01;-9.581411e-02;-3.430301e-02;8.466216e-02;1.958820e-01;1.481412e-01;6.997810e-02;6.772703e-03;-1.046875e+02;-3.203125e+02;-9.640625e+02;-1.668750e+03;9.635294e-03;-5.556413e+02;-8.137914e-01;-3.049276e+06;-1.345026e-01;-7.425637e+00;-9.554778e-03;-3.755399e-01;4.553313e-02;1.878206e-01;-2.542758e+00;1.537981e+00;-3.262427e+00;-5.485512e+00;-1.562298e+00;-7.025116e+00;-1.173289e+00;-7.155647e+00;-2.510845e+00;3.099605e+00;-7.377397e-01;1.042414e+01;2.736331e+00
'03-02-01-01-01-01-12.wav';2.100000;3.972238e+02;9.151711e-01;4.675639e-02;5.934195e-02;2.893815e-01;1.229544e+01;8.196295e-01;1.021124e+00;2.710246e-02;2.418981e-02;1.869136e-01;3.538914e-01;6.360391e-01;8.658077e-01;1.191747e+00;1.312710e+00;3.882974e-01;4.295867e-01;4.341322e-01;3.405746e-01;3.046079e-01;5.521686e-01;5.778006e-01;1.413080e+00;1.929807e+00;1.886044e+00;2.089621e+00;2.401384e+00;1.018348e+00;1.237581e+00;1.126316e+00;1.105773e+00;1.333461e+00;1.213887e+00;1.260183e+00;9.594670e-01;2.829730e-01;1.704029e-02;375;375;4.218750e+02;5.468750e+02;2.074505e-01;5.326946e+02;1.864771e+00;3.726019e+05;7.467196e+00;1.090374e+02;-3.733993e-02;5.113492e-01;1.756325e-01;7.487672e+00;-1.115216e+01;7.833713e+00;-2.526093e+01;-6.199617e+01;-3.150970e+01;-4.074655e+01;-2.708940e+01;-3.345740e+01;-8.789575e+00;6.705543e+00;-4.095723e+00;3.573365e+01;1.764460e+01;5.213937e-03;2.142225e-05;-1.159634e-04;-8.488487e-05;-4.241363e-04;1.853894e-02;1.294337e-01;2.089019e-01;2.929668e-03;-2.361111e-03;1.925592e-02;1.531127e-02;1.116948e-01;3.036584e-01;4.319285e-01;8.993008e-02;8.375390e-02;1.324782e-01;1.070004e-01;7.881250e-02;7.862307e-02;1.279096e-01;1.313851e-01;3.926919e-01;3.673169e-01;4.470012e-01;6.348920e-01;4.729837e-01;2.520907e-01;4.557081e-01;3.361779e-01;-6.641479e-02;-1.881118e-02;1.174168e-01;2.131817e-01;1.154724e-01;3.155915e-02;8.194767e-03;-1.562500e+01;-1.078125e+02;-4.906250e+02;-3.906250e+02;-2.189825e-02;-1.821191e+02;-2.564633e-01;-1.369849e+06;-1.473250e+00;-3.371580e+01;-4.933475e-03;-1.344239e-01;2.233746e-02;-1.857652e+00;-3.826932e+00;8.504224e-01;-4.158401e+00;-2.000873e+00;-4.670881e-01;-2.244649e+00;-5.339810e-01;-3.449941e+00;-4.411793e+00;9.972408e-01;1.007213e+00;8.001045e+00;1.943750e-02
'03-02-01-01-01-01-12.wav';2.110000;3.979498e+02;9.211564e-01;1.021718e-02;8.181377e-03;3.869973e-02;1.928869e+01;9.105985e-01;1.298857e+00;2.788496e-02;2.835648e-02;1.945594e-01;3.449363e-01;7.445313e-01;1.232141e+00;1.706005e+00;1.325997e+00;5.092904e-01;6.200804e-01;5.755100e-01;4.402155e-01;4.079887e-01;7.171385e-01;7.466733e-01;1.958278e+00;2.451199e+00;2.497139e+00;2.933270e+00;3.029005e+00;1.384686e+00;1.860384e+00;1.575907e+00;1.106214e+00;1.399669e+00;1.404839e+00;1.536383e+00;1.068245e+00;2.695490e-01;2.770242e-02;375;3.906250e+02;4.218750e+02;1.312500e+03;1.194939e-01;6.320963e+02;2.054400e+00;5.837319e+05;4.838162e+00;4.747047e+01;-3.701532e-02;5.667002e-01;1.705124e-01;4.874477e+00;-1.438741e+01;8.310146e+00;-2.964174e+01;-6.130453e+01;-2.997865e+01;-3.685112e+01;-2.569602e+01;-3.256735e+01;-1.467372e+01;3.991700e+00;2.381417e-01;4.214875e+01;1.450986e+01;4.383416e-04;1.260371e-05;-8.579797e-05;-7.239196e-05;-3.179684e-04;1.208378e-02;7.419875e-02;2.250347e-01;2.724640e-05;2.673611e-03;1.387939e-04;-4.817784e-03;4.030579e-02;2.227230e-01;3.231172e-01;2.754688e-03;8.831439e-02;1.560693e-01;1.462506e-01;7.220920e-02;8.466657e-02;1.361854e-01;1.625288e-01;4.858674e-01;3.401317e-01;4.265773e-01;8.110573e-01;5.191051e-01;3.608898e-01;5.316135e-01;4.141041e-01;4.609632e-02;5.583213e-02;1.723830e-01;1.897600e-01;6.703890e-02;-1.193071e-02;6.742946e-03;0;1.250000e+01;2.187500e+01;6.203125e+02;-2.931284e-02;9.801282e+01;1.510641e-01;1.990085e+05;-1.836564e+00;-3.696172e+01;6.629273e-04;5.362355e-02;-7.375175e-03;-2.590491e+00;-3.106396e+00;5.955186e-01;-3.685474e+00;5.867969e-01;-3.665695e-01;9.732872e-01;1.979589e+00;1.522453e-01;-4.552577e+00;-1.102320e+00;2.612426e+00;3.950399e+00;-1.957426e+00
'03-02-01-01-01-01-12.wav';2.120000;3.972342e+02;9.229543e-01;4.663180e-03;3.947905e-03;4.188423e-02;2.066399e+01;9.433063e-01;1.555003e+00;2.619896e-02;3.333334e-02;1.796864e-01;3.252648e-01;7.269422e-01;1.404045e+00;1.961570e+00;1.263696e+00;6.019140e-01;8.006093e-01;7.633421e-01;5.143784e-01;5.066642e-01;8.596891e-01;9.368696e-01;2.546636e+00;2.789193e+00;2.954979e+00;3.984797e+00;3.649282e+00;1.820934e+00;2.479371e+00;2.066120e+00;1.256419e+00;1.544076e+00;1.651949e+00;1.739587e+00;1.102066e+00;2.246145e-01;3.326847e-02;375;4.062500e+02;4.218750e+02;2.093750e+03;1.303130e-01;7.514260e+02;2.286130e+00;8.364019e+05;3.555153e+00;2.748528e+01;-3.201349e-02;6.320774e-01;1.413047e-01;2.211249e+00;-1.673123e+01;8.945498e+00;-3.258094e+01;-5.934937e+01;-3.174268e+01;-3.688869e+01;-2.399394e+01;-3.000906e+01;-1.820655e+01;2.499851e+00;6.408404e+00;4.367038e+01;1.030318e+01;-3.509646e-03;2.637478e-06;-2.985928e-05;-3.606003e-05;-1.568087e-04;4.492738e-03;1.786952e-02;1.771929e-01;-1.707778e-03;3.564815e-03;-1.297810e-02;-9.102136e-03;-3.992602e-02;6.581736e-02;1.091623e-01;-4.997687e-02;6.594272e-02;1.326660e-01;1.510623e-01;4.131868e-02;6.321963e-02;1.103035e-01;1.573417e-01;4.505294e-01;1.876964e-01;2.355133e-01;7.427020e-01;4.191878e-01;3.976752e-01;4.575160e-01;3.923728e-01;1.409131e-01;9.895808e-02;1.802267e-01;1.019460e-01;1.692730e-02;-4.260475e-02;2.745937e-03;0;1.250000e+01;3.593750e+01;5.921875e+02;-2.587473e-02;9.581253e+01;2.011010e-01;2.029090e+05;-1.143322e+00;-2.137597e+01;4.912290e-03;5.306431e-02;-2.746933e-02;-1.861228e+00;-1.213470e+00;8.964937e-01;-2.375958e+00;1.686982e+00;-1.342762e-01;1.973488e+00;4.027360e+00;1.794093e+00;-3.753190e+00;-8.545779e-01;3.259685e+00;1.289695e+00;-9.134860e-01
