name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-12.wav';1.660000;0;0;0;0;0;-100;3.735361e-01;5.281983e-01;1.634138e-02;4.878472e-01;1.101131e-01;1.393828e-01;1.670815e-01;1.742010e-01;1.826907e-01;2.501432e-01;2.324253e-01;2.756382e-01;3.688467e-01;2.705905e-01;3.143928e-01;2.800530e-01;3.695520e-01;5.462779e-01;8.099155e-01;6.063616e-01;5.565100e-01;7.302505e-01;8.483174e-01;8.467751e-01;9.192678e-01;1.174104e+00;1.246169e+00;1.023074e+00;7.115453e-01;5.794787e-01;1.009192e-03;7.814124e-04;11125;1.204688e+04;1.295312e+04;1.398438e+04;2.341880e-01;1.186274e+04;6.469453e+00;4999125;-1.976816e+00;1.175121e+01;-1.766516e-04;8.562304e+00;3.622870e-02;-9.659538e+00;8.310985e+00;-1.248204e+01;-8.707679e+00;-1.810657e+01;-1.817389e+01;-1.675303e+01;2.797723e+00;1.238356e+01;-3.469868e+00;1.976019e+01;1.741985e+01;1.010399e+01;7.581587e+00;0;0;0;0;0;3.300809e-02;-1.961233e-02;-5.819458e-03;2.439173e-04;-1.629630e-02;1.813419e-03;-4.036280e-03;-1.828535e-02;-2.285426e-02;-6.249924e-03;4.818381e-03;-2.985506e-03;-3.524490e-02;-5.856241e-02;-1.237762e-02;-1.091695e-03;-2.189605e-02;1.400357e-02;1.281813e-02;4.246104e-03;2.395993e-02;4.037172e-03;-2.153516e-05;1.391839e-02;1.934844e-03;1.057934e-02;-3.497958e-03;-6.127949e-02;-1.235350e-02;5.689448e-03;1.161187e-02;-3.553608e-04;-1.160593e-04;-1.156250e+02;-1.984375e+02;-1.656250e+02;-9.843750e+01;3.953080e-03;-2.498506e+01;-2.659903e-02;-1.373331e+06;1.096650e-01;4.878794e-01;-3.307940e-05;3.446865e-03;1.165166e-03;-1.595149e+00;5.731994e-01;1.248555e-01;2.489299e-01;-1.380129e+00;8.119945e-02;-1.161961e+00;2.536357e+00;4.003783e+00;2.689597e+00;8.392534e-01;-2.532514e-01;-2.449568e+00;-1.945882e+00
'03-02-06-02-02-01-12.wav';1.670000;0;0;0;0;0;-100;3.443460e-01;5.227513e-01;1.579543e-02;4.673611e-01;1.121791e-01;1.372578e-01;1.387512e-01;1.453642e-01;1.805535e-01;2.564740e-01;2.307984e-01;2.410173e-01;2.973340e-01;2.634507e-01;3.207738e-01;2.566124e-01;3.864892e-01;5.556958e-01;7.926152e-01;6.263755e-01;5.635370e-01;7.370136e-01;8.721946e-01;8.406243e-01;9.202828e-01;1.150164e+00;1.178530e+00;1.036457e+00;7.422749e-01;6.087148e-01;6.872094e-04;5.208151e-04;1.095312e+04;1.196875e+04;1.295312e+04;1.415625e+04;2.187797e-01;1.183180e+04;6.627184e+00;5.032860e+06;-1.693571e+00;1.042437e+01;-1.853899e-04;8.537689e+00;3.119631e-02;-1.067911e+01;9.331568e+00;-1.416572e+01;-1.035160e+01;-2.060627e+01;-1.787881e+01;-1.480320e+01;4.665308e+00;1.499932e+01;-1.141947e+00;1.868421e+01;1.435499e+01;7.509247e+00;7.502277e+00;0;0;0;0;0;8.164912e-02;-1.188393e-02;-3.048217e-03;2.655335e-04;-3.373843e-02;-2.760074e-03;-3.796510e-03;-1.615115e-02;-1.678100e-02;-6.446198e-04;9.687582e-03;4.684013e-03;-2.024067e-02;-5.189165e-02;-1.182741e-03;8.839083e-03;-1.462192e-02;1.760512e-02;4.984915e-03;-2.164214e-02;1.069786e-02;1.447762e-02;1.275968e-02;2.227175e-02;-7.135218e-03;-8.724869e-04;-5.159414e-03;-4.679389e-02;-9.313750e-03;1.690252e-02;1.682327e-02;-1.860859e-04;-8.233339e-05;-9.843750e+01;-1.687500e+02;-1.437500e+02;-1.296875e+02;-4.658540e-03;-5.599453e+01;-2.090568e-02;-6.965805e+05;5.338901e-02;4.688009e-01;-7.096793e-05;-2.263021e-02;1.334168e-03;-9.012450e-01;2.527234e-01;-7.833616e-01;-1.406556e+00;-1.297917e+00;-3.170902e-01;-7.481033e-01;-5.159578e-01;2.315856e+00;6.658645e-01;-1.924257e+00;-4.319760e-01;-2.676790e+00;-4.684409e-01
'03-02-06-02-02-01-12.wav';1.680000;0;0;0;0;0;-6.692590e+01;3.483172e-01;5.189474e-01;1.584821e-02;4.231482e-01;1.041336e-01;1.336298e-01;1.237435e-01;1.344863e-01;1.828976e-01;2.669221e-01;2.404851e-01;2.323054e-01;2.482765e-01;2.676832e-01;3.343963e-01;2.435397e-01;4.077369e-01;5.522788e-01;7.420765e-01;6.214101e-01;5.828226e-01;7.525902e-01;9.045294e-01;8.303688e-01;9.117661e-01;1.132682e+00;1.130802e+00;1.015945e+00;7.673708e-01;6.277555e-01;6.585081e-04;5.824354e-04;1.092188e+04;1.176562e+04;1.279688e+04;1.393750e+04;2.014160e-01;1.176823e+04;6.567651e+00;4.591944e+06;-1.799577e+00;1.140103e+01;-2.724964e-04;8.510467e+00;3.281225e-02;-1.080020e+01;8.496604e+00;-1.456286e+01;-1.349074e+01;-2.069748e+01;-2.061761e+01;-1.923802e+01;1.316023e+00;1.401865e+01;-7.085194e+00;9.929288e+00;1.510359e+01;4.588335e+00;6.053033e+00;0;0;0;0;0;1.299763e-01;-6.421315e-03;7.498860e-04;1.035238e-03;-5.268518e-02;-6.868022e-03;-5.584327e-03;-8.537310e-03;-7.967601e-03;1.982349e-03;1.273950e-02;1.351389e-02;-2.919585e-04;-3.203402e-02;8.189348e-03;1.326562e-02;-5.399358e-03;1.684733e-02;-2.668601e-03;-2.331641e-02;2.457893e-03;2.639601e-02;2.138004e-02;1.932871e-02;-1.303934e-02;-6.142986e-03;1.030271e-02;-1.735051e-02;-1.773561e-02;1.120487e-02;8.824420e-03;-1.071560e-04;-5.002375e-05;-5.468750e+01;-1.812500e+02;-1.203125e+02;-1.859375e+02;1.297308e-03;-7.576455e+01;-8.004570e-02;-506062;5.403153e-02;6.581122e-01;-1.776265e-04;-3.569097e-02;5.494304e-03;-8.328539e-01;-3.607104e-01;-9.059979e-01;-1.485065e+00;-1.052711e+00;-7.792011e-01;1.638135e+00;-1.095855e+00;1.283861e+00;-1.740785e-01;-1.969838e+00;5.233728e-01;-1.724497e+00;1.103848e-01
'03-02-06-02-02-01-12.wav';1.690000;4.897370e+02;8.135066e-01;1.193805e-01;0;1.268159e-01;-3.452050e+01;3.450094e-01;5.223567e-01;1.749745e-02;3.553241e-01;9.265154e-02;1.280584e-01;1.251889e-01;1.367810e-01;1.870174e-01;2.847659e-01;2.610904e-01;2.486021e-01;2.337823e-01;2.832946e-01;3.528718e-01;2.481862e-01;4.191255e-01;5.384521e-01;7.121924e-01;6.181780e-01;6.144934e-01;7.822991e-01;9.264556e-01;8.090789e-01;9.000276e-01;1.163653e+00;1.135044e+00;9.819872e-01;7.694519e-01;6.285457e-01;6.468583e-04;5.192929e-04;1.090625e+04;1.165625e+04;1.271875e+04;1.373438e+04;2.051043e-01;1.172258e+04;6.440901e+00;4.082660e+06;-1.893660e+00;1.275310e+01;-3.929635e-04;8.493785e+00;3.999123e-02;-1.122347e+01;8.703351e+00;-1.610371e+01;-1.484354e+01;-2.177154e+01;-2.169364e+01;-1.480443e+01;-3.268037e+00;1.558189e+01;-5.471454e+00;1.052735e+01;1.555431e+01;1.784089e+00;8.354564e+00;0;0;0;0;0;1.296479e-01;1.394876e-02;9.824604e-03;2.085683e-03;-6.623842e-02;-6.530431e-03;-6.425087e-03;4.603319e-04;-9.167328e-04;6.863712e-03;2.025163e-02;2.401587e-02;1.443414e-02;-5.652337e-03;1.761604e-02;1.760834e-02;8.498862e-03;2.184486e-02;5.145145e-03;4.390240e-03;7.557905e-03;4.647963e-02;3.252643e-02;7.948649e-03;-8.257151e-03;-2.053934e-03;3.808186e-02;2.048906e-02;-1.260212e-02;2.342534e-03;1.322085e-03;9.504324e-04;1.135774e-04;-6.406250e+01;-2.062500e+02;-2.234375e+02;-3.453125e+02;1.534670e-02;-2.019499e+02;-1.428295e-01;-1.368990e+05;2.961754e-02;5.227287e-01;-5.048913e-04;-1.168690e-01;8.462307e-03;-4.538828e-01;-7.267759e-01;-1.018577e+00;-3.374967e-01;-1.142908e+00;-6.326858e-01;2.970939e+00;-2.271666e-01;2.662719e+00;1.781424e+00;-1.572588e-01;1.208305e+00;-8.636650e-01;-8.007920e-01
'03-02-06-02-02-01-12.wav';1.700000;4.861728e+02;8.392268e-01;1.137724e-01;6.174609e-02;1.419977e-01;-1.853655e+00;3.410978e-01;5.321450e-01;2.066655e-02;2.804398e-01;8.553679e-02;1.160609e-01;1.311762e-01;1.386546e-01;1.893705e-01;2.996947e-01;2.848488e-01;2.703860e-01;2.404524e-01;3.016153e-01;3.646719e-01;2.572693e-01;4.374706e-01;5.415568e-01;7.335449e-01;6.227499e-01;6.630118e-01;8.145080e-01;9.178305e-01;7.973511e-01;8.986805e-01;1.218873e+00;1.181159e+00;9.616303e-01;7.539812e-01;6.136854e-01;4.935868e-04;5.320547e-04;10875;1.129688e+04;1.246875e+04;1.326562e+04;2.475123e-01;1.153853e+04;6.162366e+00;2943915;-1.606614e+00;1.387741e+01;-9.609975e-04;8.405801e+00;5.930276e-02;-1.355163e+01;6.821541e+00;-1.604303e+01;-1.388704e+01;-2.278748e+01;-2.016248e+01;-8.561743e+00;1.285123e+00;1.851158e+01;-2.175507e+00;1.398943e+01;1.943706e+01;4.344084e+00;7.707367e+00;-5.017256e-03;3.741499e-05;4.871880e-06;0;4.741626e-05;8.066002e-02;8.359747e-02;3.106168e-02;5.722962e-03;-7.195602e-02;-1.103551e-03;-5.380958e-04;5.150226e-03;4.619545e-03;2.834996e-02;5.429109e-02;4.433459e-02;2.709436e-02;2.854081e-02;3.491167e-02;3.283416e-02;3.807028e-02;4.475341e-02;4.729385e-02;6.675111e-02;4.107394e-02;9.359710e-02;6.031007e-02;7.894677e-03;1.462638e-02;2.098841e-02;5.809690e-02;4.287162e-02;7.610524e-03;2.680534e-03;2.500159e-03;8.058551e-02;3.056392e-03;-775;-8.984375e+02;-1.040625e+03;-1175;7.608210e-02;-9.811584e+02;-4.011779e-01;7.763067e+04;9.351047e-01;8.697833e+00;-1.066004e-02;-6.746464e-01;4.337800e-02;1.063560e+00;-2.458643e+00;-7.953312e-01;-4.468080e-01;-2.863115e+00;-1.378272e+00;1.564391e+00;1.672852e+00;3.798836e+00;4.669859e+00;2.224089e+00;2.348055e+00;8.815327e-01;-3.034019e+00
'03-02-06-02-02-01-12.wav';1.710000;4.796021e+02;8.891223e-01;1.292315e-01;8.157196e-02;2.227390e-01;-1.656553e+00;4.176995e-01;5.652755e-01;2.381467e-02;2.075232e-01;8.882532e-02;1.139169e-01;1.373365e-01;1.386964e-01;2.116356e-01;3.413458e-01;3.286959e-01;2.941477e-01;2.729844e-01;3.345649e-01;3.936776e-01;2.922419e-01;4.808466e-01;5.867825e-01;8.188322e-01;6.634951e-01;7.558405e-01;8.686869e-01;9.052873e-01;8.158475e-01;9.165559e-01;1.297478e+00;1.255797e+00;1.000603e+00;7.606824e-01;6.223602e-01;5.521832e-03;1.113893e-03;1.065625e+04;1.117188e+04;12000;1.276562e+04;2.724651e-01;1.093690e+04;6.115679e+00;5.172380e+06;-1.641965e+00;1.179982e+01;-2.365596e-03;8.005677e+00;6.026259e-02;-1.157281e+01;6.535220e+00;-1.851851e+01;-1.184093e+01;-2.527581e+01;-2.126980e+01;-5.286645e+00;3.544925e+00;2.606645e+01;5.310328e+00;1.586785e+01;1.822978e+01;3.313048e+00;2.671149e+00;-2.368223e-02;1.296215e-04;-7.978055e-06;2.192221e-05;3.347755e-04;3.452682e-02;2.209202e-01;8.192915e-02;1.188358e-02;-6.878472e-02;6.372363e-03;1.803240e-02;9.561053e-03;2.552631e-02;1.045017e-01;1.801432e-01;9.267702e-02;5.134040e-02;9.664721e-02;7.662024e-02;8.845738e-02;1.212685e-01;1.184496e-01;1.749458e-01;1.627984e-01;1.218665e-01;2.163937e-01;1.427256e-01;6.344502e-02;6.737615e-02;7.445619e-02;5.839511e-02;2.534993e-02;1.506695e-02;8.354646e-03;9.386783e-03;4.577936e-01;1.825476e-02;-1.798438e+03;-1.912500e+03;-2.179688e+03;-2.331250e+03;1.588951e-01;-2.037668e+03;-7.675534e-01;9.893920e+04;2.213931e+00;2.788672e+01;-5.853098e-02;-1.438562e+00;2.345330e-01;4.017101e+00;-5.644753e+00;-1.877768e-01;-2.391024e+00;-5.298798e+00;-3.192852e+00;-5.094259e+00;2.665759e+00;4.089847e+00;5.948866e+00;2.337334e+00;4.151467e+00;2.214686e+00;-5.122899e+00
'03-02-06-02-02-01-12.wav';1.720000;4.756161e+02;9.047344e-01;1.313678e-01;1.065551e-01;3.353704e-01;-1.568613e+00;7.299595e-01;6.527964e-01;4.130441e-02;1.372685e-01;1.005290e-01;1.380101e-01;1.434208e-01;1.566263e-01;3.123383e-01;5.100877e-01;4.283553e-01;3.450044e-01;3.713795e-01;4.166065e-01;4.781642e-01;4.118632e-01;6.006433e-01;7.645829e-01;1.022512e+00;8.041212e-01;9.801345e-01;1.010947e+00;9.545869e-01;9.001164e-01;1.008444e+00;1.356255e+00;1.284784e+00;1.044689e+00;7.851582e-01;6.433490e-01;4.011486e-01;1.556709e-02;7.171875e+03;7.515625e+03;7.953125e+03;8.546875e+03;5.481461e-01;7.255283e+03;4.724373e+00;4435238;2.750099e+00;5.536683e+01;-5.258638e-02;5.381289e+00;2.395666e-01;-5.307727e+00;-2.712544e+00;-1.733211e+01;-1.722608e+01;-3.326093e+01;-2.772089e+01;-1.617496e+01;6.273804e+00;2.777055e+01;1.087321e+01;1.837949e+01;2.550612e+01;8.231519e+00;-6.275356e+00;-2.426127e-02;8.648542e-05;-8.639192e-05;-2.187630e-05;2.248595e-04;7.906610e-03;3.472388e-01;1.813821e-01;1.740741e-02;-5.791667e-02;1.246975e-02;4.855109e-02;1.813784e-02;8.616151e-02;2.934318e-01;4.791209e-01;1.689933e-01;1.113709e-01;2.485280e-01;1.614549e-01;2.382265e-01;3.206661e-01;2.486834e-01;4.314878e-01;2.758012e-01;2.555207e-01;4.578577e-01;3.188572e-01;2.168489e-01;1.442706e-01;1.682174e-01;4.204991e-02;-3.680366e-02;-1.403478e-02;7.530344e-03;1.253615e-02;7.610096e-01;3.992477e-02;-2.770312e+03;-2.881250e+03;-3.182812e+03;-3.351562e+03;2.240663e-01;-2.913183e+03;-1.122851e+00;-6.412656e+05;3.300848e+00;4.307627e+01;-9.848502e-02;-2.080281e+00;4.196208e-01;6.275562e+00;-8.698215e+00;3.165541e-01;-5.310372e+00;-6.206603e+00;-3.130079e+00;-1.240086e+01;1.605699e+00;1.991927e+00;6.642246e+00;2.100957e+00;6.678159e+00;4.021520e+00;-4.700601e+00
'03-02-06-02-02-01-12.wav';1.730000;4.709424e+02;9.128371e-01;1.024332e-01;7.938398e-02;3.731070e-01;7.960241e-01;1.255180e+00;8.716767e-01;6.659645e-02;8.298612e-02;1.170173e-01;2.072458e-01;1.668718e-01;2.554267e-01;6.480419e-01;1.080285e+00;6.527222e-01;4.679949e-01;6.515548e-01;6.089002e-01;7.384126e-01;7.772320e-01;9.297871e-01;1.301668e+00;1.381701e+00;1.136825e+00;1.537901e+00;1.397708e+00;1.225302e+00;1.094577e+00;1.217427e+00;1.386938e+00;1.209982e+00;1.015792e+00;7.956366e-01;6.606478e-01;2.089288e+00;8.427560e-02;3.765625e+03;3.984375e+03;4.078125e+03;4.437500e+03;8.492628e-01;3.675862e+03;3.322131e+00;3.831694e+06;6.997640e+00;1.314420e+02;-2.672352e-01;2.813231e+00;1.122525e+00;4.740088e+00;-1.475337e+01;-1.639806e+01;-2.512913e+01;-4.302881e+01;-3.387870e+01;-3.646911e+01;7.566418e+00;3.140165e+01;1.774852e+01;2.001900e+01;3.327711e+01;1.091380e+01;-1.026857e+01;-2.397891e-02;3.402594e-05;-1.593258e-04;-1.023421e-04;-8.604944e-05;1.459785e-02;3.723394e-01;3.088055e-01;1.614714e-02;-4.065973e-02;1.548784e-02;7.477254e-02;2.745070e-02;1.812970e-01;5.495562e-01;8.304037e-01;2.270606e-01;2.189012e-01;5.003930e-01;2.728758e-01;5.025737e-01;6.123873e-01;3.894784e-01;7.450033e-01;3.631578e-01;3.992211e-01;7.533092e-01;5.578128e-01;4.557260e-01;2.314842e-01;2.878183e-01;2.229933e-02;-1.188124e-01;-7.485200e-02;-3.839952e-03;7.977426e-03;7.624546e-01;5.620020e-02;-2.707812e+03;-2.843750e+03;-3.012500e+03;-3.146875e+03;1.878320e-01;-2.718672e+03;-1.053320e+00;-1.351381e+06;2.911776e+00;3.754193e+01;-1.022102e-01;-1.950425e+00;4.663056e-01;5.783419e+00;-9.338235e+00;2.945040e-01;-6.347702e+00;-3.489683e+00;2.222652e-01;-1.491720e+01;1.203038e+00;-1.938967e+00;5.681406e+00;1.109245e+00;7.907481e+00;5.849947e+00;-1.322361e+00
'03-02-06-02-02-01-12.wav';1.740000;4.655257e+02;9.166223e-01;3.779903e-02;4.015435e-02;3.005551e-01;5.158743e+00;1.658552e+00;1.285855e+00;8.631274e-02;5.312500e-02;1.337895e-01;3.121519e-01;2.070977e-01;5.110970e-01;1.438326e+00;2.325830e+00;9.678023e-01;7.403169e-01;1.293807e+00;9.717221e-01;1.383437e+00;1.618105e+00;1.456417e+00;2.341553e+00;1.831117e+00;1.663689e+00;2.561270e+00;2.144284e+00;1.842067e+00;1.379339e+00;1.589332e+00;1.384393e+00;1.020048e+00;8.838618e-01;7.741558e-01;6.572223e-01;2.763659e+00;1.585751e-01;4.687500e+02;4.843750e+02;5.156250e+02;6.718750e+02;1.079445e+00;6.031303e+02;1.944885e+00;4.079295e+05;1.057782e+01;1.694377e+02;-3.609513e-01;6.006210e-01;1.626276e+00;9.669728e+00;-2.602524e+01;-1.552049e+01;-3.379480e+01;-4.494400e+01;-2.950842e+01;-5.497480e+01;7.302870e+00;2.580362e+01;2.481663e+01;2.241864e+01;4.530419e+01;2.065130e+01;-9.325777e+00;-2.521805e-02;1.751658e-05;-1.621835e-04;-1.286198e-04;-3.589329e-04;1.911009e-02;2.681246e-01;3.987090e-01;6.465276e-03;-2.202547e-02;1.452112e-02;8.055522e-02;3.250677e-02;2.573916e-01;6.960778e-01;9.532095e-01;2.151563e-01;3.651550e-01;7.946838e-01;3.591433e-01;8.161535e-01;8.615221e-01;4.597053e-01;9.143165e-01;3.716879e-01;4.734022e-01;9.009069e-01;7.289653e-01;6.675526e-01;2.930744e-01;3.791782e-01;2.825723e-02;-1.743462e-01;-1.226374e-01;-8.036828e-03;8.333159e-03;1.926542e-01;5.552473e-02;-1.670312e+03;-1.732812e+03;-1.770312e+03;-1.787500e+03;3.554451e-02;-1.588711e+03;-4.997833e-01;-1.099853e+06;1.030168e+00;5.842223e+00;-3.570832e-02;-1.144493e+00;2.087925e-01;3.198817e+00;-6.917718e+00;-1.300981e+00;-4.614281e+00;1.346959e+00;4.676459e+00;-1.100155e+01;4.502499e-01;-6.318878e+00;2.744849e+00;-1.399069e+00;5.478775e+00;6.096399e+00;2.480786e+00
'03-02-06-02-02-01-12.wav';1.750000;4.596013e+02;9.188035e-01;8.803426e-03;7.108419e-03;1.494075e-01;1.040969e+01;1.815101e+00;1.792774e+00;8.204621e-02;4.629630e-02;1.496342e-01;4.007087e-01;2.427516e-01;8.679461e-01;2.396423e+00;3.585493e+00;1.194275e+00;1.190998e+00;2.313736e+00;1.421386e+00;2.453910e+00;2.751057e+00;2.000352e+00;3.523314e+00;2.230319e+00;2.229817e+00;3.731819e+00;3.091082e+00;2.740177e+00;1.733657e+00;2.065203e+00;1.394906e+00;7.941020e-01;7.067571e-01;7.469838e-01;6.553107e-01;2.636540e+00;2.106109e-01;4.687500e+02;4.687500e+02;6.562500e+02;9.687500e+02;9.459760e-01;6.696180e+02;2.238825e+00;4.291275e+05;9.003051e+00;1.424741e+02;-3.592341e-01;6.438849e-01;1.698436e+00;9.855555e+00;-2.849960e+01;-1.795181e+01;-3.529509e+01;-3.688269e+01;-1.926471e+01;-6.047272e+01;9.045583e+00;1.735508e+01;2.674565e+01;1.939450e+01;4.786815e+01;2.635289e+01;-2.415446e+00;-2.436834e-02;7.642013e-06;-1.050839e-04;-8.443328e-05;-4.105288e-04;1.716315e-02;1.171222e-01;3.817087e-01;-4.749243e-03;-8.703704e-03;8.302758e-03;5.743568e-02;2.816743e-02;2.531220e-01;5.646616e-01;6.313483e-01;1.187570e-01;5.118862e-01;9.841661e-01;3.423857e-01;1.005866e+00;8.753523e-01;4.212442e-01;7.914653e-01;2.989233e-01;4.325148e-01;7.355801e-01;6.958796e-01;6.955509e-01;3.025811e-01;3.837183e-01;6.590761e-02;-1.785863e-01;-1.240464e-01;4.144979e-03;1.809530e-02;-4.801465e-01;4.104991e-02;-6.593750e+02;-6.343750e+02;-5.671875e+02;-4.953125e+02;-1.163053e-01;-5.218548e+02;6.822870e-02;-5.878198e+05;-6.509520e-01;-2.458236e+01;4.650873e-02;-3.804012e-01;-1.585169e-01;2.552249e-01;-4.418784e+00;-2.277138e+00;-1.739128e+00;3.614985e+00;5.588775e+00;-4.331717e+00;9.068942e-01;-9.309336e+00;-2.017891e+00;-4.201701e+00;1.711536e+00;5.593971e+00;4.445507e+00
'03-02-06-02-02-01-12.wav';1.760000;4.545681e+02;9.203538e-01;5.538345e-03;5.455522e-03;6.334151e-02;1.411057e+01;1.790622e+00;2.185793e+00;6.590591e-02;4.548611e-02;1.568261e-01;4.440547e-01;2.680148e-01;1.137325e+00;2.918537e+00;4.023531e+00;1.233360e+00;1.809278e+00;3.513708e+00;1.806080e+00;3.701183e+00;3.732561e+00;2.363888e+00;4.225342e+00;2.456642e+00;2.624636e+00;4.387710e+00;3.809086e+00;3.534913e+00;2.045949e+00;2.480447e+00;1.493557e+00;6.209928e-01;5.860199e-01;7.693004e-01;6.876833e-01;1.090793e+00;2.300231e-01;4.687500e+02;6.093750e+02;8.125000e+02;1.343750e+03;6.775120e-01;8.148521e+02;2.767110e+00;6.372547e+05;6.898233e+00;7.906193e+01;-1.851285e-01;7.434990e-01;9.955735e-01;8.128627e+00;-3.042802e+01;-2.306014e+01;-3.521451e+01;-2.959919e+01;-1.164559e+01;-5.918092e+01;7.785470e+00;3.199440e+00;2.009889e+01;1.169639e+01;4.560448e+01;3.099397e+01;2.202010e+00;-2.171839e-02;-1.306881e-06;-3.183363e-05;-3.352253e-05;-2.460646e-04;1.083529e-02;1.174397e-02;2.525454e-01;-1.056765e-02;-2.916666e-03;-2.327229e-03;1.918507e-02;1.912837e-02;1.591002e-01;1.796261e-01;-1.501560e-04;4.906273e-03;5.870905e-01;9.182733e-01;1.944506e-01;9.197946e-01;5.829391e-01;3.400040e-01;4.456449e-01;1.993565e-01;3.153879e-01;2.996765e-01;4.377159e-01;4.709752e-01;2.532648e-01;2.749919e-01;1.119416e-01;-1.385037e-01;-8.043505e-02;2.236008e-02;3.178387e-02;-6.890701e-01;2.129485e-02;0;1.062500e+02;1.843750e+02;2.812500e+02;-1.967415e-01;1.108987e+02;3.996931e-01;1.245924e+05;-1.405640e+00;-3.319113e+01;7.544707e-02;7.424384e-02;-3.287714e-01;-1.041126e+00;-2.835286e+00;-2.372202e+00;6.136814e-01;1.802913e+00;2.219870e+00;6.581089e-01;1.764979e+00;-8.886411e+00;-5.864425e+00;-6.662930e+00;-1.940103e+00;3.891906e+00;3.859888e+00
