name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-12.wav';1.410000;4.151444e+02;8.624785e-01;1.054136e-02;7.095894e-03;7.052741e-02;1.808031e+01;8.661186e-01;1.232509e+00;5.744142e-02;2.060185e-02;4.581375e-01;4.508637e-01;3.863956e-01;1.093996e+00;1.827220e+00;2.605214e+00;5.261672e-01;1.077772e+00;1.889602e+00;8.129967e-01;7.447308e-01;1.026776e+00;7.504912e-01;1.233232e+00;1.745865e+00;1.949193e+00;2.270377e+00;1.421061e+00;1.332767e+00;1.539327e+00;1.846656e+00;1.276984e+00;1.169162e+00;1.053359e+00;8.981798e-01;6.587170e-01;7.220822e-01;5.940950e-03;3.906250e+02;4.218750e+02;4.375000e+02;4.687500e+02;3.299046e-01;3.935660e+02;1.961216e+00;2.483698e+05;1.704966e+01;3.898327e+02;-1.140252e-01;4.139377e-01;4.471892e-01;1.976171e+01;6.149107e+00;5.855820e+00;-2.610353e+01;-3.257901e+01;-7.627032e-01;-1.039398e+00;-1.099886e+01;1.878241e+00;4.203558e+01;5.216984e+01;4.834793e+01;6.520290e+01;2.389756e+01;-1.803365e-02;-6.767558e-06;1.452936e-05;8.610646e-06;1.499453e-04;-2.911142e-03;-1.247163e-01;-1.723292e-01;-1.091713e-02;-5.671292e-04;2.164838e-02;-2.618076e-02;-6.959128e-03;6.618381e-03;-4.130542e-01;-1.093544e+00;-1.340473e-01;3.135854e-02;-2.897826e-01;-1.322810e-01;-7.529026e-02;-2.477899e-01;-8.206169e-02;-3.051153e-01;-2.321587e-01;-3.064507e-01;-1.956749e-01;-1.534087e-01;-1.581388e-01;-1.129690e-01;-1.240087e-01;-4.847648e-02;-7.940875e-02;-1.292265e-01;-1.067806e-01;-8.737396e-02;-4.567498e-01;-2.620012e-03;-1.562500e+01;-7.812500e+00;-1.250000e+01;0;-1.225790e-01;-1.145084e+01;1.072714e-01;5.118455e+04;-1.625716e+00;-1.178280e+02;5.808198e-02;-1.354329e-02;-2.966107e-01;8.400364e-02;3.302365e+00;1.137656e+00;-1.742977e+00;1.353888e+00;1.709039e+00;1.763333e+00;-2.736640e+00;-6.393003e-03;-2.132835e+00;-3.478629e+00;-1.298672e+00;1.105401e+00;2.865312e+00
'03-02-06-01-01-02-12.wav';1.420000;4.121687e+02;8.634033e-01;1.043485e-02;5.727546e-03;1.429954e-01;1.749547e+01;7.563135e-01;1.068864e+00;4.781157e-02;2.002315e-02;4.803073e-01;4.115516e-01;3.658180e-01;1.073094e+00;1.458262e+00;1.769955e+00;4.459229e-01;1.063632e+00;1.545905e+00;7.199859e-01;6.437177e-01;7.800795e-01;6.314823e-01;9.310853e-01;1.477992e+00;1.702188e+00;1.976241e+00;1.300436e+00;1.184776e+00;1.450299e+00;1.707124e+00;1.234335e+00;1.120163e+00;9.389922e-01;8.032443e-01;5.738783e-01;5.206037e-01;3.192710e-03;375;4.218750e+02;4.218750e+02;4.687500e+02;2.308851e-01;3.943776e+02;2.066213e+00;3.107457e+05;1.654641e+01;3.384073e+02;-8.256978e-02;4.141550e-01;3.262029e-01;1.956529e+01;1.035035e+01;5.638163e+00;-2.887029e+01;-3.255455e+01;-5.469639e-01;8.851969e-01;-1.517805e+01;4.397937e+00;3.864394e+01;4.802562e+01;4.556282e+01;6.363871e+01;2.338064e+01;8.053959e-03;7.726548e-06;2.827636e-05;2.844537e-05;2.002035e-04;-6.384339e-03;-1.120283e-01;-1.569995e-01;-9.553665e-03;-6.365741e-04;-1.624940e-02;-3.526776e-02;-5.482090e-03;-3.459965e-02;-3.290968e-01;-7.126349e-01;-6.410541e-02;-3.545500e-02;-2.954980e-01;-1.042647e-01;-8.681187e-02;-1.953801e-01;-8.904141e-02;-2.554897e-01;-2.687617e-01;-2.388248e-01;-2.900180e-01;-1.281403e-01;-1.571439e-01;-1.373391e-01;-1.681917e-01;-8.124927e-02;-6.049417e-02;-1.144137e-01;-9.658898e-02;-8.144478e-02;-2.205519e-01;-1.801893e-03;-7.812500e+00;-3.125000e+00;-7.812500e+00;4.687500e+00;-7.870856e-02;1.864136e+00;2.322717e-02;1.160029e+04;1.448169e+00;1.542447e+02;3.279797e-02;2.864128e-03;-1.408949e-01;1.078508e+00;1.792966e+00;-4.066480e-01;-2.650600e-01;-3.838035e-01;-1.318650e+00;-1.364207e+00;-3.437961e+00;3.957088e-01;-4.653604e+00;-6.157029e+00;-2.799014e+00;-8.130039e-01;2.381231e-01
'03-02-06-01-01-02-12.wav';1.430000;4.166906e+02;8.681133e-01;2.671567e-02;1.748048e-02;2.137207e-01;1.422834e+01;6.458027e-01;9.265447e-01;3.706299e-02;1.909722e-02;4.351865e-01;3.712579e-01;3.589644e-01;1.013990e+00;1.185144e+00;1.306159e+00;4.332741e-01;9.930715e-01;1.250934e+00;6.264001e-01;5.540549e-01;6.234663e-01;5.308232e-01;7.004485e-01;1.168960e+00;1.496534e+00;1.626371e+00;1.218373e+00;1.035741e+00;1.302182e+00;1.541857e+00;1.137927e+00;1.100249e+00;8.508379e-01;7.234662e-01;5.044901e-01;3.233288e-01;2.066029e-03;375;4.218750e+02;4.218750e+02;4.843750e+02;2.387355e-01;4.110586e+02;2.092568e+00;3.098640e+05;1.718233e+01;3.521734e+02;-4.936790e-02;4.328876e-01;1.859571e-01;2.165379e+01;1.142762e+01;4.391010e+00;-2.870036e+01;-3.439840e+01;-4.254512e+00;-4.871490e-01;-1.710533e+01;4.790961e+00;3.090331e+01;3.418215e+01;3.857020e+01;6.297197e+01;2.345250e+01;3.918317e-02;1.809465e-05;3.545209e-05;4.296169e-05;1.195668e-04;-8.014439e-03;-9.826378e-02;-1.414755e-01;-8.230593e-03;-4.861114e-04;-6.009166e-02;-3.508164e-02;5.425560e-03;-6.266715e-02;-2.420479e-01;-4.172069e-01;-2.617506e-02;-8.345596e-02;-2.442058e-01;-9.148268e-02;-7.621709e-02;-1.227524e-01;-5.539439e-02;-1.886402e-01;-2.675722e-01;-2.067221e-01;-3.294951e-01;-1.293245e-01;-1.604456e-01;-1.832416e-01;-2.185040e-01;-1.241236e-01;-7.726405e-02;-1.115803e-01;-9.432134e-02;-7.577701e-02;-1.314153e-01;-1.286888e-03;0;0;-3.125000e+00;4.687500e+00;-3.434366e-02;9.253714e+00;-6.900458e-02;-4.256604e+04;3.971114e+00;4.296885e+02;2.244575e-02;1.317720e-02;-8.387828e-02;2.231199e+00;-2.538213e-01;-1.983129e+00;1.672358e+00;-6.652908e-01;-4.106359e+00;-3.448148e+00;-2.035566e+00;-1.067514e+00;-5.610651e+00;-6.233871e+00;-1.878578e+00;-6.117695e-01;-7.932613e-01
'03-02-06-01-01-02-12.wav';1.440000;4.327246e+02;8.732042e-01;3.759620e-02;3.815353e-02;2.496425e-01;1.020020e+01;5.387408e-01;7.889770e-01;2.942275e-02;1.863426e-02;3.331686e-01;3.414902e-01;3.812325e-01;9.342088e-01;9.866283e-01;1.042665e+00;4.279324e-01;8.716419e-01;1.036076e+00;5.321513e-01;4.838564e-01;5.520289e-01;4.943810e-01;5.565552e-01;8.933730e-01;1.304125e+00;1.286321e+00;1.089597e+00;8.614228e-01;1.063338e+00;1.269891e+00;9.701589e-01;1.008165e+00;7.364886e-01;6.283960e-01;4.281067e-01;2.357570e-01;1.036247e-03;375;4.218750e+02;4.218750e+02;4.843750e+02;2.117158e-01;4.213060e+02;1.894352e+00;2.047351e+05;2.635471e+01;1.304307e+03;-3.241752e-02;4.505403e-01;1.332771e-01;2.495951e+01;9.031619e+00;1.852964e+00;-2.311707e+01;-3.506024e+01;-1.109928e+01;-9.050616e+00;-2.171618e+01;8.210190e-01;2.377527e+01;3.017040e+01;3.956987e+01;6.168423e+01;2.079624e+01;6.483052e-02;2.411151e-05;1.993158e-05;3.408207e-05;-4.076177e-05;-2.479540e-03;-7.751383e-02;-1.261875e-01;-5.890699e-03;-1.157412e-04;-8.346657e-02;-3.304697e-02;1.191549e-02;-7.959818e-02;-1.683835e-01;-2.355073e-01;-1.950732e-02;-1.067756e-01;-1.705820e-01;-7.804960e-02;-5.067462e-02;-5.892584e-02;-1.409316e-03;-1.187830e-01;-2.226428e-01;-1.944210e-01;-3.138399e-01;-1.570233e-01;-1.572566e-01;-2.140062e-01;-2.582338e-01;-1.535163e-01;-1.228471e-01;-1.216143e-01;-9.970979e-02;-7.296957e-02;-7.526263e-02;-6.977000e-04;7.812500e+00;3.125000e+00;3.125000e+00;0;-1.921097e-02;8.350199e+00;-1.403781e-01;-7.991348e+04;5.196589e+00;6.357560e+02;1.355533e-02;1.342078e-02;-4.578834e-02;2.807262e+00;-2.023192e+00;-2.658502e+00;2.748300e+00;7.049179e-02;-4.410356e+00;-4.891374e+00;-3.875414e-01;-6.930552e-01;-3.196444e+00;-2.423182e+00;4.569183e-01;-1.260622e+00;-1.172643e+00
'03-02-06-01-01-02-12.wav';1.450000;4.551776e+02;8.808568e-01;4.265844e-02;4.636793e-02;1.719233e-01;1.133722e+01;4.835861e-01;6.650751e-01;2.548287e-02;1.886574e-02;2.312486e-01;3.104862e-01;4.058162e-01;8.501034e-01;8.527970e-01;8.828245e-01;4.042872e-01;7.564873e-01;9.234875e-01;4.495006e-01;4.435760e-01;5.270400e-01;5.420699e-01;4.772960e-01;7.003136e-01;1.114614e+00;9.678615e-01;8.798574e-01;6.922153e-01;8.165989e-01;9.727523e-01;7.884544e-01;8.388404e-01;5.967091e-01;5.139973e-01;3.527178e-01;2.074289e-01;5.847409e-04;3.906250e+02;4.218750e+02;4.218750e+02;4.843750e+02;1.677710e-01;4.263704e+02;1.702124e+00;8.854484e+04;3.200108e+01;2.055325e+03;-2.687254e-02;4.616311e-01;1.242607e-01;2.822059e+01;5.539365e+00;-2.167228e+00;-2.061835e+01;-3.465261e+01;-1.601834e+01;-1.331223e+01;-1.790762e+01;-1.670869e+00;2.141667e+01;2.992810e+01;4.195152e+01;6.312130e+01;2.122346e+01;7.573655e-02;2.719430e-05;-9.258858e-06;-1.589717e-06;-1.606588e-04;5.566737e-03;-4.379413e-02;-1.034413e-01;-2.845474e-03;3.240736e-04;-7.573424e-02;-3.175553e-02;-4.182816e-04;-9.020494e-02;-1.047362e-01;-1.177165e-01;-2.478172e-02;-1.054561e-01;-1.034763e-01;-4.893452e-02;-1.627135e-02;-1.134228e-02;3.920504e-02;-5.338956e-02;-1.475029e-01;-1.841010e-01;-2.591547e-01;-1.733637e-01;-1.334043e-01;-1.984932e-01;-2.556508e-01;-1.458564e-01;-1.574191e-01;-1.245515e-01;-9.794722e-02;-6.701522e-02;-2.322929e-02;-3.499035e-04;1.562500e+01;7.812500e+00;7.812500e+00;-1.562500e+00;-1.482585e-02;7.393430e+00;-1.326460e-01;-7.591576e+04;3.550360e+00;5.460944e+02;4.707272e-03;1.156395e-02;-9.243642e-03;2.287207e+00;-2.964499e+00;-2.886792e+00;1.907480e+00;1.183189e+00;-3.608666e+00;-2.926547e+00;2.813088e+00;1.571619e+00;2.271608e+00;3.449130e+00;2.291694e+00;-2.297054e+00;-9.083256e-01
'03-02-06-01-01-02-12.wav';1.460000;4.771400e+02;8.884127e-01;2.845425e-02;3.581205e-02;1.105370e-01;1.568911e+01;4.498527e-01;5.686614e-01;2.414814e-02;1.956019e-02;1.649434e-01;2.767026e-01;4.019695e-01;7.570465e-01;7.825181e-01;8.040862e-01;3.628798e-01;6.480457e-01;8.567181e-01;4.181876e-01;4.455841e-01;5.336635e-01;6.188124e-01;4.487467e-01;5.991005e-01;9.210427e-01;7.362968e-01;6.845768e-01;5.702558e-01;6.230597e-01;7.005072e-01;6.414897e-01;6.366318e-01;4.579850e-01;4.094298e-01;2.849167e-01;2.022405e-01;4.448538e-04;4.062500e+02;4.375000e+02;4.375000e+02;4.687500e+02;1.703125e-01;4.284727e+02;1.559545e+00;2.183781e+04;3.511998e+01;2.665611e+03;-2.604081e-02;4.668871e-01;1.281094e-01;3.031820e+01;3.178513e+00;-4.375231e+00;-1.916980e+01;-3.207499e+01;-1.671683e+01;-1.715913e+01;-1.671461e+01;4.163576e+00;2.740505e+01;3.803674e+01;4.615676e+01;5.726094e+01;1.863195e+01;6.813365e-02;3.151539e-05;-2.692966e-05;-3.282477e-05;-1.786076e-04;1.114966e-02;-1.061410e-02;-6.917145e-02;-2.570087e-04;5.324077e-04;-4.727446e-02;-3.056569e-02;-2.631524e-02;-1.022689e-01;-5.315213e-02;-1.531516e-02;-1.572026e-02;-8.807331e-02;-5.143653e-02;-4.160223e-03;2.073668e-02;3.318666e-02;4.618312e-02;8.020157e-03;-7.052767e-02;-1.595153e-01;-1.835185e-01;-1.541167e-01;-8.497094e-02;-1.362538e-01;-1.979063e-01;-1.013268e-01;-1.467193e-01;-1.052737e-01;-8.004494e-02;-5.212834e-02;5.533000e-03;1.309740e-04;2.031250e+01;1.250000e+01;1.562500e+01;3.125000e+00;9.118915e-05;1.042601e+01;-7.722350e-02;-4.336758e+04;1.537527e-01;2.405035e+02;-3.450336e-04;1.239378e-02;4.993408e-03;1.418455e+00;-3.102485e+00;-3.172902e+00;4.608894e-01;2.378587e+00;-2.134573e+00;-2.852743e-01;6.267597e+00;4.513900e+00;6.904197e+00;7.015990e+00;1.296496e+00;-4.418151e+00;-1.217830e+00
'03-02-06-01-01-02-12.wav';1.470000;4.940007e+02;8.963104e-01;1.907421e-02;1.655041e-02;7.056127e-02;1.886817e+01;4.712762e-01;5.194961e-01;2.547292e-02;2.025463e-02;1.406279e-01;2.448741e-01;3.465044e-01;6.515460e-01;7.635178e-01;8.368664e-01;3.418918e-01;5.775889e-01;8.232318e-01;4.387093e-01;4.918343e-01;5.759376e-01;6.646327e-01;4.874049e-01;5.785813e-01;7.675703e-01;6.056097e-01;5.540645e-01;5.143023e-01;5.298548e-01;5.482950e-01;5.729795e-01;4.989198e-01;3.673323e-01;3.432132e-01;2.410090e-01;2.239407e-01;6.122086e-04;4.375000e+02;4.531250e+02;4.531250e+02;4.843750e+02;1.853079e-01;4.444424e+02;1.596742e+00;2.173389e+04;3.055150e+01;2.401993e+03;-2.901989e-02;4.825340e-01;1.423227e-01;3.041048e+01;-4.683290e-01;-6.928852e+00;-2.113659e+01;-2.997508e+01;-1.948907e+01;-1.106563e+01;-5.540673e+00;1.097778e+01;4.044646e+01;4.749463e+01;4.673523e+01;5.369835e+01;1.999302e+01;4.975038e-02;3.300915e-05;-2.912935e-05;-3.864010e-05;-1.119844e-04;9.888057e-03;2.253714e-02;-2.603588e-02;1.504142e-03;5.208338e-04;-1.820994e-02;-2.520037e-02;-4.593660e-02;-1.130432e-01;-1.736013e-02;8.749997e-02;2.265225e-02;-7.090746e-02;-9.977490e-03;6.087495e-02;4.571497e-02;9.604497e-02;3.254224e-02;6.986563e-02;-1.539290e-03;-1.108274e-01;-1.023971e-01;-1.055523e-01;-2.463516e-02;-5.179948e-02;-1.096648e-01;-4.119493e-02;-9.609848e-02;-6.677518e-02;-5.039418e-02;-3.061430e-02;2.943138e-02;8.224605e-04;2.031250e+01;1.562500e+01;2.031250e+01;1.250000e+01;8.203482e-03;1.582412e+01;-1.510053e-02;-1.192128e+04;-1.679738e+00;-3.850788e+01;-3.810563e-03;1.595747e-02;1.630924e-02;4.254826e-01;-3.200688e+00;-2.957816e+00;-4.193777e-01;2.934021e+00;-1.759231e+00;1.739461e+00;7.973323e+00;4.606082e+00;8.268030e+00;7.562871e+00;-1.231668e+00;-5.917200e+00;-3.531827e+00
'03-02-06-01-01-02-12.wav';1.480000;5.038627e+02;9.074401e-01;1.346414e-02;9.191982e-03;6.116794e-02;2.139199e+01;4.918253e-01;5.159092e-01;2.814268e-02;2.060185e-02;1.421066e-01;2.214679e-01;2.793121e-01;5.221429e-01;7.655073e-01;9.890683e-01;3.805288e-01;5.207245e-01;8.290214e-01;5.167458e-01;5.634106e-01;6.935134e-01;6.640152e-01;5.916016e-01;6.016008e-01;6.800702e-01;5.498546e-01;4.819098e-01;5.255246e-01;5.254411e-01;4.925887e-01;5.712622e-01;4.445288e-01;3.248084e-01;3.135633e-01;2.233194e-01;2.551661e-01;1.677383e-03;4.531250e+02;4.687500e+02;4.843750e+02;500;2.034033e-01;4.644001e+02;1.560926e+00;2.130263e+04;2.784826e+01;2.333491e+03;-3.306901e-02;5.020577e-01;1.492132e-01;3.095684e+01;-3.476959e+00;-1.163073e+01;-2.055350e+01;-2.550607e+01;-2.003678e+01;-1.160029e+01;3.438328e+00;1.706619e+01;4.878136e+01;5.646709e+01;4.366049e+01;4.430495e+01;1.532231e+01;2.754224e-02;3.189170e-05;-1.546781e-05;-2.100311e-05;-6.300968e-05;5.822864e-03;6.058014e-02;2.385002e-02;2.689371e-03;3.472224e-04;-1.080155e-04;-1.548932e-02;-4.195037e-02;-1.164542e-01;1.718462e-04;1.767794e-01;1.017148e-01;-5.535039e-02;3.704598e-02;1.509225e-01;4.498956e-02;1.696768e-01;3.476445e-02;1.424816e-01;7.300492e-02;-3.027794e-02;-2.876335e-02;-5.173820e-02;3.945116e-02;4.752328e-02;6.428659e-04;1.460415e-02;-3.017178e-02;-1.998908e-02;-1.891218e-02;-4.467808e-03;5.179289e-02;2.265276e-03;1.875000e+01;1.562500e+01;2.031250e+01;2.031250e+01;7.162747e-03;2.278836e+01;2.367655e-02;1.198650e+04;-2.953163e+00;-3.010086e+02;-6.735865e-03;2.075066e-02;3.107153e-02;-7.541071e-01;-3.363823e+00;-1.666089e+00;-1.301430e+00;1.791797e+00;-1.065585e+00;3.791518e+00;9.730861e+00;1.141502e+00;6.291789e+00;5.211282e+00;-4.504317e+00;-6.360339e+00;-7.285223e+00
'03-02-06-01-01-02-12.wav';1.490000;5.086808e+02;9.157899e-01;1.085800e-02;7.455865e-03;4.498095e-02;2.189893e+01;5.752855e-01;5.612718e-01;3.100631e-02;2.094907e-02;1.516173e-01;2.121017e-01;2.374619e-01;4.023392e-01;7.745018e-01;1.227833e+00;5.087240e-01;4.656106e-01;8.874484e-01;7.045962e-01;6.132376e-01;9.273399e-01;6.821797e-01;7.551968e-01;6.913670e-01;6.809630e-01;5.490973e-01;4.534293e-01;5.914051e-01;6.064108e-01;5.283874e-01;6.175935e-01;4.543995e-01;3.294215e-01;3.099596e-01;2.304449e-01;3.281229e-01;4.080778e-03;4.687500e+02;4.843750e+02;500;5.312500e+02;1.922430e-01;4.875273e+02;1.625930e+00;2.920606e+04;2.723825e+01;2.028846e+03;-4.241125e-02;5.238331e-01;1.952550e-01;3.002868e+01;-7.136339e+00;-1.332856e+01;-2.202339e+01;-2.326697e+01;-2.315452e+01;-7.394348e+00;1.188253e+01;1.490823e+01;5.206866e+01;5.852728e+01;3.704131e+01;4.001329e+01;5.219140e+00;7.754208e-03;2.254337e-05;-7.535904e-06;-2.761655e-06;-3.049392e-05;9.595050e-04;9.886664e-02;7.969037e-02;3.606289e-03;1.041668e-04;5.511925e-03;-2.867977e-03;-1.234945e-02;-1.063848e-01;5.744207e-03;2.272020e-01;2.158188e-01;-4.601908e-02;8.547543e-02;2.637025e-01;1.733392e-02;2.232476e-01;7.080333e-02;2.448762e-01;1.818698e-01;8.191132e-02;5.484997e-02;7.152754e-03;1.091802e-01;1.648122e-01;1.392082e-01;5.478773e-02;2.610741e-02;2.501286e-02;9.653273e-03;2.530968e-02;8.596732e-02;4.892362e-03;1.562500e+01;1.562500e+01;1.562500e+01;2.031250e+01;4.870166e-03;2.591897e+01;3.315575e-02;2.321375e+04;-3.145955e+00;-4.456710e+02;-1.114384e-02;2.203003e-02;6.099432e-02;-2.151705e+00;-3.369759e+00;1.238735e+00;-1.522483e+00;-9.014824e-01;-1.409456e-01;4.736629e+00;9.242098e+00;-3.240760e+00;3.612599e+00;2.748575e+00;-5.490818e+00;-6.480756e+00;-1.127742e+01
'03-02-06-01-01-02-12.wav';1.500000;5.072298e+02;9.220935e-01;1.146426e-02;1.165858e-02;3.706687e-02;2.215979e+01;7.007487e-01;6.670237e-01;3.482830e-02;2.094907e-02;1.589086e-01;2.156421e-01;2.467390e-01;2.993790e-01;7.778854e-01;1.492500e+00;7.880375e-01;4.272829e-01;1.009840e+00;1.039857e+00;6.098303e-01;1.206346e+00;7.838612e-01;1.027259e+00;9.077323e-01;8.129566e-01;6.207362e-01;4.762034e-01;7.289602e-01;8.223981e-01;7.136753e-01;6.922035e-01;5.080330e-01;3.769949e-01;3.314957e-01;2.678597e-01;4.091138e-01;1.003695e-02;4.843750e+02;500;5.156250e+02;5.468750e+02;2.026587e-01;5.208720e+02;1.663333e+00;7.803424e+04;2.201079e+01;1.347141e+03;-5.302446e-02;5.499909e-01;2.570009e-01;2.673856e+01;-1.030660e+01;-9.505824e+00;-2.523356e+01;-2.647006e+01;-2.021203e+01;-3.717995e-02;2.322810e+01;7.905859e+00;5.305289e+01;5.857682e+01;2.848213e+01;3.230178e+01;-1.040723e+01;-7.976403e-03;8.907842e-06;-3.848697e-06;2.306284e-06;-1.451598e-05;-2.434529e-03;1.194494e-01;1.391841e-01;4.332101e-03;-1.041673e-04;3.880258e-03;8.978911e-03;2.201055e-02;-8.405124e-02;9.876519e-03;2.297134e-01;3.273784e-01;-3.616870e-02;1.242124e-01;3.637718e-01;-1.840956e-02;2.235844e-01;1.244745e-01;3.984860e-01;3.420649e-01;2.217350e-01;1.647841e-01;7.990277e-02;1.796609e-01;3.042510e-01;3.235520e-01;8.456118e-02;6.630363e-02;6.200437e-02;3.444958e-02;5.778116e-02;1.197080e-01;6.799642e-03;1.250000e+01;1.250000e+01;7.812500e+00;1.562500e+01;-1.295032e-03;2.372682e+01;2.524388e-02;2.714797e+04;-3.417053e+00;-5.054308e+02;-1.545272e-02;1.911219e-02;9.021924e-02;-3.094101e+00;-3.491048e+00;3.626065e+00;-1.626094e+00;-3.221771e+00;3.796297e-01;5.362376e+00;8.339293e+00;-6.105646e+00;3.232758e+00;1.837990e+00;-3.752630e+00;-5.599233e+00;-1.179436e+01
