name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-12.wav';3.380000;0;0;0;0;0;-100;1.162561e-01;5.058894e-01;6.144920e-04;1.328704e-01;1.007760e-01;1.741549e-01;2.381816e-01;2.443047e-01;2.945216e-01;3.724716e-01;3.341458e-01;3.789066e-01;4.747641e-01;3.709323e-01;4.217608e-01;5.400723e-01;6.458256e-01;6.749881e-01;6.806329e-01;6.571707e-01;6.711534e-01;6.993044e-01;8.152874e-01;8.155622e-01;7.977533e-01;7.894896e-01;6.486160e-01;5.614245e-01;4.428239e-01;3.081006e-01;1.633377e-05;8.595656e-05;1.296875e+03;1.656250e+03;2.015625e+03;4.531250e+03;6.778602e-03;2.141688e+03;5.415510e+00;4.401730e+06;2.771800e+00;1.355052e+01;-1.380400e-05;1.552495e+00;4.949843e-05;1.833662e+00;-5.618853e+00;-6.884475e-01;5.936911e+00;1.829254e+00;-2.420815e+01;-1.644003e+01;2.410309e+01;1.791770e+01;-2.158812e+01;7.266615e+00;4.043316e+00;1.361953e+01;5.171190e+00;0;0;0;0;0;0;-7.481440e-03;-6.855562e-03;-3.990538e-05;1.840275e-03;1.144236e-02;-1.456558e-02;-3.973407e-03;1.378699e-02;4.666275e-03;1.890373e-02;4.373714e-03;1.576315e-02;-1.853109e-02;-2.047884e-02;7.393599e-04;4.121803e-02;7.019538e-03;7.522285e-04;-1.847342e-02;-2.532233e-02;-2.855142e-02;-3.504448e-02;-4.310593e-02;5.763668e-03;3.113699e-03;-1.641709e-02;-9.530378e-03;-2.942320e-02;-3.589395e-02;-6.475946e-03;-2.129135e-06;-1.076368e-05;-9.375000e+01;-2.656250e+01;-1.343750e+02;-1.515625e+02;-2.442717e-04;-1.180566e+02;-1.069565e-01;-3.513722e+05;9.938240e-02;9.022630e-01;1.640419e-06;-8.070443e-02;-6.512276e-06;1.426730e-01;6.169572e-01;8.369496e-01;7.985021e-01;1.046941e+00;-1.101318e+00;6.912262e-01;1.064073e+00;3.502916e+00;2.267676e+00;6.505983e-01;1.613758e+00;1.531945e+00;3.325171e+00
'03-02-06-02-01-01-12.wav';3.390000;0;0;0;0;0;-100;1.040477e-01;4.999286e-01;5.482515e-04;1.370370e-01;1.158794e-01;1.597200e-01;2.289277e-01;2.563896e-01;3.016231e-01;4.000174e-01;3.357383e-01;3.909282e-01;4.387289e-01;3.555973e-01;4.248841e-01;5.844378e-01;6.509240e-01;6.835537e-01;6.610237e-01;6.303844e-01;6.512167e-01;6.751536e-01;7.732347e-01;8.206754e-01;7.909551e-01;7.755526e-01;6.556997e-01;5.396239e-01;3.958692e-01;3.014053e-01;1.108385e-05;7.018071e-05;1.265625e+03;1.640625e+03;1.921875e+03;4.515625e+03;6.235537e-03;2.076065e+03;5.272417e+00;4.390830e+06;2.865573e+00;1.427300e+01;-1.119342e-05;1.516019e+00;3.758640e-05;1.721033e+00;-4.979381e+00;-1.333971e+00;7.797860e+00;2.571943e+00;-2.459995e+01;-1.301167e+01;2.648611e+01;1.964865e+01;-2.063793e+01;7.728677e+00;9.677790e+00;1.880749e+01;8.355515e+00;0;0;0;0;0;0;-8.981536e-03;-1.030544e-02;-6.555644e-05;2.743053e-03;8.205327e-03;-9.143248e-03;-9.665960e-03;6.900923e-03;4.312292e-03;1.070447e-02;-6.923696e-03;5.081192e-03;-3.407013e-02;-1.709442e-02;-5.237394e-03;2.718605e-02;-9.972727e-03;-1.454895e-02;-2.550250e-02;-1.879680e-02;-2.284124e-02;-2.020220e-02;-3.824662e-02;-3.839105e-03;-1.664320e-02;-1.821686e-02;3.723973e-03;-1.851040e-02;-3.823044e-02;-6.369814e-03;-2.367328e-06;-1.664235e-05;-1.781250e+02;-1.875000e+01;1.281250e+02;9.375000e+01;-3.848995e-04;-3.064126e+01;1.944375e-02;-1.437100e+03;-3.190412e-02;3.052721e-02;2.460209e-06;-2.781630e-02;-1.000564e-05;-1.690065e-01;1.130228e+00;1.355430e+00;-2.112952e-01;-9.434297e-02;-6.986231e-01;-6.149427e-01;-1.329622e+00;1.724221e+00;2.513065e-02;-5.778835e-01;-9.893561e-03;2.092278e-01;1.399023e+00
'03-02-06-02-01-01-12.wav';3.400000;0;0;0;0;0;-100;9.354717e-02;4.861660e-01;4.562399e-04;1.408565e-01;1.241870e-01;1.525076e-01;2.104618e-01;2.549687e-01;3.044286e-01;4.011580e-01;3.154359e-01;3.941966e-01;3.941161e-01;3.423406e-01;4.147613e-01;6.061923e-01;6.282225e-01;6.614363e-01;6.270066e-01;6.244486e-01;6.267619e-01;6.581821e-01;7.341766e-01;8.076208e-01;7.497310e-01;7.553592e-01;6.703575e-01;5.286534e-01;3.562511e-01;2.973560e-01;8.706013e-06;4.191902e-05;8.906250e+02;1.593750e+03;2.390625e+03;5.093750e+03;5.904288e-03;2.143314e+03;5.530590e+00;4.919234e+06;2.537077e+00;1.217385e+01;-7.298086e-06;1.544967e+00;2.016276e-05;1.274482e+00;-2.357370e+00;1.469807e+00;8.607727e+00;3.142717e+00;-2.190047e+01;-1.559395e+01;2.087650e+01;1.916198e+01;-2.229151e+01;6.052893e+00;5.680386e+00;1.835645e+01;9.878298e+00;0;0;0;0;0;0;-9.057975e-03;-1.502937e-02;-7.194041e-05;1.377316e-03;2.139948e-04;-3.208655e-03;-8.293459e-03;7.985264e-04;-4.752278e-05;-4.553503e-03;-1.323343e-02;-6.753290e-03;-3.517275e-02;-1.625728e-02;-1.520091e-02;2.211356e-03;-2.677053e-02;-3.774466e-02;-2.770622e-02;-1.135747e-02;-2.101337e-02;-1.032995e-02;-3.081400e-02;-1.686811e-02;-3.255196e-02;-2.311639e-02;2.283394e-03;-1.441526e-02;-3.187671e-02;-8.985246e-03;-2.097364e-06;-1.666839e-05;-200;-7.812500e+00;2.328125e+02;1.453125e+02;-6.055507e-04;8.941236e+00;8.006182e-02;1.607167e+05;-3.942113e-02;8.946314e-02;2.494595e-06;-1.191008e-03;-9.503582e-06;-5.242078e-02;8.437254e-01;1.529730e+00;-4.299319e-01;-4.108744e-01;-2.241323e-01;-1.344743e-01;-2.583318e+00;-5.986376e-01;-1.326919e+00;-1.816396e+00;-2.579880e+00;-1.292666e+00;-8.140831e-02
'03-02-06-02-01-01-12.wav';3.410000;0;0;0;0;0;-100;8.556744e-02;4.668091e-01;3.808537e-04;1.408565e-01;1.163295e-01;1.545667e-01;2.020935e-01;2.536290e-01;3.052762e-01;3.845750e-01;2.948766e-01;3.766153e-01;3.590686e-01;3.219181e-01;3.877291e-01;5.875034e-01;5.865747e-01;5.974284e-01;5.920460e-01;6.078179e-01;6.079957e-01;6.602135e-01;7.101802e-01;7.837177e-01;7.108192e-01;7.262902e-01;6.713833e-01;5.193830e-01;3.307889e-01;2.882183e-01;8.664352e-06;2.989873e-05;6.406250e+02;1625;2750;5.031250e+03;4.781473e-03;2.153813e+03;5.569512e+00;4966308;2.597944e+00;1.301363e+01;-5.439289e-06;1.543907e+00;1.534753e-05;1.503456e+00;-1.711568e+00;3.486193e+00;4.836127e+00;-5.060242e-01;-2.695852e+01;-1.896071e+01;1.766940e+01;1.684459e+01;-2.615302e+01;2.223677e+00;1.699797e+00;1.474407e+01;6.649208e+00;0;0;0;0;0;0;-7.026817e-03;-1.640370e-02;-5.891384e-05;-1.921295e-03;-7.605980e-03;1.756352e-03;-1.438843e-03;-4.116333e-03;-6.296617e-03;-1.447011e-02;-9.070540e-03;-1.675493e-02;-2.681624e-02;-1.454568e-02;-1.666672e-02;-2.077792e-02;-3.687340e-02;-5.214917e-02;-1.877708e-02;6.906271e-04;-1.548053e-02;-3.843862e-03;-2.250331e-02;-2.508797e-02;-3.153641e-02;-2.486389e-02;-7.101762e-03;-1.526802e-02;-2.283855e-02;-1.405970e-02;-1.424941e-06;-1.249779e-05;-1.562500e+02;0;175;6.875000e+01;-6.153858e-04;9.231006e+00;1.115700e-01;1.275000e+05;4.711079e-03;4.986845e-01;1.885903e-06;-2.991390e-03;-6.294299e-06;6.517722e-02;-5.063617e-02;1.593547e+00;-1.052036e+00;-4.509336e-01;3.574371e-03;1.326446e+00;-2.422983e+00;-6.468569e-01;9.859009e-02;-1.516631e+00;-4.054538e+00;-2.550279e+00;-1.492958e+00
'03-02-06-02-01-01-12.wav';3.420000;0;0;0;0;0;-100;8.020635e-02;4.473023e-01;3.384889e-04;1.378472e-01;1.016210e-01;1.606883e-01;2.101315e-01;2.496776e-01;2.924574e-01;3.574252e-01;2.884095e-01;3.522966e-01;3.387305e-01;3.064854e-01;3.643337e-01;5.495963e-01;5.441476e-01;5.293275e-01;5.765906e-01;6.116666e-01;5.876970e-01;6.551247e-01;6.927446e-01;7.497005e-01;6.750614e-01;6.985388e-01;6.521911e-01;4.994687e-01;3.159805e-01;2.697679e-01;7.056697e-06;2.275557e-05;6.093750e+02;1625;2.765625e+03;5000;4.477879e-03;2.147521e+03;5.667271e+00;4917574;2.708509e+00;1.462752e+01;-4.208098e-06;1.532596e+00;1.309995e-05;1.680347e+00;-3.034132e+00;4.550119e+00;5.268118e+00;1.313865e+00;-2.414952e+01;-1.413789e+01;1.559485e+01;1.632655e+01;-2.546517e+01;9.371369e-01;-4.867090e+00;9.187911e+00;5.617302e+00;0;0;0;0;0;0;-5.543341e-03;-1.377523e-02;-3.672266e-05;-7.094905e-03;-9.631502e-03;3.257559e-03;4.883104e-03;-7.718264e-03;-1.104431e-02;-1.117531e-02;4.068866e-03;-1.892101e-02;-1.254360e-02;-9.864762e-03;-8.352297e-03;-3.392494e-02;-3.699764e-02;-4.487327e-02;9.343207e-04;1.120560e-02;-4.400468e-03;-4.845232e-03;-1.974965e-02;-2.773418e-02;-2.053596e-02;-2.468647e-02;-2.058560e-02;-1.945781e-02;-1.632841e-02;-1.913516e-02;-1.093676e-06;-6.983031e-06;-7.031250e+01;-6.562500e+01;-6.406250e+01;-1.687500e+02;-5.915957e-04;-6.136982e+01;5.255222e-02;-2.421445e+04;1.461641e-01;1.562615e+00;1.072583e-06;-4.484953e-02;-3.190152e-06;6.661105e-01;-6.087183e-01;9.214717e-01;-4.905247e-01;-4.409703e-01;7.236582e-01;3.620979e+00;7.691650e-02;-3.988218e-01;2.118079e+00;3.685201e-01;-2.754230e+00;-1.588643e+00;-1.643982e+00
'03-02-06-02-01-01-12.wav';3.430000;0;0;0;0;0;-100;7.558404e-02;4.373419e-01;3.125578e-04;1.289352e-01;8.913255e-02;1.644114e-01;2.218987e-01;2.384535e-01;2.761256e-01;3.495332e-01;3.038988e-01;3.281035e-01;3.323405e-01;3.007965e-01;3.667643e-01;5.088462e-01;5.085945e-01;4.888623e-01;5.923463e-01;6.402285e-01;5.933465e-01;6.574630e-01;6.814342e-01;7.241957e-01;6.706079e-01;6.796433e-01;6.292741e-01;4.778762e-01;3.018117e-01;2.449008e-01;4.783804e-06;1.727351e-05;625;1625;2.609375e+03;4.906250e+03;3.871812e-03;2.120117e+03;5.761926e+00;5.029160e+06;2.803412e+00;1.553958e+01;-3.308901e-06;1.507248e+00;9.646316e-06;1.843987e+00;-4.894180e+00;5.093607e+00;4.207483e+00;1.231700e+00;-2.345755e+01;-7.107475e+00;1.701202e+01;1.783208e+01;-1.855815e+01;2.703400e+00;-5.321164e+00;1.064036e+01;3.021224e+00;0;0;0;0;0;0;-4.531658e-03;-8.862376e-03;-1.934201e-05;-1.306713e-02;-4.490747e-03;2.163783e-03;4.193185e-03;-9.939564e-03;-1.016018e-02;5.215108e-05;1.524578e-02;-1.190618e-02;2.167761e-03;-1.905710e-04;6.162369e-03;-3.213585e-02;-3.182015e-02;-2.249239e-02;2.055457e-02;1.759996e-02;9.608674e-03;-1.466143e-02;-2.603399e-02;-2.613819e-02;-8.774710e-03;-2.569698e-02;-3.042422e-02;-2.062749e-02;-1.272041e-02;-1.995733e-02;-8.671462e-07;-4.664404e-06;-4.062500e+01;-1.109375e+02;-200;-2.093750e+02;-4.399667e-04;-1.072104e+02;-1.405868e-02;-91078;1.912547e-01;1.947156e+00;6.595821e-07;-7.123063e-02;-2.328523e-06;1.033999e+00;-4.145417e-01;9.501228e-02;3.038197e-01;1.692477e-01;1.349332e+00;3.727624e+00;6.229635e-01;2.364361e-01;4.134759e+00;2.463984e+00;-7.666660e-01;8.542992e-01;-1.265589e+00
'03-02-06-02-01-01-12.wav';3.440000;0;0;0;0;0;-100;7.082216e-02;4.320235e-01;3.067745e-04;1.113426e-01;8.962800e-02;1.638730e-01;2.249747e-01;2.239651e-01;2.637824e-01;3.628024e-01;3.312691e-01;3.238474e-01;3.447622e-01;3.035776e-01;3.834822e-01;4.758962e-01;4.822245e-01;4.913530e-01;6.315281e-01;6.642713e-01;6.120842e-01;6.353312e-01;6.498014e-01;6.987109e-01;6.671569e-01;6.552503e-01;5.884842e-01;4.521178e-01;2.890976e-01;2.233389e-01;5.177905e-06;1.331647e-05;5.468750e+02;1.265625e+03;2.140625e+03;4.312500e+03;3.401141e-03;1.853313e+03;5.697144e+00;4766736;3.165163e+00;1.872395e+01;-3.000365e-06;1.339049e+00;7.062613e-06;4.434769e+00;-3.809655e+00;5.273458e+00;6.469426e+00;6.900343e-02;-2.003267e+01;-3.415676e+00;2.158977e+01;1.667413e+01;-1.549855e+01;7.655632e+00;-4.580287e+00;1.246509e+01;3.472380e+00;0;0;0;0;0;0;-4.710612e-03;-5.528656e-03;-1.012906e-05;-1.822917e-02;2.642509e-03;3.936306e-04;-1.213168e-03;-5.855516e-03;1.228034e-03;1.451322e-02;2.013697e-02;-4.533663e-03;1.076835e-02;8.892452e-03;1.549623e-02;-2.410294e-02;-2.575515e-02;-3.050715e-03;2.672734e-02;6.878352e-03;1.866614e-02;-2.774959e-02;-3.702693e-02;-2.506452e-02;-2.221304e-03;-3.157813e-02;-3.654999e-02;-1.797469e-02;-1.170771e-02;-1.570425e-02;2.084016e-08;-3.485042e-06;-5.937500e+01;-1.843750e+02;-2.765625e+02;-4.015625e+02;-3.597578e-04;-1.802581e+02;-1.457446e-01;-2.288680e+05;3.049982e-01;2.880387e+00;4.000776e-07;-1.145090e-01;-1.639154e-06;1.579544e+00;5.917762e-01;-3.058232e-01;1.825864e-01;-8.559169e-01;-4.502752e-01;9.491392e-01;5.773567e-01;5.142673e-01;4.385677e+00;3.263231e+00;1.131472e+00;1.571745e+00;-1.047254e+00
'03-02-06-02-01-01-12.wav';3.450000;0;0;0;0;0;-100;6.760124e-02;4.301367e-01;3.000008e-04;8.877315e-02;9.987223e-02;1.637932e-01;2.156378e-01;2.167874e-01;2.688128e-01;3.821472e-01;3.496757e-01;3.313090e-01;3.668916e-01;3.224192e-01;4.089667e-01;4.636742e-01;4.584355e-01;5.039536e-01;6.673501e-01;6.695154e-01;6.438455e-01;5.968031e-01;6.014819e-01;6.785216e-01;6.708980e-01;6.194496e-01;5.511157e-01;4.399210e-01;2.806283e-01;2.116461e-01;5.268018e-06;1.129626e-05;4.687500e+02;1250;2.062500e+03;4.328125e+03;3.120009e-03;1.764865e+03;5.484282e+00;4586337;3.325890e+00;2.070119e+01;-2.745245e-06;1.284527e+00;6.723584e-06;5.296240e+00;-3.396516e+00;3.599585e+00;5.754571e+00;9.626454e-01;-2.227028e+01;-5.683694e+00;1.778676e+01;1.785298e+01;-1.046253e+01;1.118435e+01;-2.276935e+00;1.737698e+01;1.393726e+00;0;0;0;0;0;0;-4.566790e-03;-5.240750e-03;1.792464e-06;-2.119213e-02;7.687361e-03;1.427650e-04;-4.520899e-03;4.284996e-03;1.768584e-02;2.339534e-02;1.795596e-02;-1.095107e-03;1.085450e-02;1.778584e-02;1.511115e-02;-1.298707e-02;-2.026854e-02;6.755978e-04;1.266623e-02;-1.391635e-02;1.593412e-02;-3.864318e-02;-4.343363e-02;-2.844173e-02;-4.727555e-03;-3.825904e-02;-3.831056e-02;-1.560854e-02;-1.155193e-02;-8.674912e-03;4.638822e-07;-2.505312e-06;-8.750000e+01;-2.062500e+02;-3.046875e+02;-5.468750e+02;-2.151874e-04;-2.223052e+02;-2.936881e-01;-3.616756e+05;4.090438e-01;4.053269e+00;1.847189e-07;-1.426577e-01;-7.339066e-07;1.783012e+00;1.218625e+00;-3.468144e-01;3.953104e-02;-2.694326e-01;-5.117763e-01;-1.695625e+00;-7.134914e-01;9.005701e-01;3.873102e+00;2.031096e+00;1.865653e+00;1.126834e+00;-5.074479e-01
'03-02-06-02-01-01-12.wav';3.460000;0;0;0;0;0;-100;6.064469e-02;4.232617e-01;2.941221e-04;6.678241e-02;1.094637e-01;1.629656e-01;2.071961e-01;2.312330e-01;3.022539e-01;4.136843e-01;3.662059e-01;3.280256e-01;3.752967e-01;3.401364e-01;4.207137e-01;4.516676e-01;4.404513e-01;5.065282e-01;6.727254e-01;6.314149e-01;6.557782e-01;5.467066e-01;5.475860e-01;6.472149e-01;6.638098e-01;5.707450e-01;5.085204e-01;4.285728e-01;2.680337e-01;2.078740e-01;6.918791e-06;8.318983e-06;3.906250e+02;8.906250e+02;1.656250e+03;3.281250e+03;3.054992e-03;1.423857e+03;5.077370e+00;3994646;3.972261e+00;2.644865e+01;-2.489538e-06;1.071411e+00;6.365548e-06;7.851940e+00;-8.240833e-01;3.768014e+00;5.407506e+00;-2.831191e+00;-2.699453e+01;-1.010408e+01;1.809426e+01;1.888743e+01;-7.584595e+00;1.301282e+01;-7.318457e-01;1.367833e+01;1.194783e+00;0;0;0;0;0;0;-3.997915e-03;-5.753100e-03;2.107669e-05;-2.071759e-02;9.296026e-03;1.222655e-03;-1.361425e-03;1.757078e-02;3.206893e-02;2.306752e-02;1.110685e-02;-4.499880e-03;2.717641e-03;2.013045e-02;8.296219e-03;-2.962193e-03;-1.473565e-02;-7.808939e-03;-1.601843e-02;-2.924871e-02;8.393085e-03;-3.577693e-02;-3.652856e-02;-3.175837e-02;-5.503285e-03;-3.742245e-02;-3.256601e-02;-1.458756e-02;-1.084802e-02;-1.824063e-03;5.834371e-07;-1.953178e-06;-1.078125e+02;-2.468750e+02;-3.171875e+02;-6.390625e+02;-1.228645e-04;-2.449208e+02;-4.271701e-01;-4.188761e+05;4.490352e-01;4.739699e+00;-7.309452e-08;-1.655946e-01;-2.794950e-07;1.386195e+00;1.925892e+00;8.983352e-01;2.239026e-01;-1.464918e-02;-8.418621e-01;-3.408296e+00;-1.221252e+00;1.117198e+00;2.406762e+00;-3.442127e-01;2.561418e+00;1.561945e+00;1.937418e-01
'03-02-06-02-01-01-12.wav';3.470000;0;0;0;0;0;-100;5.783882e-02;4.155191e-01;3.278463e-04;4.525463e-02;1.176515e-01;1.655790e-01;2.081835e-01;2.562445e-01;3.453190e-01;4.410689e-01;3.762102e-01;3.205389e-01;3.713458e-01;3.714464e-01;4.237043e-01;4.560251e-01;4.281383e-01;4.846527e-01;6.350787e-01;5.870749e-01;6.511701e-01;5.085593e-01;5.153737e-01;6.077350e-01;6.486436e-01;5.306008e-01;4.777032e-01;4.116060e-01;2.545840e-01;2.092588e-01;6.232772e-06;7.245697e-06;2.656250e+02;7.812500e+02;1.328125e+03;2.687500e+03;2.968949e-03;1.223319e+03;4.603373e+00;3.606828e+06;4.445082e+00;3.194357e+01;-2.640720e-06;9.277783e-01;6.325316e-06;9.050460e+00;-2.938431e-01;4.112257e+00;4.936098e+00;1.334635e+00;-2.253550e+01;-1.224140e+01;1.519232e+01;2.122828e+01;-3.149620e+00;1.018029e+01;2.082882e+00;1.566792e+01;1.622784e+00;0;0;0;0;0;0;-2.757773e-03;-4.663807e-03;4.564464e-05;-1.615741e-02;1.123850e-02;2.899654e-03;5.708781e-03;2.562946e-02;3.575651e-02;1.359140e-02;3.536329e-03;-5.793601e-03;-4.447577e-03;1.491975e-02;-1.221028e-03;4.724610e-03;-5.430731e-03;-1.021343e-02;-4.134553e-02;-3.068311e-02;1.055115e-03;-1.833221e-02;-1.680413e-02;-3.089954e-02;-4.227233e-03;-2.667964e-02;-2.420897e-02;-1.584419e-02;-7.786384e-03;3.598706e-03;1.085661e-07;-1.029657e-06;-1.125000e+02;-2.875000e+02;-3.515625e+02;-6.437500e+02;-6.134771e-05;-2.552442e+02;-5.510875e-01;-4.773597e+05;4.812409e-01;5.823339e+00;-4.446625e-07;-1.816248e-01;-3.033876e-07;8.972627e-01;1.575306e+00;1.735657e+00;1.223126e+00;1.009725e+00;9.768292e-01;-1.877394e+00;1.093595e+00;1.158223e+00;-1.576475e-01;-1.165919e+00;3.817696e+00;1.950649e+00;9.689707e-01
'03-02-06-02-01-01-12.wav';3.480000;0;0;0;0;0;-100;5.571379e-02;4.105668e-01;3.982353e-04;2.951389e-02;1.272185e-01;1.690934e-01;2.218947e-01;2.920905e-01;3.858739e-01;4.486791e-01;3.735361e-01;3.067331e-01;3.561233e-01;3.797162e-01;4.175945e-01;4.649098e-01;4.236948e-01;4.619588e-01;5.675716e-01;5.592480e-01;6.503873e-01;5.005684e-01;5.102127e-01;5.753123e-01;6.507676e-01;5.125625e-01;4.623604e-01;3.933375e-01;2.478797e-01;2.154123e-01;7.612713e-06;5.575865e-06;1.093750e+02;2.656250e+02;9.218750e+02;1.937500e+03;2.862348e-03;8.994819e+02;4.001748e+00;3162110;4.850743e+00;3.680125e+01;-3.418100e-06;6.894503e-01;5.864272e-06;9.488632e+00;4.268470e+00;9.508798e+00;7.998175e+00;-1.902372e-01;-2.410937e+01;-1.717830e+01;1.678073e+01;2.057247e+01;-7.121198e+00;6.436602e+00;6.046896e+00;2.112934e+01;4.326561e+00;0;0;0;0;0;0;-1.230400e-03;-6.177426e-05;5.769583e-05;-6.215278e-03;1.580428e-02;3.661302e-03;9.404348e-03;2.392950e-02;2.558531e-02;-3.879571e-03;-4.744282e-03;-3.688484e-04;-2.592421e-03;8.679485e-03;-6.803843e-03;1.197675e-02;1.338604e-02;4.870218e-03;-4.666935e-02;-1.594468e-02;-1.050353e-04;6.594485e-03;3.469545e-03;-2.298458e-02;1.689601e-03;-9.405285e-03;-1.209637e-02;-1.215619e-02;-2.966374e-04;7.390383e-03;-6.524657e-07;3.765415e-07;-9.062500e+01;-2.343750e+02;-2.093750e+02;-3.968750e+02;-8.532810e-05;-1.933417e+02;-5.879122e-01;-4.511273e+05;4.059664e-01;6.337571e+00;-7.658658e-07;-1.457693e-01;-2.387773e-07;1.832108e-01;4.832310e-01;1.346962e+00;2.886293e+00;1.795566e+00;1.231085e+00;9.577897e-01;2.384267e+00;9.682375e-01;-1.833641e+00;-1.920102e-01;4.787543e+00;2.961475e+00;7.211138e-01
