name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-12.wav';2.590000;3.500645e+02;9.289842e-01;1.800729e-03;2.109004e-03;8.944139e-03;1.992050e+01;1.852743e+00;2.119085e+00;4.543142e-02;3.923611e-02;1.499691e-01;2.437093e-01;5.820122e-01;6.380925e-01;6.190764e-01;1.021518e+00;2.207932e+00;1.532745e+00;1.322926e+00;2.065442e+00;1.657908e+00;2.087663e+00;4.709438e+00;5.087811e+00;3.141370e+00;3.380775e+00;3.240912e+00;2.987974e+00;2.777586e+00;2.903270e+00;2.605492e+00;2.698713e+00;2.327717e+00;2.278910e+00;1.732232e+00;1.095030e+00;4.446581e-02;3.233713e-01;7.031250e+02;7.187500e+02;1.515625e+03;1.781250e+03;1.845952e-01;1.170456e+03;3.433530e+00;6.094976e+05;2.272792e+00;1.331907e+01;-9.118540e-02;9.696810e-01;4.971638e-01;5.040289e+00;-3.998729e+01;-2.002611e+01;-4.234804e+01;-2.584086e+01;-2.852867e+01;-2.505458e+01;-1.465648e+00;-1.942918e+01;-2.270460e+01;-3.209636e+01;2.721502e+00;9.263279e+00;-1.088857e+01;8.707363e-04;-8.023208e-06;-4.569796e-07;-4.113438e-07;-8.423500e-06;-1.812329e-03;1.942886e-02;2.256553e-02;1.093530e-03;1.851842e-04;-1.251296e-02;-1.099934e-02;1.544060e-02;3.927470e-02;6.536969e-02;-5.480159e-02;-1.019921e-01;3.699945e-02;-1.278491e-01;-1.876947e-01;-7.168373e-02;-4.751483e-02;-2.550081e-01;1.316479e-01;3.021315e-01;1.791038e-01;2.366344e-01;2.899056e-02;3.529811e-02;8.058894e-02;5.112376e-02;7.638884e-02;1.969108e-01;-1.385880e-02;-2.252561e-02;1.724207e-02;6.598729e-03;-2.420573e-02;0;-4.687500e+00;-150;8.437500e+01;1.009618e-02;-2.614552e+01;-7.806468e-02;3.297561e+04;1.551270e-03;-1.694047e+00;-4.990026e-03;-1.988323e-02;2.750042e-02;-6.384693e-01;1.093711e+00;2.092351e+00;-2.270243e+00;-4.332242e+00;-9.081532e-01;2.292795e+00;-7.295820e-01;-1.795671e+00;7.745832e-01;-3.423262e-01;-8.379649e-02;6.724882e-02;2.825689e+00
'03-02-02-02-02-02-12.wav';2.600000;3.503528e+02;9.256967e-01;2.073534e-03;1.551787e-03;1.676619e-02;1.858185e+01;1.869941e+00;2.125350e+00;4.730536e-02;3.946759e-02;1.346486e-01;2.218537e-01;5.994914e-01;6.808935e-01;6.897902e-01;9.800376e-01;2.116888e+00;1.561655e+00;1.236355e+00;1.910717e+00;1.539443e+00;1.973432e+00;4.344506e+00;5.011671e+00;3.470182e+00;3.512494e+00;3.480659e+00;3.009208e+00;2.796286e+00;2.987085e+00;2.647368e+00;2.766946e+00;2.525682e+00;2.259062e+00;1.682611e+00;1.120128e+00;5.096126e-02;2.744998e-01;7.031250e+02;7.031250e+02;1.187500e+03;1.890625e+03;1.991350e-01;1.092312e+03;3.267089e+00;6.158158e+05;2.524933e+00;1.362129e+01;-1.005612e-01;9.205706e-01;5.413261e-01;5.292709e+00;-3.830273e+01;-1.810720e+01;-4.575432e+01;-2.915625e+01;-2.563795e+01;-2.096353e+01;-1.740372e+00;-2.063391e+01;-1.922683e+01;-3.140523e+01;2.915155e+00;9.523864e+00;-7.908777e+00;-9.934470e-04;-9.858015e-06;-1.002929e-07;-4.505466e-07;2.254270e-06;-2.892308e-03;-4.525357e-02;-3.151817e-02;-1.908865e-04;1.967583e-04;-9.577942e-03;-9.690163e-03;1.092336e-02;3.452458e-02;6.126618e-02;-2.775466e-02;-7.753865e-02;2.642570e-02;-1.137586e-01;-1.939543e-01;-1.497868e-01;-1.588576e-01;-4.722858e-01;-2.526540e-01;2.176607e-01;1.010337e-01;1.494008e-01;-1.391554e-03;1.054504e-02;2.279038e-02;1.492846e-02;-5.919933e-05;1.080542e-01;-6.237078e-02;-6.388024e-02;1.653484e-02;5.864992e-03;-5.271771e-02;-7.812500e+00;-4.687500e+00;-2.437500e+02;1.234375e+02;1.836677e-02;-5.402587e+01;-1.480093e-01;2.196834e+04;1.528824e-01;-2.167935e-01;-1.155630e-04;-3.659527e-02;-5.557281e-03;-3.999366e-01;2.421593e+00;2.989927e+00;-3.025789e+00;-6.061271e+00;1.151987e-01;2.291668e+00;3.404889e-01;-2.022940e+00;5.321129e-01;-8.687912e-01;-1.081075e+00;-4.348588e-01;2.265685e+00
'03-02-02-02-02-02-12.wav';2.610000;3.492888e+02;9.212027e-01;2.265773e-03;1.296630e-03;1.851072e-02;1.626695e+01;1.782923e+00;2.065305e+00;4.660241e-02;4.004629e-02;1.330317e-01;2.169291e-01;6.042522e-01;7.107595e-01;7.486158e-01;9.817593e-01;2.076659e+00;1.597273e+00;1.143869e+00;1.720459e+00;1.348611e+00;1.753707e+00;3.705083e+00;4.485241e+00;3.653287e+00;3.570925e+00;3.595718e+00;2.988076e+00;2.807986e+00;2.982513e+00;2.660866e+00;2.732185e+00;2.588562e+00;2.164184e+00;1.592014e+00;1.135370e+00;5.607197e-02;1.988385e-01;6.875000e+02;7.031250e+02;8.593750e+02;2.109375e+03;2.238239e-01;1.019007e+03;3.026316e+00;6.233123e+05;2.732387e+00;1.376759e+01;-9.884623e-02;8.727546e-01;5.208077e-01;5.020113e+00;-3.495349e+01;-1.343270e+01;-4.834167e+01;-3.689913e+01;-2.641900e+01;-1.892118e+01;7.815599e-02;-2.040765e+01;-1.742827e+01;-3.568299e+01;-1.147019e+00;7.859056e+00;-3.988131e+00;-3.029939e-03;-1.368845e-05;6.649734e-07;5.981573e-07;1.354184e-05;-2.754394e-03;-1.139612e-01;-9.363328e-02;-2.562209e-03;-3.472269e-05;-6.167681e-03;-3.185147e-03;5.234033e-03;2.508610e-02;4.830652e-02;-1.302353e-02;-7.505333e-02;5.560637e-04;-1.277629e-01;-2.239210e-01;-2.131074e-01;-2.515936e-01;-6.309897e-01;-5.477048e-01;7.301891e-02;6.291986e-03;1.943660e-03;-4.571118e-02;-2.486789e-02;-6.212211e-02;-4.457948e-02;-1.010151e-01;-1.955655e-02;-1.157587e-01;-9.435900e-02;5.576479e-03;5.342135e-03;-6.485777e-02;-1.250000e+01;-3.125000e+00;-2.046875e+02;1.640625e+02;1.152532e-02;-5.137466e+01;-1.168672e-01;3.303593e+04;1.488070e-01;3.785395e-01;8.943705e-03;-3.682210e-02;-5.494867e-02;-1.869234e-01;3.476924e+00;3.863191e+00;-2.391876e+00;-6.515284e+00;1.247507e-01;1.734863e+00;5.938479e-01;-2.535288e+00;-5.852907e-01;-3.481634e-01;-1.283451e+00;-1.066295e+00;1.552269e+00
'03-02-02-02-02-02-12.wav';2.620000;3.469386e+02;9.133919e-01;2.490456e-03;1.754750e-03;2.939796e-02;1.433296e+01;1.601773e+00;1.932824e+00;4.207854e-02;4.004629e-02;1.281468e-01;2.204499e-01;6.026860e-01;7.283378e-01;7.900928e-01;9.859330e-01;2.021779e+00;1.600874e+00;9.935923e-01;1.459113e+00;1.086674e+00;1.437696e+00;2.945760e+00;3.726110e+00;3.613674e+00;3.566414e+00;3.516984e+00;2.923197e+00;2.780161e+00;2.865584e+00;2.591088e+00;2.560472e+00;2.479614e+00;2.007490e+00;1.481243e+00;1.140255e+00;6.081296e-02;1.208822e-01;6.718750e+02;7.031250e+02;7.343750e+02;2.218750e+03;2.491280e-01;9.785689e+02;2.907584e+00;6.639778e+05;2.873493e+00;1.456859e+01;-8.086132e-02;8.411257e-01;4.172734e-01;4.367041e+00;-3.042725e+01;-8.893720e+00;-5.167665e+01;-4.675911e+01;-2.680385e+01;-1.810475e+01;1.102255e+00;-2.555145e+01;-2.233550e+01;-3.601621e+01;-1.824907e+00;6.832102e+00;-4.817492e+00;-3.464769e-03;-2.538018e-05;1.134552e-06;1.826597e-06;1.464564e-05;-1.535964e-03;-1.586452e-01;-1.485068e-01;-4.812634e-03;-7.523138e-04;-5.376165e-03;2.010618e-03;4.751789e-03;1.649023e-02;3.006860e-02;-2.264145e-02;-1.144678e-01;-5.484146e-02;-1.508539e-01;-2.443401e-01;-2.386062e-01;-2.976733e-01;-6.637922e-01;-6.628233e-01;-7.072244e-02;-1.256132e-01;-1.793055e-01;-1.000697e-01;-8.848520e-02;-1.513903e-01;-1.214923e-01;-1.964796e-01;-1.496371e-01;-1.513522e-01;-1.082897e-01;-1.624366e-02;5.158985e-03;-5.691313e-02;-3.125000e+01;-3.125000e+00;-1.109375e+02;1.171875e+02;8.666188e-04;-3.569073e+01;-8.320475e-03;4.926174e+04;1.086926e-01;9.093195e-01;1.689881e-02;-2.967088e-02;-9.739387e-02;-5.780144e-02;3.464802e+00;3.214726e+00;-1.002821e+00;-5.391359e+00;-8.557307e-01;2.653847e-02;-2.320637e-01;-3.966584e+00;-1.926144e+00;1.610461e+00;-7.562939e-01;-1.506780e+00;1.743445e-01
'03-02-02-02-02-02-12.wav';2.630000;3.444316e+02;9.019421e-01;3.206490e-03;3.461045e-03;3.556878e-02;1.533800e+01;1.417021e+00;1.747182e+00;3.523378e-02;3.877315e-02;1.223815e-01;2.284854e-01;6.065851e-01;7.398009e-01;8.104578e-01;9.534528e-01;1.880219e+00;1.515915e+00;8.054922e-01;1.171639e+00;8.187554e-01;1.097564e+00;2.253862e+00;2.992068e+00;3.434718e+00;3.385275e+00;3.232468e+00;2.802424e+00;2.661309e+00;2.653409e+00;2.410734e+00;2.296875e+00;2.252968e+00;1.825903e+00;1.361121e+00;1.112849e+00;6.625063e-02;7.589130e-02;6.562500e+02;7.031250e+02;7.187500e+02;2.437500e+03;2.172253e-01;9.704544e+02;3.028946e+00;7.505962e+05;2.842546e+00;1.473811e+01;-5.631680e-02;8.252929e-01;2.844468e-01;4.568506e+00;-2.654041e+01;-5.316900e+00;-5.134625e+01;-4.961585e+01;-2.732197e+01;-1.780965e+01;8.227810e-02;-2.964685e+01;-2.407671e+01;-3.153169e+01;-1.325723e+00;5.277686e+00;-4.672871e+00;-2.083016e-03;-4.399660e-05;1.783990e-06;2.546705e-06;3.950926e-05;-1.580039e-04;-1.729443e-01;-1.838635e-01;-6.139463e-03;-1.643518e-03;-7.329995e-03;3.347188e-03;9.927452e-03;9.107309e-03;9.079998e-03;-4.939394e-02;-1.828988e-01;-1.314971e-01;-1.485060e-01;-2.217541e-01;-2.144649e-01;-2.806477e-01;-5.797615e-01;-6.113520e-01;-1.723117e-01;-2.835572e-01;-3.457240e-01;-1.666465e-01;-1.795428e-01;-2.253481e-01;-1.940154e-01;-2.578266e-01;-2.427832e-01;-1.628081e-01;-1.072610e-01;-4.648280e-02;3.136309e-03;-3.980408e-02;-5.781250e+01;-2.343750e+01;-3.437500e+01;4.062500e+01;-1.153098e-02;-3.014775e+01;1.194530e-01;5.469498e+04;1.071473e-01;1.682966e+00;1.931128e-02;-2.840370e-02;-1.085414e-01;4.694944e-01;2.796221e+00;1.751542e+00;1.238924e+00;-1.979194e+00;-1.215980e+00;-1.834805e+00;-2.172872e+00;-4.576788e+00;-1.854686e+00;2.868517e+00;-7.367207e-01;-2.008354e+00;-1.594282e+00
'03-02-02-02-02-02-12.wav';2.640000;3.443361e+02;8.733993e-01;4.374319e-03;4.935610e-03;4.408236e-02;1.528322e+01;1.259667e+00;1.541877e+00;2.892651e-02;3.634259e-02;1.130928e-01;2.261286e-01;6.220838e-01;7.488239e-01;8.092122e-01;8.809837e-01;1.642769e+00;1.328126e+00;6.512735e-01;9.634264e-01;6.113400e-01;8.131378e-01;1.751155e+00;2.444141e+00;3.225855e+00;2.977253e+00;2.765757e+00;2.601686e+00;2.427198e+00;2.394685e+00;2.164972e+00;2.002203e+00;1.945294e+00;1.671442e+00;1.256609e+00;1.050170e+00;7.166685e-02;5.140777e-02;5.625000e+02;6.875000e+02;7.031250e+02;2.312500e+03;2.067674e-01;9.381340e+02;3.224171e+00;7.984825e+05;3.013317e+00;1.768263e+01;-3.733182e-02;7.959470e-01;1.725372e-01;5.229505e+00;-2.518526e+01;-6.091473e+00;-4.926614e+01;-4.975469e+01;-2.946512e+01;-2.138660e+01;-2.902751e+00;-3.584723e+01;-2.553333e+01;-2.542857e+01;-7.769626e-01;3.280647e+00;-6.694685e+00;-9.609469e-03;-5.967653e-05;3.596208e-06;3.035927e-06;4.258460e-05;-1.229557e-03;-1.874551e-01;-2.018492e-01;-6.469083e-03;-2.152777e-03;-8.451479e-03;1.101794e-02;1.513277e-02;-3.950131e-03;-1.769956e-02;-7.661740e-02;-2.467098e-01;-2.008082e-01;-1.167859e-01;-1.647088e-01;-1.508844e-01;-2.076571e-01;-4.431969e-01;-4.880467e-01;-2.513724e-01;-4.285559e-01;-4.635708e-01;-2.557998e-01;-2.798198e-01;-2.896020e-01;-2.483329e-01;-2.867604e-01;-2.885664e-01;-1.678279e-01;-1.038157e-01;-8.468960e-02;-2.605244e-03;-2.477611e-02;-8.906250e+01;-5.781250e+01;-1.093750e+01;-1.234375e+02;-1.541923e-02;-5.264228e+01;1.637394e-01;1.016675e+04;2.796376e-01;4.605144e+00;1.675701e-02;-4.263975e-02;-9.288292e-02;1.555197e+00;2.465398e+00;4.922368e-01;4.179082e+00;2.324519e+00;-1.120990e+00;-3.129123e+00;-3.252149e+00;-3.291280e+00;-1.325489e+00;2.019258e+00;-2.560447e+00;-2.709552e+00;-3.283700e+00
'03-02-02-02-02-02-12.wav';2.650000;3.454815e+02;8.331873e-01;5.707997e-03;5.971094e-03;1.084601e-01;1.540234e+01;1.089255e+00;1.341461e+00;2.248112e-02;3.368055e-02;1.039087e-01;2.308257e-01;6.441905e-01;7.460529e-01;7.844561e-01;7.872643e-01;1.351670e+00;1.076161e+00;5.724985e-01;8.595324e-01;5.139542e-01;6.627476e-01;1.403578e+00;2.069465e+00;2.985638e+00;2.447720e+00;2.242711e+00;2.315599e+00;2.086753e+00;2.091222e+00;1.903846e+00;1.722186e+00;1.641806e+00;1.518167e+00;1.168026e+00;9.479988e-01;6.632657e-02;3.455534e-02;4.531250e+02;5.937500e+02;7.031250e+02;2.265625e+03;1.873493e-01;8.884854e+02;3.465287e+00;8.295348e+05;3.198212e+00;2.062540e+01;-2.405461e-02;7.533255e-01;1.004688e-01;6.936353e+00;-2.359338e+01;-6.076118e+00;-4.335231e+01;-4.529731e+01;-3.116826e+01;-2.645428e+01;-8.783703e+00;-3.814370e+01;-2.510278e+01;-2.663422e+01;-5.354595e+00;-4.069873e-01;-1.102094e+01;-2.244065e-02;-6.207760e-05;6.859361e-06;4.182169e-06;4.732170e-05;-3.939162e-03;-2.087622e-01;-2.110527e-01;-6.131975e-03;-2.256945e-03;-8.978062e-03;3.816126e-02;1.295737e-02;-2.885473e-02;-4.989672e-02;-9.513978e-02;-2.825418e-01;-2.369403e-01;-7.538439e-02;-1.062361e-01;-8.566643e-02;-1.206602e-01;-3.210275e-01;-3.902547e-01;-3.547094e-01;-5.028404e-01;-5.127364e-01;-3.523099e-01;-3.578729e-01;-3.460882e-01;-2.880082e-01;-3.030441e-01;-2.986171e-01;-1.852822e-01;-1.129258e-01;-1.224735e-01;-1.052967e-02;-1.716124e-02;-9.531250e+01;-9.062500e+01;-1.718750e+01;-2.781250e+02;-1.412813e-02;-8.289497e+01;1.234130e-01;-5.200245e+04;5.523745e-01;9.785242e+00;1.259542e-02;-6.122570e-02;-6.661354e-02;2.791806e+00;2.855174e+00;4.293957e-01;6.448443e+00;5.779951e+00;5.290611e-01;-3.020274e+00;-3.962516e+00;-2.075669e+00;-1.658974e+00;7.179321e-01;-3.543557e+00;-3.241092e+00;-5.253099e+00
'03-02-02-02-02-02-12.wav';2.660000;3.227023e+02;8.003682e-01;1.013133e-02;8.013643e-03;9.845566e-02;1.125149e+01;8.283802e-01;1.126438e+00;1.610946e-02;3.182871e-02;9.512585e-02;2.743695e-01;6.595472e-01;7.054611e-01;7.145958e-01;6.859402e-01;1.052504e+00;8.167105e-01;5.261597e-01;7.916224e-01;4.846530e-01;6.168186e-01;1.154918e+00;1.747177e+00;2.581352e+00;1.892412e+00;1.694008e+00;1.887610e+00;1.668340e+00;1.698668e+00;1.602867e+00;1.414014e+00;1.342363e+00;1.322218e+00;1.058712e+00;7.992325e-01;4.774877e-02;1.766960e-02;3.281250e+02;4.687500e+02;6.875000e+02;1.687500e+03;1.869699e-01;7.563420e+02;3.508111e+00;6.753422e+05;4.093849e+00;3.465067e+01;-1.320735e-02;6.639106e-01;4.484778e-02;1.095911e+01;-1.957377e+01;-6.052927e+00;-3.477821e+01;-3.729578e+01;-3.048565e+01;-2.942805e+01;-1.072550e+01;-3.775943e+01;-2.844991e+01;-2.836865e+01;-1.261270e+01;-3.873320e+00;-1.806195e+01;-2.931090e-02;-5.274007e-05;1.197309e-05;6.325780e-06;3.989354e-05;-6.849229e-03;-2.139668e-01;-2.141810e-01;-5.277578e-03;-1.828704e-03;-7.034731e-03;9.250997e-02;3.040838e-03;-6.030097e-02;-8.187522e-02;-1.037287e-01;-2.828422e-01;-2.318920e-01;-4.865774e-02;-7.709552e-02;-4.730895e-02;-6.167171e-02;-2.427988e-01;-3.499061e-01;-4.686211e-01;-4.946501e-01;-4.944611e-01;-4.204091e-01;-3.852993e-01;-3.833471e-01;-3.186075e-01;-3.113667e-01;-2.834593e-01;-2.168727e-01;-1.419114e-01;-1.501397e-01;-1.499738e-02;-1.253928e-02;-7.187500e+01;-9.843750e+01;-4.375000e+01;-3.687500e+02;-2.281026e-02;-1.081074e+02;-1.453424e-02;-1.155277e+05;9.174013e-01;1.890802e+01;8.763766e-03;-7.739542e-02;-4.122407e-02;3.880044e+00;3.607207e+00;1.784797e+00;7.452874e+00;7.840249e+00;2.703418e+00;-1.503272e+00;-3.186091e+00;-8.021290e-01;-2.004268e+00;4.208805e-01;-2.564369e+00;-3.949588e+00;-5.059802e+00
'03-02-02-02-02-02-12.wav';2.670000;2.995396e+02;7.841948e-01;1.739065e-02;1.233563e-02;1.263315e-01;7.525653e+00;5.888528e-01;8.996381e-01;1.098244e-02;2.974537e-02;8.647472e-02;3.951713e-01;6.526403e-01;6.172087e-01;6.082824e-01;5.752756e-01;7.626428e-01;5.869218e-01;4.911272e-01;7.263607e-01;4.537667e-01;5.924225e-01;9.468431e-01;1.389276e+00;1.983423e+00;1.413494e+00;1.204661e+00;1.397913e+00;1.251374e+00;1.270977e+00;1.251746e+00;1.075749e+00;1.061348e+00;1.074104e+00;8.954405e-01;6.259503e-01;2.556134e-02;6.954212e-03;2.968750e+02;3.593750e+02;6.406250e+02;1.359375e+03;1.564834e-01;6.468755e+02;3.504041e+00;5.521541e+05;5.064153e+00;5.518030e+01;-5.401909e-03;5.851825e-01;1.522384e-02;1.566274e+01;-1.507028e+01;-3.189195e+00;-2.634800e+01;-2.694555e+01;-2.416640e+01;-2.889030e+01;-1.581893e+01;-3.906910e+01;-3.091329e+01;-2.647199e+01;-1.312564e+01;-7.350790e+00;-2.525473e+01;-1.851594e-02;-2.553783e-05;2.222033e-05;1.089152e-05;5.210919e-05;-7.979719e-03;-1.778522e-01;-2.027853e-01;-3.742506e-03;-7.291666e-04;-2.276969e-03;1.492216e-01;-8.655381e-03;-8.216377e-02;-1.005539e-01;-1.017679e-01;-2.499544e-01;-1.938583e-01;-4.126820e-02;-7.388391e-02;-4.245000e-02;-5.076540e-02;-1.939911e-01;-3.300497e-01;-5.212373e-01;-4.240905e-01;-4.206617e-01;-4.194613e-01;-3.520164e-01;-3.740229e-01;-3.254349e-01;-2.968795e-01;-2.550774e-01;-2.348401e-01;-1.717858e-01;-1.544922e-01;-1.283881e-02;-8.082339e-03;-3.906250e+01;-75;-7.656250e+01;-3.671875e+02;-3.297947e-02;-1.086950e+02;-1.643109e-01;-1.328087e+05;1.429873e+00;3.430028e+01;5.305625e-03;-7.773252e-02;-2.155974e-02;3.964964e+00;3.721944e+00;3.142836e+00;6.432139e+00;6.018869e+00;3.885458e+00;7.568356e-01;-1.708546e+00;-5.534603e-01;-1.735273e+00;3.662331e-01;-6.165610e-02;-3.605392e+00;-3.631691e+00
'03-02-02-02-02-02-12.wav';2.680000;2.941031e+02;7.660454e-01;2.849565e-02;1.759942e-02;1.351797e-01;2.029994e+00;4.400340e-01;6.918836e-01;8.287960e-03;2.916667e-02;8.663619e-02;6.065056e-01;6.330631e-01;5.117412e-01;4.879229e-01;4.683343e-01;5.230715e-01;4.132856e-01;4.486705e-01;6.445346e-01;4.048890e-01;5.399418e-01;7.655287e-01;1.034705e+00;1.383857e+00;1.021116e+00;8.124763e-01;9.584832e-01;9.183912e-01;8.880723e-01;8.979847e-01;7.685884e-01;8.182268e-01;8.091102e-01;6.833444e-01;4.604957e-01;1.706255e-02;2.511943e-03;2.812500e+02;3.125000e+02;5.156250e+02;9.218750e+02;1.081491e-01;5.184017e+02;3.132123e+00;3.595345e+05;6.667353e+00;9.494527e+01;-2.839338e-03;4.930414e-01;9.039328e-03;2.026653e+01;-1.141077e+01;1.389052e+00;-2.050393e+01;-1.972933e+01;-1.944897e+01;-2.768495e+01;-1.531559e+01;-3.939517e+01;-3.264941e+01;-2.340529e+01;-9.713284e+00;-1.299539e+01;-2.487680e+01;6.017439e-03;9.486021e-06;3.896659e-05;1.989634e-05;9.228646e-05;-5.694418e-03;-1.109787e-01;-1.672707e-01;-2.062103e-03;1.157407e-03;4.127920e-03;1.710967e-01;-1.430604e-02;-8.008172e-02;-9.540536e-02;-8.716066e-02;-1.884623e-01;-1.370265e-01;-4.268470e-02;-7.920256e-02;-4.795673e-02;-6.464341e-02;-1.580063e-01;-2.823147e-01;-4.579933e-01;-3.193047e-01;-3.001037e-01;-3.373235e-01;-2.732800e-01;-3.071421e-01;-2.855567e-01;-2.415597e-01;-2.061104e-01;-2.145255e-01;-1.740988e-01;-1.300128e-01;-6.750488e-03;-3.848970e-03;-1.093750e+01;-4.375000e+01;-9.218750e+01;-2.546875e+02;-3.653551e-02;-8.228960e+01;-2.585306e-01;-7.150706e+04;1.759663e+00;4.184426e+01;2.353583e-03;-5.988690e-02;-7.184224e-03;2.886153e+00;3.495738e+00;3.326268e+00;4.221412e+00;1.881462e+00;2.879648e+00;2.777651e+00;-6.633182e-01;7.119133e-01;-6.818320e-01;-1.288532e+00;3.709422e-01;-2.808060e+00;-9.641302e-01
