name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-12.wav';3.260000;3.444429e+02;9.021665e-01;5.914876e-03;6.510780e-03;1.054184e-01;1.418293e+01;1.088505e+00;8.119661e-01;3.504804e-02;3.888889e-02;1.150690e-01;2.320602e-01;4.144466e-01;4.514722e-01;4.265873e-01;1.151416e+00;7.063887e-01;5.319954e-01;6.771026e-01;5.292193e-01;5.958451e-01;7.576633e-01;3.277644e+00;1.404396e+00;1.765038e+00;1.467347e+00;5.417855e-01;6.016079e-01;7.842011e-01;8.696196e-01;8.419316e-01;9.613578e-01;7.298844e-01;4.525218e-01;3.766567e-01;4.478617e-01;1.598094e-02;2.157477e-01;6.562500e+02;1.015625e+03;1.468750e+03;1.703125e+03;2.411543e-01;1.105572e+03;2.646749e+00;2.597966e+05;1.509690e+00;2.757048e+01;-5.426401e-02;9.542148e-01;2.573723e-01;2.409813e+01;-4.633882e+01;-2.735404e+01;-1.123638e+01;-4.183502e+01;-2.695928e+01;-2.571229e+01;3.525128e+01;-7.611446e+00;-1.338865e+01;-3.015148e+01;-1.990067e+01;3.049946e+00;1.079685e+01;1.173998e-02;-1.876228e-05;-3.609603e-06;-4.338568e-06;-3.697852e-05;1.864342e-03;-1.222556e-01;-8.353154e-02;-4.374528e-03;-1.967592e-03;-5.393364e-03;-1.419872e-02;-3.531350e-02;-2.920228e-02;-1.878220e-02;-9.636892e-02;-4.094406e-02;-2.753693e-02;-8.860115e-02;-6.594008e-02;-1.055976e-01;-1.258266e-01;-4.519548e-01;-2.034040e-01;-2.136452e-01;-1.666077e-01;-3.143673e-02;-4.328520e-02;-2.897003e-02;-2.344598e-02;-1.180112e-01;-7.054705e-02;-3.591098e-02;-1.951336e-02;-5.322711e-02;-5.815480e-02;-6.978598e-03;-1.009357e-01;3.125000e+00;-1.859375e+02;-2.187500e+02;-8.281250e+01;-2.316427e-02;-9.891002e+01;-1.479038e-01;-3.219243e+04;7.380621e-01;1.508291e+01;1.437348e-02;-6.011071e-02;-7.567716e-02;7.570255e-01;1.083123e+00;-8.867460e-01;-2.463623e+00;-3.293766e+00;-3.193586e+00;2.343566e+00;-1.997843e+00;-4.449042e-01;-2.382992e+00;1.397510e+00;1.069515e+00;-5.547773e-01;2.762917e+00
'03-02-03-02-01-02-12.wav';3.270000;3.538673e+02;8.834636e-01;3.237100e-03;2.222155e-03;5.806507e-02;1.573458e+01;9.832600e-01;7.262035e-01;3.158493e-02;3.703704e-02;1.039143e-01;2.089887e-01;3.673095e-01;4.199144e-01;4.191392e-01;1.021914e+00;6.789253e-01;5.392326e-01;5.528736e-01;4.450004e-01;5.088027e-01;6.220779e-01;2.720208e+00;1.315403e+00;1.561099e+00;1.281708e+00;5.307830e-01;5.412477e-01;7.426346e-01;8.407324e-01;7.288311e-01;8.900512e-01;6.934826e-01;4.333526e-01;3.300606e-01;3.836023e-01;1.283142e-02;1.115806e-01;6.562500e+02;7.031250e+02;1.140625e+03;1.609375e+03;2.315896e-01;9.555778e+02;2.479165e+00;2.108656e+05;2.447756e+00;3.819473e+01;-4.463905e-02;8.638238e-01;2.119968e-01;2.603548e+01;-4.482875e+01;-2.825893e+01;-1.284424e+01;-4.735089e+01;-3.106069e+01;-2.384183e+01;3.432552e+01;-8.186263e+00;-1.298555e+01;-2.973084e+01;-1.902258e+01;1.647462e+00;1.509331e+01;1.620094e-02;-1.876899e-05;-3.274044e-07;-2.158476e-06;-2.951352e-05;-9.352057e-05;-1.061892e-01;-7.768457e-02;-4.164292e-03;-1.435185e-03;-9.423851e-03;-2.091655e-02;-3.117614e-02;-1.210399e-02;2.024456e-02;-1.310533e-01;-2.927517e-02;1.875038e-02;-9.052440e-02;-5.474972e-02;-6.540038e-02;-1.160697e-01;-5.410281e-01;-1.079904e-01;-1.933211e-01;-1.803004e-01;-1.680701e-02;-5.256639e-02;-4.653936e-02;-5.295281e-02;-1.040167e-01;-6.510790e-02;-2.945792e-02;-1.480233e-02;-3.921844e-02;-5.399145e-02;-1.704727e-03;-7.508799e-02;-1.093750e+01;-150;-2.515625e+02;-1.203125e+02;-8.580071e-03;-1.111922e+02;-5.028975e-02;-3.864702e+04;9.408503e-01;2.142353e+01;1.021929e-02;-6.840364e-02;-5.581966e-02;1.438651e+00;1.733067e+00;-9.073803e-01;-1.778680e+00;-2.175994e+00;-1.355872e+00;4.414867e-01;-4.918506e+00;-2.125210e+00;-2.261683e+00;1.231018e+00;1.133260e+00;9.230609e-01;4.510350e+00
'03-02-03-02-01-02-12.wav';3.280000;3.681569e+02;8.694015e-01;6.216979e-03;3.233824e-03;4.270540e-02;1.508194e+01;8.959954e-01;6.541052e-01;2.792850e-02;3.587963e-02;9.086619e-02;1.782600e-01;3.412606e-01;4.212350e-01;4.677105e-01;8.925311e-01;6.693058e-01;5.931417e-01;4.720998e-01;4.064223e-01;4.787180e-01;5.052069e-01;2.111595e+00;1.284883e+00;1.373147e+00;1.076488e+00;5.229389e-01;4.785880e-01;6.782701e-01;7.532356e-01;6.340871e-01;8.403603e-01;6.758127e-01;4.245541e-01;3.004430e-01;3.355780e-01;1.553578e-02;5.329264e-02;6.718750e+02;7.031250e+02;8.281250e+02;1.312500e+03;2.395955e-01;8.296912e+02;2.459437e+00;1.514092e+05;4.115668e+00;8.797260e+01;-3.610629e-02;7.872124e-01;1.616074e-01;2.798971e+01;-4.306606e+01;-3.185952e+01;-1.540225e+01;-4.820367e+01;-2.841474e+01;-2.534974e+01;2.339414e+01;-1.269406e+01;-1.694726e+01;-2.571130e+01;-1.714139e+01;1.712847e-01;1.961999e+01;1.776815e-02;-1.165746e-05;5.005182e-06;4.027085e-06;-3.053014e-06;-2.359336e-03;-1.067768e-01;-6.777478e-02;-4.555527e-03;-9.375006e-04;-8.110555e-03;-1.739406e-02;-1.863348e-02;1.088718e-02;6.281916e-02;-1.488477e-01;-3.197573e-02;4.344137e-02;-6.861468e-02;-3.616334e-02;-3.375355e-02;-8.702739e-02;-5.394272e-01;-9.136619e-02;-1.758316e-01;-1.698812e-01;-1.750561e-02;-4.859144e-02;-5.607854e-02;-7.140424e-02;-8.258380e-02;-6.374738e-02;-2.690407e-02;-1.394563e-02;-2.707480e-02;-4.442964e-02;1.473865e-03;-4.907585e-02;-1.562500e+01;-5.468750e+01;-1.812500e+02;-1.109375e+02;-7.507858e-03;-8.270847e+01;7.959402e-02;-2.885047e+04;8.475560e-01;2.395551e+01;1.010483e-02;-5.230347e-02;-4.903705e-02;1.458083e+00;2.532296e+00;7.683138e-01;-6.910583e-01;5.408005e-01;3.277817e-02;-1.013262e+00;-5.370322e+00;-2.674337e+00;-1.753062e+00;1.562796e+00;1.409661e+00;4.469298e+00;5.970497e+00
'03-02-03-02-01-02-12.wav';3.290000;3.822867e+02;8.653072e-01;8.156567e-03;3.880114e-03;4.508613e-02;1.160911e+01;7.743146e-01;5.929008e-01;2.243616e-02;3.530093e-02;8.353303e-02;1.643564e-01;3.394450e-01;4.518989e-01;5.566459e-01;7.339280e-01;6.396754e-01;6.568902e-01;4.264305e-01;3.931077e-01;4.692135e-01;4.386268e-01;1.569587e+00;1.182990e+00;1.211254e+00;9.171119e-01;5.033738e-01;4.345014e-01;6.180807e-01;6.548998e-01;5.579092e-01;7.718772e-01;6.489990e-01;4.095490e-01;2.815354e-01;2.999995e-01;1.943354e-02;2.509052e-02;5.937500e+02;7.187500e+02;7.343750e+02;1.281250e+03;2.265219e-01;7.835186e+02;2.683303e+00;1.422412e+05;4.367383e+00;9.625385e+01;-2.441362e-02;7.536528e-01;1.135744e-01;2.988994e+01;-3.946612e+01;-2.639130e+01;-1.369541e+01;-4.574447e+01;-2.836739e+01;-2.806724e+01;1.813906e+01;-1.501366e+01;-1.896907e+01;-2.780180e+01;-1.839022e+01;9.744834e+00;2.849839e+01;1.430835e-02;-2.871091e-06;7.001638e-06;7.262112e-06;2.945558e-05;-3.704641e-03;-1.045000e-01;-5.700997e-02;-4.774724e-03;-2.662037e-04;-3.631619e-03;-9.158485e-03;-1.168040e-02;2.639715e-02;9.526636e-02;-1.613697e-01;-5.401158e-02;3.736439e-02;-4.207966e-02;-2.234224e-02;-2.475491e-02;-5.162529e-02;-4.571167e-01;-1.247837e-01;-1.601263e-01;-1.393844e-01;-2.334011e-02;-3.463574e-02;-5.536106e-02;-5.922550e-02;-5.540426e-02;-6.068210e-02;-2.557389e-02;-1.126756e-02;-1.882472e-02;-3.490721e-02;2.446489e-03;-2.437170e-02;-3.750000e+01;-9.375000e+00;-7.812500e+01;-9.375000e+00;-1.800334e-02;-4.644620e+01;1.704439e-01;-6.729315e+03;4.548702e-01;1.493907e+01;9.487219e-03;-3.323607e-02;-4.478451e-02;5.014202e-01;2.641886e+00;1.899103e+00;-3.050675e-01;2.449887e+00;1.614008e-01;-1.756398e+00;-4.730948e+00;-2.802032e+00;-8.885756e-01;1.918111e+00;3.011458e+00;8.508634e+00;5.615411e+00
'03-02-03-02-01-02-12.wav';3.300000;3.905116e+02;8.716677e-01;2.046025e-02;1.937389e-02;1.015200e-01;8.212122e+00;6.590936e-01;5.397436e-01;1.684479e-02;3.506944e-02;8.470684e-02;1.674060e-01;3.352115e-01;4.899158e-01;6.719298e-01;5.511701e-01;5.661349e-01;6.903734e-01;3.972508e-01;3.743490e-01;4.468720e-01;4.142520e-01;1.155819e+00;1.013772e+00;1.060803e+00;8.002391e-01;4.679620e-01;4.120238e-01;5.660854e-01;6.055147e-01;5.144736e-01;7.017078e-01;6.176059e-01;3.946954e-01;2.655453e-01;2.675149e-01;2.004920e-02;1.361350e-02;6.093750e+02;7.343750e+02;7.656250e+02;1.312500e+03;2.061489e-01;7.780588e+02;2.942650e+00;1.498564e+05;4.787657e+00;1.183185e+02;-1.385255e-02;7.477830e-01;6.139824e-02;2.946132e+01;-3.635866e+01;-2.444629e+01;-1.426609e+01;-3.993423e+01;-2.814204e+01;-2.866590e+01;1.649290e+01;-1.756943e+01;-1.916220e+01;-2.330202e+01;-1.316855e+01;2.134775e+01;3.394679e+01;6.651753e-03;6.822948e-07;5.795005e-06;7.397672e-06;4.569345e-05;-2.796379e-03;-8.771844e-02;-4.541047e-02;-3.954849e-03;1.736108e-04;1.251621e-03;-2.806896e-03;-1.700268e-02;2.868257e-02;1.135179e-01;-1.557289e-01;-7.917936e-02;9.279775e-03;-2.762940e-02;-2.128737e-02;-3.263561e-02;-2.133798e-02;-3.299291e-01;-1.522876e-01;-1.448524e-01;-9.645803e-02;-2.339318e-02;-1.777725e-02;-4.538060e-02;-1.940691e-02;-2.010990e-02;-5.490724e-02;-2.372310e-02;-8.332679e-03;-1.314693e-02;-2.609130e-02;3.434720e-03;-1.063192e-02;-4.687500e+01;-4.218750e+01;-4.687500e+00;75;-3.441893e-02;-3.029138e+01;1.435069e-01;1.043717e+04;7.048373e-02;6.902458e-01;7.312457e-03;-2.688506e-02;-3.424682e-02;-4.721285e-01;2.141607e+00;2.649228e+00;-3.409424e-01;2.089769e+00;-6.569412e-01;-2.639371e+00;-2.242840e+00;-1.633606e+00;1.479113e+00;2.660507e+00;4.571266e+00;1.011847e+01;4.117528e+00
'03-02-03-02-01-02-12.wav';3.310000;3.914456e+02;8.725401e-01;2.000855e-02;1.895224e-02;1.293222e-01;6.499617e+00;5.792111e-01;4.983345e-01;1.325317e-02;3.611111e-02;8.883584e-02;1.686233e-01;3.119321e-01;5.175597e-01;7.933614e-01;3.857460e-01;4.604529e-01;6.774387e-01;3.798997e-01;3.493259e-01;4.009512e-01;4.094289e-01;9.125131e-01;8.270402e-01;9.166400e-01;7.229106e-01;4.415709e-01;4.013511e-01;5.219216e-01;6.184654e-01;5.116165e-01;6.559669e-01;5.947166e-01;3.919442e-01;2.533859e-01;2.430977e-01;2.280716e-02;9.561716e-03;500;6.406250e+02;7.812500e+02;1.562500e+03;1.582962e-01;7.491630e+02;3.089778e+00;1.779954e+05;4.386112e+00;9.771717e+01;-8.329821e-03;7.173582e-01;3.817881e-02;2.780678e+01;-3.497302e+01;-2.247002e+01;-1.493766e+01;-3.923618e+01;-3.039004e+01;-3.096574e+01;1.412140e+01;-1.975873e+01;-1.632096e+01;-2.134492e+01;-5.951716e+00;3.360240e+01;3.600697e+01;-1.717307e-03;-7.333399e-06;7.380078e-08;1.418305e-06;3.162795e-05;-9.066341e-04;-5.536515e-02;-3.144284e-02;-2.293775e-03;7.523149e-04;3.473263e-03;-4.017812e-03;-2.681168e-02;2.379748e-02;1.198476e-01;-1.216083e-01;-8.756886e-02;-2.187031e-02;-2.050464e-02;-1.884850e-02;-4.070810e-02;-3.829083e-03;-2.009356e-01;-1.405386e-01;-1.271989e-01;-5.701442e-02;-1.123898e-02;-3.707257e-03;-3.070750e-02;2.000410e-02;1.696313e-02;-4.187677e-02;-1.562968e-02;-2.935576e-03;-8.097281e-03;-1.595174e-02;5.243035e-03;-4.041187e-03;-5.625000e+01;-7.968750e+01;7.812500e+00;3.281250e+01;-3.874859e-02;-3.579520e+01;5.252654e-02;1.189028e+04;-1.019726e-01;-7.383925e+00;3.875384e-03;-3.258456e-02;-1.983445e-02;-6.616348e-01;1.251312e+00;1.636971e+00;-1.045318e+00;3.778309e-01;-1.402533e+00;-3.360875e+00;-1.964255e+00;-8.090927e-01;2.705945e+00;2.606047e+00;5.103199e+00;8.149508e+00;1.355489e+00
'03-02-03-02-01-02-12.wav';3.320000;3.863430e+02;8.681219e-01;2.015336e-02;2.107177e-02;1.574302e-01;8.031126e+00;5.549550e-01;4.743360e-01;1.274575e-02;3.634259e-02;9.447289e-02;1.620921e-01;2.700036e-01;5.318174e-01;9.169423e-01;2.879775e-01;3.630203e-01;6.292663e-01;3.572181e-01;3.218763e-01;3.496711e-01;4.131160e-01;7.904865e-01;7.014195e-01;7.961919e-01;6.912981e-01;4.368745e-01;4.062769e-01;4.994466e-01;6.744183e-01;5.566839e-01;6.237793e-01;5.843384e-01;3.916931e-01;2.487830e-01;2.335723e-01;3.102257e-02;7.897445e-03;4.843750e+02;5.312500e+02;7.812500e+02;1.546875e+03;1.016137e-01;6.954121e+02;2.973734e+00;1.857179e+05;4.458722e+00;9.069216e+01;-7.585907e-03;6.709344e-01;2.807104e-02;2.667065e+01;-3.460458e+01;-2.057401e+01;-1.648584e+01;-4.100897e+01;-3.068813e+01;-3.709734e+01;1.418877e+01;-1.848955e+01;-1.087575e+01;-1.563720e+01;-5.043103e-01;3.883486e+01;3.645334e+01;-8.227145e-03;-2.234628e-05;-3.722791e-06;-2.143528e-06;1.883464e-08;3.201166e-04;-3.787119e-02;-1.872757e-02;-1.061479e-03;1.296297e-03;2.792330e-03;-8.513367e-03;-2.798775e-02;1.782445e-02;1.059628e-01;-7.229525e-02;-7.309971e-02;-4.290690e-02;-1.775083e-02;-7.523960e-03;-3.936109e-02;2.861404e-03;-1.027123e-01;-1.021277e-01;-1.053834e-01;-2.545305e-02;5.453208e-03;3.033549e-03;-1.644685e-02;3.094433e-02;3.818630e-02;-3.368704e-02;-9.286851e-03;1.550406e-04;-3.625898e-03;-5.968309e-03;4.238284e-03;-1.686722e-03;-5.937500e+01;-8.437500e+01;-4.687500e+00;-5.156250e+01;-2.803518e-02;-3.942265e+01;-1.079097e-02;5.956698e+03;-1.263730e-01;-9.620852e+00;1.490409e-03;-3.452301e-02;-8.345035e-03;5.746937e-02;8.866059e-01;8.623877e-01;-1.852395e-01;-7.924465e-01;-1.101352e+00;-3.225509e+00;-2.283195e+00;-4.513023e-01;2.221620e+00;1.506166e+00;2.866436e+00;4.341595e+00;-5.955635e-01
'03-02-03-02-01-02-12.wav';3.330000;3.784678e+02;8.418531e-01;8.564067e-03;7.917230e-03;1.261684e-01;8.571719e+00;5.495582e-01;4.683903e-01;1.301680e-02;3.842593e-02;9.601632e-02;1.469243e-01;2.379906e-01;5.499355e-01;1.033378e+00;2.574826e-01;3.033885e-01;5.780922e-01;3.439236e-01;3.251016e-01;3.142734e-01;4.200493e-01;7.475756e-01;6.364731e-01;7.075649e-01;6.865103e-01;4.627227e-01;4.188386e-01;4.978626e-01;7.204685e-01;6.216197e-01;6.014577e-01;5.874844e-01;3.963723e-01;2.494301e-01;2.372121e-01;4.016203e-02;7.742604e-03;375;4.218750e+02;7.656250e+02;1.328125e+03;8.504657e-02;6.458659e+02;2.930393e+00;1.837619e+05;4.021987e+00;7.314736e+01;-8.170030e-03;6.291543e-01;3.106573e-02;2.797710e+01;-3.408660e+01;-2.014258e+01;-1.781212e+01;-4.331795e+01;-3.410701e+01;-4.065589e+01;9.469846e+00;-1.859907e+01;-9.582570e+00;-1.860397e+01;7.936541e-01;4.174882e+01;3.402256e+01;-1.076198e-02;-3.356667e-05;-2.184546e-06;1.074561e-06;1.187738e-05;-1.338987e-04;-4.902802e-02;-1.532463e-02;-1.166842e-03;1.793981e-03;9.376385e-04;-8.992000e-03;-1.893648e-02;3.339118e-03;5.122084e-02;-3.235118e-02;-4.683733e-02;-5.213917e-02;-1.751330e-02;3.062025e-03;-3.024730e-02;-2.309680e-05;-5.499485e-02;-6.467292e-02;-8.626506e-02;-1.563767e-02;9.695652e-03;-2.744019e-03;-1.359867e-02;4.735792e-03;2.933482e-02;-3.597435e-02;-1.348879e-02;-1.980370e-03;-2.470356e-03;-1.899002e-03;-1.060644e-03;-1.437536e-03;-1.406250e+01;-3.281250e+01;3.750000e+01;-1.125000e+02;-9.689117e-03;-7.524896e+00;4.453297e-02;5.372541e+03;6.541224e-02;-1.296883e-01;1.023003e-03;-8.065951e-03;-4.894807e-03;7.604464e-01;1.287872e+00;2.984676e-02;1.949252e+00;7.139355e-01;4.055220e-01;1.239006e-01;-1.455720e+00;-1.112537e-02;1.658421e-01;-5.883336e-01;-4.816616e-01;2.999378e-01;-2.088241e+00
'03-02-03-02-01-02-12.wav';3.340000;3.685963e+02;8.098047e-01;1.331094e-02;1.747479e-02;1.031621e-01;8.285275e+00;4.845641e-01;4.610778e-01;1.165558e-02;4.039352e-02;9.507825e-02;1.356887e-01;2.322435e-01;5.628502e-01;1.081735e+00;2.538255e-01;2.791686e-01;5.255122e-01;3.264847e-01;3.488413e-01;2.934054e-01;4.232488e-01;7.247262e-01;5.984175e-01;6.384230e-01;6.911740e-01;4.846522e-01;4.184478e-01;4.958807e-01;7.092348e-01;6.504036e-01;5.605273e-01;5.747878e-01;3.932566e-01;2.493937e-01;2.406162e-01;3.256318e-02;6.089442e-03;375;4.218750e+02;750;1.171875e+03;1.025978e-01;6.325942e+02;2.968388e+00;1.767567e+05;4.337855e+00;8.249910e+01;-6.480400e-03;6.192699e-01;2.322961e-02;2.966351e+01;-3.236884e+01;-2.129807e+01;-1.375505e+01;-4.185558e+01;-3.179032e+01;-3.994836e+01;7.402699e+00;-2.040578e+01;-1.142330e+01;-1.714167e+01;-2.209051e+00;3.898251e+01;3.196118e+01;-8.356506e-03;-3.364189e-05;7.358787e-06;1.253820e-05;4.972509e-05;-1.756880e-03;-7.955624e-02;-2.522536e-02;-2.184307e-03;2.500000e-03;-1.008568e-03;-5.169009e-03;-8.704106e-03;-2.663691e-02;-4.518009e-02;-1.892797e-02;-2.842990e-02;-5.904009e-02;-1.809031e-02;1.255217e-03;-2.199621e-02;-1.375894e-02;-5.190485e-02;-4.995858e-02;-7.714947e-02;-3.138428e-02;-5.150941e-03;-2.117216e-02;-2.840232e-02;-4.413130e-02;-8.158201e-03;-4.343046e-02;-2.842131e-02;-8.031845e-03;-6.139551e-03;-6.736952e-03;-7.894523e-03;-1.831963e-03;1.406250e+01;3.593750e+01;1.031250e+02;-2.968750e+01;8.194938e-04;3.687265e+01;1.838510e-01;2.288864e+04;2.834658e-01;9.054472e+00;1.799163e-03;2.563655e-02;-6.486581e-03;4.796154e-01;1.713859e+00;1.350952e-01;4.312106e+00;3.433600e+00;2.365199e+00;4.378157e+00;-1.099294e+00;5.870628e-03;-1.128923e+00;-1.532282e+00;-2.085059e+00;-1.708055e+00;-2.555183e+00
'03-02-03-02-01-02-12.wav';3.350000;3.630018e+02;7.852223e-01;1.584393e-02;2.448483e-02;1.977598e-01;5.906575e+00;3.692664e-01;4.283405e-01;7.964044e-03;4.305555e-02;9.322134e-02;1.368650e-01;2.361297e-01;5.187389e-01;9.670690e-01;2.410661e-01;2.681921e-01;4.686199e-01;3.076999e-01;3.511535e-01;2.778475e-01;4.042470e-01;6.704190e-01;5.551766e-01;5.641992e-01;6.447843e-01;4.661603e-01;3.815455e-01;4.557113e-01;6.247361e-01;6.114308e-01;5.077212e-01;5.320480e-01;3.812606e-01;2.407288e-01;2.300808e-01;1.673363e-02;3.278039e-03;4.843750e+02;5.312500e+02;9.843750e+02;1.187500e+03;1.093586e-01;7.429475e+02;3.315116e+00;2.093387e+05;4.773607e+00;1.011653e+02;-3.767559e-03;7.028607e-01;1.612549e-02;3.011258e+01;-2.965153e+01;-2.195876e+01;-6.556789e+00;-3.524320e+01;-2.781133e+01;-2.892072e+01;1.023584e+01;-1.885625e+01;-1.521798e+01;-2.353436e+01;-7.507654e+00;3.502826e+01;2.781184e+01;-3.557551e-03;-2.073519e-05;1.646220e-05;2.295473e-05;1.073373e-04;-1.232650e-02;-9.531949e-02;-4.248407e-02;-2.877368e-03;2.719907e-03;-1.284426e-03;-1.043409e-04;-8.160914e-03;-6.680983e-02;-1.489740e-01;-2.505919e-02;-2.533153e-02;-6.806476e-02;-2.245752e-02;-1.844556e-02;-1.892371e-02;-3.379444e-02;-7.327676e-02;-5.545430e-02;-7.530285e-02;-6.028445e-02;-3.173453e-02;-4.139381e-02;-5.135965e-02;-8.623557e-02;-5.075638e-02;-4.735383e-02;-4.651327e-02;-1.738632e-02;-1.288269e-02;-1.724088e-02;-1.082910e-02;-1.976846e-03;3.750000e+01;7.031250e+01;125;6.406250e+01;-7.861263e-03;5.692986e+01;2.232169e-01;3.257729e+04;4.508421e-01;1.668377e+01;2.157075e-03;4.074236e-02;-8.043943e-03;-6.330013e-02;2.012777e+00;1.264376e+00;4.651370e+00;5.279736e+00;3.065309e+00;6.747392e+00;1.121319e-01;1.440839e+00;1.927669e-01;-1.358149e+00;-2.000929e+00;-2.268359e+00;-1.813190e+00
