name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-12.wav';2.110000;4.343781e+02;9.362318e-01;2.830192e-03;2.415479e-03;4.944116e-02;1.819714e+01;1.007150e+00;1.750093e+00;2.328642e-02;4.664352e-02;1.693661e-01;3.083990e-01;3.270863e-01;1.183946e+00;1.811339e+00;1.713232e+00;5.553118e-01;1.006864e+00;1.067391e+00;6.248050e-01;6.824376e-01;5.575337e-01;1.233085e+00;1.914244e+00;3.945470e+00;3.925077e+00;3.562749e+00;4.156531e+00;2.455150e+00;2.584170e+00;4.306192e+00;3.161862e+00;1.120591e+00;9.410601e-01;9.220402e-01;1.266493e+00;1.466579e-01;3.235832e-02;4.218750e+02;4.531250e+02;750;2.734375e+03;1.085570e-01;9.610307e+02;2.828773e+00;1.176496e+06;2.700078e+00;1.537459e+01;-2.388096e-02;7.715833e-01;1.254358e-01;2.594649e+00;-2.721211e+01;1.050598e+01;-4.566148e+01;-4.492225e+01;-2.351826e+01;-2.097077e+01;-3.521167e+00;-3.755894e+01;3.885238e+01;7.621405e+00;5.973015e+01;4.233247e+01;2.250434e+01;1.207753e-04;5.580090e-06;-4.944830e-06;-9.884522e-06;-4.724961e-05;3.897251e-03;2.431412e-02;9.806935e-02;-1.925868e-03;1.446759e-03;-6.706864e-04;-1.263963e-02;-6.214768e-02;-4.140567e-02;-5.497304e-02;-5.603397e-02;-3.634620e-02;2.018699e-01;2.212484e-01;7.690430e-04;6.531368e-02;5.051212e-02;1.648948e-01;1.658940e-01;4.246178e-01;-1.221736e-01;4.280837e-02;4.593854e-01;2.617018e-01;2.260824e-01;4.161206e-01;2.370244e-01;-8.704019e-03;4.482627e-04;-3.861535e-03;1.006811e-02;-4.837055e-02;4.044657e-03;0;1.250000e+01;2.421875e+02;4.687500e+02;-4.689408e-02;1.053909e+02;2.782718e-01;1.641035e+05;-5.163200e-01;-4.991802e+00;5.031852e-03;6.038495e-02;-2.823171e-02;-6.216092e-01;-3.436442e+00;-2.521662e-01;-1.828068e+00;2.751096e+00;1.125023e+00;1.254609e+00;3.389679e+00;4.829243e-01;-2.631520e+00;-7.458142e-01;3.575285e+00;-1.257700e+00;3.778763e+00
'03-02-02-02-01-01-12.wav';2.120000;4.342611e+02;9.367873e-01;1.464723e-03;1.097815e-03;3.920797e-02;1.959048e+01;1.033791e+00;1.769524e+00;2.231964e-02;4.756944e-02;1.624229e-01;2.960343e-01;2.560460e-01;1.011987e+00;1.569771e+00;1.524949e+00;5.241336e-01;1.185009e+00;1.280113e+00;6.010545e-01;7.377384e-01;6.152436e-01;1.364839e+00;1.995275e+00;4.247389e+00;3.486634e+00;3.404436e+00;4.457514e+00;2.684167e+00;2.707352e+00;4.467148e+00;3.280459e+00;1.149016e+00;9.207569e-01;8.685037e-01;1.209622e+00;1.229736e-01;3.754550e-02;4.218750e+02;4.687500e+02;1.312500e+03;2.890625e+03;5.464681e-02;1.063230e+03;3.083300e+00;1.295153e+06;2.349808e+00;1.281878e+01;-2.199404e-02;8.296016e-01;1.151826e-01;2.606653e+00;-3.057329e+01;1.121862e+01;-4.790899e+01;-4.226280e+01;-2.276684e+01;-2.092861e+01;-8.438074e-01;-3.721163e+01;3.594659e+01;5.301631e+00;6.379600e+01;3.925993e+01;2.723026e+01;-1.830206e-04;1.888915e-06;-3.437001e-06;-4.264539e-06;-1.264002e-05;1.945156e-03;2.287625e-02;2.400640e-02;-8.579595e-04;3.935184e-04;-7.099384e-03;-9.849575e-03;-4.836321e-02;-1.076643e-01;-1.573139e-01;-1.193439e-01;-1.277421e-02;1.518256e-01;1.758450e-01;3.987479e-03;6.329884e-02;6.571128e-02;1.471772e-01;8.810810e-02;2.248397e-01;-2.824177e-01;-9.686615e-02;2.549213e-01;2.210253e-01;1.124665e-01;3.576522e-02;4.156864e-02;2.240738e-02;-3.186147e-02;-6.791820e-02;-4.330854e-02;-2.238850e-02;4.066197e-03;0;7.812500e+00;1.968750e+02;2.281250e+02;-2.894277e-02;6.561683e+01;1.860272e-01;6.952377e+04;-3.097208e-01;-2.684268e+00;1.961871e-03;3.782482e-02;-1.112327e-02;1.153581e-01;-3.025892e+00;2.548099e-01;-1.178063e+00;2.250722e+00;7.598268e-01;-4.796238e-01;1.815230e+00;4.711224e-01;-2.151182e+00;-1.229247e+00;2.097414e+00;-2.482440e+00;3.218511e+00
'03-02-02-02-01-01-12.wav';2.130000;4.341536e+02;9.370951e-01;1.143623e-03;5.653124e-04;3.905986e-02;2.091632e+01;1.060418e+00;1.749538e+00;2.225141e-02;4.733796e-02;1.501159e-01;2.846971e-01;2.218748e-01;8.827941e-01;1.377249e+00;1.391795e+00;5.297543e-01;1.300752e+00;1.429684e+00;6.120508e-01;8.011391e-01;6.939340e-01;1.505895e+00;2.034090e+00;4.368295e+00;3.131555e+00;3.226765e+00;4.602567e+00;2.876799e+00;2.738822e+00;4.223964e+00;3.175603e+00;1.190898e+00;8.592219e-01;7.428277e-01;1.134850e+00;1.193740e-01;4.218479e-02;4.218750e+02;4.687500e+02;1.312500e+03;3.015625e+03;4.018361e-02;1.091458e+03;3.190010e+00;1.279601e+06;2.228185e+00;1.215599e+01;-2.225239e-02;8.460411e-01;1.152330e-01;3.206486e+00;-3.359153e+01;1.146660e+01;-4.853171e+01;-4.089543e+01;-2.270078e+01;-2.352031e+01;-8.348338e-02;-3.700898e+01;3.447143e+01;3.659629e+00;6.398379e+01;3.565042e+01;2.996788e+01;-8.656150e-05;1.872716e-07;-1.105430e-06;-9.743642e-07;-1.943961e-05;1.754431e-03;1.166748e-02;-2.249482e-02;-2.278753e-04;-5.439818e-04;-9.289916e-03;-5.576911e-03;-2.523115e-02;-1.002281e-01;-1.550822e-01;-1.182481e-01;6.373978e-03;9.752505e-02;1.117516e-01;1.972083e-02;6.416525e-02;7.190977e-02;1.318265e-01;3.321039e-02;1.148486e-02;-2.785289e-01;-1.476406e-01;5.756126e-02;1.707516e-01;4.045146e-02;-2.534886e-01;-1.151726e-01;2.605085e-02;-5.252003e-02;-1.000701e-01;-6.657052e-02;-6.471438e-03;1.730127e-03;0;3.125000e+00;2.812500e+01;3.125000e+00;-1.652693e-02;1.518453e+01;7.597578e-02;-2.006250e+04;-9.296074e-02;-6.291139e-01;3.646534e-04;9.695387e-03;-2.632345e-03;4.507363e-01;-1.970279e+00;1.025672e-01;-8.403690e-01;1.188703e+00;5.740870e-01;-1.315438e+00;7.592897e-01;6.160023e-01;-2.088631e+00;-8.939071e-01;2.991821e-01;-1.296886e+00;1.839636e+00
'03-02-02-02-01-01-12.wav';2.140000;4.341615e+02;9.370902e-01;1.029419e-03;5.160125e-04;2.719568e-02;2.090860e+01;1.063360e+00;1.717839e+00;2.228928e-02;4.606481e-02;1.409743e-01;2.847965e-01;2.148297e-01;8.140972e-01;1.259553e+00;1.296517e+00;5.486975e-01;1.370090e+00;1.499138e+00;6.541200e-01;8.765307e-01;7.745665e-01;1.648093e+00;2.067429e+00;4.285332e+00;2.936487e+00;3.097492e+00;4.595669e+00;3.044734e+00;2.760221e+00;3.814610e+00;2.982932e+00;1.219925e+00;7.888848e-01;6.160739e-01;1.072017e+00;1.156952e-01;4.204054e-02;4.218750e+02;4.687500e+02;1.312500e+03;2.890625e+03;4.028718e-02;1.081650e+03;3.209167e+00;1.221660e+06;2.224673e+00;1.216925e+01;-2.199932e-02;8.425534e-01;1.134537e-01;3.892528e+00;-3.512792e+01;1.142533e+01;-4.922012e+01;-4.005933e+01;-2.221129e+01;-2.503850e+01;2.388871e-01;-3.690828e+01;3.201696e+01;3.122082e+00;6.301528e+01;3.456627e+01;3.093777e+01;7.876221e-05;-1.565579e-06;-6.533939e-08;3.516239e-07;-1.810191e-05;3.993655e-05;-3.083718e-03;-4.461613e-02;-1.254534e-04;-1.238425e-03;-8.400192e-03;-2.112112e-03;-5.277501e-03;-5.975377e-02;-1.040468e-01;-8.284130e-02;1.904298e-02;5.354754e-02;5.447464e-02;3.447149e-02;5.957738e-02;6.682508e-02;1.079679e-01;-6.304932e-03;-1.807616e-01;-1.865144e-01;-1.302005e-01;-1.084921e-01;1.024233e-01;4.465914e-03;-3.921176e-01;-2.007240e-01;7.453131e-03;-5.024045e-02;-8.332895e-02;-6.915326e-02;-1.898898e-03;-8.314148e-04;0;0;-1.265625e+02;-7.968750e+01;-5.296529e-03;-1.958301e+01;-2.814412e-03;-6.466573e+04;1.552081e-02;1.547962e-01;1.780588e-04;-9.759659e-03;-1.441097e-03;4.243577e-01;-8.978336e-01;-4.054936e-01;-4.186989e-01;2.356239e-01;9.897684e-01;-1.459570e+00;-2.406851e-01;9.329368e-01;-1.526007e+00;-3.875397e-01;-8.422962e-01;7.548367e-01;2.612133e-01
'03-02-02-02-01-01-12.wav';2.150000;4.342865e+02;9.363865e-01;1.237702e-03;1.108424e-03;2.351774e-02;2.042412e+01;1.050703e+00;1.663462e+00;2.216222e-02;4.467593e-02;1.336408e-01;2.861333e-01;2.215387e-01;7.817506e-01;1.191038e+00;1.236207e+00;5.748997e-01;1.401949e+00;1.516636e+00;6.968763e-01;9.338677e-01;8.374211e-01;1.750591e+00;2.044219e+00;3.983923e+00;2.807506e+00;2.978018e+00;4.375260e+00;3.128624e+00;2.759993e+00;3.365018e+00;2.734763e+00;1.215391e+00;7.443960e-01;5.479044e-01;1.002443e+00;1.179399e-01;3.876143e-02;4.218750e+02;4.687500e+02;8.906250e+02;2750;3.310218e-02;1.027743e+03;3.145719e+00;1.112930e+06;2.297842e+00;1.255379e+01;-2.205505e-02;8.135843e-01;1.131385e-01;4.205393e+00;-3.478620e+01;1.091545e+01;-4.920776e+01;-4.008047e+01;-2.092560e+01;-2.549302e+01;-2.660652e-01;-3.463061e+01;3.037404e+01;4.241644e+00;6.161642e+01;3.819487e+01;2.984877e+01;-3.075621e-05;-4.402385e-06;1.518774e-07;7.498527e-07;-1.493453e-05;-1.327594e-03;-1.890852e-02;-6.265122e-02;-3.181383e-04;-1.932871e-03;-5.833576e-03;-9.984046e-04;4.144549e-03;-3.220145e-02;-6.767686e-02;-6.103572e-02;2.066997e-02;1.851419e-02;1.135571e-02;3.397691e-02;4.323329e-02;4.862128e-02;6.029283e-02;-5.774254e-02;-3.553801e-01;-1.175777e-01;-1.075203e-01;-2.464522e-01;4.157066e-03;-2.267816e-02;-4.175937e-01;-2.246332e-01;-1.991613e-02;-3.290019e-02;-3.753915e-02;-6.621881e-02;-2.384185e-03;-2.722393e-03;0;0;-1.265625e+02;-1.046875e+02;-2.308097e-03;-2.937808e+01;-4.246378e-02;-6.224566e+04;6.565905e-02;5.712439e-01;5.588200e-04;-1.571711e-02;-3.079316e-03;2.455852e-01;2.166794e-01;-6.419188e-01;-3.050049e-01;-3.980621e-01;1.809506e+00;-1.206354e+00;-7.292548e-01;1.400141e+00;-5.030956e-01;-6.029099e-01;-9.207417e-01;2.724153e+00;-7.425944e-01
'03-02-02-02-01-01-12.wav';2.160000;4.343244e+02;9.345584e-01;1.309710e-03;1.408197e-03;1.697511e-02;1.990287e+01;1.023230e+00;1.589481e+00;2.173696e-02;4.270833e-02;1.286595e-01;2.847556e-01;2.298265e-01;7.637404e-01;1.142643e+00;1.188536e+00;5.967758e-01;1.402149e+00;1.509010e+00;7.309992e-01;9.692610e-01;8.776255e-01;1.782331e+00;1.958686e+00;3.535768e+00;2.716086e+00;2.877807e+00;4.028708e+00;3.070371e+00;2.719096e+00;2.936033e+00;2.497259e+00;1.174035e+00;7.269676e-01;5.493206e-01;9.300596e-01;1.141962e-01;3.510010e-02;4.218750e+02;4.687500e+02;8.906250e+02;2625;3.170488e-02;9.971719e+02;3.091373e+00;1.055160e+06;2.392584e+00;1.339386e+01;-2.120241e-02;7.970317e-01;1.090244e-01;4.228988e+00;-3.446512e+01;9.466722e+00;-4.966446e+01;-4.149216e+01;-1.870558e+01;-2.724011e+01;-1.955942e+00;-3.373613e+01;3.036525e+01;3.072926e+00;6.076820e+01;4.176189e+01;2.859589e+01;-6.713867e-04;-8.849090e-06;1.708774e-07;3.682966e-07;-5.526953e-06;-1.528076e-03;-3.454421e-02;-8.030577e-02;-5.841551e-04;-2.893518e-03;-3.578200e-03;-3.161946e-03;5.790351e-03;-2.078717e-02;-5.105357e-02;-5.019939e-02;1.576886e-02;-1.215402e-02;-1.872152e-02;2.074909e-02;1.764953e-02;2.393587e-02;-4.816067e-03;-1.200813e-01;-4.959150e-01;-7.869525e-02;-8.930969e-02;-3.359460e-01;-1.089722e-01;-5.728941e-02;-3.868482e-01;-2.206162e-01;-4.689307e-02;-1.486838e-02;5.769026e-03;-5.770596e-02;-3.913162e-03;-3.455828e-03;0;0;-8.750000e+01;-6.562500e+01;-4.187152e-05;-2.784146e+01;-6.870775e-02;-4.567691e+04;8.849089e-02;8.881208e-01;1.017432e-03;-1.578012e-02;-5.271622e-03;1.891849e-01;1.066532e+00;-6.796345e-01;-4.951927e-01;-7.716896e-01;2.619188e+00;-1.653066e+00;-1.146130e+00;1.928553e+00;9.215304e-01;-1.721287e+00;-6.460247e-01;3.882024e+00;-1.351440e+00
'03-02-02-02-01-01-12.wav';2.170000;4.340210e+02;9.310310e-01;1.256733e-03;1.371474e-03;1.919214e-02;1.919547e+01;9.859405e-01;1.500461e+00;2.093688e-02;3.935185e-02;1.271054e-01;2.797255e-01;2.350991e-01;7.469653e-01;1.097320e+00;1.140606e+00;6.090651e-01;1.377294e+00;1.481526e+00;7.434958e-01;9.709404e-01;8.855109e-01;1.740240e+00;1.799749e+00;2.966177e+00;2.653867e+00;2.799006e+00;3.653787e+00;2.884766e+00;2.645993e+00;2.575284e+00;2.295273e+00;1.114262e+00;7.256796e-01;5.885086e-01;8.747351e-01;1.082026e-01;3.204304e-02;4.218750e+02;4.687500e+02;8.906250e+02;2625;3.293427e-02;9.868065e+02;3.036588e+00;1.051623e+06;2.472525e+00;1.439990e+01;-1.985675e-02;7.902164e-01;1.020511e-01;4.266181e+00;-3.283953e+01;9.236312e+00;-4.983456e+01;-4.216933e+01;-1.540610e+01;-2.845127e+01;-2.632343e+00;-3.159435e+01;3.278181e+01;6.696579e-01;6.050362e+01;4.567337e+01;2.742585e+01;-2.478514e-03;-1.417529e-05;-1.155231e-07;-1.960255e-07;1.801603e-06;-1.579816e-03;-5.079024e-02;-9.518240e-02;-8.573631e-04;-3.993056e-03;-2.420805e-03;-6.366998e-03;4.139632e-03;-1.920432e-02;-4.705710e-02;-4.842774e-02;7.304979e-03;-4.143472e-02;-4.647603e-02;2.326524e-03;-9.932244e-03;-2.224582e-03;-7.246836e-02;-1.728861e-01;-5.729103e-01;-5.318370e-02;-7.457552e-02;-3.777439e-01;-2.050720e-01;-1.011173e-01;-3.354313e-01;-2.076834e-01;-6.689559e-02;-8.056211e-03;2.445418e-02;-4.139846e-02;-6.309009e-03;-3.787889e-03;0;-3.125000e+00;-7.812500e+00;-2.812500e+01;3.591181e-03;-2.501071e+01;-9.310107e-02;-3.318916e+04;1.207972e-01;1.482411e+00;1.559138e-03;-1.491792e-02;-7.808784e-03;2.368091e-01;1.500727e+00;-5.883401e-01;-7.486744e-01;-1.402024e+00;2.602491e+00;-1.874697e+00;-1.620762e+00;1.515867e+00;2.088217e+00;-2.834541e+00;-5.962971e-01;3.736084e+00;-1.339204e+00
'03-02-02-02-01-01-12.wav';2.180000;4.331680e+02;9.249015e-01;1.307405e-03;1.005067e-03;2.003174e-02;1.894048e+01;9.230202e-01;1.397810e+00;1.998117e-02;3.425926e-02;1.263510e-01;2.721907e-01;2.370012e-01;7.275540e-01;1.051144e+00;1.093320e+00;6.104591e-01;1.321647e+00;1.423085e+00;7.345558e-01;9.462420e-01;8.702009e-01;1.629188e+00;1.589258e+00;2.314630e+00;2.619830e+00;2.740450e+00;3.276675e+00;2.621802e+00;2.530773e+00;2.275236e+00;2.099596e+00;1.036024e+00;7.239011e-01;6.246169e-01;8.473411e-01;1.009980e-01;2.812059e-02;4.218750e+02;4.687500e+02;875;2625;4.016177e-02;9.629109e+02;2.920193e+00;1.023929e+06;2.579786e+00;1.568679e+01;-1.801131e-02;7.753368e-01;9.263927e-02;4.808058e+00;-3.076859e+01;8.866730e+00;-5.138269e+01;-4.287335e+01;-1.187510e+01;-3.182470e+01;-4.308623e+00;-2.878365e+01;3.542073e+01;-3.698357e+00;6.034156e+01;5.023714e+01;2.539203e+01;-4.443538e-03;-1.686672e-05;1.857816e-07;4.208260e-07;1.347803e-05;-1.129075e-03;-7.156808e-02;-1.100143e-01;-1.080853e-03;-4.675926e-03;-2.248991e-03;-7.615298e-03;3.926587e-03;-2.008611e-02;-4.760228e-02;-5.218729e-02;-8.131564e-04;-7.122961e-02;-7.912357e-02;-1.931053e-02;-4.114340e-02;-3.070622e-02;-1.322442e-01;-2.003961e-01;-5.630292e-01;-5.614271e-02;-8.982816e-02;-4.144362e-01;-2.731040e-01;-1.654936e-01;-2.868670e-01;-2.029237e-01;-8.226699e-02;-1.432251e-02;1.665518e-02;-2.783101e-02;-7.118467e-03;-4.738347e-03;0;-7.812500e+00;-4.062500e+01;-1.234375e+02;8.472776e-03;-4.713030e+01;-1.522274e-01;-7.088424e+04;3.084063e-01;4.103474e+00;1.926121e-03;-2.753717e-02;-9.358367e-03;7.979056e-01;2.218197e+00;-1.765461e-02;1.763775e-01;-2.201230e+00;1.210909e+00;-2.831905e-01;-1.293402e+00;-5.183823e-01;2.344140e+00;-2.733641e+00;-8.820801e-01;2.305197e+00;-1.235879e+00
'03-02-02-02-01-01-12.wav';2.190000;4.306698e+02;9.171879e-01;1.042754e-03;9.767454e-04;2.505666e-02;1.821173e+01;8.468568e-01;1.283385e+00;1.875330e-02;2.893519e-02;1.226910e-01;2.605808e-01;2.386495e-01;7.038222e-01;1.001502e+00;1.041676e+00;6.045830e-01;1.235026e+00;1.327218e+00;7.067307e-01;8.957160e-01;8.300105e-01;1.464821e+00;1.364503e+00;1.729940e+00;2.589716e+00;2.673819e+00;2.862556e+00;2.327548e+00;2.348568e+00;2.018260e+00;1.895177e+00;9.499187e-01;7.056482e-01;6.325271e-01;8.368096e-01;9.299395e-02;2.331174e-02;4.218750e+02;4.531250e+02;8.593750e+02;2.609375e+03;4.682964e-02;9.198203e+02;2.765803e+00;9.625996e+05;2.808227e+00;1.881937e+01;-1.585491e-02;7.498422e-01;8.228714e-02;5.099904e+00;-2.913083e+01;8.273749e+00;-5.209202e+01;-4.640000e+01;-1.132838e+01;-3.257421e+01;-7.193536e+00;-2.952752e+01;3.828739e+01;-6.545420e+00;5.884826e+01;5.263766e+01;2.475468e+01;-5.382645e-03;-1.372740e-05;1.063597e-06;1.271775e-06;2.819337e-05;-1.543451e-03;-9.483298e-02;-1.277808e-01;-1.116565e-03;-4.606482e-03;-3.135553e-03;-7.626405e-03;7.176337e-03;-1.795742e-02;-4.678889e-02;-5.801011e-02;-5.163550e-03;-1.036020e-01;-1.188526e-01;-3.955778e-02;-7.291085e-02;-5.959183e-02;-1.756140e-01;-1.937077e-01;-4.443811e-01;-1.185668e-01;-1.709082e-01;-4.729928e-01;-3.241301e-01;-2.581302e-01;-2.619761e-01;-2.149240e-01;-9.564118e-02;-2.926267e-02;-3.665233e-03;-3.237999e-02;-5.152741e-03;-5.903407e-03;0;-1.250000e+01;-8.281250e+01;-3.265625e+02;1.176630e-02;-8.581342e+01;-2.429506e-01;-1.473472e+05;1.035737e+00;2.767059e+01;1.876683e-03;-4.917156e-02;-8.720892e-03;1.722454e+00;2.759624e+00;-4.460273e-01;2.161767e+00;-3.324138e+00;-2.698546e+00;1.727219e+00;-5.534143e-01;-2.921875e+00;1.353769e+00;2.428136e-01;-2.259011e+00;-6.109818e-01;-5.911535e-01
'03-02-02-02-01-01-12.wav';2.200000;4.284126e+02;9.126379e-01;1.734851e-03;2.327278e-03;3.719136e-02;1.845273e+01;7.349316e-01;1.147948e+00;1.742449e-02;2.453704e-02;1.196217e-01;2.562515e-01;2.476843e-01;6.848814e-01;9.525407e-01;9.770647e-01;5.949511e-01;1.117134e+00;1.190546e+00;6.528291e-01;8.011562e-01;7.518446e-01;1.258820e+00;1.174328e+00;1.338740e+00;2.467448e+00;2.491260e+00;2.352142e+00;1.983460e+00;2.040341e+00;1.780211e+00;1.682688e+00;8.448720e-01;6.653708e-01;6.105873e-01;8.098673e-01;8.620814e-02;1.577402e-02;4.218750e+02;4.375000e+02;7.031250e+02;2.015625e+03;6.712108e-02;7.950135e+02;2.465628e+00;7.452503e+05;3.766764e+00;3.170149e+01;-1.357273e-02;6.795330e-01;7.211455e-02;7.801655e+00;-2.522849e+01;9.859730e+00;-4.765384e+01;-5.038298e+01;-1.468990e+01;-2.659459e+01;-6.142354e+00;-3.736145e+01;3.933316e+01;-6.987742e+00;5.718548e+01;4.980573e+01;2.375208e+01;-4.129349e-03;-5.792030e-06;1.729681e-06;1.933655e-06;2.866796e-05;-2.007684e-03;-1.109630e-01;-1.454360e-01;-9.644471e-04;-3.807871e-03;-2.369701e-03;-3.970899e-03;1.301630e-02;-1.142404e-02;-4.179671e-02;-6.142043e-02;-7.283974e-03;-1.356715e-01;-1.596434e-01;-5.396193e-02;-9.899671e-02;-8.398850e-02;-1.995845e-01;-1.595405e-01;-2.460465e-01;-2.390179e-01;-3.080905e-01;-5.338557e-01;-3.591447e-01;-3.557652e-01;-2.633801e-01;-2.383963e-01;-1.049579e-01;-4.732330e-02;-2.095547e-02;-5.776725e-02;-1.654145e-03;-6.486809e-03;0;-1.250000e+01;-1.203125e+02;-5.375000e+02;9.171163e-03;-1.188863e+02;-3.259648e-01;-2.190177e+05;1.970399e+00;5.955059e+01;1.471882e-03;-6.757997e-02;-6.480923e-03;3.033882e+00;3.605775e+00;-5.442296e-01;5.219201e+00;-3.183181e+00;-5.632400e+00;3.202515e+00;8.099858e-01;-3.761889e+00;9.653915e-01;5.168542e+00;-3.851099e+00;-4.035428e+00;3.792549e-01
