name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-01-12.wav';2.850000;2.689651e+02;8.285608e-01;1.427400e-02;2.826446e-02;4.083897e-01;3.968040e+00;2.047204e-01;3.649651e-01;5.418252e-03;2.083333e-02;7.920658e-02;6.599880e-01;4.131555e-01;3.404063e-01;3.392700e-01;3.521953e-01;2.278918e-01;2.885652e-01;3.110557e-01;3.101600e-01;2.460794e-01;2.622850e-01;3.348769e-01;5.581723e-01;3.693043e-01;3.493477e-01;5.174946e-01;5.008895e-01;4.277104e-01;4.873184e-01;4.833362e-01;5.168822e-01;3.687344e-01;3.079652e-01;2.473865e-01;1.894137e-01;9.582462e-03;1.072512e-04;250;2.812500e+02;3.125000e+02;3.437500e+02;5.436723e-02;3.225545e+02;1.987435e+00;1.897146e+05;1.907918e+01;5.430065e+02;-1.362580e-03;3.362601e-01;4.356802e-03;2.252254e+01;7.692697e+00;3.116408e+01;-1.688599e+01;-2.241921e+01;-2.788081e+01;-2.854306e+01;-1.178394e+01;-3.135446e+01;-2.887280e+01;-3.424077e+01;-1.015469e+01;-9.603929e+00;-2.151044e+01;4.405213e-03;-9.562857e-06;-2.343900e-05;-2.820882e-05;1.420025e-04;8.728665e-04;-3.179402e-02;-4.118443e-02;-8.537709e-04;9.895833e-03;2.884805e-03;-7.566983e-02;-3.809368e-02;-1.982003e-02;-2.073932e-02;-5.258902e-02;-4.157756e-02;-1.657754e-02;-2.938978e-02;-4.041748e-02;-4.269562e-02;-6.453723e-02;-9.514911e-02;-1.042643e-01;-4.138333e-02;-1.647121e-02;-8.305795e-02;-7.774984e-02;-5.483871e-02;-8.315138e-02;-8.443650e-02;-2.127701e-03;1.540411e-02;-1.926273e-04;3.597792e-03;-7.751919e-03;-3.530815e-03;-9.593439e-05;0;0;-9.375000e+00;-1.562500e+00;-8.534612e-03;-4.384839e+00;-9.636579e-02;5.710766e+04;3.278642e+00;1.134999e+02;5.090047e-04;-3.203881e-03;-1.677545e-03;-4.218351e-01;4.052865e+00;1.076059e+00;1.699940e+00;1.401037e+00;6.259146e-01;2.421966e+00;5.336514e-01;2.689523e+00;7.551841e-02;-9.166620e-01;9.972039e-01;2.224918e+00;3.563895e+00
'03-02-05-01-01-01-12.wav';2.860000;2.703727e+02;8.257971e-01;1.256598e-02;1.597373e-02;4.416543e-01;6.770472e+00;1.759418e-01;3.359989e-01;4.974185e-03;3.356482e-02;8.676534e-02;5.626314e-01;3.679594e-01;3.150452e-01;3.107038e-01;3.062811e-01;1.981810e-01;2.713917e-01;2.741419e-01;2.679894e-01;2.063360e-01;2.323648e-01;2.781961e-01;4.511576e-01;3.312514e-01;3.608212e-01;4.533029e-01;4.326798e-01;4.106098e-01;4.424445e-01;4.323594e-01;5.541110e-01;4.123034e-01;3.259512e-01;2.610393e-01;1.899506e-01;7.211868e-03;5.933027e-05;250;2.812500e+02;2.968750e+02;3.281250e+02;4.709100e-02;3.232137e+02;1.783319e+00;3.507890e+05;2.017136e+01;5.252375e+02;-1.028794e-03;3.347296e-01;3.968346e-03;2.227633e+01;1.215083e+01;3.220025e+01;-1.416090e+01;-2.112625e+01;-2.384085e+01;-2.846483e+01;-7.395172e+00;-2.614811e+01;-3.145923e+01;-3.766220e+01;-6.378550e+00;-5.263721e+00;-1.938228e+01;3.502562e-03;-4.891275e-05;-4.093750e-06;-1.402602e-05;-7.720667e-06;-1.068777e-02;-2.704114e-02;-2.982214e-02;-7.015002e-04;2.108796e-02;7.385473e-03;-8.246098e-02;-3.401892e-02;-1.964338e-02;-2.915288e-02;-3.543243e-02;-2.916582e-02;-2.034698e-02;-2.870352e-02;-3.831611e-02;-3.489461e-02;-2.975907e-02;-5.083866e-02;-9.154549e-02;-3.649167e-02;-8.169401e-03;-6.331108e-02;-5.851939e-02;-2.648611e-02;-4.730584e-02;-4.945950e-02;5.377394e-03;2.080613e-02;2.132705e-03;4.501052e-03;-1.556389e-03;-2.470919e-03;-5.054939e-05;-3.125000e+00;0;-1.250000e+01;-9.375000e+00;-8.735947e-03;-5.542569e+00;-1.198507e-01;3.838460e+04;2.944256e+00;1.338799e+02;3.499553e-04;-4.081637e-03;-1.054568e-03;2.982225e-01;3.313702e+00;1.077978e+00;1.824055e+00;1.269353e+00;5.893961e-01;7.402681e-01;1.854910e+00;1.804899e+00;5.163177e-01;2.411102e-01;1.404784e+00;1.402790e+00;1.644083e+00
'03-02-05-01-01-01-12.wav';2.870000;2.724540e+02;7.849650e-01;2.526979e-02;1.371586e-02;3.911540e-01;9.712018e+00;1.575478e-01;3.114620e-01;4.376462e-03;6.087963e-02;9.748287e-02;4.887124e-01;3.416488e-01;2.964871e-01;2.699229e-01;2.842599e-01;1.782364e-01;2.490023e-01;2.479122e-01;2.299759e-01;1.725671e-01;2.241555e-01;2.572877e-01;3.615324e-01;2.945012e-01;3.467237e-01;3.963529e-01;3.860203e-01;3.964963e-01;4.079814e-01;3.955077e-01;5.576966e-01;4.330937e-01;3.257765e-01;2.657280e-01;1.929498e-01;7.415555e-03;3.256474e-05;250;2.812500e+02;2.812500e+02;3.125000e+02;3.600192e-02;3.109604e+02;1.622488e+00;3.195985e+05;2.366674e+01;6.761650e+02;-1.031655e-03;3.277702e-01;4.129056e-03;2.378177e+01;1.529527e+01;3.341633e+01;-1.410166e+01;-1.919470e+01;-2.510521e+01;-3.184284e+01;-5.265493e+00;-2.727071e+01;-2.933974e+01;-3.862316e+01;-3.170782e+00;-5.983215e+00;-2.309089e+01;5.880294e-04;-9.349625e-05;3.627219e-06;-2.327690e-07;-5.387875e-05;-3.061346e-02;-2.431410e-02;-2.596514e-02;-7.319016e-04;3.246528e-02;8.903541e-03;-7.588377e-02;-3.060033e-02;-2.099801e-02;-3.248461e-02;-1.983293e-02;-2.185479e-02;-2.256708e-02;-2.517841e-02;-3.182370e-02;-2.602078e-02;-1.501398e-02;-2.731043e-02;-7.044206e-02;-3.123431e-02;-1.703755e-02;-5.371072e-02;-4.712994e-02;-2.130258e-02;-3.492435e-02;-3.645344e-02;-1.777806e-02;4.260659e-03;-6.088925e-03;-1.264581e-03;-1.322213e-03;-1.718192e-03;-2.335501e-05;-1.562500e+00;3.125000e+00;-4.687500e+00;-4.687500e+00;-7.127631e-03;-5.838898e-01;-4.232056e-02;6.858437e+01;1.676615e+00;1.084681e+02;2.466386e-04;3.643304e-04;-7.498694e-04;2.823219e-01;1.722986e+00;4.196056e-01;2.033900e+00;6.865441e-01;7.980350e-01;4.046183e-01;1.313476e+00;8.938583e-01;2.647945e+00;4.495367e+00;9.602852e-01;1.306215e+00;1.678556e+00
'03-02-05-01-01-01-12.wav';2.880000;2.734951e+02;7.128722e-01;3.184827e-02;1.473610e-02;1.551271e-01;-2.429618e+01;1.301072e-01;2.862120e-01;3.557765e-03;1.040509e-01;1.066949e-01;4.277053e-01;3.209741e-01;2.774754e-01;2.362316e-01;2.778858e-01;1.588801e-01;2.225995e-01;2.291183e-01;2.009121e-01;1.477872e-01;2.153211e-01;2.408370e-01;3.030085e-01;2.642675e-01;3.141922e-01;3.451407e-01;3.474441e-01;3.710251e-01;3.759313e-01;3.649023e-01;5.160839e-01;4.225005e-01;3.063591e-01;2.572803e-01;1.909550e-01;4.208074e-03;1.903030e-05;2.343750e+02;2.812500e+02;2.812500e+02;3.125000e+02;3.032469e-02;3.079713e+02;1.670159e+00;2.943317e+05;2.569244e+01;9.010738e+02;-5.927197e-04;3.253637e-01;2.115831e-03;2.449940e+01;1.663405e+01;3.433091e+01;-1.077815e+01;-1.945460e+01;-2.381782e+01;-2.865606e+01;-5.029227e+00;-2.787498e+01;-2.446622e+01;-2.812734e+01;-5.233944e+00;-5.162954e+00;-1.992140e+01;0;-1.184373e-04;0;0;0;-5.348384e-02;-1.207785e-02;-2.074123e-02;-7.840505e-04;3.740741e-02;7.602012e-03;-7.559988e-02;-3.483335e-02;-2.335388e-02;-2.701414e-02;-1.300113e-02;-1.845484e-02;-1.953285e-02;-2.015765e-02;-1.782892e-02;-6.170821e-03;-1.029581e-02;-1.897784e-02;-4.013571e-02;-1.746374e-02;-1.705836e-02;-4.280576e-02;-3.707842e-02;-1.530294e-02;-2.384307e-02;-2.507160e-02;-3.042144e-02;-5.291113e-03;-3.383446e-03;-2.146076e-03;-1.650989e-03;-1.790161e-03;1.057622e-05;6.875000e+01;2.390625e+02;2.921875e+02;3.859375e+02;-3.971073e-03;2.216097e+02;3.602594e-01;3.816943e+05;-6.744310e-01;4.316370e+01;2.492662e-04;1.383032e-01;-9.509925e-04;-1.998539e+00;-7.008608e-01;-2.137050e+00;1.329442e+00;2.134930e+00;5.873877e-01;1.888278e+00;-4.034267e-01;2.401996e+00;5.655534e+00;8.748307e+00;-4.053870e-01;9.408692e-01;4.686758e+00
'03-02-05-01-01-01-12.wav';2.890000;0;6.365569e-01;0;0;0;-6.197636e+01;1.060672e-01;2.600328e-01;2.466954e-03;1.479167e-01;1.137595e-01;3.480322e-01;2.836465e-01;2.542011e-01;2.140830e-01;2.672283e-01;1.382683e-01;2.001259e-01;2.076755e-01;1.845802e-01;1.452499e-01;1.957370e-01;2.170044e-01;2.800366e-01;2.466247e-01;2.874745e-01;3.030221e-01;3.078576e-01;3.409899e-01;3.459533e-01;3.347975e-01;4.470054e-01;3.849391e-01;2.873167e-01;2.429431e-01;1.823004e-01;2.493397e-03;1.062617e-05;250;2.968750e+02;2.968750e+02;3.281250e+02;2.711223e-02;3.272563e+02;1.832412e+00;2.182862e+05;2.470171e+01;8.974289e+02;-3.474244e-04;3.427646e-01;1.533713e-03;2.282261e+01;1.406602e+01;3.219678e+01;-8.407869e+00;-1.982232e+01;-2.390215e+01;-2.642435e+01;-6.399533e+00;-2.602174e+01;-1.912958e+01;-1.653137e+01;-5.925562e+00;-3.123240e+00;-1.284810e+01;0;-7.744499e-05;0;0;0;-4.256263e-02;1.419987e-02;1.997292e-04;-5.313746e-04;3.244213e-02;5.748895e-03;-8.013816e-02;-4.591103e-02;-2.785974e-02;-1.443142e-02;-1.047174e-02;-1.100352e-02;-4.003544e-03;-9.818804e-03;1.322422e-02;3.475804e-02;5.366935e-03;-8.016201e-03;-7.302910e-03;1.142163e-02;5.101991e-03;-1.921370e-02;-1.866816e-02;1.878359e-02;8.038524e-03;3.998307e-03;2.525542e-02;3.933424e-02;4.816739e-02;2.794908e-02;1.488351e-02;-1.692900e-03;5.929587e-05;1.671875e+02;8.781250e+02;1.121875e+03;1.303125e+03;1.680234e-03;7.521895e+02;8.973432e-01;1.839820e+06;-4.686488e+00;-1.412225e+02;2.138614e-04;5.065887e-01;-8.285746e-04;-5.141806e+00;-1.838553e+00;-6.384068e+00;3.173901e-01;4.426926e+00;1.380838e+00;2.590126e+00;-1.646968e+00;5.539975e+00;7.396394e+00;9.177320e+00;-6.505798e-01;1.050035e+00;6.875121e+00
'03-02-05-01-01-01-12.wav';2.900000;0;5.844842e-01;0;0;0;-100;1.412928e-01;2.580073e-01;2.008687e-03;1.770833e-01;1.166371e-01;2.549721e-01;2.227937e-01;2.194187e-01;2.035530e-01;2.497913e-01;1.258909e-01;1.981657e-01;1.934720e-01;2.015427e-01;1.891405e-01;1.950950e-01;2.034485e-01;2.912270e-01;2.678709e-01;3.051540e-01;2.859395e-01;2.863691e-01;3.618483e-01;3.542432e-01;3.373564e-01;4.573494e-01;4.099251e-01;3.282639e-01;2.617013e-01;1.870204e-01;7.221394e-04;1.231807e-04;5.937500e+02;1.468750e+03;1750;2250;3.168048e-02;1.423114e+03;3.479653e+00;2.309917e+06;1.628172e+01;6.304241e+02;-1.245780e-04;1.018748e+00;5.110551e-04;1.276321e+01;9.261151e+00;2.212478e+01;-1.036059e+01;-1.013779e+01;-2.150544e+01;-2.173268e+01;-8.845285e+00;-1.476262e+01;-8.286645e+00;-4.966562e+00;-7.028095e+00;-1.989363e+00;-1.069884e+00;1.995182e-02;1.006237e-05;0;0;1.093268e-04;-4.333726e-03;4.118473e-02;5.307604e-02;-6.530162e-05;1.782407e-02;3.555120e-03;-7.498995e-02;-5.109002e-02;-2.889732e-02;2.190128e-03;-4.103945e-03;6.715462e-03;2.363212e-02;1.339565e-02;6.881225e-02;1.014966e-01;4.347426e-02;1.638323e-02;2.315712e-02;5.418227e-02;4.154322e-02;2.769521e-02;2.104156e-02;9.155662e-02;8.046202e-02;7.777959e-02;2.276882e-01;1.934053e-01;2.100401e-01;1.324886e-01;7.836363e-02;-8.840670e-04;8.558308e-05;5.093750e+02;1600;2.129688e+03;2.412500e+03;6.339975e-03;1.423757e+03;1.384361e+00;3251648;-7.100916e+00;-2.588417e+02;8.455646e-05;9.787762e-01;-2.674471e-04;-8.031700e+00;-4.732265e-01;-9.548291e+00;-1.416182e+00;6.088916e+00;1.555010e+00;2.167930e+00;-3.007077e+00;6.461942e+00;6.866933e+00;5.159139e+00;-9.242342e-01;-7.259893e-01;4.370834e+00
'03-02-05-01-01-01-12.wav';2.910000;0;6.424583e-01;0;0;0;-6.614213e+01;2.229543e-01;3.265630e-01;2.494128e-03;1.865741e-01;1.212563e-01;1.743882e-01;1.611838e-01;1.862167e-01;2.141051e-01;2.459485e-01;1.397134e-01;2.412015e-01;2.166414e-01;2.957817e-01;3.256807e-01;2.611032e-01;2.359009e-01;3.309087e-01;3.498076e-01;3.767528e-01;3.298850e-01;3.232170e-01;4.950026e-01;4.590181e-01;4.292722e-01;7.133410e-01;6.360525e-01;5.556611e-01;4.032629e-01;2.693347e-01;6.940241e-04;2.769689e-04;9.062500e+02;4.078125e+03;5.156250e+03;5.859375e+03;4.372520e-02;3.514336e+03;5.204456e+00;8510908;4.939662e+00;1.053774e+02;-1.964184e-04;2.514021e+00;7.885713e-04;3.940831e+00;9.788953e+00;7.599061e+00;-1.272349e+01;-1.718472e+00;-1.935721e+01;-2.235390e+01;-1.159230e+01;-6.127011e+00;-4.475630e-01;-4.316947e+00;-5.526605e+00;-2.319837e+00;1.858959e+00;0;1.046907e-04;0;0;0;3.487268e-02;4.786061e-02;1.372353e-01;3.260096e-04;-5.555541e-04;3.172368e-04;-5.217844e-02;-4.187711e-02;-2.426247e-02;1.809914e-02;7.886508e-03;3.128118e-02;5.077545e-02;4.638891e-02;1.308819e-01;1.678971e-01;8.936901e-02;4.539297e-02;4.364932e-02;9.689088e-02;7.386452e-02;9.042162e-02;7.419578e-02;1.786042e-01;1.899264e-01;2.039768e-01;6.133829e-01;4.837821e-01;5.094243e-01;3.314191e-01;2.086100e-01;-3.709313e-04;6.326309e-05;8.578125e+02;1.851562e+03;2.596875e+03;2.898438e+03;8.271647e-03;1.752447e+03;1.375233e+00;3.514135e+06;-6.584058e+00;-2.417684e+02;8.871473e-07;1.226132e+00;4.083860e-05;-8.563916e+00;2.680013e+00;-9.174231e+00;-1.706903e+00;5.234118e+00;1.202038e+00;2.172169e+00;-3.624842e+00;3.741732e+00;4.333317e+00;-1.883905e-01;-1.405194e+00;-2.545442e+00;6.086884e-02
'03-02-05-01-01-01-12.wav';2.920000;3.268363e+02;7.368484e-01;0;0;4.479041e-01;-3.382985e+01;2.775873e-01;5.183271e-01;3.217670e-03;1.738426e-01;1.207221e-01;1.395775e-01;1.267554e-01;1.669811e-01;2.471712e-01;2.680060e-01;1.917348e-01;3.202223e-01;2.916136e-01;4.893726e-01;5.650548e-01;4.000093e-01;3.133049e-01;3.933581e-01;4.835874e-01;4.772692e-01;4.701853e-01;4.449722e-01;7.518018e-01;7.217090e-01;7.065630e-01;1.521357e+00;1.263970e+00;1.222387e+00;8.395633e-01;5.392560e-01;6.874260e-04;3.137743e-04;2.453125e+03;6.390625e+03;8500;9.609375e+03;5.371808e-02;5.833215e+03;6.905941e+00;12406261;6.888216e-02;2.890910e+00;-2.454404e-04;4.133616e+00;1.151166e-03;-6.218210e+00;1.640645e+01;-1.111682e+00;-1.570125e+01;1.938062e+00;-1.831524e+01;-1.985163e+01;-1.746823e+01;-5.512636e+00;5.274302e-01;-8.438855e+00;-1.005459e+01;-9.194602e+00;-5.420763e+00;0;1.442505e-04;0;0;0;4.830972e-02;3.425982e-02;2.085327e-01;8.445424e-04;-1.828703e-02;-4.014676e-03;-1.984959e-02;-1.908427e-02;-1.178210e-02;3.181555e-02;1.670594e-02;4.952632e-02;5.951343e-02;7.075768e-02;1.537036e-01;1.853277e-01;1.065588e-01;6.197027e-02;5.196621e-02;1.157772e-01;8.491863e-02;1.430016e-01;1.133266e-01;2.186473e-01;2.839411e-01;3.253446e-01;9.907482e-01;7.518694e-01;7.930182e-01;5.266340e-01;3.415084e-01;1.639809e-03;9.943023e-06;8.140625e+02;9.078125e+02;1.431250e+03;1.587500e+03;1.255453e-02;1.035777e+03;5.825749e-01;1.391562e+06;-3.441433e+00;-1.340802e+02;-2.412790e-04;7.377419e-01;5.877601e-04;-5.954207e+00;4.859517e+00;-4.077401e+00;-8.639272e-01;1.397145e+00;-1.674957e+00;1.084229e+00;-4.217801e+00;-1.926129e+00;4.876627e-02;-3.631302e+00;-1.050667e+00;-1.721690e+00;-3.401665e+00
'03-02-05-01-01-01-12.wav';2.930000;3.279001e+02;8.412600e-01;2.517163e-01;1.822097e-01;3.990967e-01;-1.410850e+00;2.772230e-01;8.160496e-01;3.492511e-03;1.467593e-01;1.133032e-01;1.448373e-01;1.222801e-01;1.591076e-01;2.827697e-01;2.975534e-01;2.617522e-01;3.929749e-01;3.905493e-01;6.950746e-01;7.967783e-01;5.401249e-01;3.890410e-01;4.472176e-01;6.232209e-01;5.707394e-01;6.630074e-01;5.995349e-01;1.039034e+00;1.111852e+00;1.170078e+00;2.981916e+00;2.376827e+00;2.387377e+00;1.611107e+00;1.049232e+00;6.560974e-04;2.316448e-04;3.609375e+03;7.093750e+03;9.906250e+03;1.114062e+04;5.745167e-02;6.884439e+03;6.995432e+00;12740789;-1.121586e-01;2.353621e+00;-2.825575e-04;4.915991e+00;1.417850e-03;-1.050625e+01;2.389343e+01;-2.056149e+00;-1.427205e+01;3.103452e-01;-1.948706e+01;-1.650404e+01;-2.021227e+01;-1.193807e+01;-1.870036e+00;-1.573718e+01;-1.143828e+01;-1.224783e+01;-1.036832e+01;6.718006e-04;1.152378e-04;0;0;-5.230256e-05;2.987561e-02;3.670169e-02;2.230466e-01;1.775845e-03;-3.108796e-02;-8.295132e-03;6.021097e-03;1.041239e-02;1.177581e-02;4.987622e-02;1.529729e-02;5.416378e-02;4.603252e-02;7.600515e-02;1.159790e-01;1.377203e-01;8.804800e-02;7.005789e-02;6.456836e-02;1.187965e-01;9.615903e-02;1.709872e-01;1.282660e-01;1.980465e-01;3.354911e-01;3.813125e-01;1.085323e+00;7.937897e-01;8.255053e-01;5.598459e-01;3.680269e-01;9.242855e-03;3.562658e-04;2.609375e+02;-5.671875e+02;-5.906250e+02;-6.156250e+02;2.038259e-02;-2.678439e+02;-4.330212e-01;-1.568217e+06;-1.413929e-01;-1.542094e+01;-1.199673e-03;-1.835387e-01;3.096635e-03;-1.966854e+00;1.891591e+00;2.186441e+00;-4.388614e-01;-2.674245e+00;-5.615563e+00;-1.824980e+00;-3.637501e+00;-6.714261e+00;-3.570485e+00;-3.653549e+00;-2.130225e-01;1.910952e+00;-1.595616e+00
'03-02-05-01-01-01-12.wav';2.940000;3.304519e+02;8.728287e-01;2.311144e-01;1.509305e-01;1.660980e-01;-2.388353e+00;2.854576e-01;1.055927e+00;5.732207e-03;1.055556e-01;1.005403e-01;1.704996e-01;1.468242e-01;1.740628e-01;3.282985e-01;3.075185e-01;3.125030e-01;4.198461e-01;4.603064e-01;7.704141e-01;8.802302e-01;5.883781e-01;4.367298e-01;4.929036e-01;7.100505e-01;6.327538e-01;8.343861e-01;7.148430e-01;1.183069e+00;1.447532e+00;1.593677e+00;4.276803e+00;3.298885e+00;3.377497e+00;2.290949e+00;1.504614e+00;8.940149e-03;1.955578e-04;3.312500e+03;4500;6.531250e+03;7.546875e+03;8.758988e-02;4.916950e+03;5.497040e+00;7.152788e+06;1.600461e+00;1.153523e+01;-1.287903e-03;3.506473e+00;3.135216e-03;-9.784284e+00;2.650649e+01;6.565381e+00;-1.390594e+01;-4.166477e+00;-2.981530e+01;-1.923647e+01;-2.562431e+01;-2.148773e+01;-7.331577e+00;-1.741295e+01;-9.325591e+00;-5.633816e+00;-1.196457e+01;4.995735e-03;6.676511e-05;-1.742264e-06;-2.963514e-06;-1.388802e-04;1.445673e-02;7.189985e-02;1.795315e-01;3.075449e-03;-3.511574e-02;-7.802849e-03;1.574156e-02;4.772883e-02;6.567398e-02;1.024250e-01;1.330516e-02;5.993659e-02;3.732701e-02;8.000432e-02;4.993459e-02;7.251827e-02;7.823719e-02;1.211495e-01;1.265564e-01;1.575959e-01;1.728851e-01;2.004341e-01;1.475330e-01;1.711168e-01;3.650401e-01;3.442410e-01;7.099738e-01;4.824337e-01;4.793524e-01;3.433000e-01;2.311780e-01;2.135362e-02;1.520318e-03;-6.109375e+02;-1.703125e+03;-2300;-2.476562e+03;2.625433e-02;-1.472593e+03;-1.272686e+00;-3210655;1.236897e+00;7.264395e+00;-2.817067e-03;-1.022750e+00;7.619637e-03;2.702831e+00;-3.892941e+00;6.496674e+00;-4.909576e-01;-7.103388e+00;-8.157179e+00;-6.480010e+00;-1.410556e+00;-8.962501e+00;-5.990624e+00;-2.466321e+00;1.179372e+00;7.212920e+00;2.088649e+00
'03-02-05-01-01-01-12.wav';2.950000;3.337297e+02;8.848613e-01;2.423011e-01;1.661919e-01;2.222948e-01;-1.303303e+00;4.025277e-01;1.172996e+00;1.011608e-02;6.527778e-02;8.987153e-02;1.890326e-01;2.032113e-01;2.415549e-01;4.229225e-01;3.026787e-01;3.501482e-01;4.215522e-01;5.123207e-01;7.351561e-01;8.566945e-01;6.071587e-01;5.244779e-01;6.039777e-01;8.305588e-01;7.798056e-01;1.002720e+00;8.296116e-01;1.269602e+00;1.773562e+00;1.892278e+00;4.762233e+00;3.587544e+00;3.605633e+00;2.476800e+00;1.626791e+00;4.278194e-02;2.117406e-03;1.781250e+03;2.187500e+03;3.187500e+03;3.812500e+03;1.287022e-01;2.633249e+03;3.743801e+00;3.296559e+06;3.466909e+00;2.395051e+01;-5.673550e-03;1.909900e+00;1.527972e-02;-4.110403e+00;1.419689e+01;1.469273e+01;-1.581545e+01;-1.203743e+01;-4.168499e+01;-3.178638e+01;-2.570177e+01;-3.171076e+01;-1.437048e+01;-1.809764e+01;-6.956219e+00;5.454531e+00;-2.847220e+00;6.414502e-03;2.609290e-05;-8.471126e-05;-5.417442e-05;-8.892804e-05;6.011091e-03;1.166803e-01;1.419469e-01;3.829560e-03;-3.008102e-02;-2.563781e-03;1.161857e-02;9.542576e-02;1.651237e-01;2.137666e-01;3.013876e-02;1.044146e-01;7.412021e-02;1.133234e-01;2.752279e-02;6.695936e-02;1.423415e-01;2.889610e-01;2.818829e-01;2.969942e-01;3.908717e-01;3.106195e-01;2.173596e-01;2.380001e-01;4.298576e-01;2.617113e-01;4.097533e-02;-3.546276e-02;-6.910305e-02;-1.010473e-02;5.865657e-03;2.938164e-02;3.278540e-03;-9.562500e+02;-1.770312e+03;-2.526562e+03;-2.562500e+03;2.243858e-02;-1.682668e+03;-1.288336e+00;-3.005101e+06;1.058691e+00;5.837016e+00;-4.038862e-03;-1.173560e+00;1.163398e-02;4.879023e+00;-9.817753e+00;6.862199e+00;-1.974839e+00;-1.022025e+01;-6.674153e+00;-9.237093e+00;2.184097e+00;-7.753796e+00;-5.604186e+00;-1.986355e+00;2.588418e-01;9.486937e+00;4.190599e+00
