name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-12.wav';2.390000;3.421615e+02;8.792984e-01;6.038435e-02;6.801971e-02;3.542793e-01;-9.768125e-01;5.767718e-01;4.944952e-01;2.107280e-02;2.465278e-02;3.325382e-01;6.650548e-01;7.103019e-01;3.091494e-01;2.583559e-01;3.995472e-01;5.832883e-01;3.621388e-01;2.956811e-01;5.657587e-01;4.685765e-01;5.212390e-01;3.821862e-01;3.519457e-01;3.878396e-01;3.854893e-01;4.387805e-01;4.770432e-01;4.582876e-01;5.952975e-01;6.906759e-01;7.723265e-01;8.097334e-01;7.974918e-01;4.802935e-01;3.578536e-01;1.375250e-01;1.152093e-02;2.656250e+02;2.812500e+02;4.062500e+02;4.531250e+02;2.528683e-01;3.657975e+02;2.644487e+00;2.388004e+05;1.497652e+01;3.518324e+02;-2.245311e-02;3.759189e-01;8.622378e-02;2.964945e+01;9.634565e+00;2.440734e+00;-9.414783e+00;-4.223654e+00;3.879395e+00;-2.614440e+01;-1.417957e+01;-9.466579e+00;-2.864291e-01;-1.529669e+01;-2.221397e+01;1.583801e+01;-1.282704e+00;1.349949e-02;1.076188e-04;2.521065e-06;6.095602e-06;2.325838e-06;2.183159e-02;2.217218e-01;1.290591e-01;1.357787e-02;6.828707e-04;1.581876e-02;-1.300293e-01;2.466381e-04;1.021112e-01;6.420486e-02;2.339454e-01;1.478882e-01;5.069854e-02;1.128729e-01;1.847827e-01;2.890201e-01;8.599264e-02;5.920143e-02;8.957039e-02;7.681842e-02;1.569109e-01;1.957005e-01;1.008588e-01;8.813789e-02;1.600478e-01;2.058348e-01;2.000073e-01;2.635061e-01;3.078922e-01;1.794857e-01;1.140115e-01;6.806158e-02;9.297468e-03;75;75;3.281250e+01;3.437500e+01;1.602306e-01;5.482447e+01;-6.560221e-02;-3.608711e+04;-1.048856e-01;5.920670e+01;-4.673574e-02;5.572044e-02;2.180632e-01;-2.600466e-01;-2.910471e+00;-6.779912e+00;-5.124917e+00;-5.901002e+00;9.161990e-01;-1.488005e+00;-4.421534e+00;4.241164e+00;8.628122e+00;2.033669e+00;-2.492931e+00;1.763454e+00;1.725984e-03
'03-02-05-02-02-02-12.wav';2.400000;3.468514e+02;9.051757e-01;6.729273e-02;8.296245e-02;3.647625e-01;1.462468e+00;8.580849e-01;6.728428e-01;3.707043e-02;2.557870e-02;3.742218e-01;5.830778e-01;7.794073e-01;4.502339e-01;3.466673e-01;6.915374e-01;7.336692e-01;4.231814e-01;4.505380e-01;8.071925e-01;8.402491e-01;6.255673e-01;4.623409e-01;4.754349e-01;4.946115e-01;6.153418e-01;6.951947e-01;6.104918e-01;5.855294e-01;8.200911e-01;9.828008e-01;1.034419e+00;1.155971e+00;1.220550e+00;7.309768e-01;5.046172e-01;2.260175e-01;2.107993e-02;3.906250e+02;4.218750e+02;5.468750e+02;5.937500e+02;4.468170e-01;4.754243e+02;2.715400e+00;1.916801e+05;1.394584e+01;3.757368e+02;-6.613738e-02;4.864060e-01;2.918453e-01;3.116463e+01;2.684325e+00;-6.899133e+00;-1.699059e+01;-1.471416e+01;4.861762e+00;-3.000683e+01;-1.421163e+01;-8.753268e-02;6.089423e+00;-2.226000e+01;-2.622788e+01;1.593811e+01;3.924366e+00;1.110131e-02;6.649451e-05;-2.831674e-05;-2.081379e-05;-1.388568e-04;7.098184e-03;2.851242e-01;2.109251e-01;2.165435e-02;1.168982e-03;1.697778e-02;-9.302588e-02;3.076040e-02;1.424130e-01;9.623240e-02;4.344340e-01;4.830146e-01;1.865311e-01;2.042152e-01;2.969963e-01;5.087481e-01;2.103890e-01;1.094527e-01;1.398219e-01;1.162818e-01;2.358662e-01;3.209834e-01;1.646718e-01;1.389836e-01;2.108146e-01;2.554013e-01;2.197239e-01;3.094425e-01;3.471140e-01;2.291234e-01;1.686848e-01;4.442981e-02;1.886890e-02;1.109375e+02;1.125000e+02;7.968750e+01;75;2.054906e-01;8.694196e+01;-1.892767e-01;-5.510395e+04;1.738979e+00;2.052511e+02;-1.156370e-01;8.820476e-02;5.922717e-01;4.787937e-01;-4.539351e+00;-9.124657e+00;-7.065024e+00;-6.839118e+00;2.019699e+00;-6.832609e-01;2.108726e+00;7.007460e+00;5.423804e+00;-4.389616e+00;-3.574965e+00;3.129110e-02;1.714762e+00
'03-02-05-02-02-02-12.wav';2.410000;3.499879e+02;9.207070e-01;3.805276e-02;5.574948e-02;2.316811e-01;6.246092e+00;1.178599e+00;9.367765e-01;6.487912e-02;2.754630e-02;3.930693e-01;4.884766e-01;8.293025e-01;6.400196e-01;4.746801e-01;1.253869e+00;1.339584e+00;6.609501e-01;7.144957e-01;1.180452e+00;1.536462e+00;8.910451e-01;6.089260e-01;6.506526e-01;6.412104e-01;9.373252e-01;1.118460e+00;8.199046e-01;7.607679e-01;1.074095e+00;1.267755e+00;1.254979e+00;1.512148e+00;1.603419e+00;9.890653e-01;7.150747e-01;2.579652e-01;3.670467e-02;5.312500e+02;5.625000e+02;6.718750e+02;7.031250e+02;7.276955e-01;5.934747e+02;2.323139e+00;9.163502e+04;1.879133e+01;7.787996e+02;-2.069891e-01;6.077672e-01;9.647424e-01;3.347417e+01;-3.085375e+00;-1.919830e+01;-2.722883e+01;-2.435368e+01;8.058995e+00;-2.960206e+01;-6.820574e+00;9.923469e+00;1.090405e+01;-3.183503e+01;-3.126285e+01;1.323199e+01;7.492718e+00;5.898965e-03;3.309922e-05;-3.996945e-05;-4.471461e-05;-1.858334e-04;1.107624e-02;3.097001e-01;2.708659e-01;2.702397e-02;1.168981e-03;-1.973829e-03;-8.066861e-02;3.956073e-03;1.387565e-01;1.041559e-01;5.963061e-01;9.296807e-01;3.947176e-01;2.927004e-01;4.090944e-01;6.494322e-01;3.767698e-01;1.571860e-01;1.823639e-01;1.400611e-01;2.403953e-01;3.894166e-01;2.142012e-01;1.675183e-01;2.166226e-01;2.675498e-01;2.089864e-01;2.881605e-01;3.052436e-01;2.486282e-01;2.032501e-01;-4.186103e-03;4.901642e-02;1.109375e+02;1.109375e+02;75;6.875000e+01;1.547291e-01;8.823479e+01;-2.796303e-01;-5.579251e+04;3.068660e+00;2.901765e+02;-1.894341e-01;8.895130e-02;1.014031e+00;4.615412e-01;-4.913813e+00;-1.018162e+01;-6.843450e+00;-3.712906e+00;2.430533e+00;1.438533e+00;6.866147e+00;6.044242e+00;6.463900e-01;-5.792645e+00;-1.748940e+00;-6.474646e-01;1.210757e+00
'03-02-05-02-02-02-12.wav';2.420000;3.512053e+02;9.271634e-01;1.886833e-02;3.016061e-02;1.688207e-01;9.648206e+00;1.500522e+00;1.251622e+00;9.891259e-02;2.870370e-02;3.704684e-01;4.067885e-01;8.087166e-01;7.905218e-01;5.906828e-01;2.034483e+00;2.648716e+00;1.171575e+00;1.049249e+00;1.627341e+00;2.352026e+00;1.368452e+00;7.925830e-01;8.450322e-01;7.929423e-01;1.202965e+00;1.604505e+00;1.072749e+00;9.480791e-01;1.289783e+00;1.513156e+00;1.437900e+00;1.780213e+00;1.860232e+00;1.231680e+00;9.513326e-01;1.939632e-01;8.254334e-02;6.562500e+02;6.875000e+02;7.031250e+02;7.187500e+02;9.061881e-01;6.720557e+02;1.865530e+00;5.147750e+04;2.426122e+01;1.251416e+03;-4.919771e-01;6.867235e-01;2.538697e+00;3.253517e+01;-6.056507e+00;-2.816839e+01;-3.202417e+01;-2.413061e+01;8.848453e+00;-2.359656e+01;4.556633e+00;1.597792e+01;6.327945e+00;-4.122505e+01;-3.252720e+01;1.236715e+01;7.402811e+00;5.552078e-04;1.268835e-05;-4.127947e-05;-5.512450e-05;-1.829769e-04;1.117349e-02;2.842909e-01;2.917899e-01;2.479479e-02;9.259261e-04;-2.482554e-02;-6.887491e-02;-4.437108e-02;8.712559e-02;8.282475e-02;6.093342e-01;1.241340e+00;5.891635e-01;3.902723e-01;5.646571e-01;6.212072e-01;5.303342e-01;1.898146e-01;2.235667e-01;1.396468e-01;1.601776e-01;3.479357e-01;2.324559e-01;1.780851e-01;1.907053e-01;2.700657e-01;1.915792e-01;2.139018e-01;2.293420e-01;2.475009e-01;1.935736e-01;-3.380055e-02;9.867035e-02;7.812500e+01;7.031250e+01;3.437500e+01;5.312500e+01;5.158580e-02;6.227006e+01;-2.513771e-01;-3.815630e+04;1.911085e+00;2.109998e+02;-2.046134e-01;6.116740e-02;1.147245e+00;-4.236872e-01;-4.187510e+00;-8.990929e+00;-5.085655e+00;1.374926e+00;2.596807e+00;1.851577e+00;6.696949e+00;2.107223e+00;-3.077092e+00;-1.554141e+00;1.367399e+00;5.574226e-04;-1.686897e+00
'03-02-05-02-02-02-12.wav';2.430000;3.505909e+02;9.278997e-01;1.253164e-02;1.368840e-02;1.162634e-01;1.498385e+01;1.804053e+00;1.559435e+00;1.252716e-01;2.893518e-02;3.245458e-01;3.498564e-01;7.154276e-01;8.327878e-01;6.571274e-01;2.709605e+00;4.274168e+00;1.961530e+00;1.459828e+00;2.201157e+00;2.959849e+00;2.033646e+00;1.002995e+00;1.078966e+00;9.389794e-01;1.293655e+00;1.931209e+00;1.316920e+00;1.114604e+00;1.443565e+00;1.763247e+00;1.615518e+00;1.938415e+00;2.003869e+00;1.473083e+00;1.150746e+00;1.326217e-01;2.258713e-01;6.875000e+02;7.031250e+02;7.031250e+02;7.343750e+02;7.968283e-01;7.086558e+02;1.671271e+00;2.993912e+04;2.516213e+01;1.364875e+03;-7.567039e-01;7.205167e-01;4.032954e+00;3.127189e+01;-1.056408e+01;-3.783275e+01;-3.611524e+01;-1.807996e+01;1.403872e+01;-2.215688e+01;1.076703e+01;1.272190e+01;2.826260e+00;-3.477740e+01;-2.780901e+01;1.438616e+01;3.031857e+00;-5.828315e-03;-3.204649e-06;-2.289651e-05;-3.626137e-05;-1.250606e-04;1.003151e-02;2.079207e-01;2.674289e-01;1.434637e-02;6.597221e-04;-3.696676e-02;-5.345731e-02;-7.634901e-02;1.887241e-02;4.554412e-02;4.230737e-01;1.148413e+00;6.415969e-01;5.005714e-01;7.705479e-01;4.382973e-01;5.940937e-01;2.137553e-01;2.712860e-01;1.126750e-01;4.128845e-02;2.011561e-01;2.093230e-01;1.903591e-01;1.578315e-01;2.837989e-01;1.688691e-01;1.263218e-01;1.843565e-01;2.381729e-01;1.397202e-01;-3.342244e-02;1.533377e-01;3.906250e+01;2.968750e+01;9.375000e+00;5.937500e+01;-7.236417e-02;3.666904e+01;-6.730242e-02;-1.206194e+04;-1.366914e+00;-3.740034e+01;-1.265661e-01;3.308211e-02;7.482549e-01;-9.153875e-01;-3.497485e+00;-7.134161e+00;-2.634437e+00;4.804274e+00;1.648785e+00;-4.253914e-01;3.969160e+00;-1.743340e+00;-6.228925e+00;3.744935e+00;3.919189e+00;1.055440e+00;-3.881150e+00
'03-02-05-02-02-02-12.wav';2.440000;3.475565e+02;9.246151e-01;5.007210e-03;3.638841e-03;8.890442e-02;1.749080e+01;1.966812e+00;1.820464e+00;1.308482e-01;2.951389e-02;2.843558e-01;3.080133e-01;6.144893e-01;7.894778e-01;6.695674e-01;3.010341e+00;5.473078e+00;2.718709e+00;2.029233e+00;3.120126e+00;3.234592e+00;2.705938e+00;1.214379e+00;1.379111e+00;1.043961e+00;1.238065e+00;2.028499e+00;1.524264e+00;1.299037e+00;1.588883e+00;2.085383e+00;1.812046e+00;2.012347e+00;2.167035e+00;1.726473e+00;1.254650e+00;1.196864e-01;4.198484e-01;7.031250e+02;7.031250e+02;7.031250e+02;8.437500e+02;6.701795e-01;7.291841e+02;1.784448e+00;3.174655e+04;2.031587e+01;1.137698e+03;-8.143470e-01;7.358682e-01;4.493963e+00;3.014734e+01;-1.451387e+01;-4.253655e+01;-3.797566e+01;-1.097639e+01;1.485594e+01;-2.447154e+01;1.047931e+01;9.049367e+00;-5.257142e+00;-2.855952e+01;-2.111781e+01;1.536382e+01;-2.279687e+00;-1.224039e-02;-1.164953e-05;-1.153295e-05;-1.836175e-05;-9.514020e-05;8.190600e-03;1.062458e-01;2.011019e-01;1.341356e-03;8.680552e-04;-3.758478e-02;-4.149794e-02;-7.509778e-02;-2.504701e-02;1.547962e-02;1.302340e-01;6.312492e-01;4.696940e-01;6.004608e-01;9.330962e-01;2.259396e-01;5.172203e-01;2.285544e-01;2.979110e-01;6.405799e-02;-4.885365e-02;2.327960e-02;1.523288e-01;2.067006e-01;1.213052e-01;2.518787e-01;1.134130e-01;4.921721e-02;1.662592e-01;1.956572e-01;6.279446e-02;-9.636544e-03;1.672333e-01;7.812500e+00;3.125000e+00;4.687500e+00;8.281250e+01;-9.685333e-02;2.154734e+01;1.102981e-01;1.245729e+03;-3.835268e+00;-2.286608e+02;2.051055e-03;1.654300e-02;9.431410e-03;-5.276480e-01;-2.727358e+00;-5.117297e+00;-9.461235e-01;4.501366e+00;1.019918e+00;-3.488569e+00;-2.277082e-01;-2.612690e+00;-6.668694e+00;6.172877e+00;4.277385e+00;6.333396e-01;-3.730592e+00
'03-02-05-02-02-02-12.wav';2.450000;3.411581e+02;9.161151e-01;3.014014e-03;2.452613e-03;4.177779e-02;2.078779e+01;1.985057e+00;1.989500e+00;1.206432e-01;3.043981e-02;2.512917e-01;2.705777e-01;5.446711e-01;7.349036e-01;6.629584e-01;2.881309e+00;5.669470e+00;3.095367e+00;2.727360e+00;4.286798e+00;3.286666e+00;3.192771e+00;1.466805e+00;1.740043e+00;1.079076e+00;1.126217e+00;1.912243e+00;1.640763e+00;1.537085e+00;1.713702e+00;2.400636e+00;1.912252e+00;2.027691e+00;2.371800e+00;1.932533e+00;1.262017e+00;1.279913e-01;6.347408e-01;7.031250e+02;7.031250e+02;7.187500e+02;9.375000e+02;4.838789e-01;7.482557e+02;2.027168e+00;4.119082e+04;1.392944e+01;6.486568e+02;-6.786347e-01;7.486053e-01;3.728384e+00;3.009115e+01;-1.634412e+01;-4.768503e+01;-3.742527e+01;-6.909421e+00;1.329918e+01;-3.129152e+01;1.006389e+01;4.671048e+00;-1.444803e+01;-1.944312e+01;-1.737160e+01;1.701086e+01;-7.071783e+00;-1.704713e-02;-1.265225e-05;-5.360681e-06;-6.935949e-06;-6.487580e-05;4.668784e-03;2.512402e-02;1.093142e-01;-7.709944e-03;1.319445e-03;-3.366860e-02;-3.238974e-02;-4.817283e-02;-3.167566e-02;-3.198445e-04;-1.072901e-01;-3.343177e-02;1.281548e-01;6.288811e-01;8.808843e-01;9.905107e-02;3.250538e-01;2.194052e-01;2.535096e-01;1.280005e-02;-7.382260e-02;-9.981726e-02;9.198644e-02;2.207567e-01;6.690431e-02;1.173464e-01;3.132822e-02;-7.971418e-03;1.310891e-01;1.087605e-01;-5.180859e-03;1.248536e-02;1.609576e-01;-4.687500e+00;0;2.343750e+01;9.375000e+01;-4.466737e-02;1.897229e+01;2.164551e-01;9.002979e+03;-4.450813e+00;-2.910989e+02;9.038998e-02;1.265634e-02;-5.345979e-01;-8.482780e-02;-1.840995e+00;-2.753492e+00;5.108681e-01;2.126264e+00;1.123675e+00;-4.840831e+00;-3.704308e+00;-5.855567e-01;-5.166807e+00;4.745103e+00;2.814344e+00;-1.727127e+00;-1.309426e+00
'03-02-05-02-02-02-12.wav';2.460000;3.333627e+02;9.115565e-01;2.314245e-03;1.800085e-03;2.976868e-02;2.194389e+01;1.941249e+00;2.042099e+00;1.079336e-01;3.229167e-02;2.191715e-01;2.389382e-01;5.186059e-01;7.142288e-01;6.651654e-01;2.599801e+00;5.107311e+00;2.953126e+00;3.417787e+00;5.250001e+00;3.318316e+00;3.374991e+00;1.703450e+00;2.004049e+00;1.043184e+00;1.042415e+00;1.730385e+00;1.672472e+00;1.770342e+00;1.761240e+00;2.453855e+00;1.856598e+00;1.981661e+00;2.507562e+00;1.980241e+00;1.209669e+00;1.480956e-01;7.142751e-01;6.875000e+02;7.031250e+02;7.187500e+02;1.031250e+03;5.783961e-01;7.599924e+02;2.239072e+00;5.208030e+04;1.070123e+01;4.662211e+02;-5.207564e-01;7.553942e-01;2.738139e+00;3.048730e+01;-1.680328e+01;-4.882874e+01;-3.609978e+01;-7.209048e+00;1.431781e+01;-3.647208e+01;3.769665e+00;6.939899e+00;-1.837838e+01;-1.802780e+01;-1.635898e+01;1.422150e+01;-6.198332e+00;-1.788805e-02;-5.382724e-06;7.907639e-07;-9.004698e-07;-2.874740e-05;1.732778e-03;-8.231414e-03;2.042823e-02;-9.770465e-03;1.689816e-03;-2.839592e-02;-2.475054e-02;-1.983203e-02;-2.157512e-02;-1.137345e-02;-1.935412e-01;-5.253383e-01;-2.143192e-01;5.566429e-01;5.427099e-01;9.948242e-02;9.941292e-02;1.634311e-01;1.355502e-01;-1.075697e-03;-3.246630e-02;-1.301786e-01;7.597458e-02;2.117154e-01;-1.499426e-03;-9.416437e-02;-2.524998e-02;-3.632140e-02;3.959949e-02;3.374791e-03;-3.667922e-02;2.610163e-02;1.388326e-01;-1.250000e+01;1.562500e+01;4.687500e+01;8.906250e+01;2.737367e-02;2.485233e+01;2.437342e-01;1.244366e+04;-3.132087e+00;-2.190233e+02;1.060224e-01;1.645745e-02;-6.572971e-01;-3.761076e-01;-1.650681e+00;-4.404858e-01;1.425366e+00;-2.122935e-01;2.614577e+00;-2.870777e+00;-5.655679e+00;1.036493e+00;-3.295318e-01;3.191147e+00;1.909781e+00;-4.866037e+00;1.769321e+00
'03-02-05-02-02-02-12.wav';2.470000;3.260143e+02;9.108894e-01;3.891171e-03;1.668768e-03;2.464326e-02;2.149026e+01;1.942455e+00;1.995188e+00;9.817914e-02;3.414352e-02;1.887950e-01;2.224453e-01;5.225051e-01;7.120340e-01;6.577292e-01;2.378424e+00;4.289893e+00;2.485096e+00;3.909957e+00;5.540640e+00;3.413242e+00;3.324388e+00;1.855486e+00;2.034045e+00;1.003368e+00;1.022367e+00;1.581179e+00;1.702748e+00;1.982735e+00;1.691907e+00;2.165743e+00;1.749883e+00;1.913900e+00;2.489051e+00;1.890001e+00;1.147332e+00;1.808439e-01;8.834460e-01;6.718750e+02;7.031250e+02;8.125000e+02;1.109375e+03;6.193832e-01;7.881131e+02;2.526235e+00;6.478714e+04;7.715385e+00;2.451191e+02;-4.515493e-01;7.740354e-01;2.237876e+00;3.067777e+01;-1.862435e+01;-4.845412e+01;-3.449884e+01;-9.332310e+00;1.992616e+01;-4.036076e+01;-4.399683e+00;1.084885e+01;-1.644715e+01;-1.631774e+01;-1.611671e+01;6.321687e+00;-1.555950e+00;-1.432072e-02;3.489796e-06;3.607601e-06;1.634652e-06;2.716843e-05;-2.890050e-03;-2.651763e-03;-3.376444e-02;-7.883416e-03;1.886574e-03;-1.960443e-02;-1.800040e-02;-3.662497e-03;-2.006672e-02;-3.185423e-02;-1.524101e-01;-7.131231e-01;-4.188868e-01;4.225774e-01;6.974693e-02;1.865233e-01;-8.794153e-02;6.664302e-02;1.157094e-02;5.170300e-02;5.871984e-02;-6.652848e-02;1.403414e-01;1.907555e-01;-4.979490e-02;-2.753766e-01;1.608326e-02;-2.869706e-02;-9.200227e-02;-7.905629e-02;-3.553586e-02;3.675235e-02;1.288546e-01;3.125000e+00;4.218750e+01;7.031250e+01;8.593750e+01;5.872891e-02;3.745353e+01;2.365110e-01;1.361586e+04;-1.758191e+00;-1.167783e+02;7.756829e-02;2.555493e-02;-4.845630e-01;-1.163210e+00;-2.335344e+00;2.234013e+00;1.919881e+00;-5.311942e-01;3.961317e+00;8.251995e-01;-5.767993e+00;1.039854e+00;3.527110e+00;2.003268e+00;2.424861e+00;-7.668662e+00;3.087949e+00
'03-02-05-02-02-02-12.wav';2.480000;3.216241e+02;9.171326e-01;6.053686e-03;2.337430e-03;4.334033e-02;2.040671e+01;1.946956e+00;1.919761e+00;9.322786e-02;3.611111e-02;1.736246e-01;2.083268e-01;5.264122e-01;6.930370e-01;6.153147e-01;2.294077e+00;3.536175e+00;1.952249e+00;4.221150e+00;5.206754e+00;3.668716e+00;3.137194e+00;1.837194e+00;1.909861e+00;1.076437e+00;1.127659e+00;1.543138e+00;1.873144e+00;2.134789e+00;1.592283e+00;1.732008e+00;1.766981e+00;1.887635e+00;2.306407e+00;1.764613e+00;1.128596e+00;2.237683e-01;9.896587e-01;6.562500e+02;7.812500e+02;8.906250e+02;1.203125e+03;7.392957e-01;8.335170e+02;2.753586e+00;8.216668e+04;7.762459e+00;2.443503e+02;-3.977779e-01;8.054404e-01;1.952731e+00;2.797349e+01;-2.162716e+01;-4.435443e+01;-3.231205e+01;-1.082641e+01;2.461533e+01;-3.429080e+01;-1.056730e+01;1.114293e+01;-5.905237e+00;-1.416647e+01;-1.219635e+01;-3.621785e+00;3.808999e+00;-8.171109e-03;8.494499e-06;4.757680e-06;5.531238e-06;5.497092e-05;-5.127297e-03;3.920126e-03;-4.179997e-02;-6.196782e-03;1.747685e-03;-7.809310e-03;-1.338215e-02;-9.475827e-04;-3.246765e-02;-5.956256e-02;-8.327346e-02;-6.915539e-01;-4.535478e-01;2.717741e-01;-3.179042e-01;2.579703e-01;-2.129824e-01;-1.463383e-02;-8.834112e-03;1.626865e-01;1.609790e-01;4.274976e-02;2.471528e-01;1.870477e-01;-3.821539e-02;-3.137101e-01;1.493983e-01;1.041697e-02;-2.006973e-01;-1.067055e-01;-2.074779e-02;4.818983e-02;7.285598e-02;1.250000e+01;6.718750e+01;7.031250e+01;6.718750e+01;1.659356e-02;4.178544e+01;2.133636e-01;1.707384e+04;-7.151358e-01;-5.924168e+01;5.537727e-02;2.849270e-02;-3.260509e-01;-1.958974e+00;-2.764817e+00;4.053288e+00;2.161510e+00;2.350461e-01;2.595472e+00;3.393992e+00;-2.804188e+00;-1.157539e+00;3.857184e+00;2.226674e+00;3.073874e+00;-7.871078e+00;1.587846e+00
