name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-12.wav';2.150000;2.395864e+02;7.887395e-01;4.420899e-02;1.936332e-02;1.610478e-01;1.310204e+01;3.533013e-01;5.824772e-01;1.816093e-02;1.006944e-02;1.201960e-01;1.132412e+00;2.193823e+00;5.651855e-01;2.378796e-01;5.708037e-01;1.106663e+00;6.447725e-01;6.416745e-01;1.011958e+00;8.646010e-01;6.486728e-01;6.148404e-01;3.444320e-01;3.755740e-01;3.936221e-01;3.422970e-01;3.549597e-01;4.615380e-01;5.068925e-01;4.372472e-01;3.883847e-01;4.105153e-01;3.678019e-01;2.103652e-01;1.972940e-01;1.152506e-01;4.368411e-04;250;2.656250e+02;2.968750e+02;2.968750e+02;1.116822e-01;2.799380e+02;1.561320e+00;1.290184e+04;4.626834e+01;6.829612e+03;-1.687149e-02;3.066352e-01;4.732091e-02;3.939672e+01;3.120230e+00;5.888269e+00;-1.575259e+01;-2.365331e+00;-1.670112e+01;-3.991248e+01;-2.712954e+01;-4.576419e+01;-2.482217e+01;-4.283982e+01;-3.019347e+01;-5.389616e-01;-1.204772e+01;-3.135427e-02;-4.262776e-05;5.958232e-06;1.671063e-05;2.519912e-05;2.893149e-03;-4.786813e-02;-5.256938e-02;-9.237464e-04;-2.893518e-04;7.401357e-03;3.346076e-01;-5.822158e-03;-5.910926e-02;-3.831544e-02;-6.844152e-02;-2.552739e-01;-1.171700e-01;-1.089136e-01;-1.845551e-01;-1.044004e-01;-9.766778e-02;-1.101171e-01;-6.043524e-02;-6.585871e-02;-5.128181e-02;-4.555438e-02;-3.493823e-02;-8.034857e-02;-8.456898e-02;-4.613525e-02;-5.331505e-02;-3.504232e-03;2.362698e-03;-1.174826e-02;-2.370086e-02;-1.310061e-02;-1.903446e-04;-1.562500e+01;-1.562500e+01;-2.031250e+01;-2.343750e+01;7.680200e-03;-2.235573e+01;-7.111444e-02;-4.591117e+03;1.115665e+01;2.044122e+03;1.166732e-03;-2.375371e-02;-6.361591e-03;8.535393e-01;3.881030e+00;3.540669e+00;6.705572e+00;5.119845e+00;2.352910e+00;3.248128e+00;-1.724845e+00;2.335825e+00;-3.502423e+00;7.582234e-01;1.159613e+00;-7.662020e-02;-1.041718e+00
'03-02-05-01-02-02-12.wav';2.160000;2.300296e+02;7.657353e-01;3.859514e-02;1.818051e-02;1.148364e-01;1.641800e+01;2.966279e-01;5.480509e-01;1.664926e-02;9.953704e-03;1.324893e-01;1.537127e+00;2.131187e+00;5.076218e-01;2.179498e-01;4.823124e-01;8.088475e-01;5.543836e-01;5.595249e-01;8.931527e-01;7.984820e-01;5.956578e-01;5.484152e-01;3.169056e-01;3.408911e-01;3.483629e-01;3.116510e-01;3.382531e-01;4.050328e-01;4.446038e-01;4.103316e-01;3.462195e-01;4.406948e-01;3.926872e-01;2.051180e-01;1.814179e-01;8.146749e-02;1.804508e-04;2.343750e+02;250;2.656250e+02;2.968750e+02;1.655306e-01;2.621458e+02;1.573354e+00;1.416914e+04;5.610170e+01;8.096198e+03;-1.299927e-02;2.865893e-01;3.727243e-02;3.885927e+01;7.301464e+00;9.572868e+00;-8.795158e+00;-3.057415e-01;-1.234300e+01;-3.345961e+01;-2.524107e+01;-4.318160e+01;-3.101823e+01;-3.990423e+01;-2.453664e+01;3.116474e+00;-1.088159e+01;-1.684372e-02;-4.298024e-05;1.984354e-05;4.973565e-05;2.206829e-05;5.381246e-04;-4.967097e-02;-4.481973e-02;-2.111940e-03;1.388892e-04;1.606197e-02;2.521012e-01;-1.435841e-01;-6.553473e-02;-1.766144e-02;-8.301798e-02;-2.380461e-01;-9.115959e-02;-8.684082e-02;-1.408604e-01;-9.461910e-02;-6.426199e-02;-6.963551e-02;-3.048687e-02;-3.343443e-02;-4.703430e-02;-2.581887e-02;-1.458779e-02;-5.336838e-02;-5.809789e-02;-3.252105e-02;-3.492178e-02;8.657786e-03;6.667921e-03;-6.951457e-03;-1.635754e-02;-2.420273e-02;-1.614918e-04;-1.093750e+01;-1.250000e+01;-1.406250e+01;-6.250000e+00;4.425944e-03;-1.414981e+01;2.844874e-02;-1.108818e+03;6.015099e+00;8.244418e+02;3.003017e-03;-1.552559e-02;-1.020042e-02;1.838245e-01;3.284221e+00;4.328292e+00;4.293617e+00;2.323319e+00;1.506784e+00;3.254459e+00;1.937541e+00;4.468062e+00;-6.449739e-01;2.697615e+00;4.149384e+00;5.478739e-01;-3.330475e-01
'03-02-05-01-02-02-12.wav';2.170000;2.289689e+02;7.632893e-01;5.934185e-02;4.859727e-02;1.633451e-01;1.318544e+01;2.499409e-01;5.018771e-01;1.335073e-02;1.053241e-02;1.561233e-01;1.757339e+00;1.917872e+00;4.334512e-01;2.064623e-01;3.707422e-01;5.823219e-01;4.767535e-01;4.809212e-01;7.475616e-01;6.882297e-01;5.413123e-01;4.913010e-01;2.994613e-01;3.242526e-01;2.988263e-01;2.931761e-01;3.283425e-01;3.534592e-01;3.883288e-01;3.751009e-01;3.155868e-01;4.545022e-01;3.986804e-01;2.009053e-01;1.677895e-01;5.339055e-02;1.074739e-04;2.343750e+02;2.343750e+02;250;2.968750e+02;1.398408e-01;2.510694e+02;1.586166e+00;1.344065e+04;5.833524e+01;8.504995e+03;-9.219290e-03;2.739854e-01;1.969200e-02;3.974152e+01;9.473355e+00;1.425114e+01;-7.816235e+00;3.520783e+00;-1.021809e+01;-3.080234e+01;-2.023328e+01;-3.681497e+01;-2.651269e+01;-3.829355e+01;-1.862614e+01;1.599906e+00;-1.231213e+01;-5.310159e-03;-4.336948e-05;3.441633e-05;6.139023e-05;6.795661e-05;-3.726676e-03;-4.562161e-02;-4.987538e-02;-2.829489e-03;6.134260e-04;2.298393e-02;7.586922e-02;-2.544827e-01;-7.102744e-02;-7.313943e-03;-7.928476e-02;-1.821616e-01;-8.166678e-02;-7.960735e-02;-1.386350e-01;-1.131447e-01;-6.415675e-02;-6.001922e-02;-1.908758e-02;-1.893166e-02;-4.386037e-02;-1.432176e-02;-5.209079e-03;-3.749504e-02;-4.161514e-02;-3.107510e-02;-2.469246e-02;-2.465519e-03;-5.313417e-03;-6.987691e-03;-1.305751e-02;-2.689078e-02;-9.588178e-05;-7.812500e+00;-7.812500e+00;-3.125000e+00;1.562500e+00;-8.808045e-03;-6.624349e+00;9.057996e-02;3.716522e+02;2.424901e+00;1.102422e+02;3.794373e-03;-7.510212e-03;-1.089532e-02;5.025787e-02;2.727554e+00;4.630361e+00;1.467577e+00;8.091295e-01;1.938707e+00;1.215861e+00;3.503992e+00;4.106523e+00;3.202554e+00;4.368963e+00;4.178380e+00;9.547915e-02;-4.547759e-01
'03-02-05-01-02-02-12.wav';2.180000;2.302006e+02;7.482794e-01;7.677028e-02;8.491107e-02;1.529947e-01;1.305822e+01;2.024001e-01;4.436658e-01;9.680613e-03;1.122685e-02;1.833705e-01;1.690890e+00;1.558122e+00;3.530781e-01;2.057302e-01;2.994828e-01;4.499840e-01;3.954247e-01;4.004250e-01;5.836434e-01;5.396795e-01;4.720556e-01;4.358997e-01;2.859496e-01;3.137741e-01;2.536343e-01;2.866569e-01;3.308026e-01;3.232872e-01;3.546636e-01;3.408439e-01;3.004187e-01;4.436847e-01;3.846985e-01;1.934115e-01;1.556987e-01;1.611319e-02;4.669745e-05;2.187500e+02;2.343750e+02;2.656250e+02;3.125000e+02;1.451246e-01;2.516935e+02;1.863003e+00;1.748189e+04;5.114705e+01;5.909667e+03;-3.456737e-03;2.740713e-01;7.990273e-03;3.854419e+01;1.165829e+01;2.038363e+01;-8.684453e+00;-1.168935e+00;-1.142486e+01;-3.213179e+01;-1.430311e+01;-2.964467e+01;-1.933276e+01;-2.997663e+01;-1.405220e+01;2.224011e-01;-1.407641e+01;2.408876e-02;-1.892357e-05;1.887396e-05;4.162964e-05;1.274127e-04;-5.220653e-03;-3.900234e-02;-5.459491e-02;-2.725479e-03;1.053241e-03;2.516739e-02;-1.163705e-01;-3.126070e-01;-6.731371e-02;-3.003505e-03;-5.863582e-02;-1.187973e-01;-7.797654e-02;-7.556101e-02;-1.251601e-01;-1.151317e-01;-7.105315e-02;-6.065918e-02;-1.811709e-02;-1.722308e-02;-3.466219e-02;-9.011152e-03;-3.602779e-03;-2.327869e-02;-2.623697e-02;-2.696854e-02;-1.837950e-02;-2.286695e-02;-2.172031e-02;-9.181082e-03;-1.111690e-02;-1.872206e-02;-4.192092e-05;-7.812500e+00;-3.125000e+00;6.250000e+00;3.125000e+00;-2.258225e-02;-3.015466e+00;1.116506e-01;2.806881e+03;7.999932e-01;-1.680958e+02;2.961300e-03;-3.560397e-03;-7.759961e-03;-2.145058e-01;2.408237e+00;3.888761e+00;8.217100e-01;3.810374e-01;2.069563e+00;1.073079e+00;2.297565e+00;2.182929e+00;5.303299e+00;5.668535e+00;2.690954e+00;8.336657e-01;3.472753e-01
'03-02-05-01-02-02-12.wav';2.190000;2.306063e+02;7.247152e-01;8.294085e-02;8.928710e-02;2.564755e-01;8.493169e+00;1.723071e-01;3.852929e-01;7.497807e-03;1.250000e-02;2.096750e-01;1.434876e+00;1.207942e+00;2.873203e-01;2.074197e-01;2.657947e-01;3.752871e-01;3.159181e-01;3.231877e-01;4.735378e-01;4.282788e-01;3.896901e-01;3.710021e-01;2.644721e-01;2.944742e-01;2.216846e-01;2.831852e-01;3.326396e-01;3.149356e-01;3.437869e-01;3.166156e-01;2.878228e-01;3.966928e-01;3.452291e-01;1.812799e-01;1.448661e-01;1.347385e-02;2.430887e-05;2.187500e+02;2.343750e+02;2.812500e+02;2.968750e+02;7.784494e-02;2.520425e+02;1.869396e+00;1.310372e+04;6.087017e+01;8.474088e+03;-2.670888e-03;2.753431e-01;7.485370e-03;3.980556e+01;1.457959e+01;2.363470e+01;-8.470061e+00;2.111914e+00;-7.466658e+00;-3.449708e+01;-1.507856e+01;-3.200004e+01;-1.465215e+01;-2.595881e+01;-1.454379e+01;1.385471e+00;-1.272419e+01;5.891668e-02;2.303528e-05;1.251004e-04;1.116220e-04;1.468582e-04;-9.274971e-04;-2.239346e-02;-4.808392e-02;-2.031757e-03;1.620370e-03;2.535175e-02;-2.385247e-01;-2.996143e-01;-5.439873e-02;-5.275629e-03;-3.645126e-02;-7.460992e-02;-6.810094e-02;-6.223360e-02;-9.198093e-02;-8.959305e-02;-6.761526e-02;-5.792345e-02;-1.244677e-02;-1.445934e-02;-1.540935e-02;-5.211019e-03;-2.725127e-03;-6.571618e-03;-7.894883e-03;-1.173176e-02;-9.998137e-03;-2.008828e-02;-1.577436e-02;-3.466134e-03;-3.434825e-03;-1.019206e-02;-8.865545e-06;-4.687500e+00;0;4.687500e+00;0;-2.020288e-02;1.705688e+01;1.076078e-01;1.553116e+05;-1.909061e+00;-4.543644e+02;1.800020e-03;9.721229e-03;-3.274802e-03;-2.332967e+00;2.148362e+00;1.732671e+00;2.713138e+00;1.456102e+00;2.881169e+00;3.282569e+00;1.043843e+00;6.869417e-01;3.708199e+00;5.799117e+00;8.972193e-01;1.205094e+00;1.758977e+00
'03-02-05-01-02-02-12.wav';2.200000;2.699209e+02;7.529942e-01;5.878699e-02;6.850191e-02;2.848728e-01;9.875975e+00;1.404331e-01;3.333684e-01;5.948328e-03;1.423611e-02;2.315504e-01;1.116506e+00;9.231172e-01;2.441188e-01;2.024536e-01;2.416071e-01;3.183785e-01;2.449186e-01;2.605866e-01;4.043640e-01;3.527988e-01;3.162031e-01;3.052688e-01;2.438148e-01;2.696649e-01;2.136228e-01;2.715907e-01;3.180906e-01;3.079012e-01;3.356899e-01;3.047316e-01;2.682040e-01;3.552648e-01;3.108113e-01;1.690252e-01;1.372951e-01;7.815550e-03;1.242873e-05;2.031250e+02;2.343750e+02;2.812500e+02;3.125000e+02;8.361728e-02;2.465820e+02;1.989992e+00;2.837201e+04;5.883420e+01;7.271172e+03;-1.466969e-03;2.681084e-01;4.575939e-03;3.775472e+01;1.678953e+01;2.432490e+01;-4.359695e+00;2.303880e+00;-3.370905e+00;-2.624684e+01;-1.633061e+01;-3.467442e+01;-1.043201e+01;-1.772893e+01;-1.312305e+01;7.392020e+00;-8.939183e+00;9.342466e-02;9.815032e-05;2.224977e-04;1.829195e-04;2.225029e-04;-8.433169e-03;6.163898e-03;-2.167137e-02;-7.417352e-04;2.291667e-03;3.040128e-02;-2.634191e-01;-2.355991e-01;-3.819692e-02;-1.028315e-02;-2.114733e-02;-4.530600e-02;-4.561313e-02;-3.382174e-02;-4.255206e-02;-3.774372e-02;-3.936917e-02;-3.962590e-02;1.163589e-02;5.023989e-03;1.695635e-02;8.634451e-03;1.048301e-02;2.204640e-02;2.096889e-02;2.154358e-02;1.970385e-02;3.500596e-02;4.044159e-02;2.691146e-02;1.946520e-02;-3.093872e-03;5.370368e-05;-1.250000e+01;0;1.562500e+00;9.375000e+00;-1.470076e-02;3.804720e+01;1.560495e-01;3.262233e+05;-7.861384e+00;-1.252678e+03;6.297755e-04;2.199239e-02;-1.238610e-03;-4.696558e+00;1.162342e+00;-1.191358e+00;4.025538e+00;2.242302e+00;2.848221e+00;5.507495e+00;7.963272e-01;2.572523e+00;2.854504e+00;5.846545e+00;5.711954e-01;1.219511e+00;2.779663e+00
'03-02-05-01-02-02-12.wav';2.210000;3.095618e+02;8.002646e-01;2.822552e-01;2.479545e-01;3.492680e-01;0;1.689571e-01;3.166062e-01;5.058089e-03;1.712963e-02;2.587921e-01;8.519071e-01;7.373036e-01;2.159372e-01;1.817225e-01;2.174238e-01;2.750750e-01;2.115018e-01;2.396724e-01;3.772967e-01;3.337048e-01;2.811622e-01;2.669992e-01;2.582949e-01;2.740105e-01;2.417853e-01;2.746541e-01;3.210728e-01;3.282941e-01;3.583412e-01;3.344983e-01;2.817035e-01;3.982708e-01;3.567522e-01;1.957677e-01;1.598171e-01;6.579074e-03;8.028054e-05;2.187500e+02;2.343750e+02;2.656250e+02;2.968750e+02;6.958003e-02;3.389096e+02;2.060711e+00;7.845537e+05;4.494636e+01;5.552420e+03;-1.214072e-03;3.255730e-01;5.025159e-03;2.847141e+01;1.764954e+01;2.094386e+01;3.587074e+00;9.064888e+00;1.607771e-01;-1.733196e+01;-1.400032e+01;-3.086539e+01;-1.242207e+01;-1.542182e+01;-1.460462e+01;4.040565e+00;-6.085851e+00;9.388891e-02;1.386555e-04;2.791405e-04;2.130656e-04;3.197151e-04;-8.442076e-03;7.828357e-02;4.014786e-02;1.932171e-03;2.719907e-03;4.335254e-02;-2.222242e-01;-1.605214e-01;-1.775407e-02;-3.496708e-03;5.351736e-03;6.090039e-03;-4.439699e-03;1.810315e-02;3.656334e-02;4.813033e-02;4.355383e-02;1.128611e-02;7.203946e-02;5.946176e-02;7.389550e-02;6.536700e-02;6.971776e-02;9.493718e-02;8.995058e-02;8.784095e-02;9.784602e-02;1.645971e-01;1.779686e-01;1.089565e-01;7.727101e-02;1.303235e-02;1.877551e-03;-7.812500e+00;9.375000e+00;2.812500e+01;4.531250e+01;2.644832e-02;6.465146e+01;2.689062e-01;3.851293e+05;-1.450928e+01;-2.291619e+03;-2.310125e-03;4.507487e-02;9.021120e-03;-5.933885e+00;-1.173584e+00;-4.571331e+00;1.981275e+00;1.094460e-02;2.246302e+00;2.803650e+00;1.785950e+00;6.812756e+00;3.496741e+00;4.743871e+00;1.014911e+00;1.387395e+00;3.088534e+00
'03-02-05-01-02-02-12.wav';2.220000;3.512265e+02;8.793723e-01;3.604766e-01;3.212050e-01;4.910835e-01;-1.531164e+00;2.348946e-01;3.696523e-01;7.191796e-03;2.037037e-02;3.108184e-01;6.652792e-01;6.154457e-01;1.977850e-01;1.671631e-01;2.179316e-01;2.735600e-01;2.195672e-01;2.730739e-01;4.190036e-01;3.982479e-01;3.294737e-01;2.897717e-01;3.472176e-01;3.491259e-01;3.283657e-01;3.340947e-01;3.890010e-01;4.268399e-01;4.522309e-01;4.396205e-01;4.019976e-01;6.179255e-01;5.811449e-01;3.207249e-01;2.455491e-01;4.091217e-03;2.872300e-04;1.562500e+02;2.343750e+02;2.812500e+02;3.593750e+02;7.575323e-02;3.984960e+02;2.547593e+00;1.262874e+06;1.980203e+01;1.107110e+03;-1.036267e-03;3.589183e-01;3.027328e-03;2.072847e+01;1.593502e+01;1.577225e+01;5.414668e+00;6.566090e+00;-9.974758e-01;-1.317688e+01;-1.086059e+01;-1.734939e+01;-6.175270e+00;-6.012399e+00;-1.116581e+01;4.992409e+00;-3.497260e+00;6.040520e-02;1.219523e-04;1.256354e-04;6.849737e-05;3.418107e-04;-4.402505e-03;1.812716e-01;1.569677e-01;6.495698e-03;2.928241e-03;5.989115e-02;-1.590594e-01;-8.630054e-02;2.043942e-02;3.674046e-02;7.618356e-02;1.670266e-01;8.330235e-02;1.089351e-01;1.996719e-01;2.100357e-01;2.397474e-01;1.072694e-01;1.736308e-01;1.515252e-01;1.636898e-01;2.348659e-01;2.266013e-01;2.544384e-01;2.320920e-01;2.004270e-01;2.168391e-01;3.417270e-01;3.820851e-01;2.526693e-01;1.866868e-01;3.864210e-02;6.006457e-03;2.656250e+01;4.531250e+01;7.187500e+01;8.906250e+01;8.033366e-02;7.649591e+01;2.793074e-01;1.732805e+05;-1.385666e+01;-1.976338e+03;-1.231740e-02;6.483128e-02;5.589834e-02;-3.749876e+00;-4.098414e+00;-7.142426e+00;-4.075171e+00;-4.340586e+00;2.920233e+00;-3.016561e+00;2.490342e+00;9.783205e+00;4.512469e+00;1.165928e+00;1.367577e+00;3.146969e+00;3.333240e+00
'03-02-05-01-02-02-12.wav';2.230000;3.526161e+02;9.020935e-01;4.171027e-01;3.336697e-01;7.104738e-01;-5.346840e-01;5.164942e-01;5.678902e-01;1.653693e-02;2.303241e-02;3.868037e-01;5.493692e-01;5.591704e-01;2.217168e-01;2.075814e-01;3.043911e-01;4.281465e-01;3.063953e-01;4.074598e-01;6.490347e-01;6.462060e-01;6.008239e-01;4.351812e-01;5.729679e-01;5.520526e-01;5.337906e-01;5.787683e-01;6.457732e-01;7.301521e-01;7.352694e-01;6.883759e-01;7.101560e-01;1.088348e+00;1.099905e+00;6.502125e-01;4.770941e-01;8.049776e-02;9.274662e-03;2.031250e+02;2.812500e+02;4.218750e+02;500;2.140185e-01;4.993428e+02;2.935126e+00;1.321499e+06;7.839827e+00;9.802665e+01;-1.443686e-02;4.553125e-01;5.336528e-02;1.864926e+01;9.138928e+00;5.054364e+00;-3.450869e+00;3.553168e-02;2.578138e+00;-2.701381e+01;-8.883820e+00;-6.598780e+00;7.031876e-01;-8.097722e+00;-1.044786e+01;9.522252e+00;-2.482414e-03;2.636343e-02;8.009822e-05;-1.345804e-04;-1.528377e-04;1.370444e-04;1.032703e-03;2.861830e-01;3.243217e-01;1.241915e-02;2.893518e-03;6.704795e-02;-1.079291e-01;-2.007836e-02;8.974627e-02;1.271708e-01;2.114407e-01;5.941514e-01;2.942854e-01;2.469430e-01;4.523132e-01;4.631484e-01;5.934302e-01;2.306126e-01;2.921035e-01;2.522794e-01;2.734025e-01;5.926030e-01;5.131971e-01;4.789876e-01;4.339542e-01;3.415976e-01;3.010113e-01;4.693855e-01;5.446667e-01;3.870701e-01;3.098219e-01;6.198246e-02;1.312172e-02;8.750000e+01;9.218750e+01;1.156250e+02;1.203125e+02;1.352204e-01;7.708469e+01;1.379189e-01;-1.818947e+05;-8.562687e+00;-1.183745e+03;-3.339154e-02;8.004571e-02;1.656357e-01;-1.054745e-01;-6.586801e+00;-7.851959e+00;-1.058132e+01;-8.812717e+00;4.374309e+00;-7.488538e+00;3.119250e+00;1.017980e+01;3.900769e+00;-4.090096e+00;1.578363e-01;5.881124e+00;3.860677e+00
'03-02-05-01-02-02-12.wav';2.240000;3.539518e+02;9.154963e-01;2.115393e-01;1.458572e-01;7.050022e-01;2.129766e+00;8.730227e-01;9.925650e-01;3.268740e-02;2.592593e-02;4.670003e-01;4.724781e-01;5.806810e-01;3.434261e-01;3.732264e-01;5.790412e-01;1.076976e+00;6.139836e-01;7.213683e-01;1.266854e+00;1.246727e+00;1.355109e+00;7.575248e-01;9.546321e-01;8.882696e-01;8.860693e-01;1.293863e+00;1.288747e+00;1.379164e+00;1.307686e+00;1.129928e+00;1.138173e+00;1.718861e+00;1.849660e+00;1.205149e+00;9.120908e-01;1.640667e-01;2.544752e-02;3.437500e+02;4.375000e+02;5.625000e+02;6.562500e+02;4.130663e-01;5.488449e+02;2.949321e+00;6.263019e+05;8.104182e+00;1.166773e+02;-5.644258e-02;5.273951e-01;2.598976e-01;2.391642e+01;5.527703e-01;-3.442487e+00;-2.121658e+01;-1.488437e+01;1.002158e+01;-3.648872e+01;-6.437153e+00;2.108299e+00;5.567705e+00;-1.556134e+01;-8.363544e+00;2.038602e+01;4.685331e+00;2.249051e-03;3.413993e-05;-2.588264e-04;-2.318531e-04;-2.371634e-04;9.292271e-03;3.645491e-01;5.247772e-01;1.793358e-02;2.986111e-03;5.366756e-02;-7.647445e-02;3.571953e-02;1.761760e-01;2.313039e-01;3.878413e-01;1.427675e+00;7.211288e-01;4.177414e-01;7.665725e-01;7.851291e-01;1.106481e+00;3.555717e-01;4.040554e-01;3.220687e-01;3.703082e-01;1.137968e+00;9.264654e-01;7.218791e-01;6.659087e-01;4.942954e-01;2.934608e-01;4.984916e-01;5.881066e-01;4.366849e-01;3.959798e-01;5.888247e-02;3.934769e-02;1.421875e+02;125;1.187500e+02;1.031250e+02;1.515731e-01;8.156535e+01;-1.019431e-01;-3.339476e+05;-2.413446e+00;-1.927052e+02;-7.254009e-02;9.035485e-02;3.733355e-01;1.519812e+00;-7.456431e+00;-7.114102e+00;-1.288917e+01;-8.349653e+00;5.340388e+00;-7.061371e+00;3.800426e+00;8.744789e+00;1.572623e-01;-8.045290e+00;-2.054375e+00;5.634846e+00;3.509169e+00
