name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-12.wav';3.230000;3.364966e+02;8.211665e-01;7.099193e-02;6.035495e-02;1.586365e-01;1.529208e+00;4.229544e-01;7.624013e-01;3.645486e-03;1.108796e-01;7.843340e-02;1.712351e-01;1.417802e-01;1.427054e-01;1.297530e-01;2.346462e-01;2.104145e-01;2.083647e-01;4.090788e-01;3.815776e-01;3.346767e-01;4.530860e-01;5.538324e-01;7.948281e-01;7.753014e-01;9.803183e-01;1.875941e+00;1.705180e+00;1.473397e+00;1.005578e+00;1.524059e+00;1.913363e+00;2.145387e+00;1.387656e+00;4.922914e-01;2.995466e-01;1.277560e-03;3.103958e-03;6.718750e+02;1.656250e+03;2.421875e+03;4.218750e+03;4.313251e-02;1.981379e+03;5.350320e+00;3927648;2.998133e+00;1.579428e+01;-5.705083e-04;1.415424e+00;2.250879e-03;-1.825787e+00;-2.307280e+01;-1.880879e+00;-1.513779e+01;-9.269520e+00;-3.472104e+01;-1.747387e+01;-2.339957e+01;-2.021885e+01;-1.929449e+01;-2.110792e+01;9.359164e+00;4.291866e+00;1.422819e+00;3.107059e-04;-3.633625e-05;3.533222e-05;3.982979e-05;-7.726405e-05;-1.198165e-02;-7.217228e-05;7.372130e-02;-2.131694e-04;1.504628e-03;9.846320e-03;6.198293e-03;-9.605808e-03;-3.793684e-03;4.368970e-03;-6.458396e-02;-6.245574e-02;-5.146547e-02;-2.612925e-02;-2.044075e-02;-1.479843e-03;2.179806e-02;-9.790624e-03;7.452993e-02;4.835757e-02;4.118471e-02;1.814650e-01;3.740318e-01;3.205583e-01;1.693031e-01;1.022243e-01;1.604086e-01;2.595528e-01;2.676806e-01;9.024094e-02;3.474992e-02;1.967631e-04;-7.497538e-05;-1.265625e+02;8.593750e+01;1.203125e+02;4.062500e+01;-9.219019e-03;3.379335e+01;1.012893e-01;3.086661e+05;-2.651766e-01;-2.864811e+00;6.788790e-05;6.999803e-03;-2.112562e-04;-1.287977e+00;2.644594e+00;3.914628e+00;3.246983e+00;4.626780e-01;1.959468e+00;-5.313527e+00;-1.560603e+00;5.355740e-01;-2.378860e+00;6.861307e+00;4.394363e+00;3.397000e+00;1.954478e+00
'03-02-06-01-02-02-12.wav';3.240000;3.367897e+02;7.808430e-01;8.944579e-02;9.449058e-02;5.140743e-02;1.580989e+00;4.135283e-01;8.478958e-01;3.683268e-03;1.108796e-01;9.297694e-02;1.748041e-01;1.443693e-01;1.584649e-01;1.565460e-01;1.911375e-01;1.648475e-01;1.706785e-01;4.046521e-01;3.753409e-01;3.439336e-01;4.850889e-01;5.703264e-01;8.849926e-01;8.360246e-01;1.051591e+00;2.064050e+00;2.142629e+00;1.826034e+00;1.205745e+00;1.590387e+00;2.029413e+00;2.362811e+00;1.667370e+00;6.051052e-01;3.459717e-01;1.661855e-03;2.748947e-03;4.375000e+02;1.593750e+03;2.421875e+03;3.921875e+03;3.716465e-02;1.896597e+03;5.246251e+00;4273584;2.993844e+00;1.507967e+01;-5.559997e-04;1.355688e+00;2.319148e-03;-1.463382e+00;-2.031932e+01;8.828389e-01;-1.214153e+01;-1.053372e+01;-3.039602e+01;-2.427312e+01;-2.561199e+01;-2.278404e+01;-2.011853e+01;-1.565211e+01;1.326036e+01;9.295541e+00;1.848185e+00;7.033575e-05;-5.354904e-05;3.614381e-06;6.375204e-06;-1.799887e-05;-2.605833e-02;-1.076218e-02;5.402205e-02;-1.118464e-04;-2.187502e-03;1.852760e-02;1.804999e-02;3.058976e-03;1.435553e-02;2.774203e-02;-3.306432e-02;-3.646227e-02;-2.598166e-02;-1.306717e-02;-6.864995e-03;2.757883e-03;2.411531e-02;8.313656e-03;6.353425e-02;4.141622e-02;1.858060e-02;7.480270e-02;3.153703e-01;2.518404e-01;1.670476e-01;1.331489e-02;3.325639e-02;9.803574e-02;1.947172e-01;9.208821e-02;3.908913e-02;1.216840e-04;-2.243730e-04;-5.468750e+01;3.125000e+01;-5.468750e+01;-1.562500e+02;-5.640506e-03;-2.152607e+01;-1.145573e-02;1.700028e+05;1.109521e-02;-2.391278e-01;2.861212e-05;-1.791376e-02;-1.280667e-04;4.651324e-01;2.920571e+00;3.310697e+00;3.448418e+00;6.169366e-01;2.126568e+00;-3.072990e+00;2.681542e+00;2.337349e+00;-1.497720e+00;5.361882e+00;1.995647e+00;2.252076e+00;1.031953e+00
'03-02-06-01-02-02-12.wav';3.250000;3.369619e+02;7.317827e-01;9.492275e-02;1.025715e-01;3.942997e-02;-3.255298e+01;3.973348e-01;8.881442e-01;3.576218e-03;1.061343e-01;1.142912e-01;1.967789e-01;1.567235e-01;1.872482e-01;2.018764e-01;1.761996e-01;1.466463e-01;1.631053e-01;4.069296e-01;3.819613e-01;3.489039e-01;5.046875e-01;5.810706e-01;9.299467e-01;8.670888e-01;1.047026e+00;2.061945e+00;2.436461e+00;2.027702e+00;1.382404e+00;1.542886e+00;1.971624e+00;2.343927e+00;1.814079e+00;7.048121e-01;3.954236e-01;1.682575e-03;2.444759e-03;3.437500e+02;1.593750e+03;2.218750e+03;3.812500e+03;3.367006e-02;1.848891e+03;5.217623e+00;4.457674e+06;3.044590e+00;1.510706e+01;-5.160744e-04;1.328670e+00;2.017382e-03;5.561010e-02;-1.621245e+01;4.042942e+00;-8.340026e+00;-8.814178e+00;-2.810966e+01;-2.278558e+01;-1.765785e+01;-2.190550e+01;-2.367526e+01;-1.086073e+01;1.500905e+01;8.469371e+00;1.228356e+00;0;-1.232585e-05;0;0;0;-4.079948e-02;-2.649136e-02;1.398140e-02;-2.585051e-04;-5.671295e-03;2.665861e-02;3.432816e-02;6.887405e-03;1.595237e-02;3.293616e-02;-7.382275e-03;-1.701628e-02;-4.533453e-03;-1.537184e-02;-2.696928e-03;8.119792e-04;1.659353e-02;8.014137e-03;3.235198e-02;1.485888e-02;-2.794231e-02;-6.731024e-02;1.532568e-01;1.186990e-01;1.134963e-01;-6.824797e-02;-9.643088e-02;-7.931588e-02;8.264270e-02;6.561238e-02;2.666474e-02;-1.694038e-04;-3.855396e-04;5.625000e+01;3.281250e+01;-9.375000e+01;-2.343750e+01;-3.159667e-03;3.011205e+01;6.757379e-02;2.629436e+05;-2.407479e-03;-4.585573e-01;7.493510e-05;2.360482e-02;-3.588436e-04;1.226014e+00;2.739280e+00;2.446268e+00;3.483848e+00;2.772430e+00;1.528969e+00;1.127612e+00;5.676778e+00;4.606570e+00;1.256964e-01;4.657134e+00;-5.890275e-01;3.897953e-03;-7.000862e-01
'03-02-06-01-02-02-12.wav';3.260000;0;6.991349e-01;0;0;0;-6.602435e+01;3.668450e-01;8.759382e-01;3.211348e-03;9.791666e-02;1.463544e-01;2.458633e-01;1.661698e-01;2.063789e-01;2.407729e-01;1.817387e-01;1.408684e-01;1.720529e-01;3.836361e-01;3.798243e-01;3.438400e-01;5.211245e-01;5.893424e-01;9.447627e-01;8.677861e-01;9.829504e-01;1.914188e+00;2.502708e+00;2.066856e+00;1.478398e+00;1.406605e+00;1.773059e+00;2.131104e+00;1.813080e+00;7.570350e-01;4.178958e-01;1.201572e-03;2.188851e-03;6.875000e+02;1.734375e+03;2.140625e+03;3750;2.985836e-02;1.957448e+03;5.357737e+00;4.477302e+06;3.109577e+00;1.540087e+01;-4.166831e-04;1.401871e+00;1.479821e-03;1.459024e+00;-1.431644e+01;8.427503e+00;-2.967960e+00;-4.517280e+00;-2.802725e+01;-2.040838e+01;-8.743571e+00;-1.190644e+01;-2.155435e+01;-6.691138e+00;1.169121e+01;8.247327e+00;-1.890384e-01;0;0;0;0;0;-4.076051e-02;-3.957275e-02;-3.033979e-02;-4.512709e-04;-8.310185e-03;3.049761e-02;4.334051e-02;3.104535e-03;4.177161e-03;2.182323e-02;1.154193e-02;-6.659439e-03;7.542769e-03;-2.992521e-02;-1.119457e-02;-1.993492e-03;5.502868e-03;-2.067488e-03;-3.636324e-03;-1.943803e-02;-7.748215e-02;-2.003064e-01;-6.085382e-02;-1.990788e-02;2.133074e-02;-1.229965e-01;-1.776598e-01;-1.981432e-01;-2.352854e-02;1.826584e-02;-1.688719e-04;-3.719505e-04;-4.813677e-04;1.234375e+02;1.250000e+01;-9.062500e+01;5.625000e+01;-2.215327e-03;5.018658e+01;1.107238e-01;2.389863e+05;-7.646680e-03;-4.180045e-01;1.073892e-04;4.020635e-02;-4.773055e-04;1.339087e+00;2.091652e+00;1.017855e+00;2.275724e+00;2.930534e+00;-1.689566e-01;2.648319e+00;6.513235e+00;7.396853e+00;9.017214e-01;3.511384e+00;-2.831454e+00;-1.464637e+00;-1.955635e-01
'03-02-06-01-02-02-12.wav';3.270000;0;0;0;0;0;-100;3.138393e-01;8.182871e-01;2.588921e-03;8.900464e-02;1.850377e-01;3.073463e-01;1.653170e-01;1.985103e-01;2.523203e-01;2.024343e-01;1.373226e-01;1.850102e-01;3.427277e-01;3.658513e-01;3.387834e-01;5.180359e-01;5.843951e-01;9.267030e-01;8.337150e-01;8.749269e-01;1.614321e+00;2.291425e+00;1.946481e+00;1.436733e+00;1.274710e+00;1.559385e+00;1.864662e+00;1.728014e+00;7.443884e-01;3.969083e-01;6.606826e-04;1.456308e-03;8.281250e+02;1750;2.093750e+03;4.187500e+03;3.098732e-02;2.101513e+03;5.632446e+00;5.140506e+06;2.928229e+00;1.334089e+01;-2.654910e-04;1.510357e+00;8.763243e-04;2.843082e+00;-1.237784e+01;6.578126e+00;-2.305335e+00;1.584408e+00;-2.826058e+01;-1.376818e+01;-3.449895e+00;-2.624799e+00;-1.794809e+01;-2.302733e+00;7.198605e+00;4.835463e+00;-1.059000e+00;0;0;0;0;0;-2.541687e-02;-4.799550e-02;-6.664578e-02;-5.479348e-04;-1.068287e-02;2.477704e-02;3.369017e-02;-3.135231e-03;-1.032473e-02;4.863814e-03;2.495692e-02;-2.382326e-03;1.086338e-02;-4.012123e-02;-2.344992e-02;-2.740115e-03;-9.549159e-03;-1.909109e-02;-4.496117e-02;-5.615475e-02;-1.081872e-01;-2.771867e-01;-2.488314e-01;-1.358841e-01;-7.986616e-02;-1.515153e-01;-2.081129e-01;-2.451350e-01;-1.053441e-01;-3.211834e-02;-2.785079e-02;-3.567496e-04;-5.579489e-04;3.750000e+01;-1.156250e+02;-1.328125e+02;-5.781250e+01;-2.575347e-03;-3.871061e+01;1.185250e-02;4.313490e+04;6.556165e-02;4.738235e-01;1.125331e-04;-1.580223e-02;-4.400879e-04;1.522170e+00;1.912645e+00;-1.270400e+00;-1.219158e-01;1.491358e+00;-9.141960e-01;1.822946e+00;3.750489e+00;5.504591e+00;1.535172e+00;2.253346e+00;-2.633997e+00;-1.820944e+00;6.429348e-02
'03-02-06-01-02-02-12.wav';3.280000;0;0;0;0;0;-100;2.574123e-01;7.311254e-01;1.920562e-03;7.789352e-02;2.100917e-01;3.362230e-01;1.555952e-01;1.737197e-01;2.404402e-01;2.357298e-01;1.362121e-01;1.974399e-01;2.871270e-01;3.274230e-01;3.390263e-01;5.059291e-01;5.583268e-01;8.684328e-01;7.555213e-01;7.502295e-01;1.286330e+00;1.910879e+00;1.767105e+00;1.285234e+00;1.109493e+00;1.347233e+00;1.611728e+00;1.592760e+00;6.766462e-01;3.443851e-01;3.130481e-04;8.363340e-04;8.125000e+02;1.578125e+03;2.031250e+03;4.015625e+03;2.742938e-02;2.021219e+03;5.592458e+00;5.127100e+06;3.013791e+00;1.387273e+01;-1.443454e-04;1.465876e+00;5.031487e-04;3.838320e+00;-1.177836e+01;4.704521e+00;-3.780250e+00;-1.080342e+00;-3.116534e+01;-1.554023e+01;-1.497980e-01;4.559882e+00;-1.847350e+01;-2.374187e+00;3.008318e+00;3.789312e+00;2.014046e+00;0;0;0;0;0;-1.021978e-02;-4.707865e-02;-8.814554e-02;-4.903889e-04;-1.170139e-02;9.435384e-03;9.425228e-03;-6.162845e-03;-1.647343e-02;-5.827062e-03;3.159285e-02;-5.750358e-05;9.121662e-03;-3.699195e-02;-3.121275e-02;-4.381740e-03;-2.777446e-02;-4.121442e-02;-8.725136e-02;-8.369685e-02;-1.206758e-01;-2.910537e-01;-3.493439e-01;-2.113040e-01;-1.521232e-01;-1.630605e-01;-2.033593e-01;-2.454777e-01;-1.646672e-01;-6.778012e-02;-4.146953e-02;-2.022277e-04;-5.131730e-04;-1.109375e+02;-2.781250e+02;-2.078125e+02;-3.015625e+02;-3.639477e-03;-1.929241e+02;-1.564576e-01;-3.457442e+05;2.095700e-01;2.252572e+00;8.661409e-05;-1.186775e-01;-3.074137e-04;1.884460e+00;2.228038e+00;-1.982684e+00;-1.654762e+00;-7.671270e-01;-5.528944e-01;-1.662641e-01;1.144696e+00;1.437084e+00;1.330048e+00;7.120053e-01;-1.306747e+00;-1.870816e+00;7.838783e-01
'03-02-06-01-02-02-12.wav';3.290000;0;0;0;0;0;-100;2.120737e-01;6.273217e-01;1.481937e-03;6.273148e-02;2.063077e-01;3.200499e-01;1.463346e-01;1.519541e-01;2.263619e-01;2.739887e-01;1.370628e-01;2.047287e-01;2.545780e-01;2.909123e-01;3.376102e-01;4.645394e-01;5.011230e-01;7.433057e-01;6.424475e-01;6.224509e-01;9.899409e-01;1.488219e+00;1.498157e+00;1.079656e+00;9.338660e-01;1.143972e+00;1.377940e+00;1.397519e+00;5.844148e-01;2.929250e-01;3.430888e-04;3.312727e-04;4.687500e+02;1.093750e+03;1.609375e+03;3.390625e+03;2.200781e-02;1.623453e+03;5.159525e+00;4.348450e+06;3.420291e+00;1.824025e+01;-8.957794e-05;1.217656e+00;3.052787e-04;6.476813e+00;-7.918263e+00;-4.475664e-01;-8.543460e+00;-3.075857e+00;-3.111159e+01;-1.610493e+01;-3.202291e+00;-2.615708e+00;-1.753982e+01;-1.752478e+00;6.180507e+00;1.593657e+00;4.482816e-01;0;0;0;0;0;0;-3.910210e-02;-9.303696e-02;-3.428086e-04;-1.084491e-02;-6.498821e-03;-9.690052e-03;-3.173295e-03;-1.126266e-02;-4.527199e-03;3.010884e-02;1.153296e-03;4.210730e-03;-2.372594e-02;-3.126680e-02;-9.270161e-03;-4.203298e-02;-5.964903e-02;-1.171704e-01;-9.159838e-02;-1.139070e-01;-2.483214e-01;-3.443154e-01;-2.469255e-01;-1.750869e-01;-1.633506e-01;-1.885523e-01;-2.338829e-01;-2.097396e-01;-8.148496e-02;-3.900162e-02;-6.120079e-05;-3.386690e-04;-1.593750e+02;-3.718750e+02;-3.093750e+02;-5.812500e+02;-4.735480e-03;-3.272619e+02;-3.388492e-01;-8.493848e+05;5.134786e-01;7.175101e+00;4.834224e-05;-2.121074e-01;-1.686420e-04;2.575548e+00;2.691758e+00;-5.016420e-01;-8.756992e-01;-1.273807e+00;5.938976e-01;-1.328763e+00;-9.878243e-01;-2.036973e+00;2.155316e+00;-1.559622e-01;9.759309e-02;-1.305698e+00;1.874802e-01
'03-02-06-01-02-02-12.wav';3.300000;0;0;0;0;0;-100;1.823346e-01;5.306932e-01;1.312895e-03;5.254629e-02;1.828963e-01;2.866376e-01;1.448467e-01;1.472898e-01;2.246168e-01;3.039257e-01;1.407108e-01;2.078020e-01;2.427512e-01;2.612300e-01;3.225179e-01;4.090005e-01;4.249064e-01;6.002045e-01;5.449356e-01;5.058091e-01;7.711099e-01;1.157592e+00;1.234499e+00;8.963210e-01;7.617248e-01;9.639683e-01;1.147076e+00;1.154992e+00;4.981211e-01;2.625398e-01;3.492307e-04;1.855037e-04;3.125000e+02;6.718750e+02;1.343750e+03;2.640625e+03;1.615073e-02;1.231858e+03;4.811909e+00;3.144609e+06;3.911396e+00;2.421406e+01;-7.156923e-05;9.548336e-01;2.282752e-04;9.064460e+00;-5.406043e+00;2.026929e+00;-8.122708e+00;-6.022782e+00;-2.936622e+01;-2.007133e+01;-3.143895e+00;-4.725563e+00;-1.510825e+01;-3.406239e+00;5.666523e+00;5.141527e-01;2.976712e+00;0;0;0;0;0;0;-3.135423e-02;-8.450223e-02;-2.095192e-04;-8.009260e-03;-1.161086e-02;-9.466249e-03;2.982768e-03;-2.930364e-03;2.930415e-03;2.119454e-02;3.048420e-04;-2.594863e-03;-8.821976e-03;-2.513460e-02;-1.515834e-02;-5.022501e-02;-6.674665e-02;-1.221010e-01;-8.038924e-02;-9.241470e-02;-1.850198e-01;-2.714520e-01;-2.475221e-01;-1.626831e-01;-1.434339e-01;-1.669703e-01;-2.203192e-01;-2.311542e-01;-7.790352e-02;-3.041852e-02;-2.453752e-05;-1.806295e-04;-1.312500e+02;-3.187500e+02;-3.187500e+02;-5.578125e+02;-4.056309e-03;-3.245486e+02;-3.387834e-01;-9.695413e+05;6.557301e-01;1.091612e+01;2.435336e-05;-2.161225e-01;-9.376711e-05;2.853559e+00;2.598370e+00;1.800729e+00;7.509605e-01;-1.148150e-01;2.137036e+00;-1.117630e-01;-8.623005e-01;-1.513378e+00;3.127524e+00;3.536884e-01;9.438913e-01;-9.515305e-01;-1.055656e+00
'03-02-06-01-02-02-12.wav';3.310000;0;0;0;0;0;-100;1.558677e-01;4.533184e-01;1.178711e-03;4.745370e-02;1.661413e-01;2.836887e-01;1.548248e-01;1.554120e-01;2.375960e-01;3.188806e-01;1.408398e-01;2.008828e-01;2.462859e-01;2.426138e-01;3.006868e-01;3.563353e-01;3.528601e-01;4.749653e-01;4.810160e-01;4.276021e-01;6.303241e-01;9.464912e-01;9.781569e-01;7.557549e-01;6.318409e-01;8.082561e-01;9.275731e-01;8.982002e-01;4.262261e-01;2.428228e-01;3.365874e-04;8.837837e-05;2.812500e+02;3.437500e+02;8.906250e+02;1.968750e+03;1.294924e-02;8.598841e+02;4.328475e+00;1.884828e+06;5.046820e+00;4.404573e+01;-6.016790e-05;7.053407e-01;1.705510e-04;1.310775e+01;-2.105206e+00;5.408712e+00;-4.512602e+00;-2.313407e+00;-2.619066e+01;-1.814645e+01;-6.891968e+00;-8.166938e+00;-8.854136e+00;-2.566518e+00;6.357468e+00;-5.544798e-02;-6.029324e-01;0;0;0;0;0;0;-2.720352e-02;-6.983270e-02;-1.573080e-04;-5.196759e-03;-3.908068e-03;2.176762e-04;6.664637e-03;3.197685e-04;5.723271e-03;6.768596e-03;-2.709988e-03;-9.236206e-03;-3.579056e-03;-2.097322e-02;-1.980517e-02;-4.877852e-02;-6.046866e-02;-1.012334e-01;-6.045087e-02;-6.587557e-02;-1.256633e-01;-1.858195e-01;-2.143482e-01;-1.370421e-01;-1.149373e-01;-1.454877e-01;-2.008635e-01;-2.188994e-01;-6.878427e-02;-2.647996e-02;-5.615037e-05;-7.368610e-05;-6.562500e+01;-1.843750e+02;-2.859375e+02;-4.296875e+02;-2.971289e-03;-2.493343e+02;-3.254243e-01;-8.064065e+05;8.190258e-01;1.556306e+01;1.587166e-05;-1.727924e-01;-5.755720e-05;2.546816e+00;1.755861e+00;3.052450e+00;2.131805e+00;1.000396e+00;2.618785e+00;1.789130e+00;5.059474e-01;6.897389e-01;2.559312e+00;1.359260e+00;1.131196e+00;3.551146e-01;-7.925395e-01
'03-02-06-01-02-02-12.wav';3.320000;0;0;0;0;0;-100;1.287442e-01;3.956160e-01;1.024579e-03;4.548611e-02;1.721206e-01;3.070723e-01;1.662640e-01;1.573390e-01;2.494752e-01;3.192566e-01;1.358479e-01;1.863886e-01;2.471632e-01;2.258993e-01;2.816963e-01;3.089061e-01;2.987249e-01;3.920981e-01;4.342909e-01;3.855805e-01;5.410400e-01;8.244820e-01;7.894945e-01;6.337695e-01;5.433359e-01;6.802399e-01;7.353150e-01;6.866487e-01;3.662229e-01;2.173436e-01;1.936113e-04;5.463387e-05;250;3.593750e+02;7.968750e+02;1.937500e+03;1.167712e-02;7.802601e+02;4.314066e+00;1.511204e+06;5.479177e+00;5.555058e+01;-3.728358e-05;6.414213e-01;1.016770e-04;1.479065e+01;-1.693038e+00;1.078003e+01;-2.040876e+00;-2.035642e+00;-2.294063e+01;-1.507829e+01;-2.616462e+00;-2.313941e-01;-7.178726e+00;-1.987254e-01;7.639294e+00;-1.437874e-01;-2.738626e+00;0;0;0;0;0;0;-2.579119e-02;-5.723134e-02;-1.602079e-04;-3.680554e-03;8.104679e-03;-2.939016e-04;3.332601e-03;-3.952192e-03;-1.167765e-03;-9.716919e-03;-6.585567e-03;-1.335230e-02;-7.253887e-03;-1.945214e-02;-2.279844e-02;-4.487607e-02;-4.770361e-02;-7.358637e-02;-4.704624e-02;-4.511654e-02;-8.594999e-02;-1.303816e-01;-1.704159e-01;-1.153520e-01;-8.748059e-02;-1.268755e-01;-1.709525e-01;-1.794758e-01;-6.128943e-02;-2.837711e-02;-8.001893e-05;-4.045794e-05;-5.156250e+01;-8.593750e+01;-2.312500e+02;-3.062500e+02;-2.063268e-03;-1.629149e+02;-3.340222e-01;-4.518811e+05;8.566235e-01;1.720347e+01;1.507678e-05;-1.204453e-01;-4.987412e-05;1.544330e+00;1.078354e+00;2.314392e+00;1.564402e+00;1.503701e+00;2.879321e+00;3.612522e+00;1.917250e+00;1.563241e+00;1.902231e+00;2.634005e+00;1.840803e+00;1.866838e+00;7.710264e-01
'03-02-06-01-02-02-12.wav';3.330000;0;0;0;0;0;-100;1.028512e-01;3.456969e-01;8.395549e-04;4.027778e-02;1.921552e-01;3.109209e-01;1.689492e-01;1.485284e-01;2.425490e-01;3.001662e-01;1.259444e-01;1.692544e-01;2.344767e-01;2.037116e-01;2.589951e-01;2.706940e-01;2.618704e-01;3.411920e-01;3.955155e-01;3.531874e-01;4.766595e-01;7.256762e-01;6.489174e-01;5.257205e-01;4.683738e-01;5.583983e-01;5.795032e-01;5.371936e-01;3.064425e-01;1.831234e-01;1.401467e-04;2.827715e-05;1.718750e+02;3.281250e+02;4.531250e+02;1.593750e+03;9.388171e-03;6.025804e+02;3.781325e+00;1.133121e+06;6.731529e+00;8.038731e+01;-2.736248e-05;5.104000e-01;8.079176e-05;1.634780e+01;-9.954599e-01;1.043813e+01;-9.253497e-01;-6.744909e-02;-2.123046e+01;-9.655806e+00;-9.362707e-01;-1.414098e+00;-8.708023e+00;3.440064e+00;1.085010e+01;3.698200e+00;-6.567472e-01;0;0;0;0;0;0;-2.347220e-02;-4.935276e-02;-1.529453e-04;-2.858796e-03;1.419689e-02;-1.803648e-02;-5.698848e-03;-1.084427e-02;-1.610306e-02;-2.691890e-02;-9.077635e-03;-1.298756e-02;-1.553632e-02;-1.941394e-02;-2.631204e-02;-4.038496e-02;-3.634884e-02;-5.192730e-02;-4.104829e-02;-3.657344e-02;-6.493326e-02;-1.109303e-01;-1.258280e-01;-9.793662e-02;-7.030085e-02;-1.101991e-01;-1.350683e-01;-1.302731e-01;-5.502479e-02;-2.966277e-02;-7.778298e-05;-2.060576e-05;-6.093750e+01;-5.468750e+01;-1.578125e+02;-2.765625e+02;-2.012159e-03;-1.130913e+02;-3.863673e-01;-1.700083e+05;9.347975e-01;1.886382e+01;1.281578e-05;-9.241527e-02;-3.914372e-05;5.913349e-01;5.760688e-01;1.238938e+00;1.804729e+00;2.040859e+00;3.410213e+00;4.504210e+00;2.542964e+00;6.244897e-01;2.419694e-01;1.813421e+00;9.039923e-01;2.834970e+00;2.927492e+00
