name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-12.wav';1.810000;4.525586e+02;9.303964e-01;6.759947e-02;3.933581e-02;2.837173e-01;1.255615e+01;1.175746e+00;2.077938e+00;4.224853e-02;3.437500e-02;2.178338e-01;3.820864e-01;2.323388e-01;1.209727e+00;3.712475e+00;4.829114e+00;8.100440e-01;1.533013e+00;2.455809e+00;1.456753e+00;2.818248e+00;2.312883e+00;4.024526e+00;4.132476e+00;2.092067e+00;2.996064e+00;3.455892e+00;3.632715e+00;2.677017e+00;2.576638e+00;2.297566e+00;1.378903e+00;9.331878e-01;7.586498e-01;6.353149e-01;4.650326e-01;6.449797e-01;8.658311e-02;4.218750e+02;4.687500e+02;4.687500e+02;1.328125e+03;3.320316e-01;6.325517e+02;2.034039e+00;3.080339e+05;5.123239e+00;6.588229e+01;-8.933932e-02;6.019891e-01;3.246565e-01;7.073985e+00;-3.125349e+01;2.061152e-01;-2.709472e+01;-4.379155e+01;-5.744061e+01;-6.628664e+01;7.098991e+00;7.818096e-01;1.245882e+01;1.933636e+01;5.372309e+01;3.677298e+01;8.316389e-01;7.175587e-03;1.692649e-05;-2.752364e-04;-1.232105e-04;-4.414409e-04;3.263578e-02;1.827446e-01;7.620431e-01;5.008981e-03;-1.093750e-02;3.007451e-02;7.205193e-02;3.438835e-02;4.773573e-01;1.603284e+00;1.869209e+00;6.662408e-02;5.973731e-01;1.056810e+00;2.513761e-01;1.165745e+00;8.729478e-01;1.764835e+00;1.767572e+00;9.340741e-01;1.195418e+00;1.361635e+00;1.444460e+00;1.026317e+00;1.032102e+00;8.329525e-01;3.324901e-01;5.801203e-02;2.565666e-02;-5.191238e-02;-7.732257e-03;8.067689e-02;2.119351e-02;-5.093750e+02;-6.218750e+02;-6.765625e+02;-3.953125e+02;-5.548012e-02;-5.314930e+02;-3.140790e-01;-391768;-8.720005e-01;-2.255998e+01;-1.242955e-02;-3.855672e-01;6.825202e-02;-8.534708e-01;-5.392007e+00;3.745160e+00;-2.656089e+00;8.099937e-01;-4.729329e+00;-2.116282e+00;-1.527559e+00;-2.705821e+00;-3.992708e-01;3.164611e+00;6.626647e+00;5.668012e+00;3.667636e+00
'03-02-02-02-02-01-12.wav';1.820000;4.536508e+02;9.323320e-01;6.525756e-03;4.280473e-03;3.309742e-02;2.194607e+01;1.250830e+00;3.067227e+00;4.347982e-02;3.611111e-02;2.430651e-01;4.525552e-01;2.632739e-01;1.787362e+00;5.679930e+00;7.035026e+00;8.252797e-01;2.297852e+00;3.810035e+00;1.708407e+00;4.306179e+00;3.359217e+00;6.397134e+00;6.468763e+00;3.334020e+00;4.557377e+00;5.264233e+00;5.589987e+00;4.050356e+00;3.985871e+00;3.411395e+00;1.865030e+00;1.091921e+00;8.408859e-01;6.259674e-01;4.967771e-01;6.086035e-01;1.022162e-01;4.218750e+02;4.687500e+02;4.687500e+02;1.765625e+03;1.494254e-01;6.803953e+02;2.105767e+00;3.818382e+05;4.034609e+00;3.912442e+01;-8.676592e-02;6.314358e-01;3.386415e-01;4.482754e+00;-3.347200e+01;2.674137e+00;-2.767615e+01;-3.995642e+01;-5.867158e+01;-6.312040e+01;1.787326e+00;-9.632794e-01;7.317667e+00;2.149985e+01;5.776258e+01;4.035199e+01;4.748647e+00;2.703267e-03;8.044961e-06;-1.909083e-04;-8.181119e-05;-4.043884e-04;2.273528e-02;7.517455e-02;6.769224e-01;8.447692e-04;-2.048611e-03;1.650620e-02;6.607970e-02;2.083726e-02;3.458808e-01;1.165220e+00;1.300847e+00;-2.876339e-02;5.698694e-01;1.057913e+00;1.304231e-01;1.031844e+00;7.967791e-01;1.422702e+00;1.493534e+00;9.921122e-01;1.127628e+00;1.221822e+00;1.310152e+00;1.073647e+00;1.029025e+00;8.258621e-01;3.880969e-01;1.649954e-01;7.887713e-02;-2.099225e-02;1.908410e-02;4.185051e-03;5.423884e-03;0;0;-3.125000e+00;1.468750e+02;-6.838548e-02;2.118918e+01;4.872441e-03;2.125488e+04;-7.856240e-01;-1.735114e+01;-1.305192e-03;1.260681e-02;2.306371e-02;-1.383599e+00;-1.988425e+00;2.359380e+00;-6.963760e-01;3.451204e+00;-5.041313e-02;2.410657e+00;-2.071777e+00;-1.751696e+00;-2.709060e-01;1.994000e+00;1.852073e+00;2.182661e+00;4.505031e+00
'03-02-02-02-02-01-12.wav';1.830000;4.536237e+02;9.330599e-01;2.502281e-03;1.247922e-03;2.361896e-02;2.396820e+01;1.255330e+00;3.717136e+00;4.179687e-02;3.726852e-02;2.446270e-01;5.141976e-01;2.735234e-01;2.050011e+00;6.580464e+00;7.943043e+00;7.019207e-01;2.866464e+00;4.914814e+00;1.725577e+00;5.258549e+00;4.109068e+00;7.713199e+00;7.924606e+00;4.413415e+00;5.686766e+00;6.464469e+00;6.899023e+00;5.229629e+00;5.073730e+00;4.285735e+00;2.305882e+00;1.349237e+00;9.654722e-01;6.223366e-01;5.297667e-01;5.701525e-01;9.360594e-02;4.218750e+02;4.687500e+02;4.687500e+02;1.640625e+03;1.313076e-01;6.815559e+02;2.134333e+00;3.934704e+05;4.217411e+00;4.165047e+01;-8.122870e-02;6.324639e-01;3.355913e-01;4.626645e+00;-3.253812e+01;4.335083e+00;-2.599020e+01;-3.509754e+01;-5.675099e+01;-5.949089e+01;8.698821e-01;-3.774841e-01;9.072686e+00;2.309822e+01;5.560277e+01;3.886156e+01;8.420131e+00;-1.778836e-03;2.011498e-06;-6.106332e-05;-3.520574e-05;-2.376017e-04;9.781418e-03;-8.854270e-04;3.587745e-01;-1.336491e-03;7.175926e-04;5.364551e-03;5.315013e-02;6.649843e-03;9.531744e-02;3.019661e-01;3.096672e-01;-8.766623e-02;3.924390e-01;7.803262e-01;-6.688356e-03;5.825743e-01;5.281138e-01;4.377798e-01;5.847145e-01;7.708138e-01;7.046050e-01;6.365975e-01;6.599110e-01;7.790608e-01;6.707394e-01;5.332502e-01;3.079447e-01;1.922240e-01;8.634617e-02;-1.671027e-02;1.964815e-02;-4.633411e-02;-1.000979e-02;0;0;0;-5.312500e+01;-5.421551e-02;-1.025793e+00;1.243947e-02;1.145213e+04;1.472959e-01;3.809761e-01;6.571875e-03;-3.444374e-04;-4.608712e-03;-1.897957e-01;-3.899269e-02;5.219525e-01;-6.337330e-01;3.032536e+00;2.278451e+00;3.493500e+00;-1.523554e+00;-7.604839e-01;1.360296e+00;9.702454e-01;-1.958093e+00;2.884556e-01;4.973351e+00
'03-02-02-02-02-01-12.wav';1.840000;4.526534e+02;9.330359e-01;1.567897e-03;1.259494e-03;2.177272e-02;2.311641e+01;1.221139e+00;3.785112e+00;3.953530e-02;3.750000e-02;2.410043e-01;5.640941e-01;2.651517e-01;1.884979e+00;5.986593e+00;7.248889e+00;5.481800e-01;3.077616e+00;5.444710e+00;1.586512e+00;5.431129e+00;4.391399e+00;7.249698e+00;7.718120e+00;4.998070e+00;6.028101e+00;6.590427e+00;7.021244e+00;5.782440e+00;5.439353e+00;4.597200e+00;2.557122e+00;1.563788e+00;1.057819e+00;5.973392e-01;5.419443e-01;5.118499e-01;6.911504e-02;4.218750e+02;4.687500e+02;4.687500e+02;1.484375e+03;1.053809e-01;6.572648e+02;2.107857e+00;3.802602e+05;4.828359e+00;5.030040e+01;-7.164837e-02;6.176775e-01;2.999059e-01;5.012162e+00;-3.258376e+01;3.724315e+00;-2.855143e+01;-3.252903e+01;-5.332401e+01;-5.515236e+01;-3.429771e-01;-1.276205e+00;1.364470e+01;2.423657e+01;5.201948e+01;3.895177e+01;1.569286e+01;-5.030352e-03;-2.310086e-06;-5.275687e-06;-3.083592e-06;-1.936036e-05;1.107492e-03;-2.467176e-02;4.810476e-03;-1.805887e-03;-9.259283e-05;7.101491e-04;3.605867e-02;2.235025e-04;-1.063578e-01;-4.208892e-01;-4.935918e-01;-7.671104e-02;1.882052e-01;3.889053e-01;-7.926422e-02;1.064333e-01;2.267834e-01;-5.676218e-01;-4.240521e-01;3.944449e-01;1.750534e-01;-3.544097e-02;-1.200464e-01;3.113156e-01;1.907463e-01;1.188671e-01;1.385847e-01;1.354689e-01;5.073936e-02;-2.244067e-02;8.949464e-03;-4.493981e-02;-1.499099e-02;0;0;0;-1.843750e+02;-2.140580e-02;-1.409645e+01;-6.260061e-03;-8.109388e+03;4.423365e-01;7.167854e+00;6.917143e-03;-8.343232e-03;-9.428945e-03;5.765404e-01;1.030813e-01;-4.086359e-01;-1.331052e+00;1.591842e+00;3.379554e+00;2.236706e+00;-5.897037e-01;-9.413692e-01;1.953826e+00;-1.704817e-01;-3.402644e+00;2.137398e-01;4.337897e+00
'03-02-02-02-02-01-12.wav';1.850000;4.510623e+02;9.323054e-01;1.290563e-03;1.099017e-03;2.053331e-02;2.306311e+01;1.186164e+00;3.512868e+00;3.753833e-02;3.726852e-02;2.456870e-01;5.920675e-01;2.646491e-01;1.637506e+00;5.068974e+00;6.270519e+00;5.102627e-01;3.105326e+00;5.540102e+00;1.484259e+00;5.168644e+00;4.437362e+00;5.787143e+00;6.431370e+00;5.114111e+00;5.783727e+00;5.975782e+00;6.216641e+00;5.706279e+00;5.203594e+00;4.370915e+00;2.572581e+00;1.658374e+00;1.081914e+00;5.660776e-01;5.406897e-01;4.616859e-01;5.308472e-02;4.218750e+02;4.687500e+02;4.687500e+02;1.203125e+03;8.297633e-02;6.389880e+02;2.095192e+00;3.660835e+05;5.462843e+00;6.219918e+01;-6.403872e-02;6.071460e-01;3.209808e-01;5.860302e+00;-3.189257e+01;2.290788e+00;-2.982574e+01;-3.234256e+01;-4.872214e+01;-5.280316e+01;5.463743e-01;-2.864147e+00;1.609678e+01;2.281923e+01;4.680418e+01;3.891536e+01;2.022629e+01;-6.961427e-03;-9.097430e-06;-1.264292e-06;-2.130177e-07;-1.461632e-05;1.366228e-03;-2.578647e-02;-2.225296e-01;-1.279740e-03;-1.018519e-03;-2.268377e-03;1.274388e-02;1.139310e-03;-1.818712e-01;-7.277700e-01;-8.411846e-01;-2.963119e-02;5.684512e-02;6.303439e-02;-8.462147e-02;-1.995691e-01;-2.093558e-02;-1.062242e+00;-1.015599e+00;1.238766e-02;-2.197370e-01;-4.352119e-01;-6.217695e-01;-9.636126e-02;-1.539626e-01;-2.056678e-01;-4.424813e-02;3.588367e-02;-1.456046e-03;-2.262173e-02;-1.074702e-03;-3.133368e-02;-1.134508e-02;0;0;0;-1.578125e+02;-1.842935e-02;-1.338498e+01;-1.154597e-02;-1.037696e+04;3.896298e-01;7.054601e+00;4.861143e-03;-8.123887e-03;-8.564296e-03;6.111439e-01;-1.765747e-01;-7.308457e-01;-1.609778e+00;3.321190e-02;3.051940e+00;-1.454182e-01;-4.076006e-01;-1.426068e+00;4.342546e-02;-9.711016e-01;-2.672822e+00;1.682396e+00;1.962782e+00
'03-02-02-02-02-01-12.wav';1.860000;4.492145e+02;9.300781e-01;1.109418e-03;8.272960e-04;1.244360e-02;2.367112e+01;1.162054e+00;3.193413e+00;3.657965e-02;3.564815e-02;2.460858e-01;5.939136e-01;2.688286e-01;1.461826e+00;4.331229e+00;5.403329e+00;5.375535e-01;3.119447e+00;5.441917e+00;1.432745e+00;4.883297e+00;4.328988e+00;4.522053e+00;5.095120e+00;4.955896e+00;5.384163e+00;5.331371e+00;5.330945e+00;5.368609e+00;4.874671e+00;3.963140e+00;2.424604e+00;1.614697e+00;1.036362e+00;5.418935e-01;5.360629e-01;4.381377e-01;4.752189e-02;4.218750e+02;4.687500e+02;4.687500e+02;1.062500e+03;6.656205e-02;6.311970e+02;2.094037e+00;3.549847e+05;5.623576e+00;6.468934e+01;-6.077520e-02;6.023785e-01;2.988020e-01;6.748627e+00;-3.327937e+01;1.653105e+00;-3.241364e+01;-3.337469e+01;-4.578824e+01;-5.528073e+01;-9.994383e-01;-4.426794e+00;1.357475e+01;2.078693e+01;4.514866e+01;4.139378e+01;2.053505e+01;-7.544029e-03;-3.170087e-05;-1.574726e-07;4.176932e-07;-9.605108e-06;3.265700e-03;-1.335671e-02;-2.874849e-01;-3.260236e-04;-2.013889e-03;-9.011604e-03;-1.058594e-02;5.490777e-03;-1.454346e-01;-6.540481e-01;-7.965081e-01;8.521736e-03;-5.463934e-03;-1.558919e-01;-6.186680e-02;-3.161834e-01;-1.874934e-01;-9.527923e-01;-1.026456e+00;-2.976380e-01;-4.082623e-01;-4.833087e-01;-7.304953e-01;-3.244129e-01;-2.826127e-01;-3.378270e-01;-1.864388e-01;-5.382299e-02;-4.269145e-02;-1.185672e-02;-7.519525e-03;-6.429672e-03;-3.094977e-03;0;0;0;-7.031250e+01;-8.427463e-03;-6.078668e+00;-7.339048e-03;-6.097875e+03;1.473578e-01;3.212399e+00;1.018315e-03;-3.976726e-03;-1.131091e-02;4.493725e-01;-5.395540e-01;-5.366935e-01;-1.184137e+00;-9.520988e-01;1.356631e+00;-2.619641e+00;-6.108695e-02;-1.195107e+00;-1.787964e+00;-1.403556e+00;-1.254023e+00;2.675362e+00;-1.436733e+00
'03-02-02-02-02-01-12.wav';1.870000;4.473270e+02;9.240403e-01;1.269366e-03;1.217134e-03;1.130668e-02;2.528113e+01;1.155940e+00;2.900337e+00;3.687600e-02;3.310185e-02;2.307443e-01;5.630073e-01;2.773815e-01;1.352232e+00;3.769296e+00;4.659900e+00;5.590780e-01;3.129774e+00;5.231382e+00;1.379353e+00;4.534619e+00;4.035596e+00;3.765814e+00;4.158112e+00;4.496440e+00;4.910050e+00;4.917938e+00;4.635324e+00;4.954738e+00;4.586258e+00;3.574425e+00;2.150901e+00;1.503201e+00;9.689208e-01;5.369508e-01;5.273339e-01;4.503402e-01;4.767710e-02;4.218750e+02;4.687500e+02;4.687500e+02;1.062500e+03;5.857025e-02;6.276649e+02;2.083513e+00;3.542233e+05;5.767952e+00;6.972900e+01;-6.235957e-02;5.994940e-01;2.933218e-01;6.814131e+00;-3.307319e+01;1.716460e+00;-3.210799e+01;-3.450865e+01;-4.525917e+01;-6.015380e+01;-8.398900e-01;-5.932528e+00;9.324788e+00;1.996753e+01;4.567407e+01;4.605253e+01;1.581294e+01;-1.264838e-02;-6.568120e-05;1.830723e-07;1.173385e-06;-2.788174e-06;3.092449e-03;1.503766e-03;-2.658383e-01;5.485564e-04;-2.743056e-03;-1.710314e-02;-2.971830e-02;7.713866e-03;-8.522381e-02;-4.940439e-01;-6.649243e-01;1.643547e-02;-7.224540e-02;-3.433089e-01;-4.213085e-02;-3.444661e-01;-3.057484e-01;-5.492421e-01;-6.948050e-01;-5.164645e-01;-4.502206e-01;-3.502082e-01;-5.874961e-01;-3.874702e-01;-2.621122e-01;-2.997749e-01;-2.540666e-01;-1.139268e-01;-6.255911e-02;4.413259e-03;-1.310083e-02;1.851319e-02;4.462122e-03;0;0;0;7.031250e+01;4.208154e-03;1.846014e+00;-8.629799e-04;3.256847e+03;-1.121623e-01;-1.551391e+00;-2.686865e-03;3.349900e-04;-1.189836e-02;2.916775e-01;-7.590725e-01;2.485546e-01;-6.832981e-01;-1.062441e+00;-4.850201e-01;-4.533199e+00;1.203900e+00;-5.461785e-01;-1.490589e+00;-8.977998e-01;1.481907e-01;2.904100e+00;-4.147729e+00
'03-02-02-02-02-01-12.wav';1.880000;4.457209e+02;9.001101e-01;1.394016e-03;1.690807e-03;1.508563e-02;2.585766e+01;1.169468e+00;2.653953e+00;3.823635e-02;2.951389e-02;2.034176e-01;5.256945e-01;2.862394e-01;1.300443e+00;3.366192e+00;4.071658e+00;5.663810e-01;3.038072e+00;4.819611e+00;1.329631e+00;4.167224e+00;3.654815e+00;3.496402e+00;3.722470e+00;3.818715e+00;4.423629e+00;4.702806e+00;4.159426e+00;4.536146e+00;4.334957e+00;3.306309e+00;1.835769e+00;1.372260e+00;9.008587e-01;5.526190e-01;5.110245e-01;4.853745e-01;5.634396e-02;4.218750e+02;4.687500e+02;4.687500e+02;1.203125e+03;7.544659e-02;6.325330e+02;2.077001e+00;3.557009e+05;5.412594e+00;6.259748e+01;-6.739637e-02;6.016199e-01;2.571808e-01;6.782110e+00;-3.469122e+01;1.328012e+00;-3.333099e+01;-3.620648e+01;-4.827234e+01;-6.457525e+01;4.472025e-02;-5.717550e+00;8.090876e+00;1.864465e+01;4.631442e+01;4.875999e+01;1.071586e+01;-1.869459e-02;-7.639250e-05;1.498271e-06;1.499808e-06;1.218683e-05;-1.411201e-04;-9.458626e-03;-2.323321e-01;2.308752e-04;-2.893519e-03;-1.962886e-02;-4.041975e-02;1.343630e-02;-3.805674e-02;-3.734200e-01;-5.508067e-01;2.510550e-02;-1.737237e-01;-5.344778e-01;-4.857886e-03;-3.738108e-01;-3.838795e-01;-1.938032e-01;-3.590963e-01;-6.274563e-01;-4.254254e-01;-2.535681e-01;-4.326239e-01;-3.789469e-01;-2.272707e-01;-2.231437e-01;-2.499931e-01;-1.434557e-01;-6.718974e-02;1.571364e-02;-1.983481e-02;1.138627e-02;5.170485e-03;0;-3.125000e+00;0;7.343750e+01;3.395642e-02;1.507581e+00;3.163841e-02;3.717844e+03;-1.831001e-01;-2.638538e+00;-1.708503e-03;-5.928219e-04;-1.973322e-02;8.012161e-01;-3.249103e-01;8.494724e-01;-4.019119e-01;-7.316524e-01;-9.627426e-01;-4.091230e+00;1.438732e+00;-6.345299e-01;-9.436857e-01;-1.105603e+00;-6.394764e-01;6.384987e-01;-4.966590e+00
'03-02-02-02-02-01-12.wav';1.890000;4.378651e+02;8.695229e-01;1.365479e-03;2.062416e-03;1.589019e-02;2.566223e+01;1.189976e+00;2.453406e+00;3.945276e-02;2.662037e-02;1.815054e-01;4.775856e-01;2.945131e-01;1.292078e+00;3.081273e+00;3.611733e+00;5.780262e-01;2.784786e+00;4.134711e+00;1.325161e+00;3.804350e+00;3.245706e+00;3.553758e+00;3.643670e+00;3.100379e+00;4.012891e+00;4.539024e+00;3.864920e+00;4.185160e+00;4.162890e+00;3.200456e+00;1.596665e+00;1.209959e+00;8.368700e-01;5.827812e-01;4.877048e-01;5.306335e-01;7.098430e-02;4.218750e+02;4.687500e+02;4.687500e+02;1.484375e+03;9.957483e-02;6.475500e+02;2.099395e+00;3.820097e+05;5.007523e+00;5.548815e+01;-7.416246e-02;6.092003e-01;2.822995e-01;7.301949e+00;-3.498201e+01;3.696108e+00;-3.278356e+01;-3.623888e+01;-4.990519e+01;-7.082190e+01;6.043797e+00;-4.949661e+00;1.138577e+01;1.940137e+01;4.696225e+01;4.975276e+01;4.397242e+00;-2.352684e-02;-4.726096e-05;2.891631e-05;1.303979e-05;1.001836e-04;-9.053595e-03;-5.195070e-02;-2.169431e-01;-1.559170e-03;-2.245371e-03;-1.416857e-02;-4.073022e-02;2.463301e-02;-1.440283e-02;-3.178045e-01;-4.917085e-01;5.949824e-02;-2.781009e-01;-6.837752e-01;7.372323e-02;-4.114386e-01;-4.203714e-01;-3.632569e-02;-2.161828e-01;-6.140668e-01;-3.920432e-01;-2.721190e-01;-3.567054e-01;-3.667126e-01;-2.341249e-01;-1.904873e-01;-2.007846e-01;-1.555872e-01;-7.031205e-02;8.866918e-03;-2.928966e-02;-3.055603e-02;-8.496277e-04;0;-7.812500e+00;0;-1.093750e+01;5.374483e-02;-4.744159e+00;6.259196e-02;6.768094e+02;-9.082608e-02;-1.186165e+00;4.192998e-03;-5.253649e-03;-3.052791e-02;1.658118e+00;4.019443e-01;1.052831e+00;-9.561718e-01;1.000624e+00;4.157654e-01;-1.718130e+00;4.058553e-01;-9.258067e-01;-3.228528e-01;-1.530506e+00;-2.241808e+00;-2.171164e+00;-4.060246e+00
'03-02-02-02-02-01-12.wav';1.900000;4.315774e+02;8.657422e-01;2.861535e-03;2.210424e-03;2.485525e-02;2.330996e+01;1.097743e+00;2.255219e+00;3.644565e-02;2.442130e-02;1.725610e-01;4.345257e-01;3.274443e-01;1.301619e+00;2.808141e+00;3.173380e+00;6.536069e-01;2.423323e+00;3.317863e+00;1.435551e+00;3.379378e+00;2.804535e+00;3.659065e+00;3.556859e+00;2.516645e+00;3.705616e+00;4.252987e+00;3.553028e+00;3.858663e+00;3.950001e+00;3.034407e+00;1.451757e+00;1.044039e+00;7.664385e-01;5.975465e-01;4.567034e-01;4.549224e-01;6.172072e-02;4.218750e+02;4.531250e+02;4.687500e+02;1.218750e+03;2.158419e-01;6.287923e+02;2.244288e+00;3.596807e+05;5.088290e+00;5.861708e+01;-6.341627e-02;5.945613e-01;2.056470e-01;1.051080e+01;-3.394951e+01;4.910643e+00;-3.408541e+01;-3.616784e+01;-4.827894e+01;-7.040283e+01;2.752377e+00;-8.090877e+00;7.825831e+00;1.554199e+01;4.130719e+01;4.273616e+01;1.409953e+00;-1.790648e-02;1.240199e-05;4.895309e-05;3.444794e-05;1.915422e-04;-1.705823e-02;-8.949585e-02;-2.221270e-01;-3.302770e-03;-7.060189e-04;-3.943399e-03;-3.147111e-02;3.685845e-02;-1.679772e-02;-3.195304e-01;-4.865451e-01;1.078340e-01;-3.256267e-01;-7.011647e-01;1.729097e-01;-4.624466e-01;-4.352767e-01;-8.365433e-02;-2.925680e-01;-5.135775e-01;-3.836116e-01;-3.656203e-01;-3.568372e-01;-3.807217e-01;-2.861153e-01;-2.222660e-01;-1.473807e-01;-1.473585e-01;-7.230626e-02;-1.790898e-02;-4.017248e-02;-7.160322e-02;-9.898487e-03;0;-1.250000e+01;0;-1.515625e+02;6.403567e-02;-1.415284e+01;6.197283e-02;-7.486819e+03;6.932554e-02;1.092247e+00;1.016475e-02;-1.144395e-02;-3.821073e-02;2.258915e+00;1.177292e+00;1.179135e+00;-1.884405e+00;2.793018e+00;2.455574e+00;1.820660e+00;-1.358712e+00;-1.124048e+00;-6.915858e-01;-1.498569e+00;-2.462631e+00;-3.065499e+00;-2.445411e+00
