name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-12.wav';2.870000;2.783630e+02;8.139830e-01;4.069773e-02;4.667431e-02;1.710457e-01;1.369558e+01;1.563183e-01;3.440266e-01;4.740639e-03;6.134260e-02;1.074000e-01;7.947316e-01;4.598235e-01;3.730048e-01;2.961223e-01;3.320911e-01;2.083664e-01;2.372068e-01;3.103030e-01;2.627293e-01;2.901518e-01;3.693510e-01;3.893361e-01;2.290993e-01;2.206977e-01;3.784431e-01;4.171022e-01;4.323159e-01;3.584444e-01;5.258840e-01;5.110101e-01;3.962717e-01;3.541524e-01;3.201826e-01;2.115403e-01;1.589305e-01;7.058723e-03;7.367283e-05;2.656250e+02;2.812500e+02;2.812500e+02;3.125000e+02;7.041713e-02;3.112660e+02;1.454875e+00;1.059066e+05;1.846851e+01;6.566067e+02;-9.567699e-04;3.289073e-01;4.551767e-03;2.382258e+01;9.359070e+00;2.454364e+01;-1.618122e+01;-4.162391e+00;-4.121156e+01;-5.033293e+01;-1.068587e+01;-2.526306e+01;-2.067140e+01;-6.211762e+01;-1.565078e+01;8.881831e+00;-3.275521e+01;2.778240e-04;-6.678884e-05;1.230519e-06;1.120267e-06;-2.040381e-05;-3.239480e-02;-2.890335e-02;-3.142357e-02;-1.020451e-03;3.144676e-02;-1.720726e-03;-1.164395e-01;-3.900190e-02;-2.358934e-02;-3.268071e-02;-4.111523e-02;-3.153059e-02;-2.849490e-02;-3.317808e-02;-2.091026e-02;-6.006025e-02;-2.934900e-02;-3.013609e-02;-2.998123e-02;-1.250302e-02;-4.198143e-02;-4.184388e-02;-3.183369e-02;-4.493243e-02;-7.897751e-02;-1.326807e-02;-1.875803e-02;-1.117560e-02;4.284328e-03;7.261139e-03;-1.509655e-02;-3.188798e-03;-6.787339e-05;4.687500e+00;0;0;4.687500e+00;-1.139679e-02;1.028866e+01;1.387576e-02;6.489291e+04;2.015270e+00;1.442098e+02;4.302712e-04;5.474207e-03;-2.015157e-03;-1.720233e+00;3.060944e+00;5.059408e-01;2.458770e+00;1.447946e+00;6.509388e-01;3.210788e+00;-2.425562e+00;-2.301092e+00;-1.074436e+00;5.929936e+00;1.906354e-01;-4.919830e-01;2.458342e+00
'03-02-02-02-01-02-12.wav';2.880000;2.791008e+02;7.663524e-01;4.602534e-02;5.082248e-02;1.546519e-01;-2.418993e+01;1.291504e-01;3.079969e-01;3.684527e-03;1.021991e-01;1.005546e-01;6.721284e-01;4.111207e-01;3.401650e-01;2.573214e-01;2.861468e-01;1.791810e-01;1.994242e-01;2.663141e-01;2.398726e-01;2.364495e-01;3.232914e-01;3.379496e-01;2.011269e-01;2.149020e-01;3.267941e-01;3.689390e-01;3.932715e-01;3.154631e-01;4.494115e-01;4.932245e-01;3.714119e-01;3.350087e-01;3.253090e-01;2.196796e-01;1.434573e-01;5.944073e-03;2.195789e-05;2.812500e+02;2.812500e+02;2.968750e+02;3.281250e+02;4.315154e-02;3.036427e+02;1.492717e+00;7.997630e+04;2.482671e+01;1.105695e+03;-7.898037e-04;3.265346e-01;3.263280e-03;2.316785e+01;1.203613e+01;2.658191e+01;-1.183093e+01;-3.654114e+00;-4.208126e+01;-5.054486e+01;-1.379186e+01;-3.336814e+01;-2.254562e+01;-5.747696e+01;-1.337673e+01;1.066597e+01;-2.744944e+01;0;-9.876798e-05;0;0;0;-5.310177e-02;-8.769760e-03;-2.081719e-02;-9.164519e-04;3.375000e-02;-1.605551e-03;-1.229738e-01;-5.099547e-02;-3.372117e-02;-2.931460e-02;-4.700158e-02;-2.714717e-02;-2.206296e-02;-3.136263e-02;-1.179497e-02;-3.249193e-02;-3.625287e-02;-4.363901e-02;-9.791772e-03;8.206119e-03;-2.752588e-02;-3.468890e-02;-2.699255e-02;-5.225062e-03;-4.835754e-02;-6.753084e-03;7.010326e-03;3.687935e-02;3.137584e-02;2.550578e-02;-5.256608e-04;-3.037015e-03;-1.171810e-05;7.812500e+00;200;2.984375e+02;4.156250e+02;-1.265044e-02;2.070779e+02;3.614056e-01;5.835366e+05;-8.878353e-01;8.029566e+00;3.971407e-04;1.291647e-01;-2.054877e-03;-4.116607e+00;1.562955e+00;-1.288285e+00;2.866699e+00;2.221457e+00;1.541303e+00;4.967311e+00;-2.285869e+00;-2.811634e-01;-3.727699e-01;8.205234e+00;1.906743e+00;-1.635933e+00;7.618552e+00
'03-02-02-02-01-02-12.wav';2.890000;0;6.924058e-01;0;0;0;-6.122982e+01;1.148643e-01;2.807450e-01;2.680078e-03;1.398148e-01;9.813688e-02;5.444952e-01;3.521701e-01;3.008617e-01;2.277385e-01;2.269674e-01;1.512472e-01;1.762686e-01;2.310129e-01;2.268039e-01;2.092559e-01;2.632844e-01;2.711384e-01;1.931800e-01;2.225598e-01;2.936956e-01;3.219599e-01;3.472090e-01;3.109192e-01;4.058061e-01;4.698343e-01;3.622339e-01;3.635248e-01;3.463459e-01;2.393540e-01;1.433662e-01;2.116308e-03;1.503125e-05;2.812500e+02;2.812500e+02;2.968750e+02;3.437500e+02;3.544037e-02;3.872126e+02;1.698790e+00;4.455743e+05;1.802830e+01;7.353843e+02;-2.858033e-04;3.749321e-01;7.351446e-04;1.689433e+01;1.274092e+01;2.543775e+01;-6.842254e+00;2.605998e+00;-3.971924e+01;-4.102674e+01;-1.642147e+01;-3.136177e+01;-2.365911e+01;-4.421682e+01;-8.650786e+00;7.346594e+00;-1.537404e+01;0;-8.756373e-05;0;0;0;-4.154082e-02;1.897532e-02;1.218567e-02;-5.654845e-04;2.655092e-02;2.020875e-03;-1.182990e-01;-5.620515e-02;-3.829367e-02;-1.808149e-02;-4.191706e-02;-1.713601e-02;6.191954e-04;-1.394054e-02;6.251278e-03;6.965181e-03;-2.192997e-02;-3.809615e-02;2.104606e-02;3.932422e-02;1.227035e-02;-8.009413e-03;5.284595e-03;7.257190e-02;3.799558e-04;1.802572e-02;9.038718e-02;1.774750e-01;1.139367e-01;8.221687e-02;3.996070e-02;-1.745962e-03;4.085754e-05;3.078125e+02;7.625000e+02;1.001562e+03;1.242188e+03;-8.210437e-03;7.216759e+02;8.742058e-01;1.486113e+06;-4.590209e+00;-1.820194e+02;2.116740e-04;4.806963e-01;-9.936678e-04;-7.083707e+00;1.109272e+00;-3.611034e+00;1.366137e+00;1.219361e+00;3.175474e+00;7.181233e+00;-1.994799e+00;4.155623e+00;1.869431e-01;7.477814e+00;2.566181e+00;-4.279737e+00;1.009930e+01
'03-02-02-02-01-02-12.wav';2.900000;0;6.222913e-01;0;0;0;-100;1.756013e-01;2.998970e-01;2.317820e-03;1.609954e-01;1.039104e-01;4.232996e-01;2.907424e-01;2.583275e-01;2.199336e-01;1.813692e-01;1.336922e-01;1.870231e-01;2.260795e-01;2.432253e-01;2.352102e-01;2.537487e-01;2.427188e-01;2.305557e-01;2.742274e-01;3.258723e-01;3.196387e-01;3.517881e-01;4.061978e-01;4.263409e-01;4.910759e-01;4.583836e-01;5.505847e-01;4.594195e-01;3.186598e-01;1.852965e-01;1.399958e-03;1.546526e-04;2.968750e+02;1.281250e+03;1.781250e+03;2375;2.774444e-02;1.314484e+03;3.196998e+00;2.834732e+06;1.233197e+01;5.698307e+02;-2.261380e-04;9.585845e-01;7.133755e-04;7.443922e+00;1.070484e+01;1.946503e+01;-7.692760e+00;2.109874e+00;-3.697708e+01;-3.572136e+01;-2.006610e+01;-2.238220e+01;-2.123784e+01;-3.927954e+01;-5.448500e+00;2.366761e+00;-1.654201e+00;2.294195e-02;-2.859938e-05;0;0;4.482607e-05;-3.762905e-03;4.187813e-02;8.090808e-02;-1.615501e-04;1.232639e-02;8.216916e-03;-1.038035e-01;-5.434877e-02;-3.704285e-02;-2.575117e-03;-1.753205e-02;3.830404e-03;4.023533e-02;1.815841e-02;3.696994e-02;5.983162e-02;1.122982e-02;-1.579469e-02;6.499896e-02;8.526418e-02;7.322122e-02;4.966493e-02;7.685640e-02;1.947959e-01;7.544432e-02;7.962082e-02;2.713652e-01;4.793467e-01;3.317367e-01;2.380898e-01;1.358295e-01;-1.241585e-03;6.560357e-05;7.796875e+02;1.409375e+03;1.793750e+03;2.156250e+03;2.382573e-04;1.328407e+03;1.340996e+00;2.209397e+06;-6.563348e+00;-2.924830e+02;1.210560e-04;9.011320e-01;-3.824086e-04;-8.691761e+00;1.565888e+00;-7.097579e+00;-6.369779e-01;-1.361305e+00;4.914331e+00;8.786413e+00;7.172585e-02;7.794628e+00;2.201848e+00;7.478446e+00;2.272925e+00;-5.103734e+00;7.842441e+00
'03-02-02-02-01-02-12.wav';2.910000;0;6.400032e-01;0;0;0;-6.521218e+01;2.279694e-01;4.090049e-01;2.596569e-03;1.646991e-01;1.158265e-01;3.276508e-01;2.389868e-01;2.224552e-01;2.244088e-01;1.748946e-01;1.454307e-01;2.465033e-01;2.607176e-01;2.923094e-01;3.255973e-01;2.944725e-01;2.464708e-01;3.196152e-01;3.876561e-01;4.402558e-01;4.017054e-01;4.794805e-01;6.759365e-01;5.393191e-01;6.022130e-01;8.047218e-01;1.133740e+00;8.228107e-01;5.731345e-01;3.378144e-01;6.009706e-04;2.116132e-04;1.796875e+03;3.593750e+03;4.546875e+03;5500;3.706849e-02;3.414225e+03;4.973764e+00;6.159092e+06;1.764833e+00;1.444181e+01;-1.802326e-04;2.416363e+00;8.583809e-04;-3.733993e+00;1.557108e+01;1.004691e+01;-1.141962e+01;-9.475813e-01;-2.788628e+01;-2.183851e+01;-1.752274e+01;-9.977910e+00;-2.039057e+01;-3.382726e+01;-6.783993e+00;-8.367245e+00;4.843655e+00;0;5.866432e-05;0;0;0;3.340504e-02;3.853456e-02;1.633219e-01;1.484008e-04;-4.201387e-03;1.247769e-02;-8.045305e-02;-4.624734e-02;-3.029607e-02;1.098675e-02;1.833690e-02;3.043425e-02;7.914551e-02;5.098883e-02;7.046108e-02;9.829984e-02;3.776208e-02;7.674265e-03;1.095029e-01;1.223741e-01;1.243263e-01;1.217287e-01;1.556157e-01;2.979452e-01;1.505664e-01;1.486055e-01;4.776469e-01;8.454502e-01;6.603481e-01;4.850163e-01;2.876728e-01;-4.483067e-04;3.545632e-05;1.106250e+03;1.651562e+03;2.057812e+03;2.446875e+03;3.500979e-03;1.560372e+03;1.346752e+00;2.356340e+06;-4.832826e+00;-2.029543e+02;1.577148e-05;1.074714e+00;1.367294e-04;-7.545836e+00;3.091209e+00;-7.420880e+00;-9.828138e-01;-4.269031e+00;5.082440e+00;7.759730e+00;1.120196e+00;6.641801e+00;1.942403e+00;5.924815e+00;2.949062e+00;-3.608709e+00;1.819876e+00
'03-02-02-02-01-02-12.wav';2.920000;3.436594e+02;7.120035e-01;0;0;2.809941e-01;-3.281390e+01;2.819884e-01;6.484073e-01;2.918531e-03;1.513889e-01;1.327944e-01;2.615333e-01;1.959685e-01;1.941540e-01;2.461107e-01;2.245229e-01;2.012413e-01;3.654835e-01;3.422538e-01;3.919696e-01;4.774369e-01;3.638465e-01;2.713100e-01;4.629041e-01;5.586748e-01;6.196201e-01;5.773910e-01;7.114177e-01;1.106934e+00;7.598765e-01;8.251393e-01;1.506994e+00;2.346635e+00;1.745760e+00;1.243238e+00;7.253808e-01;4.938178e-04;2.516848e-04;3.421875e+03;5.671875e+03;7.140625e+03;8.531250e+03;4.352877e-02;5.432170e+03;6.560209e+00;8.270204e+06;1.416978e-01;3.750986e+00;-2.373090e-04;3.811479e+00;1.289619e-03;-9.976800e+00;1.845049e+01;-1.210566e+00;-1.272714e+01;-8.683846e+00;-2.342608e+01;-1.620691e+01;-1.288260e+01;-5.086934e+00;-1.317065e+01;-2.527951e+01;-2.945505e+00;-6.995780e+00;1.653911e+00;0;1.141757e-04;0;0;0;4.595824e-02;2.690936e-02;2.105036e-01;7.734952e-04;-1.913194e-02;1.301829e-02;-5.442814e-02;-3.224440e-02;-1.515597e-02;2.828881e-02;4.980855e-02;5.093301e-02;9.828576e-02;7.095190e-02;9.796891e-02;1.032652e-01;3.902327e-02;2.368899e-02;1.450243e-01;1.307594e-01;1.410317e-01;1.785244e-01;1.865619e-01;3.032462e-01;1.891412e-01;1.791935e-01;5.554429e-01;1.013745e+00;8.973506e-01;6.782126e-01;4.014554e-01;2.719074e-03;1.909514e-05;7.390625e+02;8.281250e+02;1.010938e+03;1.206250e+03;1.461418e-02;8.227787e+02;5.654281e-01;1.025444e+06;-1.888966e+00;-1.038508e+02;-3.601365e-04;5.787175e-01;7.193018e-04;-3.430015e+00;2.480141e+00;-5.157341e+00;9.198818e-02;-5.766238e+00;1.267118e+00;3.570900e+00;-7.501850e-02;1.777552e+00;1.199875e+00;5.913659e+00;3.729336e+00;8.013601e-01;-3.159986e+00
'03-02-02-02-01-02-12.wav';2.930000;3.448850e+02;8.131884e-01;2.084042e-01;9.128299e-02;2.362197e-01;-4.202092e-01;2.543435e-01;9.230993e-01;3.121726e-03;1.236111e-01;1.460833e-01;2.231131e-01;1.683204e-01;1.814681e-01;2.695837e-01;2.970750e-01;2.696440e-01;4.827659e-01;4.278699e-01;5.047371e-01;5.796418e-01;3.970459e-01;2.952142e-01;6.245205e-01;6.922064e-01;7.684529e-01;8.017271e-01;9.454729e-01;1.450277e+00;9.918701e-01;1.045830e+00;2.226163e+00;3.692751e+00;3.004916e+00;2.202146e+00;1.311688e+00;3.278443e-04;1.437968e-04;4250;6.343750e+03;7.906250e+03;9500;4.505311e-02;6.130228e+03;6.750946e+00;9509540;-4.069668e-02;3.652404e+00;-2.013603e-04;4.322057e+00;1.130670e-03;-1.212449e+01;2.432414e+01;-1.328852e+00;-9.239135e+00;-1.334230e+01;-2.108254e+01;-1.198532e+01;-1.441224e+01;-6.800395e+00;-1.798069e+01;-2.159277e+01;4.843024e+00;-6.015682e+00;-7.928720e+00;5.788801e-04;1.117080e-04;0;0;-3.080853e-05;2.840175e-02;3.782833e-02;1.915815e-01;1.924722e-03;-2.884259e-02;1.206211e-02;-2.807566e-02;-7.870419e-03;1.821618e-02;7.084399e-02;7.009045e-02;5.963267e-02;9.547998e-02;8.157231e-02;1.230182e-01;8.508368e-02;3.115708e-02;5.359226e-02;1.849242e-01;1.286559e-01;1.462538e-01;2.250334e-01;1.574111e-01;2.035910e-01;1.849753e-01;1.582707e-01;3.981444e-01;7.528346e-01;7.910611e-01;6.218104e-01;3.633502e-01;1.141223e-02;4.559723e-04;-1.937500e+02;-4.843750e+02;-5.890625e+02;-6.375000e+02;2.415675e-02;-4.125092e+02;-4.309754e-01;-6.438502e+05;1.122372e+00;1.616744e+01;-1.466392e-03;-2.742498e-01;3.380490e-03;1.967360e+00;-1.249628e+00;4.625556e-01;1.025101e+00;-5.677099e+00;-3.352496e+00;-2.469159e+00;-1.997839e+00;-3.979747e+00;-1.729610e-01;3.610597e+00;3.845695e+00;5.408909e+00;-4.700331e+00
'03-02-02-02-01-02-12.wav';2.940000;3.469376e+02;8.586448e-01;2.345165e-01;7.208139e-02;1.063406e-01;-2.288189e+00;2.969610e-01;1.095368e+00;5.922718e-03;8.587962e-02;1.538735e-01;2.034277e-01;1.648536e-01;2.030412e-01;3.387902e-01;3.693217e-01;3.262507e-01;5.603206e-01;4.972629e-01;6.268560e-01;6.245140e-01;3.975783e-01;3.367921e-01;8.032248e-01;7.757491e-01;8.669321e-01;1.012250e+00;1.051602e+00;1.535258e+00;1.145772e+00;1.165235e+00;2.524878e+00;4.339806e+00;3.855120e+00;2.895217e+00;1.705637e+00;1.513189e-02;2.840365e-04;2.765625e+03;4.046875e+03;5.156250e+03;6.406250e+03;9.682301e-02;4.070376e+03;5.135547e+00;6286728;3.789903e+00;5.597128e+01;-2.016257e-03;2.899325e+00;4.173740e-03;-5.510901e+00;1.872902e+01;-6.337953e-01;-8.323063e+00;-2.052396e+01;-3.404336e+01;-2.279346e+01;-2.199644e+01;-1.508320e+01;-1.644341e+01;-1.582849e+01;7.384672e+00;5.197780e+00;-1.106794e+01;3.789833e-03;7.799205e-05;-1.500679e-07;-2.895104e-06;-5.698252e-05;1.401950e-02;7.850310e-02;1.338161e-01;3.405070e-03;-3.002315e-02;1.208672e-02;-3.294542e-03;3.410331e-02;8.642412e-02;1.648027e-01;8.165918e-02;7.265730e-02;1.007838e-01;1.021690e-01;1.612158e-01;9.169522e-02;5.110911e-02;1.364565e-01;2.674819e-01;1.752394e-01;2.036574e-01;3.056430e-01;1.219334e-01;1.020021e-01;1.780966e-01;1.231377e-01;8.270673e-02;1.314251e-01;2.928062e-01;2.607881e-01;1.424318e-01;2.306665e-02;1.905846e-03;-9.281250e+02;-1.501562e+03;-1.884375e+03;-2150;3.339832e-02;-1.391747e+03;-1.207976e+00;-2.115540e+06;1.855843e+00;2.074394e+01;-3.081042e-03;-9.467199e-01;9.453690e-03;5.731564e+00;-6.461183e+00;4.745094e+00;-5.157641e-01;-4.682244e+00;-6.884064e+00;-6.948419e+00;-2.683210e+00;-7.580315e+00;-1.120155e+00;3.300220e-01;2.062820e+00;7.774871e+00;-1.991140e+00
'03-02-02-02-01-02-12.wav';2.950000;3.496688e+02;8.832629e-01;2.075510e-01;7.482143e-02;1.733568e-01;1.007290e-01;4.096248e-01;1.143432e+00;1.071809e-02;5.324074e-02;1.655975e-01;2.163253e-01;2.151922e-01;3.090925e-01;5.322890e-01;4.529475e-01;3.810894e-01;6.264846e-01;5.910746e-01;7.899573e-01;6.774772e-01;4.333919e-01;4.816910e-01;1.074076e+00;9.223986e-01;1.047869e+00;1.309443e+00;1.096444e+00;1.479729e+00;1.271248e+00;1.223519e+00;2.286502e+00;3.901327e+00;3.723436e+00;2.856197e+00;1.664438e+00;5.034311e-02;2.475299e-03;1.156250e+03;1.984375e+03;2.593750e+03;3375;1.312051e-01;2.032576e+03;3.531218e+00;3.931579e+06;5.552593e+00;6.916888e+01;-6.622718e-03;1.501191e+00;1.631877e-02;3.869859e+00;9.183671e+00;1.207130e+01;-8.496156e+00;-2.341302e+01;-3.934012e+01;-3.089103e+01;-2.295501e+01;-2.487852e+01;-1.961900e+01;-2.049978e+01;7.279395e+00;1.258052e+01;-1.229707e+01;4.130354e-03;4.041577e-05;-8.859213e-05;-2.588541e-05;-2.494456e-05;6.367493e-03;1.259294e-01;1.180250e-01;4.233773e-03;-2.292824e-02;1.487238e-02;1.443985e-02;8.732693e-02;1.908745e-01;3.259134e-01;9.600291e-02;1.269905e-01;1.713511e-01;1.599540e-01;2.467467e-01;1.841751e-01;1.400525e-01;3.131490e-01;4.309096e-01;3.175053e-01;3.772908e-01;4.557821e-01;1.494679e-01;1.356995e-01;2.480680e-01;1.490395e-01;-1.630577e-01;-4.732894e-01;-3.045535e-01;-1.973328e-01;-1.287287e-01;3.218801e-02;3.535496e-03;-1.028125e+03;-1.567188e+03;-1.984375e+03;-2.221875e+03;2.417676e-02;-1.465272e+03;-1.210015e+00;-2.371396e+06;1.178022e+00;7.671838e+00;-4.462054e-03;-1.000943e+00;1.672647e-02;6.386970e+00;-1.056497e+01;5.392306e+00;-3.721484e+00;-2.651707e+00;-6.802449e+00;-8.349070e+00;2.080088e-01;-8.163388e+00;-3.130139e-01;-2.842593e+00;1.819924e-01;8.316560e+00;1.744420e+00
'03-02-02-02-01-02-12.wav';2.960000;3.520288e+02;8.986196e-01;1.111525e-01;4.269016e-02;1.502818e-01;6.853163e+00;5.968633e-01;1.207321e+00;1.614570e-02;3.645833e-02;1.834709e-01;2.484545e-01;3.430491e-01;5.624624e-01;9.387717e-01;5.548826e-01;5.088050e-01;7.975430e-01;7.714963e-01;1.055439e+00;8.869953e-01;6.012190e-01;8.603541e-01;1.575536e+00;1.319776e+00;1.498199e+00;1.851748e+00;1.245599e+00;1.602218e+00;1.510671e+00;1.351984e+00;1.890358e+00;2.899472e+00;2.850531e+00;2.220154e+00;1.261165e+00;9.081946e-02;8.615163e-03;3.281250e+02;3.437500e+02;375;8.437500e+02;1.674444e-01;5.222634e+02;2.130192e+00;4.814811e+05;6.624269e+00;7.471243e+01;-1.243184e-02;4.883118e-01;4.096402e-02;1.068384e+01;-6.285189e+00;1.581483e+01;-1.567745e+01;-2.705971e+01;-4.871761e+01;-4.149615e+01;-2.202726e+01;-3.394945e+01;-1.795227e+01;-2.417589e+01;6.150408e+00;2.258047e+01;-6.117615e+00;3.570770e-03;2.395755e-05;-1.121628e-04;-3.026434e-05;-2.317716e-05;9.088518e-03;1.321341e-01;1.706642e-01;3.726815e-03;-1.184028e-02;1.527304e-02;1.708077e-02;1.261476e-01;2.815238e-01;4.684192e-01;9.945887e-02;2.339948e-01;3.168665e-01;2.376882e-01;3.664292e-01;3.347800e-01;2.775939e-01;5.340883e-01;6.215543e-01;4.760692e-01;5.929186e-01;5.963798e-01;2.467885e-01;3.078912e-01;4.100613e-01;2.418763e-01;-2.017889e-01;-7.473944e-01;-6.543308e-01;-4.824634e-01;-2.796372e-01;3.140954e-02;4.316573e-03;-5.703125e+02;-8.968750e+02;-1.178125e+03;-1.242188e+03;4.102156e-04;-8.377421e+02;-7.056494e-01;-1.472229e+06;-6.246519e-03;-8.840240e+00;-4.555791e-03;-5.681190e-01;1.841266e-02;4.181607e+00;-1.062081e+01;2.719780e+00;-6.378869e+00;-1.047253e-01;-4.096415e+00;-6.877052e+00;3.500401e+00;-6.767401e+00;-9.636299e-01;-4.828574e+00;-8.037692e-01;6.104367e+00;4.228554e+00
'03-02-02-02-01-02-12.wav';2.970000;3.541130e+02;9.085072e-01;1.711130e-02;3.199810e-02;1.428952e-01;1.323925e+01;7.340394e-01;1.457247e+00;1.917910e-02;3.368055e-02;2.056465e-01;2.727989e-01;5.158573e-01;9.561300e-01;1.599160e+00;6.843092e-01;8.133190e-01;1.220910e+00;1.090523e+00;1.524179e+00;1.369277e+00;9.954879e-01;1.599178e+00;2.392913e+00;2.007720e+00;2.339273e+00;2.660889e+00;1.595813e+00;2.095294e+00;2.049761e+00;1.697653e+00;1.728134e+00;2.046471e+00;1.984443e+00;1.553014e+00;8.902805e-01;1.234241e-01;1.365571e-02;3.281250e+02;3.593750e+02;375;1.171875e+03;1.306262e-01;5.779265e+02;2.203549e+00;5.551822e+05;4.432232e+00;3.264103e+01;-1.730384e-02;5.228470e-01;6.636789e-02;1.171299e+01;-1.599361e+01;1.740837e+01;-2.416936e+01;-2.333296e+01;-4.775766e+01;-4.437932e+01;-1.335679e+01;-3.818421e+01;-1.879133e+01;-3.163203e+01;6.370118e+00;2.687577e+01;-1.681786e+00;2.412430e-03;1.506611e-05;-8.851416e-05;-3.162276e-05;-6.463783e-05;8.168512e-03;9.837295e-02;2.390070e-01;2.390970e-03;-3.263889e-03;8.911656e-03;2.610804e-03;1.237484e-01;3.000696e-01;5.082378e-01;8.213042e-02;3.638363e-01;4.927062e-01;2.979024e-01;4.904780e-01;4.887324e-01;4.202210e-01;6.575038e-01;7.056150e-01;5.149805e-01;6.542625e-01;5.601074e-01;3.224514e-01;4.797687e-01;5.744294e-01;3.258993e-01;-8.673928e-02;-6.710807e-01;-6.452689e-01;-4.924892e-01;-2.648425e-01;2.184509e-02;3.377459e-03;-1.656250e+02;-3.187500e+02;-4.437500e+02;-4.140625e+02;-1.852371e-02;-2.802716e+02;-2.280509e-01;-6.594778e+05;-3.463408e-01;-1.063084e+01;-3.386337e-03;-1.859496e-01;1.476865e-02;2.268246e+00;-7.901615e+00;-2.192015e+00;-7.105176e+00;2.641585e+00;-1.276246e+00;-6.058997e+00;5.197452e+00;-4.448001e+00;-4.234558e-01;-3.339231e+00;-1.790411e+00;3.303919e+00;5.209075e+00
