name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-12.wav';2.150000;3.458089e+02;9.169221e-01;3.868171e-02;3.615666e-02;3.990989e-01;-1.722580e+00;8.453261e-01;6.891470e-01;2.975408e-02;3.356482e-02;2.661427e-01;3.884255e-01;5.614336e-01;3.422478e-01;2.656331e-01;4.092447e-01;8.643761e-01;7.383142e-01;6.722023e-01;8.862228e-01;9.014643e-01;8.524997e-01;6.291348e-01;5.509685e-01;4.798301e-01;4.879722e-01;9.007019e-01;1.123352e+00;1.116915e+00;1.024269e+00;7.028627e-01;6.901364e-01;9.994542e-01;9.198155e-01;6.646546e-01;4.795491e-01;1.187778e-01;2.459804e-02;4.062500e+02;4.843750e+02;6.093750e+02;9.218750e+02;4.142489e-01;6.643854e+02;3.400136e+00;1.038224e+06;8.092804e+00;1.266608e+02;-4.484721e-02;6.263680e-01;2.080610e-01;2.213569e+01;-5.770113e+00;-9.596363e+00;-3.472122e+01;-2.148160e+01;7.026414e+00;-4.208497e+01;-9.295346e+00;3.444839e+00;-7.421097e+00;-1.094671e+01;-8.064635e+00;1.281103e+01;3.609462e+00;-4.497499e-04;5.218927e-05;1.090743e-05;7.277201e-06;-8.572484e-05;8.462928e-03;3.612552e-01;5.204054e-01;1.503134e-02;-1.365741e-03;2.611936e-02;8.441631e-02;2.991869e-01;2.134638e-01;1.173109e-01;2.536877e-01;1.329411e+00;9.821883e-01;3.935691e-01;5.391634e-01;7.994531e-01;5.617918e-01;3.811146e-01;3.114690e-01;2.240119e-01;2.731214e-01;8.064707e-01;1.280142e+00;1.031608e+00;9.181426e-01;5.096117e-01;2.931522e-01;5.191478e-01;5.083090e-01;4.694834e-01;4.049974e-01;2.618641e-02;5.151214e-02;9.375000e+01;8.125000e+01;7.812500e+00;-5.156250e+01;1.206518e-01;3.207515e+01;-3.655465e-01;-2.698482e+05;-2.264729e-01;-2.527825e+01;-4.843013e-02;4.027038e-02;2.552888e-01;-1.736965e+00;-5.456800e+00;-7.191856e+00;-1.204017e+01;-7.534737e+00;7.445085e+00;-8.718407e+00;3.819572e+00;1.356802e+00;-8.418303e+00;-1.118476e+01;-7.776312e+00;-2.456837e+00;1.057320e+00
'03-02-06-01-02-01-12.wav';2.160000;3.464456e+02;9.281738e-01;3.869468e-02;3.671142e-02;3.330680e-01;1.612917e+00;1.279600e+00;1.403305e+00;4.819238e-02;3.217592e-02;2.816167e-01;4.916208e-01;1.007450e+00;6.458514e-01;4.381860e-01;7.756767e-01;2.637961e+00;2.040280e+00;1.163293e+00;1.561742e+00;2.013903e+00;1.628852e+00;1.145182e+00;9.682576e-01;7.780554e-01;8.601902e-01;2.059603e+00;2.934218e+00;2.560347e+00;2.339726e+00;1.402539e+00;1.081665e+00;1.688031e+00;1.615101e+00;1.325114e+00;1.041482e+00;1.497892e-01;8.907471e-02;5.625000e+02;6.093750e+02;6.875000e+02;8.437500e+02;5.608341e-01;6.730126e+02;2.647907e+00;1.849529e+05;9.809128e+00;1.804728e+02;-1.171601e-01;6.664661e-01;5.898620e-01;2.253960e+01;-1.722930e+01;-2.235691e+01;-4.973834e+01;-3.297564e+01;1.636282e+01;-5.084837e+01;-7.376913e+00;-1.040548e+00;-1.567239e+01;-1.808131e+01;-1.009990e+01;1.566150e+01;4.758995e+00;3.022155e-03;2.595231e-05;-1.477660e-05;-6.545449e-06;-2.522804e-04;1.605546e-02;3.321883e-01;7.373145e-01;1.469283e-02;-8.333342e-04;5.314320e-04;5.129818e-02;3.374628e-01;2.561125e-01;1.315004e-01;3.664524e-01;2.154304e+00;1.541394e+00;6.793821e-01;9.000451e-01;1.161340e+00;8.335827e-01;5.585456e-01;4.312145e-01;2.864434e-01;3.715519e-01;1.020618e+00;1.869028e+00;1.481221e+00;1.252872e+00;6.997380e-01;3.244712e-01;6.691356e-01;6.311049e-01;5.914473e-01;5.693804e-01;-1.316632e-03;9.296354e-02;9.687500e+01;8.437500e+01;3.125000e+01;7.812500e+00;2.830808e-02;4.394627e+01;-3.598325e-01;-2.668167e+05;2.150556e-01;-8.027908e-01;-5.920532e-02;4.953038e-02;3.221053e-01;-1.682079e+00;-5.316308e+00;-8.093488e+00;-8.396353e+00;-2.230994e+00;5.267616e+00;-4.038777e+00;3.673217e+00;3.724028e-01;-6.852553e+00;-5.367278e+00;-4.526371e+00;-3.471044e+00;8.493298e-01
'03-02-06-01-02-01-12.wav';2.170000;3.479438e+02;9.318757e-01;2.889368e-02;3.192529e-02;1.861730e-01;1.126842e+01;1.570716e+00;2.356705e+00;6.314331e-02;3.101852e-02;2.553868e-01;5.025818e-01;1.405507e+00;9.718058e-01;5.978453e-01;1.261752e+00;5.709268e+00;4.253498e+00;2.081240e+00;2.774762e+00;3.513998e+00;2.695577e+00;1.867321e+00;1.511709e+00;1.118898e+00;1.336464e+00;3.449936e+00;5.438467e+00;4.437094e+00;3.901592e+00;2.250114e+00;1.401274e+00;2.424565e+00;2.305740e+00;2.039711e+00;1.768239e+00;9.838458e-02;2.166370e-01;6.562500e+02;7.031250e+02;7.031250e+02;9.375000e+02;4.620695e-01;7.546181e+02;2.344450e+00;1.739328e+05;1.006620e+01;1.853457e+02;-1.907639e-01;7.397436e-01;1.004587e+00;1.970756e+01;-2.016560e+01;-2.980219e+01;-5.159542e+01;-2.620118e+01;1.926621e+01;-4.634352e+01;-1.955627e+00;3.223356e-01;-2.114289e+01;-1.992327e+01;-1.231615e+01;8.591748e+00;5.131933e+00;4.794168e-03;1.066303e-05;-3.282878e-05;-3.097919e-05;-3.099564e-04;1.917964e-02;2.409267e-01;7.795903e-01;1.043182e-02;3.587957e-04;-2.140768e-02;1.285037e-03;2.409773e-01;2.097861e-01;9.680898e-02;3.740695e-01;2.422404e+00;1.703735e+00;8.949072e-01;1.170456e+00;1.249622e+00;9.400633e-01;6.061558e-01;4.603237e-01;2.869532e-01;3.797814e-01;8.514509e-01;1.983905e+00;1.611747e+00;1.268244e+00;7.393484e-01;3.008026e-01;7.103391e-01;6.403916e-01;5.555364e-01;5.916615e-01;-1.565866e-02;1.242639e-01;6.718750e+01;5.312500e+01;75;4.843750e+01;-6.125806e-02;4.631687e+01;-1.941018e-01;-1.676682e+05;-7.731295e-02;-2.378485e+00;-4.929166e-02;4.453053e-02;2.724862e-01;-1.739617e+00;-3.712513e+00;-6.693647e+00;-4.520854e+00;2.257258e+00;3.131271e+00;-4.258385e-01;1.154458e+00;-8.455906e-01;-4.554266e+00;4.421553e-01;-1.425709e+00;-3.207708e+00;7.763193e-01
'03-02-06-01-02-01-12.wav';2.180000;3.499740e+02;9.320574e-01;4.731825e-03;5.106315e-03;6.861968e-02;1.701735e+01;1.752948e+00;3.220766e+00;7.087473e-02;3.275463e-02;2.206849e-01;4.643982e-01;1.580026e+00;1.148689e+00;6.599268e-01;1.672472e+00;8.671420e+00;6.254578e+00;3.176805e+00;4.172535e+00;4.934371e+00;3.760637e+00;2.573733e+00;2.020699e+00;1.416979e+00;1.732123e+00;4.213675e+00;7.628696e+00;6.236238e+00;5.261494e+00;3.074224e+00;1.674123e+00;3.212421e+00;2.961140e+00;2.588327e+00;2.429499e+00;8.487240e-02;3.754560e-01;6.718750e+02;7.031250e+02;8.125000e+02;1.046875e+03;3.213239e-01;7.907205e+02;2.391593e+00;1.628649e+05;9.270901e+00;1.609699e+02;-2.367396e-01;7.685140e-01;1.256972e+00;1.804532e+01;-2.152296e+01;-3.495345e+01;-5.407124e+01;-1.948573e+01;1.996091e+01;-4.585012e+01;-2.548031e+00;5.674787e-01;-2.282729e+01;-1.332780e+01;-1.347312e+01;5.075637e+00;6.622147e+00;4.934025e-03;3.660331e-06;-3.024600e-05;-3.079887e-05;-2.393565e-04;1.582678e-02;1.218980e-01;5.969954e-01;4.235352e-03;1.493056e-03;-2.994985e-02;-2.990979e-02;6.790227e-02;9.510570e-02;3.563519e-02;2.508125e-01;1.750899e+00;1.226789e+00;8.708487e-01;1.148790e+00;9.707088e-01;8.161843e-01;4.612699e-01;3.673480e-01;2.250256e-01;2.840969e-01;3.540269e-01;1.482829e+00;1.347886e+00;9.469405e-01;6.047758e-01;2.635210e-01;6.270643e-01;5.575190e-01;3.837197e-01;4.420384e-01;-1.899835e-02;1.075532e-01;3.125000e+01;1.875000e+01;9.062500e+01;5.937500e+01;-8.542581e-02;4.605782e+01;2.632198e-02;1.712942e+04;-7.363839e-01;-2.235753e+01;-2.010240e-02;3.498894e-02;1.170870e-01;-2.103260e+00;-1.333159e+00;-3.795496e+00;-2.006823e+00;4.199111e+00;7.131483e-01;-2.493439e-01;-9.415863e-01;-6.156853e-01;-3.201716e+00;2.138329e+00;-1.435677e+00;-3.399175e+00;8.050792e-01
'03-02-06-01-02-01-12.wav';2.190000;3.517921e+02;9.322384e-01;2.447675e-03;1.664498e-03;2.733389e-02;2.180925e+01;1.813285e+00;3.678368e+00;7.057202e-02;3.506944e-02;1.895702e-01;4.084620e-01;1.480032e+00;1.139759e+00;6.388076e-01;1.831194e+00;9.959667e+00;7.149842e+00;4.139983e+00;5.433107e+00;5.689339e+00;4.486924e+00;2.945638e+00;2.326366e+00;1.595134e+00;1.950912e+00;4.080921e+00;8.695640e+00;7.337704e+00;5.904602e+00;3.563762e+00;1.897921e+00;3.788954e+00;3.448754e+00;2.810730e+00;2.743848e+00;7.294292e-02;5.027270e-01;6.875000e+02;7.031250e+02;9.218750e+02;1.062500e+03;2.277137e-01;8.371158e+02;2.557783e+00;2.109265e+05;7.975353e+00;1.245198e+02;-2.315157e-01;7.979967e-01;1.236937e+00;1.568474e+01;-2.218585e+01;-3.676633e+01;-5.515904e+01;-1.694026e+01;2.088372e+01;-4.671329e+01;-5.937498e+00;-1.587127e+00;-2.661497e+01;-1.111269e+01;-1.350657e+01;2.065422e+00;6.559483e+00;3.423846e-03;3.607030e-06;-1.661741e-05;-1.970237e-05;-1.064899e-04;7.525674e-03;2.521386e-02;2.842247e-01;-1.068892e-03;2.291667e-03;-2.953487e-02;-3.712345e-02;-7.578063e-02;-1.326469e-02;-9.255600e-03;6.355391e-02;4.719489e-01;3.768724e-01;5.621740e-01;7.968841e-01;4.818617e-01;5.475448e-01;1.722579e-01;1.911441e-01;1.302681e-01;1.399212e-01;-1.314742e-01;6.514714e-01;8.387578e-01;4.660563e-01;3.625697e-01;2.223666e-01;4.372699e-01;4.159532e-01;1.685332e-01;1.888631e-01;-9.399852e-03;4.921846e-02;1.250000e+01;0;8.750000e+01;5.312500e+01;-5.244671e-02;3.218368e+01;1.061870e-01;3.205591e+04;-7.537302e-01;-2.225699e+01;9.403157e-03;2.094850e-02;-4.255625e-02;-1.785539e+00;-7.046576e-01;-2.007126e+00;-1.883611e+00;2.376644e+00;-5.307791e-01;-1.907416e+00;-3.715307e+00;-4.980935e-01;-1.829621e+00;1.321701e+00;-2.155621e+00;-1.576885e+00;1.684597e+00
'03-02-06-01-02-01-12.wav';2.200000;3.525688e+02;9.339716e-01;2.435226e-03;1.377864e-03;1.970355e-02;2.235381e+01;1.767805e+00;3.727451e+00;6.565478e-02;3.761574e-02;1.647758e-01;3.891318e-01;1.309698e+00;1.037403e+00;5.958807e-01;1.745018e+00;9.267258e+00;6.726053e+00;4.488165e+00;5.976519e+00;5.779777e+00;4.814100e+00;2.912373e+00;2.397669e+00;1.665065e+00;1.973450e+00;3.514245e+00;8.719776e+00;7.849472e+00;6.072923e+00;3.769593e+00;2.150947e+00;4.141158e+00;3.831189e+00;2.858203e+00;2.763869e+00;6.751827e-02;4.837956e-01;7.031250e+02;7.031250e+02;1.031250e+03;1.078125e+03;2.508830e-01;8.620529e+02;2.672850e+00;2.521032e+05;7.172631e+00;9.909805e+01;-1.972961e-01;8.122842e-01;1.059122e+00;1.403471e+01;-2.288497e+01;-3.785232e+01;-5.799065e+01;-1.661055e+01;1.911980e+01;-5.191020e+01;-1.009391e+01;-3.164244e+00;-2.894493e+01;-1.179496e+01;-1.668307e+01;1.928785e+00;8.070616e+00;1.107397e-03;5.319414e-06;-1.474061e-06;-2.282715e-06;-1.523861e-05;1.764756e-04;-3.440730e-02;-1.808915e-02;-3.725170e-03;2.395833e-03;-2.766075e-02;-3.495498e-02;-1.395656e-01;-6.801887e-02;-2.265987e-02;-1.014480e-01;-6.876774e-01;-3.632382e-01;1.090125e-01;2.659234e-01;3.111219e-02;2.756571e-01;-1.323525e-01;-9.386063e-04;3.926248e-02;1.328266e-02;-3.412100e-01;-1.636238e-01;2.676470e-01;-1.013541e-02;1.154768e-01;1.523062e-01;2.012094e-01;2.307022e-01;-1.789103e-02;-6.053572e-02;-7.508048e-03;4.014739e-03;7.812500e+00;2.187500e+01;5.781250e+01;6.250000e+01;-7.690996e-03;2.741865e+01;1.035676e-01;3.019986e+04;-3.429900e-01;-9.172629e+00;2.492916e-02;1.745204e-02;-1.292901e-01;-1.413513e+00;-4.737230e-01;-1.289993e+00;-1.529325e+00;1.429545e+00;-1.227182e+00;-2.060247e+00;-5.540769e+00;6.389140e-02;-3.254490e-01;-3.910787e-01;-3.622040e+00;-2.079030e-01;2.413266e+00
'03-02-06-01-02-01-12.wav';2.210000;3.522820e+02;9.368648e-01;2.606631e-03;1.211637e-03;3.428384e-02;2.108153e+01;1.689356e+00;3.524486e+00;6.040882e-02;4.004630e-02;1.356670e-01;3.545978e-01;1.161767e+00;9.611254e-01;5.835903e-01;1.543249e+00;7.771094e+00;5.902122e+00;4.236430e+00;5.857191e+00;5.500604e+00;4.906570e+00;2.559290e+00;2.278945e+00;1.646195e+00;1.915406e+00;3.142280e+00;8.150284e+00;7.824266e+00;5.826159e+00;3.715278e+00;2.274696e+00;4.146547e+00;3.950482e+00;2.747438e+00;2.545369e+00;6.006239e-02;4.085595e-01;7.031250e+02;7.031250e+02;1.031250e+03;1.187500e+03;2.350564e-01;8.798703e+02;2.734757e+00;2.895932e+05;7.346682e+00;1.049966e+02;-1.634699e-01;8.226010e-01;8.907308e-01;1.278517e+01;-2.300788e+01;-3.838838e+01;-5.905377e+01;-1.575555e+01;1.703287e+01;-5.285056e+01;-1.675922e+01;-3.022709e-01;-2.723218e+01;-1.408118e+01;-2.148927e+01;2.280752e+00;1.283069e+01;-7.637771e-04;5.310175e-06;-5.712149e-07;-2.444243e-07;9.995824e-06;-3.804487e-03;-3.840937e-02;-2.056303e-01;-3.344857e-03;2.129629e-03;-2.486344e-02;-3.166531e-02;-1.358257e-01;-7.419147e-02;-1.695585e-02;-1.845425e-01;-1.248384e+00;-7.289599e-01;-2.696683e-01;-2.099345e-01;-1.765698e-01;1.252151e-01;-3.346165e-01;-1.426942e-01;-1.208743e-02;-5.371787e-02;-2.888579e-01;-7.366474e-01;-2.040751e-01;-3.477816e-01;-3.397240e-02;5.526700e-02;3.198443e-02;6.079080e-02;-1.375124e-01;-2.261229e-01;-7.024352e-03;1.776331e-02;3.125000e+00;5.468750e+01;4.843750e+01;9.062500e+01;6.463734e-03;2.969836e+01;9.103797e-02;1.360848e+04;6.809378e-02;4.633508e+00;2.164542e-02;2.034464e-02;-1.168513e-01;-9.755191e-01;-5.713179e-01;-1.253794e+00;-8.421276e-01;1.772795e+00;-1.274757e+00;-6.270512e-01;-6.696924e+00;4.762889e-01;1.906711e+00;-9.294357e-02;-5.073719e+00;7.169178e-01;2.828635e+00
'03-02-06-01-02-01-12.wav';2.220000;3.515685e+02;9.385931e-01;2.196562e-03;1.524036e-03;3.968098e-02;1.767655e+01;1.642876e+00;3.207261e+00;5.733048e-02;4.224537e-02;1.093327e-01;3.165554e-01;1.041330e+00;8.979120e-01;5.742361e-01;1.309205e+00;6.327320e+00;5.062247e+00;3.673643e+00;5.290111e+00;5.184300e+00;4.929100e+00;2.105144e+00;2.039716e+00;1.587761e+00;1.816290e+00;2.976945e+00;7.083255e+00;7.331192e+00;5.250039e+00;3.575850e+00;2.247267e+00;4.039672e+00;3.863787e+00;2.530517e+00;2.226059e+00;5.377242e-02;4.426135e-01;7.031250e+02;8.125000e+02;1.046875e+03;1.296875e+03;2.791976e-01;9.064365e+02;2.820945e+00;2.745308e+05;7.870286e+00;1.248684e+02;-1.461167e-01;8.434720e-01;7.836249e-01;1.242754e+01;-2.348056e+01;-4.059239e+01;-5.977050e+01;-1.293036e+01;1.575043e+01;-5.308272e+01;-2.484101e+01;2.445076e-01;-2.414594e+01;-1.379894e+01;-2.759197e+01;3.928457e+00;1.555287e+01;-1.533874e-03;2.898718e-06;-8.107340e-07;1.432069e-07;1.216901e-06;-3.398582e-03;5.433095e-03;-2.624438e-01;-1.352220e-03;1.516203e-03;-2.064718e-02;-3.065548e-02;-1.153092e-01;-6.240045e-02;-9.881926e-03;-1.879295e-01;-1.241903e+00;-7.543372e-01;-4.029671e-01;-4.355648e-01;-1.412456e-01;1.107621e-01;-3.824001e-01;-1.898482e-01;-1.632988e-03;-5.396343e-02;-1.321264e-01;-1.019139e+00;-5.365371e-01;-5.235246e-01;-7.423437e-02;-3.761671e-02;-4.356358e-02;-5.410063e-02;-1.893054e-01;-2.934667e-01;-6.223033e-03;8.152010e-02;0;8.750000e+01;6.250000e+01;8.750000e+01;7.738995e-03;4.172582e+01;9.699754e-02;1.450100e+03;4.705348e-02;6.798672e+00;8.277133e-03;2.907655e-02;-4.998634e-02;-9.233674e-01;-1.315568e+00;-1.376480e+00;5.211178e-01;1.783627e+00;-1.661308e+00;5.853122e-01;-6.041090e+00;-2.435553e-01;2.789506e+00;4.523225e-01;-4.902199e+00;1.117506e+00;1.435200e+00
'03-02-06-01-02-01-12.wav';2.230000;3.510122e+02;9.388408e-01;1.606795e-03;1.179924e-03;3.419814e-02;1.772400e+01;1.683703e+00;2.910311e+00;5.800989e-02;4.340278e-02;9.297449e-02;2.864236e-01;9.350879e-01;8.385476e-01;5.648507e-01;1.126389e+00;5.187715e+00;4.336946e+00;3.198902e+00;4.726639e+00;5.104228e+00;5.055500e+00;1.676170e+00;1.791871e+00;1.573349e+00;1.760903e+00;2.905281e+00;5.830663e+00;6.576468e+00;4.577137e+00;3.490772e+00;2.126096e+00;3.999619e+00;3.736409e+00;2.287010e+00;1.882139e+00;4.469408e-02;6.121346e-01;7.031250e+02;9.218750e+02;1.156250e+03;1.406250e+03;2.458750e-01;9.634158e+02;2.938926e+00;2.677550e+05;7.966994e+00;1.348022e+02;-1.488783e-01;8.841260e-01;7.904292e-01;1.161074e+01;-2.474465e+01;-4.166526e+01;-5.847975e+01;-9.916380e+00;1.619463e+01;-4.926229e+01;-3.204856e+01;-9.100583e-01;-1.948091e+01;-1.057541e+01;-3.342072e+01;4.650175e+00;1.696153e+01;-1.594087e-03;6.140133e-08;-1.061067e-06;-6.949686e-08;-1.719013e-05;-4.290968e-04;5.404439e-02;-2.243880e-01;4.471350e-04;5.671292e-04;-1.367378e-02;-2.356408e-02;-9.525771e-02;-5.339660e-02;-7.914710e-03;-1.447965e-01;-9.969465e-01;-6.567063e-01;-3.517436e-01;-4.724557e-01;2.284069e-02;1.715364e-01;-2.815825e-01;-1.211588e-01;7.580409e-02;-1.390574e-02;1.555724e-02;-1.034420e+00;-6.794299e-01;-4.994074e-01;-1.708427e-02;-7.490589e-02;-5.079401e-02;-8.783696e-02;-1.698547e-01;-2.729901e-01;-3.986862e-03;1.156431e-01;0;8.750000e+01;9.531250e+01;5.781250e+01;4.027367e-03;5.139070e+01;8.439843e-02;4.115487e+03;-3.735894e-01;-3.837991e+00;-2.956270e-03;3.408366e-02;1.462723e-02;-1.012185e+00;-2.178883e+00;-3.282070e-01;2.232421e+00;9.959038e-01;-2.980768e+00;7.574211e-01;-2.186780e+00;-1.538233e-01;2.649326e+00;3.718563e-01;-3.642262e+00;1.750281e+00;-1.438255e-02
'03-02-06-01-02-01-12.wav';2.240000;3.506100e+02;9.378926e-01;1.560139e-03;1.636957e-03;2.181635e-02;1.824309e+01;1.797797e+00;2.722319e+00;6.009315e-02;4.351852e-02;8.288615e-02;2.699414e-01;8.464923e-01;7.866898e-01;5.558409e-01;1.013800e+00;4.349430e+00;3.736955e+00;2.992094e+00;4.363971e+00;5.271737e+00;5.293446e+00;1.441933e+00;1.691965e+00;1.693323e+00;1.780884e+00;2.972113e+00;4.783892e+00;5.790685e+00;4.079812e+00;3.510675e+00;2.037163e+00;3.996804e+00;3.667722e+00;2.141890e+00;1.628151e+00;4.408726e-02;7.896085e-01;7.031250e+02;1.031250e+03;1.281250e+03;1.406250e+03;2.841686e-01;1.028909e+03;3.055753e+00;2.702728e+05;7.097742e+00;1.181886e+02;-1.632063e-01;9.269045e-01;8.593413e-01;1.000509e+01;-2.859443e+01;-4.309628e+01;-5.567207e+01;-1.061200e+01;1.123239e+01;-5.077777e+01;-3.265469e+01;-4.078127e+00;-1.887303e+01;-1.128623e+01;-3.522834e+01;6.331602e+00;1.318119e+01;-1.635900e-03;-1.423214e-06;-6.796935e-07;-3.264963e-07;-2.014845e-05;1.363441e-03;6.785096e-02;-1.434802e-01;8.323182e-04;-4.629623e-04;-6.182247e-03;-1.624123e-02;-7.459939e-02;-4.269218e-02;-4.663646e-03;-8.408126e-02;-7.253056e-01;-5.243052e-01;-2.924334e-01;-4.865586e-01;1.616515e-01;2.147545e-01;-6.083483e-02;6.022273e-02;1.886600e-01;4.739288e-02;1.596006e-01;-8.221711e-01;-6.398564e-01;-3.162618e-01;7.930143e-02;-5.754874e-02;-7.561102e-02;-9.091997e-02;-1.145885e-01;-2.072134e-01;-1.445913e-03;7.036139e-02;0;3.281250e+01;9.531250e+01;2.968750e+01;-1.074369e-03;4.727588e+01;3.768587e-02;2.232990e+04;-8.360089e-01;-1.733204e+01;-4.985332e-03;2.823952e-02;3.665359e-02;-1.167202e+00;-2.764155e+00;2.003499e+00;3.843883e+00;-8.951359e-01;-6.106982e+00;1.664513e-01;3.809750e+00;1.824319e+00;1.379996e+00;-1.684061e+00;-2.261390e+00;2.441448e+00;-5.820306e-01
