name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-12.wav';2.730000;2.834062e+02;7.852195e-01;2.101902e-02;1.847072e-02;1.070449e-01;9.193890e+00;3.224861e-01;3.091863e-01;8.515934e-03;5.949074e-02;6.578109e-02;6.176744e-01;3.959053e-01;3.047458e-01;3.453507e-01;2.765305e-01;1.696896e-01;1.753597e-01;2.981379e-01;3.178652e-01;2.238438e-01;2.774270e-01;3.092882e-01;2.818678e-01;2.729376e-01;3.273815e-01;3.648144e-01;3.990135e-01;3.766684e-01;3.318361e-01;3.457550e-01;4.082440e-01;3.647858e-01;3.520908e-01;2.510853e-01;1.847646e-01;2.351510e-02;5.682416e-04;2.343750e+02;2.812500e+02;2.812500e+02;1.359375e+03;6.332383e-02;4.690094e+02;2.113851e+00;7.627902e+05;1.200671e+01;4.571954e+02;-3.522809e-03;4.195919e-01;1.032644e-02;2.192619e+01;-3.056675e-01;2.140768e+01;-1.433889e+01;-2.124945e+01;-2.811768e+01;-4.267221e+01;-2.195970e+01;-1.782004e+01;-3.803045e+01;-3.548639e+01;-2.322971e+01;-1.888641e+01;-2.627515e+01;2.968057e-02;1.081548e-06;6.536407e-06;3.119127e-06;1.317795e-04;1.107753e-03;3.570927e-02;4.520146e-02;-3.190674e-04;5.717592e-03;-4.874530e-03;-8.814739e-02;-3.042471e-02;-1.516501e-02;-3.072330e-02;-2.506771e-02;-1.882265e-02;1.243352e-02;3.061322e-02;4.945773e-02;1.916911e-02;3.101736e-04;-1.127173e-02;-2.421801e-02;-6.997517e-03;2.854991e-02;-1.608840e-02;-2.427280e-02;3.915802e-02;3.891569e-02;5.790795e-02;2.771089e-01;2.733408e-01;2.855431e-01;2.243663e-01;1.344371e-01;-3.148148e-03;1.176159e-04;7.812500e+00;7.812500e+00;8.218750e+02;1.285938e+03;-1.552318e-03;3.524308e+02;3.468042e-01;1.621439e+06;-2.229827e+00;-7.787914e+01;4.336880e-04;2.326945e-01;-1.039990e-03;-9.626304e+00;6.814676e+00;-7.318612e+00;4.724017e+00;5.486920e+00;-5.680929e-01;4.398567e+00;-6.877100e+00;-3.980882e+00;-5.762810e-01;4.458580e+00;7.256212e-01;-1.423725e-01;5.646323e+00
'03-02-03-02-02-01-12.wav';2.740000;2.996006e+02;7.905884e-01;4.152532e-02;3.115565e-02;3.638497e-01;9.208880e+00;3.898956e-01;3.685895e-01;8.198117e-03;6.342593e-02;6.427265e-02;5.384696e-01;3.757118e-01;2.973937e-01;3.124686e-01;2.472123e-01;1.522007e-01;1.981585e-01;3.388883e-01;3.801269e-01;2.608570e-01;2.861951e-01;3.022263e-01;2.720650e-01;2.813551e-01;3.692175e-01;3.594826e-01;3.911566e-01;4.407997e-01;4.190726e-01;4.353854e-01;7.372825e-01;6.765206e-01;6.430469e-01;4.775027e-01;3.262582e-01;1.852290e-02;9.084285e-04;250;2.812500e+02;1.953125e+03;3.343750e+03;6.900028e-02;1.107350e+03;2.836982e+00;3623993;7.235439e+00;2.570842e+02;-2.897849e-03;8.448237e-01;1.015022e-02;8.171552e+00;8.303848e+00;1.442033e+01;-6.399903e+00;-1.329283e+01;-2.996834e+01;-3.642936e+01;-2.747768e+01;-2.412631e+01;-4.007676e+01;-2.334603e+01;-1.984761e+01;-2.037457e+01;-1.767480e+01;3.447153e-02;3.136305e-05;1.561133e-05;1.497869e-05;1.510193e-04;-7.208337e-04;6.897327e-02;1.315999e-01;3.783956e-04;1.562499e-03;2.258621e-04;-9.122090e-02;-2.145535e-02;1.331192e-03;-2.432048e-02;-2.627552e-02;-1.345077e-02;2.048199e-02;4.286448e-02;7.725378e-02;5.086488e-02;2.918216e-02;1.165162e-02;3.436917e-02;4.031144e-02;6.535169e-02;2.719106e-02;9.703567e-03;1.073931e-01;1.131218e-01;1.496283e-01;6.108122e-01;6.150285e-01;7.075920e-01;5.595256e-01;3.244367e-01;9.823647e-05;1.533024e-03;1.562500e+01;1.093750e+01;1.092188e+03;1.356250e+03;1.273924e-02;4.326250e+02;4.764527e-01;1.908834e+06;-3.421562e+00;-1.455355e+02;-1.452173e-04;2.909828e-01;1.382803e-03;-1.030391e+01;5.206726e+00;-7.518191e+00;6.679674e+00;2.096695e+00;-2.886195e+00;3.051817e+00;-6.227756e+00;-1.778367e+00;-5.464500e-01;5.395768e+00;3.342096e+00;2.456547e+00;5.327093e+00
'03-02-03-02-02-01-12.wav';2.750000;3.247817e+02;8.301287e-01;4.266848e-02;3.770738e-02;3.809024e-01;7.833778e+00;4.571952e-01;5.443500e-01;8.549399e-03;6.284722e-02;6.804407e-02;4.467266e-01;3.567924e-01;3.030333e-01;2.847224e-01;2.158450e-01;1.386421e-01;2.226421e-01;3.834682e-01;4.780197e-01;3.259262e-01;3.280429e-01;3.159462e-01;3.310643e-01;3.573484e-01;4.495723e-01;4.020094e-01;4.180091e-01;6.089895e-01;5.841561e-01;6.490095e-01;1.559290e+00;1.493492e+00;1.521799e+00;1.174814e+00;7.356930e-01;1.664467e-02;1.201591e-03;2.656250e+02;2.968750e+02;3.578125e+03;5.359375e+03;8.852905e-02;1.701389e+03;3.477114e+00;6451136;1.810933e+00;6.313488e+00;-2.674707e-03;1.250023e+00;7.887731e-03;-4.093663e+00;1.531547e+01;2.440515e+00;2.619618e+00;-1.459055e+01;-3.398062e+01;-3.154574e+01;-3.527531e+01;-2.470585e+01;-3.884999e+01;-1.872862e+01;-1.951145e+01;-2.006437e+01;-1.433551e+01;3.168701e-02;4.681014e-05;2.999258e-06;8.646629e-06;2.271930e-05;-1.497897e-03;9.498928e-02;2.130265e-01;1.718210e-03;-2.789352e-03;4.542962e-03;-9.908602e-02;-1.453931e-02;2.459293e-02;-4.132301e-04;-2.068024e-02;-4.568289e-03;2.368759e-02;5.218606e-02;9.313041e-02;8.301999e-02;7.028088e-02;5.976170e-02;1.259371e-01;9.179880e-02;1.129062e-01;9.157908e-02;5.275295e-02;1.592640e-01;1.668235e-01;2.236539e-01;8.614644e-01;8.932669e-01;1.116296e+00;8.693535e-01;5.016785e-01;1.102910e-02;5.075973e-03;2.031250e+01;1.250000e+01;6.531250e+02;6.546875e+02;2.491639e-02;2.586573e+02;3.184181e-01;1.001561e+06;-2.481732e+00;-1.141226e+02;-1.873722e-03;1.793592e-01;7.105038e-03;-6.648870e+00;1.478403e-01;-5.090544e+00;5.697205e+00;-2.840699e+00;-5.718451e+00;-7.817326e-01;-3.569492e+00;6.250761e-01;-3.166775e-01;3.979235e+00;5.553976e+00;5.919549e+00;3.757411e+00
'03-02-03-02-02-01-12.wav';2.760000;3.373792e+02;8.526013e-01;4.329018e-02;4.657387e-02;3.619208e-01;5.877132e+00;5.654077e-01;8.537167e-01;1.095216e-02;5.798611e-02;7.551319e-02;3.322652e-01;3.415396e-01;3.341873e-01;2.873927e-01;1.947505e-01;1.360082e-01;2.455855e-01;4.381349e-01;5.902181e-01;4.247059e-01;4.127980e-01;3.848496e-01;4.923233e-01;4.755242e-01;5.844405e-01;5.234380e-01;4.863420e-01;8.170356e-01;7.844923e-01;9.462870e-01;2.818816e+00;2.807491e+00;3.234445e+00;2.531875e+00;1.496176e+00;2.888747e-02;7.713453e-03;2.968750e+02;3.125000e+02;4.109375e+03;5.171875e+03;1.191097e-01;1.858488e+03;3.693857e+00;6.771442e+06;1.757116e+00;6.517645e+00;-4.904521e-03;1.368029e+00;2.113103e-02;-6.261662e+00;1.088613e+01;-8.467946e-01;8.851714e+00;-2.297392e+01;-4.024665e+01;-3.725547e+01;-3.686198e+01;-1.890723e+01;-4.006892e+01;-1.784625e+01;-6.943258e+00;-4.503513e+00;-1.267351e+01;2.391487e-02;4.968655e-05;-7.548224e-06;-1.453177e-06;-1.318818e-04;-5.399981e-04;1.248152e-01;2.450847e-01;3.433300e-03;-6.180556e-03;5.712112e-03;-9.976234e-02;-5.191871e-03;5.857877e-02;5.374070e-02;-4.726750e-03;1.501977e-02;3.211777e-02;6.659533e-02;9.212290e-02;1.179878e-01;1.235754e-01;1.484635e-01;2.351204e-01;1.419401e-01;1.772372e-01;1.743522e-01;1.162457e-01;1.839821e-01;2.087586e-01;2.607266e-01;8.244272e-01;8.776983e-01;1.161951e+00;8.828699e-01;5.226597e-01;3.101722e-02;8.318665e-03;2.031250e+01;1.562500e+01;-3.265625e+02;-4.015625e+02;4.021442e-02;-7.192960e+01;-1.053669e-02;-6.365905e+05;-7.785205e-01;-4.734530e+01;-4.767837e-03;-4.253936e-02;1.369419e-02;-1.804015e+00;-5.514379e+00;-8.559157e-01;-6.264567e-03;-6.238930e+00;-7.039668e+00;-5.120425e+00;2.207348e-01;1.620540e+00;-4.227837e-01;5.417807e-01;5.628469e+00;8.207952e+00;3.241657e+00
'03-02-03-02-02-01-12.wav';2.770000;3.493114e+02;8.795940e-01;2.817759e-02;3.396484e-02;1.690334e-01;6.832668e+00;7.096764e-01;1.131755e+00;1.572997e-02;4.826389e-02;8.287563e-02;2.253465e-01;3.402948e-01;4.093137e-01;3.558226e-01;1.993603e-01;1.549444e-01;2.700841e-01;5.094449e-01;6.784716e-01;5.570193e-01;5.655299e-01;5.667850e-01;8.014240e-01;6.348470e-01;7.843010e-01;7.407321e-01;6.151856e-01;9.848704e-01;9.832436e-01;1.208574e+00;3.674799e+00;3.765635e+00;4.637870e+00;3.570667e+00;2.108198e+00;7.347833e-02;2.254559e-02;3.125000e+02;3.281250e+02;2.468750e+03;3.718750e+03;1.628511e-01;1.386727e+03;3.277504e+00;4.196870e+06;2.337208e+00;1.186581e+01;-1.188808e-02;1.054785e+00;4.036122e-02;-4.101547e+00;-8.576069e-01;3.588528e+00;6.521319e+00;-3.061240e+01;-5.157079e+01;-4.616782e+01;-3.511501e+01;-1.730420e+01;-3.961776e+01;-1.834011e+01;-1.912003e+00;2.775809e+00;-9.988740e+00;1.270043e-02;3.829967e-05;-1.078201e-05;-1.232549e-05;-1.398401e-04;1.043219e-03;1.472126e-01;2.061501e-01;4.865688e-03;-7.233796e-03;4.661585e-03;-8.267169e-02;8.055111e-03;1.006066e-01;1.490038e-01;1.820290e-02;5.431014e-02;6.897394e-02;8.511298e-02;8.293953e-02;1.565743e-01;1.753193e-01;2.720928e-01;3.304841e-01;1.893797e-01;2.500386e-01;2.553849e-01;2.042185e-01;2.148369e-01;2.867821e-01;2.804319e-01;4.275954e-01;4.661620e-01;6.283017e-01;4.390408e-01;2.940663e-01;5.416524e-02;1.041347e-02;1.562500e+01;1.562500e+01;-9.453125e+02;-1.017188e+03;4.396239e-02;-2.947996e+02;-2.444963e-01;-1.662709e+06;4.159936e-01;3.535600e+00;-8.329764e-03;-1.932098e-01;2.173102e-02;2.414426e+00;-8.607730e+00;3.063906e+00;-7.028664e+00;-5.827965e+00;-5.876640e+00;-6.688552e+00;5.568656e+00;4.990482e-02;-8.316738e-01;-1.283753e+00;2.301415e+00;7.698549e+00;3.843342e+00
'03-02-03-02-02-01-12.wav';2.780000;3.516907e+02;8.996865e-01;2.842074e-02;2.910552e-02;1.135714e-01;8.249551e+00;8.877309e-01;1.300310e+00;2.177433e-02;3.981481e-02;8.541743e-02;1.503480e-01;3.580012e-01;5.371473e-01;5.456221e-01;2.318209e-01;2.191484e-01;3.350263e-01;6.088766e-01;7.405154e-01;7.352493e-01;7.853286e-01;9.191244e-01;1.212487e+00;8.523065e-01;1.088039e+00;1.061882e+00;8.737968e-01;1.172770e+00;1.263322e+00;1.459236e+00;3.801664e+00;3.928941e+00;4.894768e+00;3.693926e+00;2.253304e+00;1.451922e-01;3.182975e-02;3.281250e+02;3.437500e+02;875;2.156250e+03;2.329114e-01;9.050327e+02;2.884104e+00;1.568174e+06;3.079700e+00;1.758154e+01;-2.213035e-02;7.297460e-01;6.238444e-02;-8.445783e-01;-1.118151e+01;9.566750e+00;-8.382076e+00;-3.647655e+01;-5.637160e+01;-5.472044e+01;-2.645415e+01;-1.972443e+01;-4.180679e+01;-2.083138e+01;-5.049896e-01;9.245098e+00;-3.639902e+00;5.475427e-03;2.928906e-05;-1.216004e-05;-1.860254e-05;-1.203952e-04;3.083029e-03;1.485393e-01;1.330318e-01;5.419468e-03;-5.694444e-03;3.292684e-03;-5.052444e-02;1.948060e-02;1.338902e-01;2.594429e-01;4.419707e-02;1.294232e-01;1.708115e-01;1.023588e-01;9.013218e-02;1.883739e-01;2.042827e-01;3.883877e-01;3.523684e-01;2.277499e-01;3.026736e-01;2.848246e-01;2.729567e-01;2.839241e-01;4.127784e-01;3.154708e-01;-9.146509e-02;-1.151597e-01;-2.034676e-01;-2.096294e-01;-5.774652e-02;6.279461e-02;1.149527e-02;7.812500e+00;1.562500e+01;-9.031250e+02;-8.843750e+02;3.316017e-02;-3.000924e+02;-2.530164e-01;-1.574987e+06;3.887130e-01;3.149417e+00;-1.087980e-02;-1.958406e-01;3.396408e-02;4.264812e+00;-7.688178e+00;2.659941e+00;-1.152813e+01;-3.308639e+00;-2.093695e+00;-3.906679e+00;1.068284e+01;-1.928354e+00;-5.179344e-01;-2.249902e+00;-2.812609e+00;5.528001e+00;4.467687e+00
'03-02-03-02-02-01-12.wav';2.790000;3.519933e+02;9.103208e-01;2.087318e-02;1.299635e-02;1.252715e-01;9.483559e+00;1.032097e+00;1.351804e+00;2.746675e-02;3.576389e-02;8.639988e-02;1.243268e-01;3.888372e-01;7.045863e-01;9.006270e-01;2.883243e-01;3.686227e-01;5.227914e-01;7.236623e-01;8.175687e-01;9.535260e-01;1.018374e+00;1.409273e+00;1.623403e+00;1.115856e+00;1.447966e+00;1.409712e+00;1.245374e+00;1.505307e+00;1.778652e+00;1.794694e+00;3.205843e+00;3.263577e+00;3.833146e+00;2.788993e+00;1.827460e+00;2.293185e-01;4.121077e-02;3.281250e+02;3.593750e+02;4.687500e+02;1.781250e+03;2.514401e-01;7.041186e+02;2.659509e+00;7.392232e+05;3.229609e+00;1.845954e+01;-3.571061e-02;6.031160e-01;9.591610e-02;5.269928e+00;-1.668936e+01;1.255328e+01;-2.390681e+01;-3.697906e+01;-5.530135e+01;-5.625601e+01;-1.263594e+01;-2.404772e+01;-4.213942e+01;-2.365482e+01;-1.122351e+01;1.155407e+01;3.643950e-01;-2.655286e-04;1.863513e-05;-1.052480e-05;-1.553145e-05;-5.581455e-05;3.472973e-03;1.379035e-01;8.315790e-02;5.616391e-03;-2.835649e-03;5.625383e-03;-1.843680e-02;2.318180e-02;1.396723e-01;3.299611e-01;7.053871e-02;2.526104e-01;3.747343e-01;1.179955e-01;1.315013e-01;2.109053e-01;2.045279e-01;4.422379e-01;2.813509e-01;2.310983e-01;3.149869e-01;2.354236e-01;2.611822e-01;3.699478e-01;5.252531e-01;3.458121e-01;-4.304074e-01;-5.255300e-01;-7.868730e-01;-6.324160e-01;-3.127795e-01;5.024838e-02;1.140524e-02;6.250000e+00;3.437500e+01;-3.812500e+02;-5.062500e+02;1.812277e-02;-1.520162e+02;-1.034532e-01;-8.323533e+05;2.458213e-01;2.474705e+00;-1.324212e-02;-9.086350e-02;5.909734e-02;5.028642e+00;-5.672759e+00;1.924768e-02;-1.123584e+01;-1.383724e-01;1.794837e+00;7.840534e-01;1.282955e+01;-1.467203e+00;5.214310e-01;-1.510994e+00;-5.866058e+00;4.876545e+00;5.197986e+00
'03-02-03-02-02-01-12.wav';2.800000;3.509369e+02;9.170067e-01;1.379413e-02;6.301081e-03;5.500236e-02;1.297915e+01;1.146894e+00;1.408852e+00;3.218110e-02;3.576389e-02;9.021449e-02;1.301528e-01;4.146714e-01;8.560019e-01;1.312205e+00;3.712538e-01;6.762851e-01;9.732893e-01;8.428200e-01;9.713305e-01;1.168322e+00;1.207789e+00;1.905544e+00;1.843176e+00;1.373769e+00;1.765976e+00;1.613071e+00;1.536031e+00;1.976438e+00;2.450680e+00;2.230581e+00;2.595968e+00;2.482721e+00;2.619469e+00;1.874565e+00;1.347813e+00;2.649405e-01;5.585720e-02;3.281250e+02;375;5.937500e+02;1.718750e+03;2.406160e-01;6.993297e+02;2.737773e+00;6.253276e+05;3.254480e+00;1.896786e+01;-4.739227e-02;6.146607e-01;1.631740e-01;1.037666e+01;-1.963888e+01;7.970535e+00;-3.357487e+01;-3.633378e+01;-4.884984e+01;-5.174477e+01;5.312674e+00;-2.517724e+01;-4.139776e+01;-2.643841e+01;-1.635055e+01;1.874736e+01;4.488361e+00;-2.337085e-03;1.192815e-05;-1.195612e-05;-1.187881e-05;-3.655453e-05;3.306325e-03;1.411378e-01;7.152858e-02;7.320206e-03;-1.030093e-03;1.366779e-02;2.671830e-03;1.835546e-02;1.096453e-01;3.023751e-01;1.016003e-01;4.087439e-01;6.522329e-01;1.346412e-01;1.998051e-01;2.575245e-01;2.246849e-01;3.930725e-01;1.557381e-01;1.953236e-01;2.856988e-01;1.275165e-01;1.487094e-01;4.061165e-01;5.149903e-01;2.957253e-01;-5.033455e-01;-6.363323e-01;-8.941863e-01;-6.796860e-01;-3.755480e-01;2.120435e-02;2.683390e-02;2.968750e+01;6.250000e+01;-4.687500e+00;-2.093750e+02;3.142029e-02;-2.449085e+01;-3.826928e-03;-2.678215e+05;2.613944e-01;7.870910e+00;-2.324079e-02;2.338040e-03;1.287537e-01;4.937919e+00;-4.565517e+00;-2.879936e+00;-7.294131e+00;2.100161e+00;4.101817e+00;3.777270e+00;1.070143e+01;2.028106e+00;3.282928e+00;-1.215218e+00;-7.684767e+00;2.719633e+00;6.126292e+00
'03-02-03-02-02-01-12.wav';2.810000;3.489618e+02;9.219663e-01;6.642414e-03;2.756511e-03;4.505115e-02;1.401334e+01;1.269612e+00;1.493274e+00;3.860854e-02;3.611111e-02;1.086040e-01;1.432601e-01;4.278687e-01;9.482479e-01;1.622337e+00;4.823373e-01;1.189428e+00;1.824624e+00;9.824505e-01;1.220571e+00;1.395010e+00;1.376939e+00;2.284764e+00;1.892835e+00;1.529607e+00;2.020267e+00;1.642256e+00;1.589979e+00;2.432775e+00;3.015830e+00;2.551962e+00;2.125610e+00;1.861095e+00;1.841154e+00;1.318267e+00;9.970465e-01;2.648461e-01;6.755805e-02;3.437500e+02;4.843750e+02;7.031250e+02;1.406250e+03;2.496126e-01;7.294973e+02;2.833403e+00;5.065259e+05;3.478924e+00;2.354617e+01;-6.546772e-02;6.580103e-01;2.854532e-01;1.543104e+01;-2.499272e+01;4.482873e+00;-3.706146e+01;-3.137565e+01;-4.635748e+01;-4.373539e+01;1.314931e+01;-2.191381e+01;-3.721511e+01;-2.309157e+01;-2.331951e+01;2.240740e+01;1.193706e+01;-3.489436e-03;8.534003e-06;-8.534485e-06;-4.952915e-06;-1.382919e-05;1.473990e-03;1.857076e-01;9.092911e-02;1.151000e-02;-7.523153e-04;2.185908e-02;8.811161e-03;7.830021e-03;5.345796e-02;1.763332e-01;1.480725e-01;5.649730e-01;9.194706e-01;1.748375e-01;2.840956e-01;4.228072e-01;3.560323e-01;2.290449e-01;2.404969e-02;1.388704e-01;2.356272e-01;4.881389e-02;1.004237e-02;3.511348e-01;3.421800e-01;1.449061e-01;-3.853127e-01;-5.069697e-01;-6.499093e-01;-4.687886e-01;-2.881133e-01;-1.088970e-02;1.373211e-01;6.718750e+01;9.062500e+01;1.078125e+02;-1.609375e+02;9.347386e-02;3.173458e+01;-1.913595e-03;-1.331761e+05;2.692713e-01;1.122613e+01;-5.663751e-02;4.454592e-02;3.128518e-01;4.104838e+00;-5.006418e+00;-5.137479e+00;-5.412486e+00;3.219898e+00;6.313876e+00;2.944971e+00;4.020578e+00;6.217128e+00;7.174805e+00;-2.174393e+00;-8.418372e+00;-1.331444e-01;6.358584e+00
'03-02-03-02-02-01-12.wav';2.820000;3.467771e+02;9.267079e-01;2.585068e-03;1.457729e-03;5.275454e-02;1.512169e+01;1.474662e+00;1.587218e+00;5.280447e-02;3.449074e-02;1.426543e-01;1.542405e-01;4.302628e-01;9.635431e-01;1.696643e+00;6.428159e-01;1.852465e+00;2.945275e+00;1.152688e+00;1.538040e+00;1.802130e+00;1.729470e+00;2.446741e+00;1.856462e+00;1.622049e+00;2.230383e+00;1.583192e+00;1.445042e+00;2.739618e+00;3.219685e+00;2.559229e+00;1.825053e+00;1.448521e+00;1.419833e+00;1.030859e+00;7.907707e-01;2.334501e-01;1.528256e-01;4.687500e+02;5.937500e+02;7.343750e+02;1.296875e+03;3.909266e-01;7.698891e+02;2.778022e+00;3.454148e+05;4.262014e+00;5.439278e+01;-1.234558e-01;7.139891e-01;6.113846e-01;1.876446e+01;-2.985742e+01;-7.977309e-01;-3.827540e+01;-2.877745e+01;-4.033445e+01;-4.209440e+01;1.416036e+01;-1.065086e+01;-2.785430e+01;-2.718909e+01;-3.288083e+01;1.741660e+01;2.120523e+01;-4.113004e-03;5.893226e-06;-4.330542e-06;-9.228205e-07;2.347711e-05;-2.653338e-04;2.440801e-01;1.234965e-01;1.622400e-02;-1.319444e-03;2.510946e-02;7.624376e-03;-2.857417e-03;-5.109244e-03;1.549749e-02;2.203260e-01;6.754865e-01;1.054033e+00;2.754129e-01;3.948775e-01;7.896025e-01;6.570922e-01;-5.565643e-04;-7.825939e-02;8.427344e-02;1.726652e-01;8.809735e-02;-4.549484e-02;2.266687e-01;9.199469e-02;-3.506417e-02;-2.501739e-01;-3.239287e-01;-3.812447e-01;-2.647623e-01;-1.804008e-01;-3.053071e-02;2.548608e-01;9.687500e+01;8.750000e+01;9.531250e+01;-8.750000e+01;1.310416e-01;4.567374e+01;-6.315460e-02;-1.196268e+05;2.472177e-01;1.424839e+01;-9.770139e-02;5.326831e-02;5.241711e-01;3.137032e+00;-5.111041e+00;-6.203453e+00;-4.977798e+00;3.999014e+00;9.450335e+00;2.831493e-01;-2.669222e+00;9.063143e+00;1.033219e+01;-3.781168e+00;-7.734530e+00;-2.888029e+00;4.029424e+00
