name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-12.wav';1.940000;4.063088e+02;9.265402e-01;1.563838e-02;1.116502e-02;8.339801e-02;1.799317e+01;2.004868e+00;1.740493e+00;1.085811e-01;3.483796e-02;2.471789e-01;2.635763e-01;4.781245e-01;7.617173e-01;7.254227e-01;5.007061e-01;4.305262e+00;5.339219e+00;2.621011e+00;4.725421e+00;3.289169e+00;2.335064e+00;3.034752e+00;1.356471e+00;1.423563e+00;1.591928e+00;1.623434e+00;2.152478e+00;2.021701e+00;1.556100e+00;1.697401e+00;7.608125e-01;5.856633e-01;5.633985e-01;6.885467e-01;6.046946e-01;9.513461e-02;5.915811e-01;7.812500e+02;7.968750e+02;8.125000e+02;1.093750e+03;5.583801e-01;8.494940e+02;2.104552e+00;5.905976e+04;1.288110e+01;4.836776e+02;-5.280619e-01;8.240018e-01;2.798011e+00;2.496700e+01;-3.816999e+01;-3.612889e+01;-3.134035e+01;-7.564111e+00;2.491455e+01;-3.242552e+01;1.791469e+01;-8.196342e+00;5.038951e-01;-1.414700e+01;8.334124e+00;4.103233e+01;2.448618e+01;1.810096e-02;-4.624886e-06;-1.771492e-05;-9.286163e-06;-1.025946e-04;7.340341e-03;9.179135e-02;-8.505078e-02;3.198109e-03;1.851849e-04;-5.084925e-02;3.592435e-03;-3.983164e-02;-6.345493e-02;-9.103948e-02;-9.537470e-02;-9.917851e-02;-2.077857e-01;-2.963240e-01;-6.004212e-01;-2.959900e-01;-1.411388e-01;2.264511e-01;1.234174e-04;8.432744e-02;4.322324e-02;7.580774e-02;-2.036694e-01;-1.650985e-01;-5.334120e-02;-7.220578e-02;1.786924e-02;1.557481e-02;-6.224582e-02;-9.409293e-02;-4.624905e-02;2.586905e-02;1.437826e-02;1.250000e+01;3.125000e+00;-6.250000e+00;3.906250e+01;-6.991977e-02;1.084435e+01;-2.466822e-03;4.586180e+03;-1.220620e+00;-6.262620e+01;-4.403801e-02;7.010281e-03;2.900085e-01;-2.267284e-01;-3.405115e+00;1.078556e+00;-2.795919e-01;-1.527968e+00;-2.607577e+00;1.331183e+00;-1.395098e+00;-3.944771e+00;1.330123e+00;-1.095541e+00;1.778404e+00;3.396185e+00;-6.379309e-01
'03-02-04-02-01-02-12.wav';1.950000;4.113119e+02;9.240492e-01;8.865123e-03;9.794100e-03;9.058090e-02;1.936564e+01;2.219042e+00;1.649434e+00;1.179310e-01;3.472222e-02;1.906675e-01;2.697438e-01;4.130784e-01;6.969400e-01;6.945810e-01;4.784306e-01;3.741573e+00;4.914158e+00;2.582474e+00;4.038508e+00;3.076504e+00;2.237352e+00;3.186021e+00;1.360924e+00;1.520093e+00;1.684355e+00;1.828155e+00;1.914812e+00;1.797844e+00;1.542850e+00;1.644107e+00;7.885568e-01;6.050442e-01;5.141702e-01;6.065127e-01;5.578204e-01;1.484613e-01;7.630339e-01;7.968750e+02;7.968750e+02;8.281250e+02;1.187500e+03;5.575103e-01;8.663118e+02;2.161717e+00;6.630341e+04;1.068649e+01;3.577339e+02;-6.499121e-01;8.348153e-01;3.448548e+00;2.510591e+01;-4.266125e+01;-3.421327e+01;-3.246130e+01;-8.866318e+00;2.272327e+01;-3.271838e+01;1.621967e+01;-1.373451e+01;2.820603e+00;-1.539458e+01;1.152027e+01;4.460004e+01;2.348473e+01;1.772701e-02;-1.324872e-05;-1.304091e-05;-8.185511e-06;-7.151287e-05;4.098786e-03;1.029908e-01;-4.746661e-02;1.159748e-03;-4.976850e-04;-4.034722e-02;6.694862e-03;-4.703584e-02;-2.741831e-02;7.135451e-04;-9.262240e-03;-4.470621e-01;-3.494937e-01;1.511736e-02;-6.032594e-01;-1.793325e-01;-9.129360e-02;2.531708e-01;6.653323e-02;1.915439e-01;1.356113e-01;1.902953e-01;-1.318285e-01;-1.365943e-01;4.746268e-02;-2.266884e-03;2.262630e-02;3.272305e-02;-2.830292e-02;-7.201610e-02;-3.111120e-02;5.951997e-02;4.735731e-02;7.812500e+00;7.812500e+00;1.562500e+01;75;1.900000e-02;1.490618e+01;9.572415e-02;2.202810e+04;-1.644689e+00;-9.243239e+01;-3.046815e-02;7.635003e-03;1.248005e-01;-3.926338e-01;-2.562235e+00;2.130827e+00;2.902111e-01;-2.732679e+00;-4.059820e+00;1.382606e+00;-1.011105e-01;-2.259472e+00;5.579199e-01;3.793607e+00;4.264685e+00;4.393701e+00;6.302420e-01
'03-02-04-02-01-02-12.wav';1.960000;4.166582e+02;9.206808e-01;5.487581e-03;4.430127e-03;4.524814e-02;2.083021e+01;2.337122e+00;1.655272e+00;1.186618e-01;3.379630e-02;1.588670e-01;2.812695e-01;3.763494e-01;7.059321e-01;7.472076e-01;5.014467e-01;3.157703e+00;4.592098e+00;2.811314e+00;3.562316e+00;3.072750e+00;2.189933e+00;3.512933e+00;1.480824e+00;1.795360e+00;1.903736e+00;2.143329e+00;1.862735e+00;1.699380e+00;1.709670e+00;1.715250e+00;8.145764e-01;6.440416e-01;5.008410e-01;5.528069e-01;5.444172e-01;2.273140e-01;7.537481e-01;7.968750e+02;8.125000e+02;8.437500e+02;1.218750e+03;6.279816e-01;8.779328e+02;2.250363e+00;8.694862e+04;8.496251e+00;2.397587e+02;-6.709692e-01;8.397630e-01;3.344022e+00;2.496568e+01;-4.379837e+01;-3.022185e+01;-3.134593e+01;-1.090995e+01;1.742311e+01;-3.119457e+01;2.038947e+01;-1.599952e+01;1.086321e+00;-9.504489e+00;1.755040e+01;4.973449e+01;2.665066e+01;1.558380e-02;-2.124344e-05;-8.417462e-06;-8.390684e-06;-1.242927e-05;-1.308790e-03;-1.205633e-02;-1.536337e-02;-6.963040e-03;-1.238425e-03;-2.143670e-02;4.060179e-03;-4.152719e-02;1.511596e-02;6.609369e-02;4.645998e-02;-5.784323e-01;-4.319476e-01;1.362197e-01;-5.803068e-01;-1.710525e-01;-9.835017e-02;2.864970e-01;1.503139e-01;2.967815e-01;2.040422e-01;1.928700e-01;-3.161492e-02;-4.714484e-02;1.224892e-01;4.511490e-02;2.367346e-02;5.311302e-02;1.747883e-02;-4.455390e-02;-1.340408e-02;7.867642e-02;-5.975125e-02;-2.187500e+01;9.375000e+00;1.250000e+01;1.109375e+02;6.282572e-02;6.344568e+00;1.713182e-01;5.010075e+04;-1.330838e+00;-8.578180e+01;5.661883e-02;-2.110350e-03;-3.596388e-01;-1.047961e+00;-2.378601e-01;3.590201e+00;1.127970e+00;-4.591533e+00;-6.278448e+00;2.395854e+00;2.080160e+00;1.484561e-01;-1.061005e+00;8.153912e+00;5.781447e+00;4.748835e+00;1.532720e+00
'03-02-04-02-01-02-12.wav';1.970000;4.209783e+02;9.119477e-01;4.743040e-03;3.024011e-03;6.630686e-02;1.967797e+01;2.230837e+00;1.684666e+00;1.040787e-01;3.206019e-02;1.532089e-01;2.818076e-01;3.460323e-01;7.558082e-01;8.555400e-01;5.753922e-01;2.586168e+00;4.195901e+00;3.069787e+00;3.055171e+00;2.959480e+00;2.122324e+00;3.915026e+00;1.697409e+00;2.201670e+00;2.160291e+00;2.353383e+00;1.941169e+00;1.721155e+00;1.892066e+00;1.811564e+00;8.350174e-01;7.119794e-01;5.399211e-01;5.197079e-01;5.443255e-01;3.167970e-01;5.999258e-01;7.968750e+02;8.281250e+02;8.593750e+02;1.390625e+03;7.387979e-01;8.934926e+02;2.518495e+00;1.577822e+05;8.015389e+00;1.858350e+02;-5.185841e-01;8.423130e-01;2.518944e+00;2.324001e+01;-4.337220e+01;-2.693960e+01;-2.992130e+01;-1.625273e+01;9.286388e+00;-2.713013e+01;2.269238e+01;-1.188763e+01;8.898637e-01;5.275408e+00;2.564310e+01;5.524685e+01;2.880404e+01;1.081336e-02;-3.632387e-05;-1.659824e-06;-5.003999e-06;1.155740e-05;-6.567576e-03;-1.539326e-01;-2.596483e-02;-1.488124e-02;-2.071759e-03;-5.976355e-03;-8.987189e-05;-3.857294e-02;4.071273e-02;1.015654e-01;8.765454e-02;-5.780664e-01;-5.552148e-01;2.783782e-02;-6.162793e-01;-3.023565e-01;-1.736381e-01;2.023913e-01;1.984032e-01;3.256796e-01;2.273334e-01;8.764675e-02;1.237503e-02;3.812019e-02;1.040444e-01;1.673981e-02;2.322236e-02;6.980790e-02;6.312817e-02;-2.235913e-02;-9.195095e-03;1.050430e-01;-1.465055e-01;-6.250000e+01;-2.031250e+01;-1.718750e+01;1.328125e+02;4.655283e-02;-1.682354e+01;1.789923e-01;8.016402e+04;-7.427118e-01;-5.796400e+01;1.324850e-01;-2.357007e-02;-6.976982e-01;-1.440093e+00;1.808218e+00;5.198153e+00;1.839030e+00;-7.467756e+00;-8.289863e+00;3.133228e+00;9.331932e-01;3.298532e+00;-1.214212e+00;1.087664e+01;5.478229e+00;3.061328e+00;8.994549e-01
'03-02-04-02-01-02-12.wav';1.980000;4.230825e+02;9.030838e-01;5.986525e-03;2.853446e-03;7.817756e-02;1.600601e+01;1.938689e+00;1.646060e+00;8.069205e-02;2.997685e-02;1.587247e-01;2.778453e-01;3.040116e-01;8.078631e-01;9.754116e-01;6.845252e-01;1.990803e+00;3.538609e+00;3.058453e+00;2.315556e+00;2.492419e+00;1.900827e+00;4.102734e+00;1.939797e+00;2.566683e+00;2.374170e+00;2.325170e+00;1.981225e+00;1.824321e+00;1.993938e+00;1.839246e+00;8.559495e-01;7.977608e-01;6.379173e-01;5.091797e-01;5.444217e-01;4.043489e-01;3.743789e-01;6.718750e+02;8.281250e+02;8.593750e+02;1.546875e+03;7.818649e-01;8.676264e+02;2.782754e+00;2.638241e+05;7.562462e+00;1.407181e+02;-3.106318e-01;8.097012e-01;1.464619e+00;2.066015e+01;-3.900381e+01;-2.181472e+01;-2.697050e+01;-2.682857e+01;2.407525e-01;-2.324038e+01;2.507914e+01;-8.377498e+00;-3.835758e+00;1.628757e+01;3.017995e+01;5.945309e+01;2.949013e+01;4.459412e-03;-6.059866e-05;5.858333e-07;-3.139425e-07;2.769609e-05;-9.674449e-03;-2.276891e-01;-7.270728e-02;-1.723006e-02;-2.592594e-03;-2.294958e-04;-2.382201e-03;-3.558115e-02;4.661619e-02;1.097403e-01;1.196391e-01;-5.414261e-01;-7.050732e-01;-2.282212e-01;-6.541375e-01;-4.701768e-01;-2.760969e-01;-2.173886e-02;1.884387e-01;2.462998e-01;2.316318e-01;-3.249349e-02;-2.464953e-02;7.204290e-02;1.167107e-02;-8.547537e-02;2.888398e-02;7.088804e-02;8.880958e-02;-5.327821e-03;-2.204207e-02;1.407742e-01;-1.601934e-01;-100;-6.718750e+01;-6.250000e+01;1.234375e+02;-3.421096e-02;-4.842151e+01;1.040864e-01;8.464949e+04;-3.764300e-01;-3.467830e+01;1.421653e-01;-4.958750e-02;-7.120735e-01;-1.023383e+00;3.045465e+00;6.931640e+00;2.288409e+00;-9.037656e+00;-9.323146e+00;2.389922e+00;-2.115463e+00;3.531890e+00;-9.280511e-01;8.697865e+00;2.798321e+00;1.713943e-01;-9.755644e-01
'03-02-04-02-01-02-12.wav';1.990000;4.232546e+02;8.818490e-01;6.281109e-03;3.531805e-03;9.042946e-02;1.249119e+01;1.648596e+00;1.524216e+00;6.250969e-02;2.627315e-02;1.608568e-01;2.710066e-01;2.563826e-01;8.495381e-01;1.088306e+00;8.251640e-01;1.434691e+00;2.664829e+00;2.598094e+00;1.580491e+00;1.854887e+00;1.513714e+00;3.903076e+00;2.123453e+00;2.762830e+00;2.585805e+00;2.175468e+00;1.917443e+00;1.925974e+00;1.920938e+00;1.665808e+00;8.839820e-01;8.772241e-01;7.612729e-01;5.165307e-01;5.118427e-01;5.851586e-01;2.201908e-01;5.468750e+02;6.875000e+02;7.343750e+02;1.687500e+03;7.133328e-01;7.873474e+02;2.790483e+00;3.786858e+05;7.439821e+00;1.174342e+02;-1.676558e-01;7.319959e-01;8.997583e-01;2.005821e+01;-3.601744e+01;-1.242607e+01;-2.545387e+01;-3.824579e+01;-1.013486e+01;-2.102933e+01;1.854081e+01;-1.052855e+00;-7.894165e-01;2.609262e+01;3.259664e+01;5.504737e+01;2.656226e+01;-1.128836e-02;-8.075039e-05;-1.184705e-06;9.950502e-07;-2.528298e-05;-8.977548e-03;-2.311217e-01;-1.217434e-01;-1.406743e-02;-2.476853e-03;-2.819654e-03;2.697134e-03;-1.375080e-02;4.195062e-02;8.635695e-02;1.255647e-01;-4.568976e-01;-7.627892e-01;-4.717104e-01;-5.896549e-01;-5.289424e-01;-3.340298e-01;-2.893764e-01;1.133715e-01;8.640015e-02;2.095106e-01;-1.068758e-01;-1.071243e-01;3.299848e-02;-1.045334e-01;-2.035964e-01;3.193942e-02;4.753100e-02;7.301719e-02;-5.033851e-04;-4.406238e-02;1.113232e-01;-1.226086e-01;-1.031250e+02;-1.062500e+02;-7.968750e+01;6.718750e+01;-7.214899e-02;-6.562520e+01;4.411643e-02;5.113034e+04;-4.259504e-01;-2.068680e+01;1.005675e-01;-6.056819e-02;-5.104958e-01;6.498680e-01;3.165021e+00;6.738939e+00;3.100167e+00;-6.938930e+00;-8.095265e+00;8.540756e-01;-5.824151e+00;1.494774e+00;-1.312642e+00;2.811496e+00;-1.369754e+00;-3.673073e+00;-2.434487e+00
'03-02-04-02-01-02-12.wav';2.000000;4.218368e+02;8.497407e-01;5.551309e-03;3.729176e-03;7.269531e-02;1.059881e+01;1.489797e+00;1.371961e+00;5.329600e-02;2.372685e-02;1.538955e-01;2.747590e-01;2.432684e-01;8.921480e-01;1.179526e+00;9.747562e-01;1.026311e+00;1.832268e+00;1.906054e+00;1.028968e+00;1.274163e+00;1.113753e+00;3.410213e+00;2.209996e+00;2.746279e+00;2.849139e+00;2.069819e+00;1.751350e+00;1.957185e+00;1.753589e+00;1.360752e+00;9.345140e-01;9.158595e-01;8.342130e-01;5.277564e-01;4.504482e-01;7.970039e-01;1.426485e-01;4.218750e+02;5.468750e+02;5.937500e+02;1.687500e+03;4.696593e-01;6.888979e+02;2.634800e+00;3.997443e+05;6.901886e+00;1.005676e+02;-1.356068e-01;6.469840e-01;5.932474e-01;2.143967e+01;-3.224842e+01;-2.820411e+00;-2.213760e+01;-4.510170e+01;-1.948199e+01;-2.229535e+01;1.188794e+01;-3.757454e+00;-2.714294e+00;2.357623e+01;2.806523e+01;5.069120e+01;2.289372e+01;-2.963985e-02;-8.141596e-05;-6.505054e-07;3.893965e-06;-1.897688e-05;-8.412922e-03;-2.141778e-01;-1.529298e-01;-1.023646e-02;-1.689815e-03;-7.932452e-03;7.264894e-03;3.917440e-02;3.080182e-02;3.286625e-02;8.838136e-02;-3.340530e-01;-6.695620e-01;-5.537052e-01;-4.200984e-01;-4.409259e-01;-3.066444e-01;-4.892775e-01;-1.092556e-02;-9.224191e-02;1.082964e-01;-1.508631e-01;-1.908551e-01;-7.774962e-02;-2.116540e-01;-2.750175e-01;1.591757e-02;-1.049232e-03;1.307943e-02;-1.396915e-02;-6.543116e-02;2.182484e-02;-7.423452e-02;-7.031250e+01;-1.062500e+02;-7.031250e+01;-4.062500e+01;-8.481332e-02;-6.928957e+01;-5.432916e-03;-1.380602e+04;-1.922769e-01;6.930054e+00;5.430385e-02;-5.797440e-02;-2.988293e-01;2.720345e+00;2.712106e+00;4.230056e+00;3.379130e+00;-2.710363e+00;-5.733332e+00;-1.667645e-01;-8.366982e+00;-2.997217e+00;-2.507524e+00;-2.756623e+00;-4.012669e+00;-5.690482e+00;-2.239537e+00
'03-02-04-02-01-02-12.wav';2.010000;4.054419e+02;8.228232e-01;3.258819e-03;4.018023e-03;3.260257e-02;9.417987e+00;1.299674e+00;1.212998e+00;4.743955e-02;2.280092e-02;1.415252e-01;2.968364e-01;3.076499e-01;9.234188e-01;1.185268e+00;1.058100e+00;7.839262e-01;1.235126e+00;1.287434e+00;7.501905e-01;9.238958e-01;8.457119e-01;2.814404e+00;2.129167e+00;2.543873e+00;2.970360e+00;1.946680e+00;1.520485e+00;1.819715e+00;1.489573e+00;1.032830e+00;9.554322e-01;8.905851e-01;8.068592e-01;5.079026e-01;3.710003e-01;6.770855e-01;1.027479e-01;4.062500e+02;4.375000e+02;5.937500e+02;1.656250e+03;5.341557e-01;6.547309e+02;2.813053e+00;3.454738e+05;6.215926e+00;1.024762e+02;-1.032588e-01;6.208306e-01;4.021506e-01;2.609959e+01;-3.092479e+01;-2.742055e+00;-1.683692e+01;-4.181081e+01;-2.132856e+01;-2.333226e+01;1.672211e-01;-6.723784e+00;-6.234080e+00;1.568856e+01;1.985169e+01;4.126244e+01;1.992981e+01;-3.643984e-02;-4.867420e-05;7.531544e-06;7.172569e-06;2.829694e-05;-8.092580e-03;-2.260260e-01;-1.716372e-01;-8.834029e-03;-3.703704e-04;-1.183102e-02;4.223973e-03;1.113281e-01;6.719941e-03;-4.746392e-02;2.505666e-03;-2.123979e-01;-4.739920e-01;-4.561198e-01;-2.443512e-01;-2.955191e-01;-2.228031e-01;-5.763444e-01;-1.590005e-01;-2.558810e-01;-1.099606e-01;-2.198575e-01;-2.553009e-01;-2.200058e-01;-2.869328e-01;-2.739901e-01;-2.728285e-02;-6.044783e-02;-6.264665e-02;-4.078170e-02;-7.443389e-02;-1.193931e-01;-4.908004e-02;-3.750000e+01;-6.875000e+01;-3.281250e+01;-1.546875e+02;-6.301113e-02;-5.712685e+01;-5.404043e-03;-6.797477e+04;4.575253e-02;3.091522e+01;3.473150e-02;-4.256573e-02;-1.951944e-01;3.916695e+00;2.687376e+00;2.621061e-01;3.080986e+00;1.037825e+00;-2.498235e+00;4.916786e-01;-7.951623e+00;-6.283380e+00;-5.449544e+00;-7.226677e+00;-3.815117e+00;-4.954843e+00;-5.802549e-01
'03-02-04-02-01-02-12.wav';2.020000;3.891149e+02;8.146250e-01;6.553461e-03;8.272163e-03;7.945118e-02;5.268156e+00;1.042261e+00;1.037020e+00;3.704480e-02;2.326389e-02;1.287283e-01;3.012548e-01;4.742499e-01;9.249318e-01;1.091262e+00;1.009964e+00;6.459208e-01;9.056507e-01;9.452569e-01;6.302145e-01;7.532845e-01;7.016063e-01;2.200683e+00;1.882312e+00;2.214952e+00;2.723375e+00;1.685249e+00;1.225428e+00;1.488702e+00;1.151350e+00;7.806479e-01;8.998122e-01;7.858341e-01;6.805213e-01;4.436480e-01;2.876871e-01;4.675097e-01;6.192781e-02;3.906250e+02;4.218750e+02;5.781250e+02;1.359375e+03;4.473868e-01;5.874868e+02;2.744304e+00;2.114000e+05;7.213026e+00;1.828474e+02;-7.131097e-02;5.754119e-01;2.192761e-01;3.124119e+01;-2.798961e+01;-5.506448e+00;-1.438332e+01;-3.859788e+01;-2.282906e+01;-2.292274e+01;-7.568977e+00;-2.052812e+01;-1.365105e+01;7.706484e+00;1.648908e+01;3.789315e+01;2.160867e+01;-2.211587e-02;-8.647872e-06;1.540675e-05;1.027165e-05;8.768737e-05;-7.461756e-03;-2.329279e-01;-1.838460e-01;-8.850317e-03;1.990741e-03;-1.371614e-02;-9.835285e-03;1.555367e-01;-2.932918e-02;-1.226555e-01;-9.954750e-02;-1.263046e-01;-2.772202e-01;-2.886378e-01;-1.259676e-01;-1.785598e-01;-1.459561e-01;-5.724063e-01;-2.877853e-01;-3.720460e-01;-3.670878e-01;-3.059430e-01;-2.843511e-01;-3.279319e-01;-3.193640e-01;-2.293601e-01;-8.644424e-02;-1.091993e-01;-1.175527e-01;-6.723543e-02;-7.109517e-02;-1.852853e-01;-3.646662e-02;-1.250000e+01;-3.437500e+01;-2.968750e+01;-2.296875e+02;-6.993812e-02;-4.915532e+01;-6.612232e-02;-8.479289e+04;2.641907e-01;4.023072e+01;3.081981e-02;-3.329688e-02;-1.306883e-01;3.936970e+00;2.430559e+00;-1.924054e+00;1.420853e+00;1.712070e+00;8.501377e-02;1.362808e+00;-6.127943e+00;-6.044923e+00;-5.249250e+00;-7.388452e+00;-1.976831e+00;-2.157794e+00;1.161410e+00
'03-02-04-02-01-02-12.wav';2.030000;3.863588e+02;8.281478e-01;1.682504e-02;1.179681e-02;1.286905e-01;3.228052e+00;7.422344e-01;8.335001e-01;2.646515e-02;2.465278e-02;1.142854e-01;2.788785e-01;6.975326e-01;8.667459e-01;8.951184e-01;8.200886e-01;5.628965e-01;7.581782e-01;7.978938e-01;5.581126e-01;6.377305e-01;6.057723e-01;1.626120e+00;1.492292e+00;1.749089e+00;2.098884e+00;1.268466e+00;9.038994e-01;1.060186e+00;7.873936e-01;5.859098e-01;7.649186e-01;6.399977e-01;5.248855e-01;3.546764e-01;2.210538e-01;1.529404e-01;1.515093e-02;375;4.062500e+02;5.781250e+02;1.078125e+03;4.094134e-01;5.524186e+02;2.708711e+00;1.329841e+05;7.513013e+00;2.308704e+02;-2.614615e-02;5.549533e-01;1.107721e-01;3.474092e+01;-2.470997e+01;-9.772519e+00;-1.392607e+01;-3.630857e+01;-2.095251e+01;-1.825725e+01;-1.148885e+01;-2.408442e+01;-2.256876e+01;-2.105898e+00;1.930913e+01;3.667218e+01;2.430351e+01;6.750339e-03;3.022961e-06;1.726116e-05;6.527529e-06;1.141922e-04;-4.005668e-03;-2.045560e-01;-1.815533e-01;-8.251116e-03;4.930557e-03;-1.415152e-02;-2.641099e-02;1.338048e-01;-6.918643e-02;-1.630272e-01;-1.684825e-01;-8.152086e-02;-1.442734e-01;-1.557498e-01;-8.044837e-02;-1.267480e-01;-1.056038e-01;-5.017046e-01;-3.506818e-01;-4.214423e-01;-5.131043e-01;-3.403063e-01;-2.680298e-01;-3.473015e-01;-2.887034e-01;-1.710170e-01;-1.263634e-01;-1.263830e-01;-1.291889e-01;-7.669475e-02;-5.766713e-02;-1.556543e-01;-2.576948e-02;-1.093750e+01;-9.375000e+00;-1.250000e+01;-2.156250e+02;-9.774742e-02;-2.938258e+01;-6.571428e-02;-5.293487e+04;1.249465e-01;2.248173e+01;2.359435e-02;-1.882547e-02;-8.526178e-02;2.090282e+00;2.391307e+00;-1.371860e+00;2.890380e-01;1.499034e+00;1.614831e+00;2.299899e+00;-3.049987e+00;-3.479460e+00;-3.507280e+00;-6.055102e+00;-7.683744e-01;1.671481e+00;1.356394e+00
