name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-12.wav';1.990000;4.240226e+02;9.472198e-01;3.784628e-03;4.353695e-03;3.645552e-02;2.071098e+01;1.579527e+00;2.439779e+00;5.194655e-02;4.907407e-02;1.018594e-01;2.292727e-01;1.865764e-01;1.125606e+00;2.575632e+00;2.328822e+00;1.022243e+00;5.619612e+00;7.436655e+00;3.357951e+00;6.577863e+00;3.657414e+00;1.774624e+00;1.390924e+00;1.616682e+00;2.150032e+00;2.931557e+00;4.247019e+00;3.594367e+00;4.118904e+00;1.829668e+00;8.258812e-01;1.297473e+00;1.299207e+00;1.148708e+00;9.896986e-01;7.234801e-02;4.521590e-01;8.437500e+02;8.906250e+02;1.281250e+03;1.312500e+03;2.089257e-01;1.087656e+03;2.807048e+00;3.106728e+05;5.245686e+00;6.475709e+01;-1.213248e-01;9.608340e-01;6.361316e-01;7.668446e+00;-3.307750e+01;-3.491278e+01;-4.333528e+01;-6.313558e+00;2.586068e+01;-5.268118e+01;-1.529190e+01;9.090464e+00;-1.744428e+00;2.375878e+01;1.752401e+01;4.863185e+01;2.847523e+01;-5.583434e-03;7.958233e-06;-2.631486e-06;-2.410855e-06;-7.323659e-07;4.879298e-04;1.032210e-01;5.503988e-03;6.228469e-03;2.442129e-03;-3.968228e-03;4.314703e-03;-1.104813e-02;-1.160820e-01;-3.663971e-01;-2.781895e-01;1.031717e-01;-2.100110e-01;-4.021084e-01;1.761385e-01;3.046565e-02;6.893404e-02;1.653025e-01;8.640192e-02;8.560510e-02;4.385908e-02;2.789403e-01;1.842969e-01;4.026017e-02;1.771506e-01;-2.542115e-02;9.414708e-03;4.622186e-02;6.227775e-02;3.633636e-02;-4.276181e-02;-5.156084e-03;1.786318e-01;0;6.250000e+01;-9.375000e+00;0;2.587249e-02;2.249045e+01;-7.430999e-02;-3.462393e+04;1.137495e-03;2.860781e+00;-2.919192e-02;1.714426e-02;1.901410e-01;-4.563789e-02;-2.358737e+00;-1.587711e+00;-9.796665e-01;-1.018501e+00;3.226186e+00;4.245773e-01;-3.374564e+00;2.541142e+00;-2.713881e+00;-7.643875e-01;-2.782833e+00;-1.774753e+00;-5.761713e-01
'03-02-05-01-01-02-12.wav';2.000000;4.234077e+02;9.484571e-01;2.927412e-03;3.948932e-03;3.246411e-02;2.062434e+01;1.675584e+00;2.421125e+00;5.842641e-02;5.162037e-02;1.017909e-01;2.338881e-01;1.887661e-01;1.049976e+00;2.244905e+00;1.972580e+00;1.210020e+00;5.403765e+00;6.781370e+00;3.791081e+00;6.640800e+00;3.526993e+00;1.973648e+00;1.445476e+00;1.688917e+00;2.161024e+00;3.263404e+00;4.319740e+00;3.509321e+00;4.109256e+00;1.667442e+00;8.360147e-01;1.350963e+00;1.358004e+00;1.184733e+00;9.353676e-01;6.915769e-02;6.463190e-01;8.437500e+02;1.015625e+03;1.265625e+03;1.312500e+03;2.576558e-01;1.113415e+03;2.722037e+00;2.819843e+05;5.247058e+00;6.808685e+01;-1.482645e-01;9.792073e-01;8.314905e-01;8.012029e+00;-3.420577e+01;-3.534692e+01;-4.387503e+01;-7.011230e+00;3.054987e+01;-5.239669e+01;-1.938114e+01;1.250418e+01;-4.188424e+00;2.286602e+01;1.327319e+01;4.530262e+01;2.648122e+01;-3.897681e-03;4.856493e-06;-2.096694e-06;-2.962105e-06;1.347968e-05;-1.443413e-03;1.152468e-01;-1.072097e-02;7.726646e-03;1.759260e-03;-3.368574e-03;2.035381e-03;3.559302e-03;-6.444232e-02;-2.780776e-01;-2.741833e-01;1.815645e-01;-2.161078e-01;-5.800859e-01;3.851165e-01;4.247942e-02;-8.592410e-02;1.631263e-01;2.954859e-02;6.573810e-02;4.871807e-02;3.077967e-01;8.640118e-02;-8.213448e-03;-4.286742e-03;-1.208278e-01;1.684514e-02;2.282338e-02;4.409150e-02;8.772647e-03;-5.184380e-02;6.038025e-04;2.763728e-01;0;100;-7.812500e+00;0;2.799368e-02;2.099464e+01;-7.094713e-02;-3.191801e+04;-8.093695e-02;1.772846e-01;-4.199586e-02;1.565368e-02;2.697770e-01;3.150041e-01;-2.381021e+00;-7.525455e-01;-1.504718e+00;-4.542466e-01;2.459831e+00;-9.677525e-01;-3.235911e+00;1.531267e+00;-1.140466e+00;-1.314413e+00;-2.868484e+00;-1.950022e+00;-6.100048e-01
'03-02-05-01-01-02-12.wav';2.010000;4.227535e+02;9.487570e-01;2.442361e-03;2.565721e-03;4.302415e-02;1.961176e+01;1.801542e+00;2.406466e+00;6.677640e-02;5.277778e-02;9.642198e-02;2.291511e-01;1.993357e-01;1.014967e+00;2.029912e+00;1.731111e+00;1.454184e+00;5.219540e+00;6.154068e+00;4.280615e+00;6.661598e+00;3.322182e+00;2.121495e+00;1.419843e+00;1.759988e+00;2.208772e+00;3.619886e+00;4.376756e+00;3.497784e+00;3.994111e+00;1.470584e+00;8.523348e-01;1.371556e+00;1.409604e+00;1.187959e+00;8.843558e-01;7.801145e-02;9.809365e-01;8.437500e+02;1.140625e+03;1.265625e+03;1.312500e+03;2.781251e-01;1.138939e+03;2.677822e+00;2.607700e+05;4.945545e+00;6.278612e+01;-1.958218e-01;9.962612e-01;1.138667e+00;7.739738e+00;-3.848313e+01;-3.691833e+01;-4.885241e+01;-9.947572e+00;3.029880e+01;-5.758883e+01;-2.455299e+01;1.129485e+01;-3.306620e+00;2.034546e+01;1.028631e+01;4.396533e+01;2.658910e+01;-3.870037e-03;2.191605e-06;-2.555602e-06;-3.587819e-06;2.165694e-05;-2.505591e-03;1.391437e-01;-1.019182e-02;9.682227e-03;8.912049e-04;-4.353799e-03;3.533922e-03;1.093010e-02;-3.342621e-02;-1.902930e-01;-1.998594e-01;1.964827e-01;-2.118905e-01;-5.655916e-01;4.324352e-01;5.962295e-02;-1.066730e-01;1.526395e-01;-2.132535e-03;4.387313e-02;8.898024e-02;2.712654e-01;2.824063e-02;2.951872e-02;-8.455054e-02;-1.303735e-01;2.681426e-02;-1.066141e-02;1.282694e-02;-2.702430e-02;-5.532031e-02;3.089026e-03;4.157182e-01;0;100;-3.125000e+00;0;2.639511e-02;1.908938e+01;-6.933389e-02;-3.241257e+04;-1.225285e-01;-1.258106e+00;-6.236281e-02;1.449072e-02;3.797037e-01;5.547841e-01;-2.812967e+00;-1.089069e-01;-1.448626e+00;9.090034e-01;1.160560e+00;-1.409641e+00;-1.983660e+00;5.349944e-01;-2.890401e-01;-1.827112e+00;-2.096914e+00;-1.324038e+00;-5.531109e-01
'03-02-05-01-01-02-12.wav';2.020000;4.216144e+02;9.488971e-01;1.868088e-03;1.826058e-03;4.684800e-02;1.888236e+01;1.948813e+00;2.395478e+00;7.766476e-02;5.312501e-02;9.018573e-02;2.349398e-01;2.131193e-01;9.979851e-01;1.895177e+00;1.598783e+00;1.649136e+00;4.982219e+00;5.592185e+00;4.709321e+00;6.720376e+00;3.226043e+00;2.228741e+00;1.383722e+00;1.789527e+00;2.323305e+00;3.869625e+00;4.393099e+00;3.581048e+00;3.869561e+00;1.358313e+00;8.846654e-01;1.322786e+00;1.407121e+00;1.131580e+00;8.298535e-01;8.090089e-02;1.458612e+00;8.437500e+02;1.265625e+03;1.265625e+03;1.312500e+03;2.953027e-01;1.155177e+03;2.596709e+00;2.156942e+05;4.801458e+00;6.039560e+01;-2.698165e-01;1.010216e+00;1.572232e+00;9.487395e+00;-4.078217e+01;-3.541280e+01;-4.831124e+01;-5.092249e+00;3.164576e+01;-5.825906e+01;-2.247963e+01;1.209272e+01;-2.519022e+00;1.869791e+01;9.033973e+00;4.324319e+01;2.511590e+01;-4.031346e-03;1.275109e-06;-1.802579e-06;-2.903191e-06;1.161378e-05;-4.158598e-04;1.632706e-01;1.179457e-03;1.133316e-02;2.083331e-04;-3.385392e-03;1.069752e-02;1.678872e-02;-1.867903e-02;-1.293771e-01;-1.272555e-01;1.670273e-01;-2.053051e-01;-4.614262e-01;3.844030e-01;7.415285e-02;-3.798647e-02;1.853898e-01;1.502631e-02;2.962648e-02;1.584613e-01;1.794682e-01;-2.075663e-02;8.590736e-02;-7.616210e-02;-7.841946e-02;4.786010e-02;-2.887570e-02;-2.567967e-02;-5.378901e-02;-5.704579e-02;3.259395e-03;5.594434e-01;3.125000e+00;6.250000e+01;0;0;1.784358e-02;1.469374e+01;-6.612625e-02;-3.108997e+04;-5.914898e-02;-4.186676e-01;-8.299358e-02;1.182656e-02;4.893836e-01;7.006647e-01;-2.310653e+00;6.903480e-01;2.613243e-01;2.414268e+00;1.259255e-01;2.277203e-01;-7.381489e-01;-1.262747e-01;-7.557837e-01;-1.911711e+00;-1.560987e+00;-1.255443e+00;-5.764719e-01
'03-02-05-01-01-02-12.wav';2.030000;4.204300e+02;9.495476e-01;1.337013e-03;1.226353e-03;5.460219e-02;1.864417e+01;2.138631e+00;2.401644e+00;9.073851e-02;5.277778e-02;8.589298e-02;2.464164e-01;2.290503e-01;9.844698e-01;1.799031e+00;1.516423e+00;1.785099e+00;4.770932e+00;5.203290e+00;5.061007e+00;6.836190e+00;3.274523e+00;2.410275e+00;1.411138e+00;1.785743e+00;2.513793e+00;3.984773e+00;4.351543e+00;3.706097e+00;3.815999e+00;1.332365e+00;9.356272e-01;1.258255e+00;1.338783e+00;1.040163e+00;7.658541e-01;8.192154e-02;2.124604e+00;8.437500e+02;1.265625e+03;1.265625e+03;1.312500e+03;3.220778e-01;1.162222e+03;2.523043e+00;1.817549e+05;4.855844e+00;6.231218e+01;-3.723629e-01;1.017783e+00;2.164279e+00;9.704683e+00;-4.385413e+01;-3.542437e+01;-4.836030e+01;-2.728031e+00;3.111553e+01;-5.679820e+01;-2.366096e+01;1.197117e+01;-4.024330e+00;1.670727e+01;9.159051e+00;4.304137e+01;2.639234e+01;-3.023279e-03;-8.419125e-07;-1.277354e-06;-1.457293e-06;-1.468758e-05;2.138967e-03;1.722043e-01;1.635723e-02;1.135400e-02;-1.157418e-04;5.124874e-04;2.416630e-02;2.517263e-02;-1.388986e-02;-9.879299e-02;-8.877281e-02;1.240792e-01;-1.985821e-01;-3.595922e-01;3.047787e-01;6.459904e-02;2.208393e-02;2.897536e-01;7.408912e-02;4.411972e-02;2.337770e-01;6.926270e-02;-8.314256e-02;1.176534e-01;-3.454909e-02;-2.369130e-02;8.251728e-02;-5.355609e-03;-4.430809e-02;-4.510320e-02;-5.549784e-02;2.452892e-03;6.395758e-01;2.968750e+01;25;0;0;5.342701e-03;1.329226e+01;-5.582976e-02;-2.358434e+04;4.330545e-02;1.551694e+00;-9.022874e-02;1.048723e-02;5.191028e-01;3.563076e-01;-1.500937e+00;9.724098e-01;2.076543e+00;2.688245e+00;-1.261755e+00;2.138649e+00;-3.544750e-01;-3.406552e-01;-2.399498e+00;-1.215252e+00;-1.730101e+00;-1.689150e+00;-1.000568e+00
'03-02-05-01-01-02-12.wav';2.040000;4.198326e+02;9.495632e-01;1.353043e-03;1.185592e-03;4.043742e-02;2.061430e+01;2.323393e+00;2.429433e+00;1.031111e-01;5.266203e-02;9.012844e-02;2.787430e-01;2.578524e-01;9.718292e-01;1.713460e+00;1.443646e+00;1.879699e+00;4.601543e+00;4.949628e+00;5.322900e+00;6.924268e+00;3.360890e+00;2.756207e+00;1.524960e+00;1.824172e+00;2.800820e+00;3.978301e+00;4.228563e+00;3.834702e+00;3.817501e+00;1.344454e+00;1.033669e+00;1.263235e+00;1.265017e+00;9.896865e-01;7.093895e-01;8.349962e-02;2.871702e+00;8.593750e+02;1.265625e+03;1.265625e+03;1.312500e+03;3.248974e-01;1.175242e+03;2.468796e+00;166042;4.996164e+00;6.623048e+01;-4.749618e-01;1.027579e+00;2.765603e+00;1.053288e+01;-4.307354e+01;-3.264215e+01;-4.281446e+01;1.450338e+00;3.077113e+01;-5.165341e+01;-2.351790e+01;1.153465e+01;-7.608488e+00;1.512656e+01;6.031891e+00;3.948738e+01;2.369724e+01;-9.691927e-04;-7.537285e-06;-6.293871e-07;-6.793534e-07;-2.709550e-05;2.838154e-03;1.494157e-01;2.797561e-02;8.357422e-03;-1.736123e-04;4.058884e-03;3.287216e-02;3.337695e-02;-1.170960e-02;-8.556013e-02;-7.477081e-02;8.761615e-02;-2.056990e-01;-3.149752e-01;2.017222e-01;-1.793785e-02;1.206286e-02;4.432629e-01;1.461728e-01;9.884986e-02;2.985912e-01;-2.400498e-02;-1.467052e-01;1.214126e-01;-6.216049e-04;3.228843e-03;1.275288e-01;5.951897e-02;-2.030064e-02;5.400538e-03;-4.602473e-02;3.612773e-03;5.468476e-01;6.718750e+01;0;0;0;-5.350775e-03;1.528470e+01;-2.099833e-02;-8.430111e+03;7.401948e-02;1.976109e+00;-6.997588e-02;1.033911e-02;3.953151e-01;-4.937310e-01;-9.602360e-01;4.911755e-01;2.863621e+00;1.130175e+00;-3.240305e+00;2.832980e+00;-6.302418e-01;-3.350746e-01;-3.296154e+00;2.479553e-01;-1.710463e+00;-1.696727e+00;-9.698944e-01
'03-02-05-01-01-02-12.wav';2.050000;4.200467e+02;9.474199e-01;1.173445e-03;1.140845e-03;2.860435e-02;2.131789e+01;2.475274e+00;2.471274e+00;1.108232e-01;5.243056e-02;9.901306e-02;3.280810e-01;3.028323e-01;9.585959e-01;1.626806e+00;1.364815e+00;1.959298e+00;4.416967e+00;4.677385e+00;5.497719e+00;6.882647e+00;3.365178e+00;3.306530e+00;1.719670e+00;1.963264e+00;3.138900e+00;3.911862e+00;4.043311e+00;3.959224e+00;3.847395e+00;1.359057e+00;1.190419e+00;1.374553e+00;1.259116e+00;1.033390e+00;6.670986e-01;8.897654e-02;3.472270e+00;9.843750e+02;1.265625e+03;1.265625e+03;1.312500e+03;2.900413e-01;1.195368e+03;2.462630e+00;1.676745e+05;5.064720e+00;6.762715e+01;-5.443928e-01;1.040016e+00;3.137496e+00;8.998534e+00;-4.484213e+01;-3.344160e+01;-4.121808e+01;2.223614e-01;2.442734e+01;-5.019841e+01;-2.580623e+01;9.870608e+00;-1.275938e+01;1.605487e+01;3.136850e+00;3.739749e+01;2.229559e+01;9.411921e-04;-2.121189e-05;1.466848e-07;-3.363336e-08;-2.571518e-05;1.286185e-03;7.429953e-02;1.949899e-02;2.067601e-03;-2.546299e-04;5.779497e-03;3.306141e-02;3.429611e-02;-9.022856e-03;-7.553877e-02;-6.469794e-02;4.233596e-02;-2.656917e-01;-3.630411e-01;4.594178e-02;-1.864593e-01;-5.664275e-02;5.679993e-01;2.086179e-01;1.587791e-01;3.252547e-01;-1.149228e-01;-2.167271e-01;9.021129e-02;-3.474205e-02;1.171298e-02;1.703860e-01;1.269594e-01;3.205137e-02;6.985267e-02;-2.878028e-02;6.077282e-03;2.352067e-01;100;0;0;0;-2.401301e-03;1.722704e+01;1.943030e-02;1.719194e+03;6.726585e-02;2.894462e+00;-1.920182e-02;1.036389e-02;9.731531e-02;-9.331074e-01;-2.960030e-01;1.459068e-01;3.649937e+00;1.174545e-03;-5.087961e+00;2.796169e+00;1.566153e-01;2.250472e-01;-1.926892e+00;1.574016e+00;-1.250856e-01;-1.193779e+00;-7.756998e-01
'03-02-05-01-01-02-12.wav';2.060000;4.206382e+02;9.408596e-01;1.188313e-03;1.045095e-03;2.692589e-02;2.100095e+01;2.527570e+00;2.500540e+00;1.094095e-01;5.243056e-02;1.039201e-01;3.584684e-01;3.431131e-01;9.523740e-01;1.553489e+00;1.300733e+00;2.000118e+00;4.130707e+00;4.280261e+00;5.499577e+00;6.607459e+00;3.241030e+00;3.996928e+00;1.960320e+00;2.195016e+00;3.503708e+00;3.786056e+00;3.813689e+00;4.061548e+00;3.850755e+00;1.361112e+00;1.394913e+00;1.562232e+00;1.345451e+00;1.161969e+00;6.491076e-01;9.543725e-02;3.519016e+00;1.109375e+03;1.265625e+03;1.265625e+03;1.312500e+03;2.845671e-01;1.215028e+03;2.521923e+00;1.805839e+05;5.067118e+00;6.761866e+01;-5.336809e-01;1.050795e+00;3.062199e+00;7.371815e+00;-4.508935e+01;-3.394831e+01;-3.756424e+01;-9.165685e-01;1.878833e+01;-4.739406e+01;-2.455820e+01;1.146762e+01;-1.463227e+01;2.026389e+01;3.492759e+00;3.758150e+01;2.231480e+01;1.593289e-03;-4.319441e-05;6.455462e-07;3.358064e-07;1.539609e-05;-2.373907e-03;-5.456851e-02;-2.569811e-02;-6.260376e-03;-5.208332e-04;4.409576e-03;1.789815e-02;2.345790e-02;-5.406273e-03;-6.090669e-02;-4.803245e-02;-3.030611e-02;-3.773363e-01;-4.695228e-01;-1.845299e-01;-4.196094e-01;-1.411021e-01;5.576334e-01;2.358125e-01;1.680762e-01;2.742141e-01;-2.295870e-01;-3.080869e-01;-1.785247e-02;-1.766960e-01;2.848735e-02;1.951548e-01;1.425444e-01;6.446016e-02;1.000844e-01;-1.140937e-02;9.931803e-03;-2.335086e-01;7.031250e+01;0;0;0;3.571628e-02;9.423645e+00;7.098355e-02;7.579236e+03;2.907562e-03;3.855431e+00;4.835451e-02;4.424763e-03;-2.908635e-01;-8.717415e-01;3.273624e-01;-4.132416e-01;3.572940e+00;-1.066903e+00;-7.600381e+00;2.143295e+00;5.295418e-01;-5.528256e-01;1.569585e+00;1.047958e+00;2.608905e+00;-2.639629e-01;-5.128261e-01
'03-02-05-01-01-02-12.wav';2.070000;4.211755e+02;9.279678e-01;1.599067e-03;1.255316e-03;2.972829e-02;2.003606e+01;2.408040e+00;2.463585e+00;9.792732e-02;5.162037e-02;1.078946e-01;3.718608e-01;3.579005e-01;9.490831e-01;1.501323e+00;1.264390e+00;1.936570e+00;3.677892e+00;3.722768e+00;5.202378e+00;6.062298e+00;3.051240e+00;4.629911e+00;2.236547e+00;2.394217e+00;3.788623e+00;3.506282e+00;3.475345e+00;4.043731e+00;3.625662e+00;1.382601e+00;1.606935e+00;1.743553e+00;1.458823e+00;1.303285e+00;6.520936e-01;1.063391e-01;2.976980e+00;1.218750e+03;1.265625e+03;1.265625e+03;1.312500e+03;3.302364e-01;1.228464e+03;2.593631e+00;1.830800e+05;5.156696e+00;7.609040e+01;-4.390124e-01;1.057994e+00;2.502558e+00;6.619679e+00;-4.432623e+01;-3.404176e+01;-3.273573e+01;-1.538705e+00;1.166713e+01;-4.494703e+01;-2.235773e+01;1.312992e+01;-1.014690e+01;2.200869e+01;9.803189e+00;3.802541e+01;2.320506e+01;5.325928e-04;-5.270945e-05;1.700769e-06;1.048368e-06;8.324506e-05;-5.738764e-03;-2.246900e-01;-1.153874e-01;-1.457221e-02;-8.217588e-04;2.223918e-03;-2.188593e-03;1.261543e-02;-3.864002e-03;-5.243982e-02;-3.197732e-02;-1.240761e-01;-5.113004e-01;-5.773652e-01;-4.825548e-01;-6.902603e-01;-2.132479e-01;3.351003e-01;1.840260e-01;8.508775e-02;1.053672e-01;-3.785342e-01;-4.316942e-01;-2.288031e-01;-4.137364e-01;6.182926e-02;1.943852e-01;7.694840e-02;2.992466e-02;6.032194e-02;-5.858707e-03;6.116904e-03;-6.587203e-01;-3.281250e+01;0;9.375000e+00;2.187500e+01;8.389994e-02;-1.002496e+01;1.737377e-01;1.843488e+04;-1.566814e-01;2.393758e+00;1.050534e-01;-9.994686e-03;-6.119215e-01;4.266858e-01;2.208008e+00;4.335537e-01;3.828427e+00;-4.124405e-01;-9.781188e+00;2.061128e+00;5.305222e-01;-2.149003e+00;4.494212e+00;-3.353551e+00;3.856728e+00;-1.018432e+00;-1.275901e+00
'03-02-05-01-01-02-12.wav';2.080000;4.212360e+02;9.058362e-01;1.940709e-03;1.545596e-03;5.904358e-02;1.829376e+01;2.084168e+00;2.304787e+00;7.825721e-02;5.046296e-02;1.077355e-01;3.463438e-01;3.476078e-01;9.495543e-01;1.471668e+00;1.253696e+00;1.739533e+00;3.084399e+00;3.079323e+00;4.547922e+00;5.236396e+00;2.812348e+00;4.882683e+00;2.445584e+00;2.449076e+00;3.847029e+00;3.033156e+00;2.972112e+00;3.703186e+00;3.044888e+00;1.475119e+00;1.801185e+00;1.791457e+00;1.487464e+00;1.355161e+00;6.598452e-01;1.244773e-01;1.951804e+00;1.093750e+03;1.265625e+03;1.265625e+03;1.312500e+03;4.833812e-01;1.205812e+03;2.758213e+00;1.962354e+05;4.964714e+00;8.127601e+01;-2.858795e-01;1.040714e+00;1.628754e+00;7.363600e+00;-4.169467e+01;-3.440828e+01;-2.919094e+01;-3.003642e+00;-8.506718e-01;-4.356262e+01;-2.259444e+01;7.140867e+00;-1.066802e+00;1.738944e+01;1.574325e+01;3.785361e+01;2.067837e+01;-1.075919e-03;-4.052359e-05;7.224790e-06;3.827140e-06;1.560630e-04;-1.206011e-02;-3.764325e-01;-2.335992e-01;-2.019081e-02;-9.259250e-04;-4.148483e-05;-1.909938e-02;1.493144e-02;-2.132654e-02;-7.784449e-02;-4.550181e-02;-2.113609e-01;-6.124135e-01;-6.386498e-01;-7.658102e-01;-9.369025e-01;-2.874141e-01;-7.841492e-02;2.882242e-02;-7.362135e-02;-1.678346e-01;-5.164433e-01;-5.517572e-01;-4.926341e-01;-6.431286e-01;7.560682e-02;1.428629e-01;-5.672830e-02;-7.138030e-02;-4.388348e-02;-2.361345e-02;-6.258707e-03;-8.491567e-01;-1.203125e+02;-3.125000e+00;1.406250e+01;5.468750e+01;7.869204e-02;-2.653162e+01;2.385982e-01;2.653322e+04;-3.317791e-01;-2.425173e+00;1.268903e-01;-2.153217e-02;-7.346013e-01;1.506095e+00;3.180099e+00;1.699404e+00;3.227403e+00;3.588560e-01;-8.721476e+00;3.003152e+00;-5.673305e-01;-3.700140e+00;3.927501e+00;-7.931343e+00;2.808635e+00;-2.101771e+00;-1.795800e+00
