name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-12.wav';2.000000;4.103955e+02;9.263763e-01;4.092873e-03;3.054234e-03;2.982700e-02;1.974611e+01;1.749137e+00;1.851537e+00;5.681658e-02;2.708333e-02;2.271838e-01;5.137876e-01;4.927521e-01;1.672603e+00;2.227767e+00;1.381884e+00;8.816921e-01;2.650428e+00;1.968141e+00;1.851749e+00;2.184506e+00;1.807422e+00;2.105820e+00;3.010610e+00;3.875093e+00;3.354457e+00;4.141753e+00;3.554161e+00;2.534203e+00;2.623892e+00;2.668673e+00;9.977932e-01;5.639662e-01;3.990529e-01;2.421249e-01;2.084507e-01;9.467821e-01;2.180224e-01;4.218750e+02;4.218750e+02;6.875000e+02;2.203125e+03;1.921814e-01;8.096960e+02;2.640679e+00;7.840248e+05;3.516653e+00;3.168924e+01;-1.477639e-01;6.814118e-01;7.690912e-01;1.821364e+01;-4.591344e+01;1.885469e+01;-3.948184e+01;-4.182384e+01;-2.753663e+01;-4.099215e+01;-3.262523e+00;-2.898135e+01;2.854671e+00;7.722431e+00;2.745353e+01;4.097649e+01;1.053047e+01;-2.047942e-03;-1.284543e-05;-6.918347e-06;-4.452956e-06;-5.872027e-05;5.766034e-03;4.273721e-02;1.010346e-01;1.393352e-04;1.539352e-03;3.000501e-03;-9.330797e-03;-3.529554e-02;9.229815e-03;4.893820e-02;3.842326e-02;5.946462e-02;2.913118e-01;2.361046e-01;-6.096696e-02;6.395058e-02;-4.093530e-02;2.029035e-02;1.647511e-01;4.572729e-01;4.908195e-01;-1.883256e-01;1.671548e-01;2.887082e-01;2.301067e-01;3.213582e-01;-2.967753e-02;5.185520e-02;1.835848e-02;1.694256e-02;1.339073e-02;-1.872087e-02;5.958979e-03;3.125000e+00;0;9.375000e+01;-4.687500e+01;-4.149720e-02;2.638726e+01;8.273377e-02;5.568430e+04;-4.672134e-02;-7.908098e-01;-1.053408e-04;1.639115e-02;3.557234e-02;-7.554632e-01;6.068996e-01;4.261618e-01;-3.659059e+00;-7.539795e-01;3.412703e-01;4.689477e+00;3.350802e+00;-5.742297e+00;-2.020989e+00;1.712390e+00;-5.288296e+00;2.142650e+00;4.495619e+00
'03-02-04-02-02-02-12.wav';2.010000;4.099823e+02;9.219226e-01;2.162340e-03;2.290556e-03;4.458651e-02;2.016545e+01;1.743324e+00;1.919786e+00;5.464835e-02;2.870370e-02;2.311304e-01;5.029674e-01;4.787434e-01;1.612158e+00;2.161548e+00;1.364691e+00;9.898334e-01;2.991765e+00;2.250467e+00;1.745275e+00;2.189770e+00;1.687946e+00;2.063861e+00;3.147380e+00;4.275676e+00;3.833417e+00;3.677750e+00;3.549001e+00;2.811225e+00;2.789429e+00;3.023429e+00;9.914339e-01;6.364536e-01;4.264877e-01;2.608325e-01;2.217617e-01;8.539486e-01;2.127966e-01;4.218750e+02;4.218750e+02;7.968750e+02;2.343750e+03;1.985395e-01;8.593146e+02;2.765786e+00;9.128662e+05;3.339327e+00;2.820083e+01;-1.372138e-01;7.091389e-01;6.991889e-01;1.652144e+01;-4.378276e+01;1.966673e+01;-4.369328e+01;-4.342501e+01;-2.686377e+01;-3.804851e+01;6.565456e-01;-3.640166e+01;9.067784e-01;8.299489e+00;1.903752e+01;4.437797e+01;1.568854e+01;-1.086267e-03;-3.878398e-05;-4.995174e-06;-2.530961e-06;-1.404277e-05;1.896953e-03;-2.089559e-02;3.530641e-02;-9.862899e-04;1.111111e-03;-2.012815e-03;-1.512550e-02;-6.926077e-03;-5.799804e-02;-7.299621e-02;-3.355939e-02;8.489886e-02;2.080849e-01;1.661629e-01;-1.359176e-01;-9.204695e-02;-1.217037e-01;-1.008365e-01;-2.287147e-02;1.313959e-01;5.640227e-01;-4.154011e-01;-1.513774e-01;3.283141e-01;2.596889e-01;2.647789e-01;-3.238797e-04;6.025260e-02;3.187063e-02;2.877512e-02;1.882022e-02;-5.556073e-02;-4.605502e-04;-3.125000e+00;0;5.937500e+01;25;-2.714222e-02;3.768800e+01;4.443305e-02;9.598367e+04;-1.182248e-01;-2.038410e+00;6.378940e-03;1.995292e-02;-2.181629e-02;-1.307816e+00;2.998091e+00;1.123758e+00;-2.940369e+00;-1.803291e+00;1.339327e+00;2.609477e+00;3.346742e+00;-6.007979e+00;-1.035116e+00;9.409229e-01;-7.262444e+00;4.054008e+00;3.946671e+00
'03-02-04-02-02-02-12.wav';2.020000;4.099764e+02;9.095376e-01;1.399068e-03;2.007215e-03;4.931000e-02;1.970866e+01;1.687633e+00;1.917053e+00;5.315843e-02;2.916667e-02;2.220870e-01;4.749989e-01;4.896159e-01;1.508754e+00;2.007326e+00;1.279862e+00;1.105580e+00;3.172531e+00;2.376609e+00;1.578560e+00;1.990365e+00;1.520333e+00;1.872352e+00;3.021156e+00;4.171251e+00;4.478998e+00;3.119366e+00;3.133464e+00;3.218453e+00;3.100393e+00;3.259684e+00;1.033633e+00;7.093699e-01;4.668599e-01;2.918877e-01;2.398912e-01;7.905950e-01;2.113844e-01;4.218750e+02;4.218750e+02;8.125000e+02;2.359375e+03;2.004066e-01;9.071652e+02;2.774972e+00;1.043157e+06;3.209867e+00;2.585781e+01;-1.284995e-01;7.324399e-01;6.418815e-01;1.504611e+01;-3.990664e+01;2.099135e+01;-4.598240e+01;-4.659448e+01;-2.417091e+01;-3.846259e+01;4.703663e+00;-4.153611e+01;8.318567e-01;9.556220e+00;1.092633e+01;5.030410e+01;1.947497e+01;2.920580e-02;-5.565068e-05;3.105958e-05;2.657952e-05;1.787910e-05;-7.892154e-03;-5.839533e-02;-3.405616e-02;-9.762157e-04;4.629629e-04;-7.177009e-03;-2.051125e-02;9.277841e-03;-9.210835e-02;-1.413314e-01;-7.810839e-02;6.254034e-02;3.013222e-02;2.373595e-02;-1.951875e-01;-2.361792e-01;-1.808433e-01;-2.136851e-01;-2.449201e-01;-2.354003e-01;5.968498e-01;-4.771433e-01;-3.998908e-01;2.945988e-01;2.755085e-01;1.575333e-01;1.814457e-02;5.308751e-02;4.287302e-02;4.612006e-02;2.662466e-02;-2.695689e-02;6.490052e-04;-4.687500e+00;0;4.687500e+00;7.031250e+01;2.063379e-04;2.797457e+01;-2.134514e-02;8.539573e+04;-5.393069e-02;-1.118708e+00;4.012442e-03;1.322630e-02;-3.167116e-02;-1.316416e+00;4.445476e+00;1.147627e+00;-2.279387e+00;-3.489490e+00;1.549980e+00;1.481349e+00;9.571691e-01;-4.412200e+00;1.238143e+00;5.478552e-01;-6.502798e+00;4.984101e+00;1.902216e+00
'03-02-04-02-02-02-12.wav';2.030000;4.099875e+02;8.832955e-01;8.563742e-04;1.202449e-03;5.031477e-02;1.938582e+01;1.615840e+00;1.840919e+00;5.338943e-02;2.962963e-02;2.120536e-01;4.553706e-01;5.087290e-01;1.402438e+00;1.824593e+00;1.154078e+00;1.153877e+00;3.068715e+00;2.281778e+00;1.332822e+00;1.627803e+00;1.314439e+00;1.575883e+00;2.609779e+00;3.643173e+00;5.169829e+00;2.619103e+00;2.536059e+00;3.594747e+00;3.482249e+00;3.349007e+00;1.058070e+00;7.499313e-01;5.162001e-01;3.484825e-01;2.746774e-01;7.941065e-01;2.248134e-01;4.062500e+02;4.218750e+02;8.125000e+02;2.484375e+03;1.822665e-01;9.437186e+02;2.686972e+00;1.135205e+06;2.963768e+00;2.243578e+01;-1.287445e-01;7.483816e-01;6.380277e-01;1.350256e+01;-3.390136e+01;2.288916e+01;-4.701451e+01;-5.131813e+01;-2.079064e+01;-3.770917e+01;6.641288e+00;-4.538425e+01;2.427355e+00;1.016635e+01;5.003644e+00;5.747989e+01;2.087663e+01;7.290053e-02;-4.629879e-05;5.471086e-05;6.402090e-05;5.810796e-05;-1.741414e-02;-1.049699e-01;-9.509699e-02;-1.505818e-03;-3.472228e-04;-9.551170e-03;-2.066157e-02;1.413224e-02;-1.008546e-01;-1.530455e-01;-5.854714e-02;1.379869e-02;-1.707447e-01;-1.146528e-01;-2.095128e-01;-3.014155e-01;-2.038911e-01;-2.708811e-01;-4.136450e-01;-4.767251e-01;4.573633e-01;-4.180111e-01;-4.835080e-01;9.178247e-02;1.619354e-01;7.466078e-03;1.056049e-02;3.442483e-02;4.772843e-02;6.266087e-02;3.127167e-02;-2.410117e-02;-1.373764e-02;-1.562500e+00;6.250000e+00;-5.156250e+01;-8.750000e+01;4.419706e-02;-1.446805e+01;-6.597891e-02;-1.644553e+04;3.451444e-01;6.988760e+00;5.932471e-03;-7.561117e-03;-4.027955e-02;-3.353715e-01;4.965321e+00;-6.365522e-01;-9.240268e-01;-3.665156e+00;9.878149e-01;2.934821e+00;-1.789398e+00;-1.641015e+00;4.276005e+00;9.461711e-01;-4.622102e+00;2.261678e+00;-2.166064e+00
'03-02-04-02-02-02-12.wav';2.040000;4.494995e+02;8.710344e-01;4.648994e-02;3.938761e-02;5.108178e-02;9.469684e+00;1.520903e+00;1.720690e+00;5.256496e-02;2.893518e-02;2.008371e-01;4.350297e-01;5.241485e-01;1.316921e+00;1.689588e+00;1.096648e+00;1.112372e+00;2.762614e+00;2.071165e+00;1.082038e+00;1.284593e+00;1.089959e+00;1.281384e+00;2.054810e+00;3.014344e+00;5.670500e+00;2.285360e+00;2.061178e+00;3.615436e+00;3.655024e+00;3.293551e+00;1.055198e+00;7.726650e-01;5.685619e-01;4.289001e-01;3.151161e-01;8.419187e-01;2.152590e-01;4.062500e+02;4.218750e+02;7.031250e+02;2.484375e+03;2.013496e-01;9.073669e+02;2.573360e+00;1.099834e+06;3.434779e+00;2.897822e+01;-1.319364e-01;7.279220e-01;6.413160e-01;1.314100e+01;-2.862677e+01;2.298161e+01;-4.921815e+01;-5.532473e+01;-2.282330e+01;-3.375508e+01;-1.469049e+00;-4.655106e+01;8.285098e+00;9.528276e+00;1.956481e+00;5.934604e+01;1.744750e+01;1.146448e-01;-7.226721e-06;8.847684e-05;1.019893e-04;1.285370e-04;-2.287479e-02;-1.512633e-01;-1.480380e-01;-3.179356e-03;-1.180556e-03;-8.985047e-03;-1.968658e-02;5.713642e-03;-1.182051e-01;-1.524394e-01;2.574081e-02;-1.924925e-02;-3.294845e-01;-1.973823e-01;-1.543450e-01;-2.824785e-01;-1.971035e-01;-2.729124e-01;-4.618424e-01;-5.442303e-01;7.084627e-02;-3.442073e-01;-4.523083e-01;-2.595624e-01;-1.193241e-01;-1.628003e-01;-8.623230e-03;1.194792e-02;4.358025e-02;6.983852e-02;2.851211e-02;-6.024051e-02;-3.710258e-02;1.093750e+01;1.562500e+01;-8.125000e+01;-2.953125e+02;7.342951e-02;-6.191268e+01;-9.470339e-02;-1.451804e+05;8.848659e-01;1.896769e+01;1.310368e-02;-2.802074e-02;-7.423502e-02;8.551307e-01;4.054256e+00;-4.344822e+00;7.186154e-01;-2.708172e+00;-2.307980e-01;4.984116e+00;-2.244620e+00;1.969194e+00;7.371952e+00;1.715694e+00;-2.010781e+00;-2.462144e+00;-6.899185e+00
'03-02-04-02-02-02-12.wav';2.050000;4.889281e+02;8.783699e-01;5.396897e-02;7.076482e-02;1.229599e-01;1.488524e+00;1.301839e+00;1.542482e+00;4.741600e-02;2.708333e-02;1.939995e-01;4.196441e-01;5.321383e-01;1.203801e+00;1.555190e+00;1.163562e+00;1.055431e+00;2.343000e+00;1.829925e+00;9.459718e-01;1.035578e+00;8.836773e-01;1.004940e+00;1.562328e+00;2.470505e+00;5.524483e+00;2.004697e+00;1.667603e+00;3.071646e+00;3.321790e+00;3.043826e+00;1.033454e+00;7.769303e-01;6.142789e-01;5.056306e-01;3.405076e-01;7.077809e-01;1.421711e-01;4.218750e+02;4.531250e+02;5.937500e+02;1.843750e+03;4.190533e-01;7.868735e+02;2.536697e+00;8.023002e+05;4.952593e+00;6.158442e+01;-1.058330e-01;6.735923e-01;4.980739e-01;1.579714e+01;-2.459610e+01;1.548884e+01;-4.669554e+01;-5.738566e+01;-2.259850e+01;-2.572816e+01;-5.204090e+00;-4.209926e+01;1.856018e+01;1.304432e+01;4.119422e-01;5.116539e+01;5.871946e+00;1.108877e-01;3.565308e-05;6.453624e-05;8.161194e-05;1.715134e-04;-1.490790e-02;-1.785732e-01;-1.841457e-01;-4.807043e-03;-1.736111e-03;-8.124307e-03;-2.202385e-02;-1.796071e-02;-1.583758e-01;-1.632825e-01;1.611982e-01;-1.387966e-03;-4.102200e-01;-2.070717e-01;-1.424845e-02;-2.170350e-01;-1.484817e-01;-2.255971e-01;-3.933873e-01;-4.936805e-01;-4.559543e-01;-3.075356e-01;-3.867699e-01;-5.877360e-01;-4.507604e-01;-3.521248e-01;-2.469280e-02;-9.094995e-03;2.843387e-02;5.949130e-02;1.863479e-02;-1.114267e-01;-5.464192e-02;25;25;-7.187500e+01;-5.125000e+02;6.607099e-02;-9.130800e+01;-1.218338e-01;-2.537400e+05;1.343828e+00;3.219717e+01;2.120943e-02;-3.841949e-02;-1.107983e-01;1.800732e+00;2.010536e+00;-8.286913e+00;2.338767e+00;-6.789917e-01;-1.551054e-01;5.908578e+00;5.122909e-01;7.411263e+00;8.741179e+00;3.029904e+00;1.361659e+00;-7.036421e+00;-9.779712e+00
'03-02-04-02-02-02-12.wav';2.060000;5.274548e+02;9.020889e-01;9.640995e-02;1.076143e-01;1.902400e-01;-2.944219e+00;1.088316e+00;1.326081e+00;4.024837e-02;2.453704e-02;1.861888e-01;3.944292e-01;5.064794e-01;1.017047e+00;1.379831e+00;1.403824e+00;1.058557e+00;1.887967e+00;1.615624e+00;1.000260e+00;8.740843e-01;7.501970e-01;7.932615e-01;1.235670e+00;2.036433e+00;4.655902e+00;1.705532e+00;1.306150e+00;2.182192e+00;2.584002e+00;2.598273e+00;1.002825e+00;7.556100e-01;6.357217e-01;5.625063e-01;3.495367e-01;5.325553e-01;6.719271e-02;4.687500e+02;4.843750e+02;5.156250e+02;1.203125e+03;4.491607e-01;6.760244e+02;2.376592e+00;4.837079e+05;6.639784e+00;1.011219e+02;-7.443685e-02;6.297309e-01;3.406833e-01;1.817448e+01;-2.428799e+01;2.967407e+00;-4.254881e+01;-5.710157e+01;-2.442097e+01;-1.953251e+01;-5.967490e-01;-3.333263e+01;2.962520e+01;1.669571e+01;3.168281e+00;4.115062e+01;-7.518617e+00;6.246118e-02;4.757159e-05;1.650122e-05;1.496840e-05;1.163278e-04;2.926021e-03;-1.590914e-01;-1.912141e-01;-4.846939e-03;-1.597222e-03;-7.827875e-03;-2.637990e-02;-5.149716e-02;-2.047860e-01;-1.834552e-01;2.870621e-01;6.180233e-02;-4.215675e-01;-1.661366e-01;1.738022e-01;-1.593606e-01;-6.085302e-02;-1.439844e-01;-2.741723e-01;-4.129938e-01;-8.886164e-01;-3.004029e-01;-3.356232e-01;-7.087061e-01;-6.448487e-01;-4.985111e-01;-3.359627e-02;-2.704827e-02;8.066040e-03;3.697222e-02;1.109644e-02;-1.185231e-01;-4.974682e-02;2.968750e+01;25;-3.281250e+01;-5.125000e+02;-1.467502e-02;-8.215419e+01;-1.737756e-01;-2.614796e+05;1.477957e+00;4.275343e+01;2.122572e-02;-3.170739e-02;-1.024307e-01;1.475140e+00;8.521595e-02;-1.002656e+01;2.985495e+00;1.077907e+00;3.994289e-01;4.284475e+00;4.547997e+00;1.093587e+01;7.720483e+00;3.503005e+00;4.091337e+00;-7.445128e+00;-9.608213e+00
'03-02-04-02-02-02-12.wav';2.070000;5.244784e+02;9.172013e-01;6.553721e-02;8.065212e-02;2.198254e-01;4.773884e+00;9.392672e-01;1.117495e+00;3.551251e-02;2.314815e-02;1.787562e-01;3.655516e-01;4.277600e-01;7.604963e-01;1.163059e+00;1.806481e+00;1.173845e+00;1.454939e+00;1.474190e+00;1.302469e+00;7.478824e-01;7.419115e-01;6.919590e-01;1.052412e+00;1.663726e+00;3.397357e+00;1.371339e+00;9.797235e-01;1.372689e+00;1.763959e+00;1.936022e+00;9.607923e-01;7.129838e-01;6.247895e-01;5.791360e-01;3.506411e-01;3.916549e-01;2.563696e-02;500;5.156250e+02;5.468750e+02;5.625000e+02;3.887159e-01;6.028499e+02;2.176187e+00;1.745681e+05;8.080407e+00;1.473498e+02;-5.144706e-02;6.053797e-01;2.343527e-01;1.998948e+01;-2.601806e+01;-8.538301e+00;-3.865535e+01;-5.382467e+01;-2.076733e+01;-1.527756e+01;8.766593e+00;-1.493715e+01;3.546320e+01;2.173215e+01;1.120604e+01;3.139549e+01;-1.553886e+01;1.362129e-02;3.078608e-05;-3.136820e-05;-5.395262e-05;-1.381420e-05;1.530869e-02;-1.030103e-01;-1.620095e-01;-3.247937e-03;-9.490734e-04;-8.115783e-03;-3.087526e-02;-7.913385e-02;-2.237518e-01;-1.813866e-01;3.335782e-01;1.179979e-01;-3.805476e-01;-9.865876e-02;3.240510e-01;-1.242922e-01;3.992129e-02;-4.332321e-02;-1.777048e-01;-3.450567e-01;-1.014755e+00;-2.623878e-01;-2.755792e-01;-5.849189e-01;-6.143977e-01;-5.402828e-01;-2.928725e-02;-3.208971e-02;-7.498986e-03;1.497952e-02;1.126919e-02;-7.111560e-02;-2.731841e-02;2.343750e+01;1.562500e+01;-4.687500e+00;-3.203125e+02;-9.518604e-02;-4.909243e+01;-2.039049e-01;-1.785491e+05;1.196532e+00;4.105080e+01;1.251269e-02;-1.703184e-02;-5.120660e-02;4.125935e-01;-6.862515e-01;-8.142405e+00;2.255466e+00;2.240927e+00;1.537709e+00;2.021719e+00;5.020133e+00;1.235097e+01;5.911216e+00;2.271211e+00;5.543353e+00;-4.253989e+00;-7.511453e+00
'03-02-04-02-02-02-12.wav';2.080000;5.191075e+02;9.182903e-01;6.387353e-02;5.549702e-02;1.665550e-01;1.195708e+01;9.067318e-01;9.771133e-01;3.428201e-02;2.291667e-02;1.693194e-01;3.301764e-01;3.188519e-01;5.146435e-01;9.683769e-01;2.210499e+00;1.362177e+00;1.098807e+00;1.418350e+00;1.772800e+00;6.316386e-01;8.565770e-01;7.179520e-01;9.389062e-01;1.352764e+00;2.290981e+00;1.100025e+00;7.270024e-01;9.213836e-01;1.209697e+00;1.354897e+00;9.235476e-01;6.693969e-01;6.036367e-01;5.770085e-01;3.655316e-01;4.073659e-01;2.479194e-02;5.156250e+02;5.156250e+02;5.625000e+02;5.625000e+02;1.431432e-01;5.886078e+02;1.884737e+00;1.063019e+05;9.260659e+00;1.998627e+02;-5.300076e-02;6.034913e-01;2.610231e-01;1.842053e+01;-2.748971e+01;-1.513764e+01;-3.831078e+01;-5.171570e+01;-2.174174e+01;-1.755800e+01;1.428560e+01;-5.452786e+00;3.843601e+01;2.269938e+01;1.701612e+01;3.200535e+01;-1.988815e+01;-2.209417e-02;3.941047e-06;-7.197294e-05;-8.948884e-05;-1.076554e-04;1.907071e-02;-5.119379e-02;-1.115427e-01;-1.218838e-03;-3.240740e-04;-7.759760e-03;-2.981173e-02;-8.215509e-02;-1.991659e-01;-1.430671e-01;2.651797e-01;1.188171e-01;-3.081469e-01;-2.831363e-02;3.611491e-01;-1.030718e-01;1.128237e-01;3.753043e-02;-1.296632e-01;-2.877797e-01;-8.305143e-01;-1.683359e-01;-1.988334e-01;-3.467432e-01;-4.401314e-01;-4.634934e-01;-1.391510e-02;-2.312252e-02;-9.788019e-03;3.535605e-03;1.466483e-02;-1.874351e-02;-7.223493e-03;1.093750e+01;6.250000e+00;3.125000e+00;-1.281250e+02;-9.773425e-02;-1.793479e+01;-1.705471e-01;-7.845689e+04;5.140349e-01;2.252576e+01;3.456001e-03;-5.477577e-03;-2.333380e-03;-1.786141e-01;-2.401976e-01;-4.532634e+00;1.648044e+00;1.438343e+00;2.781564e+00;1.073140e+00;1.005576e+00;1.051751e+01;4.123476e+00;-1.765101e-01;4.513150e+00;-5.918185e-01;-6.276330e+00
'03-02-04-02-02-02-12.wav';2.090000;5.123622e+02;9.138777e-01;2.572569e-02;2.012982e-02;1.151310e-01;1.587572e+01;8.775799e-01;9.069187e-01;3.415949e-02;2.314815e-02;1.618553e-01;2.973942e-01;2.302828e-01;3.362435e-01;8.539841e-01;2.428116e+00;1.493611e+00;8.348415e-01;1.435268e+00;2.179957e+00;5.353399e-01;1.030094e+00;8.259783e-01;8.221860e-01;1.087056e+00;1.633170e+00;9.955120e-01;5.792814e-01;7.774558e-01;9.369541e-01;9.641002e-01;9.266565e-01;6.595883e-01;5.928264e-01;5.732771e-01;3.888561e-01;4.147975e-01;2.677941e-02;5.156250e+02;5.156250e+02;5.468750e+02;5.625000e+02;9.613190e-02;5.851196e+02;1.763100e+00;9.825765e+04;9.624814e+00;2.174681e+02;-5.398758e-02;6.015529e-01;2.818710e-01;1.773708e+01;-2.642650e+01;-1.617066e+01;-3.753723e+01;-4.887396e+01;-1.624957e+01;-1.660682e+01;1.245540e+01;5.715674e+00;4.371086e+01;2.139853e+01;2.120479e+01;3.446809e+01;-2.550055e+01;-2.876086e-02;-1.237294e-05;-5.659099e-05;-6.838398e-05;-1.286741e-04;1.251191e-02;-1.829642e-02;-6.370509e-02;3.408909e-04;-1.157405e-04;-7.004061e-03;-2.212657e-02;-5.748782e-02;-1.440175e-01;-7.947715e-02;1.142481e-01;4.945624e-02;-2.248869e-01;2.742913e-02;2.637963e-01;-8.158314e-02;1.217253e-01;6.028118e-02;-1.122709e-01;-2.306099e-01;-4.827546e-01;-3.797629e-02;-1.173962e-01;-1.522239e-01;-2.534217e-01;-3.089877e-01;4.354179e-03;-6.724811e-03;-9.376407e-04;8.168531e-03;1.409510e-02;1.932616e-02;3.119445e-03;0;0;-9.375000e+00;0;-5.067319e-02;7.225342e-01;-1.017544e-01;-1.300598e+03;-3.490241e-01;-9.690748e+00;-2.630557e-03;1.053691e-04;1.277805e-02;-1.754465e-01;7.555723e-01;-1.241603e+00;1.281184e+00;-5.934086e-01;3.367024e+00;2.097154e+00;-4.676535e+00;5.681320e+00;3.715662e+00;-1.838825e+00;2.394502e+00;1.764166e+00;-6.355864e+00
