name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-11.wav';3.580000;0;0;0;0;0;-100;1.131206e-02;4.838015e-01;3.595983e-05;4.981482e-01;4.185259e-02;5.917746e-02;1.075223e-01;1.834847e-01;2.307311e-01;3.236842e-01;3.265207e-01;3.881795e-01;3.676081e-01;3.606268e-01;3.855236e-01;5.425026e-01;6.094560e-01;6.469861e-01;7.296236e-01;7.197280e-01;7.760428e-01;7.521321e-01;7.691178e-01;7.924059e-01;7.479921e-01;7.843041e-01;6.079352e-01;5.101578e-01;4.509377e-01;3.646045e-01;3.226397e-08;2.697241e-08;9.375000e+01;1.718750e+02;1.312500e+03;1.089062e+04;4.891466e-04;2.531086e+03;6.855663e+00;28758362;2.451851e+00;8.040359e+00;-2.947339e-08;1.715203e+00;6.150919e-08;1.050074e+01;8.946368e+00;8.771090e+00;9.767285e+00;7.256262e+00;9.286716e+00;1.550157e+00;-1.275580e+00;1.449879e+00;-1.127584e+00;2.977405e-01;-1.237370e+00;-1.375541e+00;-2.262983e+00;0;0;0;0;0;0;-2.002402e-04;1.458794e-04;-3.362696e-06;-2.461805e-02;-2.654342e-03;3.676601e-03;2.368119e-03;-2.331770e-02;-1.177986e-02;-2.036840e-03;-6.766689e-03;1.603477e-02;4.121026e-02;1.194211e-02;2.211081e-02;1.701127e-02;-3.494840e-02;-8.581060e-03;1.769549e-02;1.424152e-03;-1.122147e-03;-1.284068e-02;-1.100768e-02;3.838062e-03;-4.584122e-03;6.173128e-03;-1.119163e-02;-7.809264e-03;-1.968887e-03;9.175956e-04;-2.745860e-08;-1.265803e-09;1.718750e+01;2.031250e+01;-3.125000e+00;7.781250e+02;-9.749665e-05;1.198200e+02;2.371664e-01;1.405035e+06;-2.201475e-01;-2.014171e+00;1.500030e-08;8.211337e-02;-1.162211e-08;1.196927e-01;-3.194557e-01;-2.308203e+00;-3.614045e-01;1.646869e+00;2.201864e+00;4.878308e-01;-1.234931e+00;-1.234176e+00;1.355295e+00;4.289647e-01;5.804072e-02;-9.231237e-01;-5.495121e-01
'03-02-05-01-02-02-11.wav';3.590000;0;0;0;0;0;-100;1.206127e-02;4.849212e-01;3.273246e-05;4.718750e-01;3.915772e-02;6.435285e-02;1.099443e-01;1.556060e-01;2.170581e-01;3.167672e-01;3.178678e-01;4.121250e-01;4.351205e-01;3.873747e-01;4.236107e-01;5.672080e-01;5.593333e-01;6.553575e-01;7.345349e-01;7.344794e-01;7.787971e-01;7.399004e-01;7.558777e-01;7.901397e-01;7.302026e-01;7.761957e-01;5.894836e-01;5.000110e-01;4.446632e-01;3.727827e-01;4.136771e-08;3.180529e-08;125;2.187500e+02;1.093750e+03;1.035938e+04;3.000917e-04;2.429237e+03;6.682132e+00;27388850;2.559557e+00;8.559326e+00;-3.190874e-08;1.657142e+00;7.859106e-08;1.186147e+01;8.238889e+00;5.113002e+00;7.702978e+00;8.404697e+00;1.024527e+01;-2.606691e-01;-5.355697e-01;9.883650e-01;-2.347228e+00;2.514100e-01;-1.635695e+00;-2.270769e+00;-1.344065e+00;0;0;0;0;0;0;1.273377e-04;9.094629e-03;-3.891233e-07;-4.284722e-02;-4.961785e-04;5.650171e-03;4.724997e-03;-1.257516e-02;3.458282e-03;1.272120e-02;1.341474e-03;2.196161e-02;6.322532e-02;2.803529e-02;4.416790e-02;2.673780e-02;-2.864466e-02;5.034661e-03;7.259929e-03;8.319974e-03;-3.096736e-03;-1.437616e-03;-5.854398e-03;7.661927e-03;9.692180e-03;1.280200e-02;7.197553e-03;6.192476e-03;-6.107986e-04;1.299153e-02;-5.028308e-09;-1.128965e-10;4.687500e+00;1.406250e+01;-1.109375e+02;-2.562500e+02;-5.220657e-05;-2.557624e+01;-6.691261e-02;-189461;-2.859759e-02;-5.820948e-01;4.293061e-09;-1.446662e-02;-6.664212e-09;3.649454e-01;8.093115e-01;-1.900270e+00;-1.362658e+00;1.078296e+00;-5.441428e-01;-4.794224e-01;-7.819368e-01;7.192526e-01;2.153205e+00;1.764178e+00;1.477786e+00;-9.173924e-01;3.456089e-01
'03-02-05-01-02-02-11.wav';3.600000;0;0;0;0;0;-100;1.203209e-02;5.020793e-01;3.739671e-05;4.157407e-01;4.015404e-02;7.179242e-02;1.164914e-01;1.529016e-01;2.327941e-01;3.390985e-01;3.260967e-01;4.419154e-01;5.215564e-01;4.320589e-01;4.842187e-01;6.139998e-01;5.386829e-01;6.713251e-01;7.331418e-01;7.458537e-01;7.759892e-01;7.469504e-01;7.506317e-01;8.020238e-01;7.513441e-01;7.897766e-01;6.108680e-01;5.185980e-01;4.485248e-01;3.972747e-01;5.234477e-08;2.919897e-08;1.093750e+02;2.187500e+02;9.218750e+02;9.484375e+03;3.338052e-04;2.331568e+03;6.497571e+00;26561328;2.658331e+00;9.122548e+00;-3.423820e-08;1.594743e+00;7.297230e-08;1.241491e+01;1.179788e+01;3.967719e+00;6.327241e+00;9.282059e+00;6.354282e+00;-1.398017e+00;-3.243126e+00;2.932027e+00;3.914394e+00;3.538309e+00;2.204770e+00;-3.154525e+00;-5.690897e-01;0;0;0;0;0;0;2.649293e-04;1.962647e-02;2.948353e-06;-5.643519e-02;2.314328e-03;6.278842e-03;7.441013e-03;3.791854e-03;2.465093e-02;3.377568e-02;1.943013e-02;2.273513e-02;6.512053e-02;3.809037e-02;5.493089e-02;2.579485e-02;-5.864328e-03;9.803617e-03;4.342234e-03;7.924229e-03;-7.537943e-03;1.880115e-02;1.144362e-02;1.616149e-02;3.919367e-02;2.823157e-02;3.283930e-02;2.389296e-02;5.698490e-03;2.100410e-02;1.275476e-08;1.699760e-10;0;2.187500e+01;-1.046875e+02;-8.453125e+02;1.798539e-05;-9.528484e+01;-2.124524e-01;-1.124775e+06;1.235579e-01;8.106330e-01;-6.286366e-09;-6.092397e-02;-2.343460e-09;3.878086e-01;1.426220e+00;-6.819091e-01;-1.945618e+00;-1.406297e-01;-1.973051e+00;-6.557693e-01;-9.303808e-04;1.317198e+00;2.102674e+00;2.431870e+00;1.643869e+00;-6.090096e-01;-4.371610e-02
'03-02-05-01-02-02-11.wav';3.610000;0;0;0;0;0;-100;1.233229e-02;5.295643e-01;4.040300e-05;3.436342e-01;4.473155e-02;7.817582e-02;1.259272e-01;1.696075e-01;2.727548e-01;3.953551e-01;3.538493e-01;4.654308e-01;5.879169e-01;4.708634e-01;5.537780e-01;6.404520e-01;5.502418e-01;6.826544e-01;7.331083e-01;7.475619e-01;7.576928e-01;7.788434e-01;7.726609e-01;8.238592e-01;8.143538e-01;8.379075e-01;6.708998e-01;5.594437e-01;4.552226e-01;4.253806e-01;7.866148e-08;2.791734e-08;9.375000e+01;1.875000e+02;7.343750e+02;7.812500e+03;4.107178e-04;2.088226e+03;5.951442e+00;24225018;2.948769e+00;1.113794e+01;-5.189153e-08;1.426341e+00;6.311257e-08;1.241035e+01;1.349902e+01;6.468908e+00;4.724572e+00;7.892359e+00;2.902575e+00;-4.939429e-01;-2.613932e+00;5.631426e+00;5.479731e+00;6.092844e+00;3.789485e+00;-4.818644e+00;-1.755909e+00;0;0;0;0;0;0;3.102781e-04;2.735133e-02;5.071806e-06;-5.879629e-02;4.978554e-03;5.951690e-03;8.789361e-03;1.752790e-02;4.070449e-02;4.837928e-02;3.924207e-02;2.008286e-02;4.790923e-02;3.945418e-02;4.903053e-02;1.370231e-02;2.015867e-02;1.064734e-02;1.048623e-02;8.599043e-03;-6.096190e-03;3.374917e-02;3.381345e-02;2.943071e-02;6.640290e-02;4.540484e-02;5.087342e-02;3.533193e-02;1.585253e-02;2.072804e-02;1.094917e-08;5.353892e-10;-6.250000e+00;1.406250e+01;-4.843750e+01;-1.173438e+03;1.112722e-04;-1.487019e+02;-3.810473e-01;-1808741;2.635660e-01;2.167616e+00;-1.752984e-08;-9.942313e-02;-4.102928e-09;1.279669e-01;1.117842e+00;-7.598140e-02;-1.725435e+00;-4.505616e-01;-1.541243e+00;2.898731e-01;1.755077e+00;1.682310e+00;1.249207e+00;2.426513e+00;1.323456e+00;4.563897e-01;8.790274e-02
'03-02-05-01-02-02-11.wav';3.620000;0;0;0;0;0;-100;1.250120e-02;5.596123e-01;4.686633e-05;2.800926e-01;5.063732e-02;8.366019e-02;1.367359e-01;1.954433e-01;3.261374e-01;4.532687e-01;4.056805e-01;4.752022e-01;6.168125e-01;5.093343e-01;5.950944e-01;6.348549e-01;5.846801e-01;6.823557e-01;7.520481e-01;7.528079e-01;7.489052e-01;8.266664e-01;8.179443e-01;8.563536e-01;9.018849e-01;8.946061e-01;7.314236e-01;5.999062e-01;4.741505e-01;4.433260e-01;7.739089e-08;2.976626e-08;1.093750e+02;2.968750e+02;9.687500e+02;7.937500e+03;5.237605e-04;2.225167e+03;6.158746e+00;24716402;2.875034e+00;1.080422e+01;-5.091383e-08;1.525983e+00;5.753114e-08;1.216534e+01;1.344741e+01;4.683591e+00;1.528398e+00;6.809283e+00;3.092808e+00;-1.612052e+00;-2.410507e-01;5.714340e+00;5.472305e+00;9.536374e+00;4.269387e+00;-3.146651e+00;-2.275642e+00;0;0;0;0;0;0;3.161233e-04;3.169756e-02;8.210148e-06;-4.708333e-02;6.750217e-03;5.154382e-03;7.373470e-03;2.363376e-02;4.182011e-02;4.686492e-02;6.058650e-02;2.429421e-02;2.854981e-02;4.215450e-02;3.522927e-02;5.072606e-03;4.007579e-02;2.005537e-02;1.997015e-02;1.491552e-02;3.040308e-03;4.266172e-02;5.789325e-02;4.285784e-02;7.491624e-02;4.708124e-02;5.171428e-02;3.591172e-02;2.918336e-02;1.637562e-02;1.183429e-09;2.062162e-09;-3.125000e+00;1.250000e+01;-9.375000e+00;-9.140625e+02;1.272285e-04;-1.325053e+02;-4.113317e-01;-1.663156e+06;2.710386e-01;2.384301e+00;-1.992043e-08;-9.021769e-02;-1.216095e-09;-3.230085e-02;-2.197199e-02;-6.856351e-01;-1.016776e+00;-3.660779e-01;6.907118e-01;9.437826e-01;3.210505e+00;1.334372e+00;-4.699834e-01;1.626477e+00;1.023942e-01;7.495292e-01;4.893814e-01
'03-02-05-01-02-02-11.wav';3.630000;0;0;0;0;0;-100;1.337811e-02;5.929114e-01;5.335668e-05;2.457176e-01;5.880885e-02;8.817742e-02;1.437688e-01;2.219747e-01;3.739089e-01;5.015785e-01;4.742862e-01;4.958959e-01;6.270386e-01;5.460079e-01;6.133255e-01;6.252920e-01;6.371281e-01;7.030789e-01;7.775130e-01;7.739975e-01;7.618582e-01;8.687883e-01;8.912887e-01;9.101284e-01;9.869468e-01;9.508052e-01;7.835729e-01;6.360165e-01;5.111130e-01;4.533973e-01;8.359049e-08;3.419858e-08;9.375000e+01;250;8.281250e+02;5.265625e+03;7.614751e-04;1.738928e+03;4.946308e+00;19267608;3.769035e+00;1.855657e+01;-1.112201e-07;1.194406e+00;6.579700e-08;1.262609e+01;1.300334e+01;4.375159e+00;1.475225e+00;7.388278e+00;4.169794e+00;1.295714e+00;6.738777e+00;8.008758e+00;3.119851e+00;9.384944e+00;3.949275e+00;7.242680e-03;-5.127549e-02;0;0;0;0;0;0;3.408670e-04;3.401332e-02;1.541996e-05;-3.126157e-02;8.930013e-03;5.362122e-03;4.608232e-03;2.398841e-02;2.918838e-02;3.349391e-02;7.706936e-02;3.669555e-02;2.169933e-02;5.016594e-02;2.342513e-02;1.553612e-02;5.411277e-02;3.573796e-02;2.965793e-02;2.623232e-02;1.789800e-02;4.324958e-02;6.964855e-02;5.197620e-02;6.023623e-02;3.776235e-02;4.013177e-02;3.067396e-02;4.361304e-02;1.325315e-02;-6.457154e-09;2.931099e-09;-1.093750e+01;-2.968750e+01;-1.296875e+02;-1.318750e+03;1.801896e-04;-2.767428e+02;-7.924049e-01;-3.002418e+06;7.238053e-01;8.646326e+00;-6.499742e-08;-1.896862e-01;2.930018e-09;2.082755e-01;-2.516942e-01;-7.778634e-01;7.950560e-01;7.770699e-01;2.298669e+00;2.104445e+00;3.541210e+00;1.905714e+00;-4.393660e-01;7.527353e-01;1.472056e-02;1.589500e+00;1.066326e+00
'03-02-05-01-02-02-11.wav';3.640000;0;0;0;0;0;-100;1.308980e-02;6.288936e-01;7.197061e-05;2.292824e-01;6.686647e-02;9.256353e-02;1.444379e-01;2.448868e-01;3.913176e-01;5.203114e-01;5.688108e-01;5.481539e-01;6.447446e-01;6.052591e-01;6.305913e-01;6.469428e-01;6.956187e-01;7.613897e-01;8.107903e-01;8.072135e-01;7.891081e-01;9.152866e-01;9.807841e-01;9.731784e-01;1.039629e+00;9.687340e-01;8.131029e-01;6.598701e-01;5.664964e-01;4.651445e-01;5.579741e-08;3.636915e-08;9.375000e+01;250;8.281250e+02;6.187500e+03;7.945689e-04;1.843690e+03;4.943479e+00;20724254;3.603391e+00;1.733474e+01;-1.041760e-07;1.259622e+00;6.554961e-08;1.214554e+01;1.193586e+01;1.586418e+00;2.868037e+00;7.703710e+00;9.174232e+00;2.426068e+00;8.133044e+00;8.415219e+00;2.744417e+00;1.002464e+01;2.636846e+00;-1.819822e+00;1.025501e+00;0;0;0;0;0;0;2.513500e-04;3.411778e-02;2.093075e-05;-1.542824e-02;1.213682e-02;7.626027e-03;4.096463e-03;2.056726e-02;8.351129e-03;1.867086e-02;7.967384e-02;5.119825e-02;2.304763e-02;5.265683e-02;2.280916e-02;4.046906e-02;6.232023e-02;4.916505e-02;3.461416e-02;3.852230e-02;3.356781e-02;4.303641e-02;6.311471e-02;5.082224e-02;2.963338e-02;2.591146e-02;2.665099e-02;2.672162e-02;4.908627e-02;1.259237e-02;-7.755827e-09;2.346627e-09;-1.718750e+01;-6.562500e+01;-2.234375e+02;-1.492188e+03;2.003120e-04;-3.533170e+02;-9.120759e-01;-3.616385e+06;9.251217e-01;1.154237e+01;-8.166624e-08;-2.419892e-01;1.027340e-08;4.133843e-01;-1.233444e-01;2.079690e-01;2.264209e+00;1.446112e+00;2.960021e+00;2.471140e+00;2.371125e+00;2.623562e+00;-7.666972e-01;-1.403203e+00;-1.038083e+00;8.908498e-01;8.915150e-01
'03-02-05-01-02-02-11.wav';3.650000;0;0;0;0;0;-100;1.374232e-02;6.649903e-01;1.049507e-04;2.127315e-01;8.126703e-02;1.005348e-01;1.451174e-01;2.648278e-01;3.861066e-01;5.293033e-01;6.576310e-01;6.124327e-01;6.824474e-01;6.737307e-01;6.531551e-01;7.120886e-01;7.653363e-01;8.218272e-01;8.520269e-01;8.515207e-01;8.270814e-01;9.507812e-01;1.039484e+00;1.025328e+00;1.046663e+00;9.896553e-01;8.307190e-01;6.828315e-01;6.271148e-01;4.807371e-01;5.717245e-08;3.927139e-08;4.687500e+01;6.250000e+01;1.562500e+02;2.093750e+03;1.176262e-03;8.952499e+02;2.597051e+00;11209001;6.203617e+00;5.110431e+01;-3.502475e-07;6.110910e-01;7.375342e-08;1.346163e+01;1.299632e+01;4.128177e+00;8.030033e+00;1.133049e+01;1.135521e+01;8.009223e+00;1.090507e+01;1.380955e+01;4.646845e+00;9.612385e+00;4.679358e+00;2.465440e+00;1.925149e+00;0;0;0;0;0;0;5.793339e-05;2.984345e-02;1.643185e-05;1.168981e-03;1.423468e-02;1.138271e-02;7.842913e-03;1.588419e-02;-8.589352e-03;8.650452e-03;6.328519e-02;5.447861e-02;2.163333e-02;4.449733e-02;2.878504e-02;6.147534e-02;6.273185e-02;4.519083e-02;3.287960e-02;4.780761e-02;4.478732e-02;4.389071e-02;3.931720e-02;3.662111e-02;-5.314362e-03;1.602231e-02;1.468946e-02;2.294723e-02;3.931540e-02;1.148299e-02;-5.091269e-09;7.298798e-10;-1.406250e+01;-5.625000e+01;-1.953125e+02;-1100;1.545314e-04;-2.691493e+02;-6.527227e-01;-2.670611e+06;7.729996e-01;1.023183e+01;-6.946592e-08;-1.833530e-01;1.181665e-08;5.785936e-01;1.447867e-01;9.208177e-01;2.451877e+00;1.242972e+00;2.204898e+00;1.338734e+00;1.771943e-01;2.366331e+00;-4.356648e-01;-2.512981e+00;-1.377808e+00;9.424719e-02;5.155180e-01
'03-02-05-01-02-02-11.wav';3.660000;0;0;0;0;0;-100;1.357584e-02;6.941617e-01;1.257231e-04;2.194444e-01;1.000923e-01;1.156117e-01;1.565439e-01;2.768530e-01;3.617942e-01;5.327606e-01;7.123774e-01;6.729251e-01;7.043462e-01;7.087571e-01;6.892254e-01;7.938018e-01;8.321772e-01;8.688068e-01;8.878619e-01;9.066578e-01;8.841326e-01;1.000852e+00;1.059420e+00;1.052865e+00;1.020194e+00;1.004738e+00;8.411055e-01;7.101068e-01;6.615809e-01;4.926180e-01;5.182077e-08;3.896299e-08;4.687500e+01;6.250000e+01;1.875000e+02;2.062500e+03;1.317927e-03;8.804212e+02;2.772995e+00;10663780;6.283351e+00;5.224218e+01;-3.397313e-07;6.076946e-01;1.049199e-07;1.381449e+01;1.283420e+01;5.846927e+00;9.572038e+00;1.206874e+01;1.430021e+01;7.386896e+00;9.531430e+00;1.593175e+01;8.753218e-01;2.406641e+00;-1.286071e+00;7.849900e-02;1.193721e+00;0;0;0;0;0;0;-1.196810e-04;2.117587e-02;3.582063e-06;1.814815e-02;1.346161e-02;1.473573e-02;1.499512e-02;1.339595e-02;-1.256822e-02;7.355613e-03;2.996648e-02;4.549687e-02;9.765178e-03;2.493629e-02;3.503442e-02;6.404675e-02;5.109319e-02;2.607815e-02;2.339850e-02;4.940193e-02;4.761922e-02;3.985936e-02;1.137475e-02;1.723894e-02;-3.050429e-02;1.084339e-02;5.129534e-03;1.646709e-02;1.436614e-02;7.584679e-03;2.816925e-09;-1.095097e-09;-9.375000e+00;-3.437500e+01;-1.234375e+02;-8.640625e+02;1.427464e-05;-1.595929e+02;-2.447363e-01;-1.512646e+06;2.339658e-01;1.987364e+00;-2.980148e-09;-1.067490e-01;1.016483e-08;7.683399e-01;3.312478e-01;1.212504e+00;1.403774e+00;5.604539e-01;5.978535e-01;-4.916384e-01;-1.485253e+00;7.993743e-01;-1.963339e-01;-2.581204e+00;-1.403172e+00;-8.668869e-01;6.904079e-01
'03-02-05-01-02-02-11.wav';3.670000;0;0;0;0;0;-100;1.342476e-02;7.094946e-01;1.086397e-04;2.564815e-01;1.133694e-01;1.335669e-01;1.769304e-01;2.854125e-01;3.457238e-01;5.386061e-01;7.189289e-01;7.059034e-01;7.054045e-01;7.167456e-01;7.279337e-01;8.592392e-01;8.825080e-01;8.753245e-01;9.033751e-01;9.633134e-01;9.382825e-01;1.045459e+00;1.048557e+00;1.053391e+00;9.700925e-01;1.012915e+00;8.430189e-01;7.256343e-01;6.601477e-01;4.970755e-01;6.012246e-08;3.655106e-08;4.687500e+01;6.250000e+01;1.718750e+02;1.828125e+03;1.272453e-03;8.748160e+02;2.767936e+00;10944789;6.294054e+00;5.226201e+01;-3.407721e-07;6.036048e-01;1.051951e-07;1.468458e+01;1.327811e+01;6.848994e+00;1.038261e+01;1.142062e+01;1.263130e+01;5.508968e+00;6.925556e+00;1.608215e+01;1.876074e+00;6.290385e-01;-9.783056e-01;-4.706820e-01;2.442204e+00;0;0;0;0;0;0;-3.122608e-04;1.027713e-02;-9.642245e-06;2.854167e-02;7.939713e-03;1.389802e-02;1.934709e-02;1.501987e-02;-5.316588e-03;8.570522e-03;-6.883877e-03;2.806973e-02;-7.840002e-03;1.143500e-02;3.725104e-02;4.178126e-02;2.654979e-02;9.600991e-03;7.522303e-03;3.510110e-02;3.518534e-02;3.207091e-02;-3.039539e-03;3.113723e-03;-3.845752e-02;5.412161e-03;-2.355397e-03;4.849964e-03;-1.412746e-02;2.506992e-03;4.275823e-09;-1.786005e-09;0;4.687500e+00;1.562500e+00;-3.437500e+01;-1.725384e-04;4.307310e+01;2.114705e-01;6.406299e+05;-4.262683e-01;-7.140830e+00;6.133043e-08;3.013368e-02;-1.076011e-09;3.397322e-01;1.469198e-01;4.208170e-01;-2.952209e-01;1.874272e-01;-9.077898e-01;-2.351292e+00;-2.286960e+00;-1.195971e+00;-2.439096e-02;1.401968e-01;7.627551e-01;-1.734289e+00;6.733577e-01
'03-02-05-01-02-02-11.wav';3.680000;0;0;0;0;0;-100;1.265018e-02;7.125208e-01;8.803641e-05;2.981482e-01;1.181234e-01;1.497261e-01;2.035070e-01;3.015742e-01;3.486679e-01;5.524380e-01;6.879942e-01;7.289030e-01;6.820920e-01;7.084331e-01;7.683741e-01;8.936012e-01;8.924988e-01;8.650318e-01;9.021087e-01;9.983268e-01;9.716036e-01;1.067244e+00;1.033121e+00;1.045342e+00;9.253926e-01;1.011321e+00;8.326006e-01;7.208042e-01;6.218107e-01;4.948987e-01;6.840703e-08;3.225383e-08;4.687500e+01;7.812500e+01;2.031250e+02;2000;8.178465e-04;1.055943e+03;3.634355e+00;13293131;4.728002e+00;2.669271e+01;-1.238145e-07;7.296200e-01;1.006529e-07;1.537576e+01;1.345121e+01;6.288530e+00;8.710618e+00;1.046091e+01;1.152546e+01;1.218003e+00;2.696538e+00;1.127579e+01;3.148133e+00;1.610298e+00;-1.550180e+00;-4.686196e+00;4.219013e+00;0;0;0;0;0;0;-4.588710e-04;3.853440e-05;-1.155813e-05;2.582176e-02;9.770207e-04;6.921808e-03;1.696066e-02;2.006067e-02;8.809149e-03;6.660211e-03;-3.498245e-02;6.592798e-03;-1.930528e-02;1.045346e-02;2.835150e-02;8.275717e-03;2.911925e-04;5.508280e-03;-9.148115e-03;4.427338e-03;9.099538e-03;1.355056e-02;-4.812741e-03;-2.546954e-03;-2.762108e-02;4.948413e-03;-8.890485e-03;-8.068919e-03;-3.313335e-02;-2.376977e-03;3.407440e-09;-2.683341e-09;3.125000e+00;2.031250e+01;6.718750e+01;5.343750e+02;-1.702066e-04;1.300611e+02;3.882277e-01;1531079;-5.046589e-01;-7.642749e+00;6.070157e-08;8.703380e-02;-1.243561e-08;-5.918045e-02;9.737244e-02;-1.210540e-01;-1.098701e+00;3.455807e-01;-2.496963e+00;-2.730261e+00;-1.522117e+00;-2.180579e+00;2.703428e-01;2.179042e+00;3.256057e+00;-1.386012e-01;8.421957e-01
