name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-02-11.wav';2.580000;1.638004e+02;8.818871e-01;4.855828e-03;3.677484e-03;5.934678e-02;2.076200e+01;7.329453e-01;1.936408e+00;2.063551e-02;3.321759e-02;1.695109e-01;2.487417e-01;3.417451e-01;7.271803e-01;7.268534e-01;1.725581e+00;2.696677e+00;4.080932e+00;3.071763e+00;5.137727e+00;3.432739e+00;1.904015e+00;1.671609e+00;1.153973e+00;7.945539e-01;1.309698e+00;2.668025e+00;2.190674e+00;1.581899e+00;1.771100e+00;1.524107e+00;2.756584e+00;2.888599e+00;2.831114e+00;2.070150e+00;8.710631e-01;3.202089e-02;4.403793e-02;4.218750e+02;6.562500e+02;1.046875e+03;1.140625e+03;7.147621e-02;7.152839e+02;3.852993e+00;2.916687e+05;1.054266e+01;2.349804e+02;-1.896544e-02;6.885309e-01;8.126595e-02;3.654771e+01;1.012335e+01;-2.997604e+01;-1.492500e+01;9.562552e+00;2.120944e+01;1.426047e+01;-4.202399e+01;2.987961e+01;3.019778e-02;1.788334e+00;-2.268801e+01;1.087659e+00;-1.368848e+01;3.530927e-03;1.044143e-06;3.737932e-07;-1.432690e-06;-4.407608e-06;9.527049e-04;3.572053e-03;-8.349724e-02;-5.847978e-04;2.442130e-03;1.327159e-03;1.237307e-02;1.047177e-02;-8.707893e-03;-1.376708e-02;-2.109697e-01;-3.567301e-01;-5.407928e-01;-2.568782e-01;-5.442339e-01;-1.102235e-01;1.062238e-01;4.577982e-02;2.818361e-02;3.710443e-02;3.445328e-02;1.503313e-02;8.768199e-02;-3.084705e-02;-7.661851e-02;3.887274e-02;-1.695642e-02;-2.152405e-01;-2.288982e-01;-4.903317e-04;2.292251e-02;-5.289793e-03;1.162046e-03;-9.375000e+00;9.375000e+00;5.937500e+01;1.250000e+01;-4.076347e-04;1.430281e+01;6.379161e-02;3.597954e+04;-3.369428e-01;-2.832466e+01;1.285041e-03;8.901102e-03;-2.838738e-03;-5.541493e-01;-1.931353e+00;6.015242e-01;2.781005e+00;-5.303006e-02;-9.456760e-01;-2.470081e+00;-1.024048e-01;-6.141214e-01;1.495253e+00;-2.171341e+00;1.309238e+00;3.271432e-01;4.357420e-01
'03-02-04-01-01-02-11.wav';2.590000;1.655801e+02;8.827675e-01;5.465267e-03;4.260127e-03;5.912889e-02;1.991486e+01;7.383072e-01;1.853758e+00;1.978939e-02;3.576389e-02;1.703904e-01;2.614217e-01;3.530895e-01;7.216662e-01;7.260327e-01;1.516211e+00;2.360595e+00;3.477085e+00;2.816758e+00;4.626886e+00;3.408946e+00;2.067650e+00;1.738380e+00;1.212914e+00;8.518988e-01;1.339549e+00;2.621234e+00;2.271217e+00;1.576633e+00;1.692998e+00;1.538318e+00;2.689632e+00;2.605400e+00;2.590812e+00;2.073276e+00;8.887121e-01;2.821698e-02;4.510097e-02;4.375000e+02;6.562500e+02;1.109375e+03;1.156250e+03;7.338012e-02;7.334374e+02;3.881537e+00;3.199281e+05;1.089719e+01;2.322804e+02;-1.787545e-02;7.019899e-01;7.681089e-02;3.599331e+01;7.291039e+00;-2.969921e+01;-1.103980e+01;8.029297e+00;1.954210e+01;1.125794e+01;-3.983381e+01;2.791717e+01;2.684521e+00;-3.546588e-01;-2.253320e+01;1.528293e+00;-1.335848e+01;3.668593e-03;1.988523e-06;3.090267e-06;6.434609e-07;-3.974083e-06;-4.162775e-04;1.411744e-02;-5.827308e-02;-2.698179e-04;1.886575e-03;-3.025881e-03;5.061288e-03;5.118445e-03;-1.027687e-02;1.094639e-03;-1.765006e-01;-2.912939e-01;-4.864934e-01;-1.900599e-01;-4.726616e-01;-2.009559e-02;1.510565e-01;1.115539e-01;7.954575e-02;7.572275e-02;7.610850e-02;4.189169e-02;8.693924e-02;4.529858e-03;-4.267126e-02;4.214698e-02;-1.785433e-02;-2.333032e-01;-2.385968e-01;-3.857131e-02;2.553321e-02;-3.496413e-03;2.817534e-03;3.593750e+01;2.968750e+01;3.593750e+01;1.250000e+01;4.392561e-03;2.702903e+01;4.783104e-02;2.656442e+04;2.314024e-01;-7.090059e+00;6.249702e-04;2.134637e-02;-5.861066e-04;-9.727672e-01;-2.671010e+00;5.656357e-01;1.231257e+00;-3.119618e-01;-1.136217e+00;-1.590587e+00;5.254612e-01;-1.611886e+00;1.636984e+00;-2.136899e+00;1.843008e+00;1.160970e+00;5.111153e-01
'03-02-04-01-01-02-11.wav';2.600000;1.674400e+02;8.833856e-01;7.657209e-03;5.067124e-03;4.680847e-02;1.929057e+01;7.626944e-01;1.810384e+00;1.970559e-02;3.750000e-02;1.636202e-01;2.595569e-01;3.546098e-01;7.154582e-01;7.312002e-01;1.365042e+00;2.123938e+00;3.022528e+00;2.635479e+00;4.190050e+00;3.453228e+00;2.256891e+00;1.901649e+00;1.334563e+00;9.524421e-01;1.446388e+00;2.689725e+00;2.344791e+00;1.591283e+00;1.658665e+00;1.567642e+00;2.680428e+00;2.373556e+00;2.336447e+00;2.002362e+00;9.184454e-01;2.626120e-02;4.900210e-02;5.312500e+02;7.031250e+02;1125;1.171875e+03;7.666276e-02;7.714144e+02;3.933231e+00;3.618649e+05;1.158055e+01;2.328670e+02;-1.781370e-02;7.338347e-01;7.973087e-02;3.490332e+01;3.901050e+00;-2.894190e+01;-1.088214e+01;6.616913e+00;1.877102e+01;1.087823e+01;-4.018114e+01;2.706405e+01;3.879564e+00;-3.777718e+00;-1.958557e+01;3.588120e+00;-1.333071e+01;3.590018e-03;3.148559e-06;2.954833e-06;3.696050e-07;-2.978018e-06;-1.608037e-03;2.194459e-02;-2.827278e-02;1.150064e-04;9.490739e-04;-8.166313e-03;-4.018399e-03;-3.044292e-03;-1.813914e-02;9.654790e-03;-1.330767e-01;-2.291798e-01;-3.506808e-01;-9.390416e-02;-3.981666e-01;1.644962e-02;1.508543e-01;1.609799e-01;1.115939e-01;1.079188e-01;1.151647e-01;8.916471e-02;8.953073e-02;3.381939e-02;1.138916e-02;7.338452e-02;1.100111e-02;-1.953921e-01;-2.228415e-01;-8.907165e-02;2.968249e-02;-2.550161e-03;6.067269e-03;6.250000e+01;5.312500e+01;2.031250e+01;1.093750e+01;1.009323e-02;3.802510e+01;3.339300e-02;5.811359e+03;5.236024e-01;1.126566e+01;-1.772713e-04;3.177426e-02;3.090085e-03;-1.049035e+00;-2.948174e+00;8.382473e-02;-3.288086e-01;-6.030383e-02;-4.949642e-01;-5.115153e-01;6.265068e-01;-2.561766e+00;1.545046e+00;-1.771138e+00;2.687669e+00;1.263109e+00;5.368776e-01
'03-02-04-01-01-02-11.wav';2.610000;1.692488e+02;8.861564e-01;9.605582e-03;4.274818e-03;5.256580e-02;1.907446e+01;7.875066e-01;1.807062e+00;2.022496e-02;3.761574e-02;1.518733e-01;2.490245e-01;3.457253e-01;6.936219e-01;7.446073e-01;1.262018e+00;1.936545e+00;2.765745e+00;2.594821e+00;3.824779e+00;3.474039e+00;2.409483e+00;2.115012e+00;1.469947e+00;1.080460e+00;1.606097e+00;2.855564e+00;2.438534e+00;1.648607e+00;1.730055e+00;1.663124e+00;2.739437e+00;2.217502e+00;2.124715e+00;1.888428e+00;9.538329e-01;2.399037e-02;5.494175e-02;5.937500e+02;7.812500e+02;1125;1.171875e+03;9.668197e-02;8.139404e+02;3.973646e+00;3.382677e+05;1.190860e+01;2.486467e+02;-1.804117e-02;7.703862e-01;8.225124e-02;3.326065e+01;1.453225e+00;-2.901930e+01;-1.307837e+01;7.237566e+00;1.873885e+01;1.062593e+01;-3.914886e+01;2.283791e+01;4.228115e+00;-3.311119e+00;-1.664686e+01;5.831202e+00;-1.174277e+01;3.211073e-03;4.302369e-06;2.075869e-06;-2.172346e-07;1.432641e-05;-1.857953e-03;2.606356e-02;-3.132200e-03;5.205233e-04;1.620363e-04;-1.152906e-02;-1.001238e-02;-1.001429e-02;-3.273104e-02;1.491088e-02;-9.548648e-02;-1.855976e-01;-1.889294e-01;2.315900e-02;-3.241141e-01;1.845665e-02;1.095014e-01;1.644893e-01;1.118683e-01;1.250804e-01;1.340056e-01;1.212912e-01;9.672284e-02;5.549072e-02;5.182854e-02;1.319929e-01;4.617505e-02;-1.394241e-01;-1.893264e-01;-1.293135e-01;3.006759e-02;-2.441388e-03;7.699494e-03;6.250000e+01;5.937500e+01;1.093750e+01;1.093750e+01;1.233641e-02;3.955880e+01;3.142357e-05;-1.467923e+04;4.274832e-01;1.656011e+01;-8.832082e-04;3.351323e-02;6.156711e-03;-1.139863e+00;-2.491320e+00;-3.603630e-01;-1.482383e+00;8.154424e-01;1.333052e-01;5.949303e-01;5.576214e-01;-2.690110e+00;1.411365e+00;-1.477316e+00;2.355284e+00;1.094883e+00;2.215470e-01
'03-02-04-01-01-02-11.wav';2.620000;1.707311e+02;8.878878e-01;1.001467e-02;4.575301e-03;5.532771e-02;1.723607e+01;8.180686e-01;1.818392e+00;2.099276e-02;3.703703e-02;1.379379e-01;2.348483e-01;3.302058e-01;6.505067e-01;7.658401e-01;1.187294e+00;1.762803e+00;2.683198e+00;2.713211e+00;3.547948e+00;3.482440e+00;2.487370e+00;2.288192e+00;1.583426e+00;1.219867e+00;1.752248e+00;2.996684e+00;2.554669e+00;1.715009e+00;1.809517e+00;1.828627e+00;2.786687e+00;2.105588e+00;1.949955e+00;1.717215e+00;9.869151e-01;2.138338e-02;6.945389e-02;6.562500e+02;8.593750e+02;1.140625e+03;1.187500e+03;1.102915e-01;8.651579e+02;3.973904e+00;3.115556e+05;1.265497e+01;2.831256e+02;-1.976893e-02;8.132040e-01;9.399620e-02;3.266887e+01;-1.698608e+00;-2.989688e+01;-1.554976e+01;9.656898e+00;1.913624e+01;1.201889e+01;-3.923393e+01;1.961041e+01;6.983633e+00;-5.589128e+00;-1.219284e+01;5.251749e+00;-1.181195e+01;2.590648e-03;4.902831e-06;-2.177913e-07;-7.253026e-07;2.983048e-05;-2.013521e-03;2.400697e-02;5.459619e-03;7.155353e-04;-3.125008e-04;-1.166251e-02;-1.018529e-02;-1.194002e-02;-4.635974e-02;1.428022e-02;-6.964187e-02;-1.507217e-01;-6.183229e-02;9.953594e-02;-2.629275e-01;8.102680e-03;5.297446e-02;1.214211e-01;8.731160e-02;1.255962e-01;1.201314e-01;8.751810e-02;7.410581e-02;5.899844e-02;5.841365e-02;1.862819e-01;4.774861e-02;-1.085557e-01;-1.520745e-01;-1.387990e-01;2.422919e-02;-2.250577e-03;6.479333e-03;4.062500e+01;4.062500e+01;3.125000e+00;1.250000e+01;8.364682e-03;2.688220e+01;-3.298461e-02;-2.304138e+04;3.797434e-01;1.895818e+01;-1.454464e-03;2.316772e-02;7.808155e-03;-6.114897e-01;-1.807463e+00;-7.422730e-01;-8.947179e-01;9.065048e-01;4.698828e-01;1.094886e+00;1.525846e+00;-2.853514e+00;1.720234e+00;-1.717620e+00;5.778416e-01;6.538378e-01;-2.260770e-01
'03-02-04-01-01-02-11.wav';2.630000;1.718226e+02;8.910959e-01;9.396288e-03;3.970772e-03;9.020537e-02;1.635482e+01;8.409379e-01;1.834093e+00;2.174842e-02;3.680556e-02;1.255862e-01;2.237141e-01;3.152200e-01;5.904867e-01;7.832672e-01;1.127653e+00;1.613174e+00;2.702103e+00;2.893687e+00;3.327367e+00;3.486624e+00;2.499918e+00;2.367555e+00;1.647824e+00;1.343588e+00;1.856647e+00;3.074211e+00;2.649892e+00;1.792223e+00;1.876714e+00;2.067790e+00;2.867378e+00;2.042264e+00;1.837426e+00;1.569282e+00;1.004815e+00;1.844895e-02;7.337255e-02;6.875000e+02;875;1.156250e+03;1.203125e+03;1.182478e-01;8.843597e+02;3.861358e+00;2.716865e+05;1.249739e+01;2.899517e+02;-2.131387e-02;8.298714e-01;1.004618e-01;3.141123e+01;-2.365731e+00;-3.102354e+01;-1.611791e+01;1.058652e+01;2.002601e+01;1.366225e+01;-3.751930e+01;1.819344e+01;8.189313e+00;-6.835532e+00;-1.445315e+01;6.170891e+00;-1.301013e+01;1.859059e-03;4.453693e-06;-1.372917e-06;-1.133244e-07;2.944528e-05;-1.331012e-03;1.950925e-02;-3.426004e-03;8.357590e-04;-5.092595e-04;-8.583871e-03;-5.193832e-03;-7.019275e-03;-4.803457e-02;5.289167e-03;-5.120947e-02;-1.016836e-01;1.340914e-03;9.037449e-02;-2.287824e-01;-7.127285e-03;5.481386e-03;6.558855e-02;5.311984e-02;1.109031e-01;9.348731e-02;1.131308e-02;3.036237e-03;3.508348e-02;1.916019e-02;1.905272e-01;1.198044e-02;-1.056795e-01;-1.222792e-01;-1.140017e-01;1.383233e-02;-1.545531e-03;1.916122e-03;1.875000e+01;3.125000e+00;-1.093750e+01;1.250000e+01;-8.082166e-05;5.136493e+00;-4.510484e-02;-6.748194e+03;2.863540e-01;9.644836e+00;-1.702270e-03;5.057478e-03;8.150217e-03;6.353493e-02;-7.724499e-01;-8.164383e-01;6.706812e-01;1.789004e-01;2.668760e-01;1.621507e+00;1.690132e+00;-1.653574e+00;1.328926e+00;-2.343290e+00;-1.608297e+00;5.426374e-01;-3.046425e-01
'03-02-04-01-01-02-11.wav';2.640000;1.725559e+02;8.930454e-01;7.222496e-03;3.421122e-03;1.020130e-01;1.564881e+01;8.560135e-01;1.824167e+00;2.252153e-02;3.634259e-02;1.184512e-01;2.212857e-01;3.101623e-01;5.352271e-01;7.832714e-01;1.084015e+00;1.532014e+00;2.745188e+00;2.983726e+00;3.124119e+00;3.487449e+00;2.476546e+00;2.382483e+00;1.682182e+00;1.448859e+00;1.921769e+00;3.017992e+00;2.609641e+00;1.814467e+00;1.877404e+00;2.296718e+00;2.855201e+00;1.918396e+00;1.719719e+00;1.467940e+00;1.014100e+00;1.777902e-02;7.218337e-02;6.875000e+02;8.593750e+02;1125;1.218750e+03;1.077032e-01;8.706157e+02;3.824452e+00;2.799486e+05;1.318487e+01;3.070054e+02;-2.344967e-02;8.199307e-01;1.096664e-01;3.277058e+01;-3.226788e+00;-3.165114e+01;-1.383596e+01;9.474962e+00;2.047685e+01;1.483449e+01;-3.336668e+01;1.511871e+01;1.050013e+01;-1.060361e+01;-1.779322e+01;6.687464e+00;-1.382742e+01;1.149170e-03;3.721934e-06;-2.278624e-06;-8.147903e-08;3.792028e-06;3.362601e-04;1.520464e-02;-2.206144e-02;8.365212e-04;-6.712954e-04;-3.121490e-03;3.180212e-03;3.516716e-03;-3.389835e-02;-8.649021e-03;-3.618360e-02;-3.869144e-02;-2.277136e-04;4.102659e-03;-2.240226e-01;-3.768001e-02;-1.938205e-02;2.886946e-02;1.799324e-02;8.569466e-02;8.132593e-02;-6.200397e-02;-9.634123e-02;-5.475688e-03;-3.174515e-02;1.246145e-01;-4.656935e-02;-1.132039e-01;-1.015998e-01;-6.627294e-02;2.173007e-03;-6.374024e-04;-1.735541e-03;-1.562500e+00;-2.031250e+01;-2.031250e+01;7.812500e+00;-7.708897e-03;-1.311393e+01;-3.163772e-02;1.555015e+04;1.719019e-01;-1.203784e+00;-1.682221e-03;-1.063514e-02;7.384870e-03;6.249449e-01;6.086316e-02;-3.870035e-01;1.966997e+00;-5.155922e-01;1.382282e-01;1.595007e+00;1.231593e+00;-4.246466e-01;8.748347e-01;-2.622091e+00;-3.046731e+00;7.215512e-01;3.184513e-01
'03-02-04-01-01-02-11.wav';2.650000;1.729589e+02;8.946628e-01;7.581044e-03;4.569277e-03;1.027333e-01;1.654190e+01;8.660803e-01;1.787044e+00;2.363937e-02;3.541667e-02;1.186973e-01;2.298366e-01;3.206507e-01;5.110889e-01;7.623374e-01;1.057610e+00;1.543521e+00;2.741455e+00;2.911436e+00;2.892781e+00;3.435898e+00;2.442302e+00;2.395809e+00;1.686168e+00;1.520480e+00;1.988773e+00;2.901475e+00;2.426229e+00;1.774295e+00;1.791913e+00;2.381714e+00;2.765083e+00;1.782700e+00;1.628437e+00;1.443058e+00;1.009402e+00;1.806490e-02;6.315763e-02;6.718750e+02;7.968750e+02;1.078125e+03;1.218750e+03;9.757197e-02;8.368940e+02;3.822847e+00;3.203302e+05;1.307542e+01;2.849309e+02;-2.471215e-02;7.923102e-01;1.151672e-01;3.352747e+01;-1.644934e+00;-3.222435e+01;-1.058187e+01;8.223037e+00;1.940293e+01;1.732566e+01;-3.363182e+01;1.681589e+01;9.114495e+00;-1.252032e+01;-2.188815e+01;7.826531e+00;-1.225825e+01;5.387235e-04;2.012041e-06;-1.787869e-06;9.973141e-07;-3.197119e-05;1.406524e-03;1.354614e-02;-4.059378e-02;7.106878e-04;-7.523146e-04;2.793294e-03;1.175146e-02;1.552029e-02;-1.126291e-02;-2.029543e-02;-2.506599e-02;1.627479e-02;-4.269910e-02;-9.930506e-02;-2.292676e-01;-7.649274e-02;-1.860266e-02;1.383514e-02;-1.206607e-02;5.455791e-02;9.003016e-02;-1.019763e-01;-1.749239e-01;-4.533529e-02;-7.757907e-02;1.174436e-02;-1.048974e-01;-1.075014e-01;-8.601610e-02;-2.747272e-02;-1.118462e-02;-2.535000e-04;-2.210320e-03;-9.375000e+00;-2.187500e+01;-2.031250e+01;3.125000e+00;-1.170044e-02;-1.816473e+01;-1.496460e-02;2.940664e+04;6.451797e-02;-6.988724e+00;-1.559103e-03;-1.573310e-02;6.785017e-03;7.788101e-01;3.714487e-01;5.446053e-02;2.274495e+00;-3.377035e-01;1.018524e-03;1.736835e+00;-2.597576e-01;1.102226e+00;4.354414e-01;-2.715438e+00;-3.078450e+00;7.076986e-01;8.508903e-01
'03-02-04-01-01-02-11.wav';2.660000;1.730376e+02;8.954241e-01;5.210919e-03;4.071618e-03;5.858743e-02;1.798789e+01;8.815206e-01;1.731609e+00;2.422989e-02;3.437500e-02;1.257749e-01;2.476881e-01;3.450740e-01;5.207139e-01;7.330598e-01;1.041397e+00;1.604172e+00;2.662384e+00;2.724850e+00;2.645128e+00;3.319403e+00;2.419267e+00;2.418412e+00;1.654220e+00;1.559895e+00;2.092815e+00;2.773032e+00;2.184794e+00;1.696595e+00;1.693192e+00;2.294737e+00;2.604988e+00;1.669350e+00;1.546451e+00;1.448963e+00;9.954867e-01;1.838840e-02;6.588364e-02;6.562500e+02;7.968750e+02;1.078125e+03;1.218750e+03;8.208489e-02;8.233211e+02;3.834970e+00;3.649845e+05;1.322546e+01;2.796170e+02;-2.648090e-02;7.788089e-01;1.235678e-01;3.473547e+01;-1.754691e+00;-3.123149e+01;-8.482797e+00;8.260677e+00;2.013892e+01;1.816222e+01;-3.501970e+01;1.817595e+01;1.089522e+01;-1.585719e+01;-2.370899e+01;8.031685e+00;-1.059563e+01;1.078573e-04;6.408675e-07;-5.105280e-07;1.551716e-06;-3.917870e-05;2.496554e-03;1.293544e-02;-4.805695e-02;5.461050e-04;-6.481473e-04;6.972195e-03;1.728190e-02;2.378868e-02;6.711060e-03;-2.539248e-02;-2.130353e-02;3.780548e-02;-9.230664e-02;-1.649284e-01;-2.236070e-01;-1.084581e-01;2.434778e-03;-2.046132e-03;-3.478961e-02;2.425962e-02;1.104458e-01;-9.163062e-02;-1.883546e-01;-5.656087e-02;-8.895837e-02;-8.903267e-02;-1.271730e-01;-7.309713e-02;-6.083941e-02;-6.406283e-03;-2.429301e-02;-6.022193e-04;-9.312548e-04;-7.812500e+00;-6.250000e+00;0;0;-1.275158e-02;-1.286100e+01;-2.099481e-02;1.856723e+04;-2.481668e-01;-9.074496e+00;-1.244878e-03;-1.211742e-02;4.989675e-03;3.732738e-01;2.671151e-01;4.655146e-01;1.841403e+00;5.723858e-02;5.031132e-01;1.242654e+00;-1.100070e+00;1.757192e+00;7.786188e-02;-1.997585e+00;-3.087247e+00;8.780109e-01;1.089364e+00
'03-02-04-01-01-02-11.wav';2.670000;1.729374e+02;8.949749e-01;5.893964e-03;6.162745e-03;3.114296e-02;1.874238e+01;8.959151e-01;1.677402e+00;2.444768e-02;3.402778e-02;1.358909e-01;2.692702e-01;3.753656e-01;5.414288e-01;7.068958e-01;1.023632e+00;1.658469e+00;2.530010e+00;2.526600e+00;2.420524e+00;3.188183e+00;2.435544e+00;2.418766e+00;1.601475e+00;1.560860e+00;2.221275e+00;2.686810e+00;1.987696e+00;1.624483e+00;1.580925e+00;2.127502e+00;2.467998e+00;1.629280e+00;1.493980e+00;1.441407e+00;9.581988e-01;1.687676e-02;6.547081e-02;6.562500e+02;7.968750e+02;1.078125e+03;1.218750e+03;7.255479e-02;8.171833e+02;3.781276e+00;3.762018e+05;1.279969e+01;2.687022e+02;-2.759377e-02;7.717668e-01;1.274361e-01;3.432283e+01;-1.244536e+00;-3.096107e+01;-7.422010e+00;9.505141e+00;2.020006e+01;2.068256e+01;-3.799158e+01;2.217595e+01;1.016898e+01;-1.778594e+01;-2.688751e+01;9.037273e+00;-1.037157e+01;-7.959857e-05;-6.156419e-07;3.000786e-07;1.968145e-06;-2.521889e-05;2.797528e-03;1.006366e-02;-4.541707e-02;3.327796e-04;-4.745364e-04;8.159792e-03;1.818530e-02;2.562347e-02;1.188141e-02;-2.447107e-02;-2.405375e-02;2.245821e-02;-1.211892e-01;-1.783957e-01;-2.000103e-01;-1.241264e-01;3.382325e-02;-3.327978e-02;-3.670126e-02;8.807373e-03;1.188966e-01;-6.160827e-02;-1.465040e-01;-3.562150e-02;-6.654044e-02;-1.202806e-01;-1.274927e-01;-4.099245e-02;-4.262190e-02;-1.307467e-02;-3.171434e-02;-8.771331e-04;-6.228723e-04;-3.125000e+00;0;-4.687500e+00;0;-1.341756e-02;-8.365069e+00;-2.676644e-02;1.744997e+03;-2.405550e-01;-6.910461e-01;-8.309550e-04;-8.283901e-03;2.777475e-03;1.329964e-01;-2.838294e-01;8.625887e-01;1.187517e+00;3.305816e-01;5.869436e-01;4.695505e-01;-6.348572e-02;6.261627e-01;1.686616e-01;-1.431897e+00;-2.503933e+00;5.409384e-01;1.132851e+00
