name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-11.wav';1.940000;2.042202e+02;9.055130e-01;9.189845e-03;5.097948e-03;1.880133e-02;2.268405e+01;1.146250e+00;1.326809e+00;5.056569e-02;2.824074e-02;1.167321e-01;3.800423e-01;7.161127e-01;9.592034e-01;1.408917e+00;2.057190e+00;2.639742e+00;2.640853e+00;2.779432e+00;2.535805e+00;1.078688e+00;1.198936e+00;9.782727e-01;8.989148e-01;9.110248e-01;9.222850e-01;9.590838e-01;1.102758e+00;1.352386e+00;1.364305e+00;1.323354e+00;1.868954e+00;1.684849e+00;1.290548e+00;8.755752e-01;4.530725e-01;4.390494e-01;9.371609e-02;6.093750e+02;625;7.656250e+02;9.531250e+02;2.131157e-01;6.729595e+02;2.916447e+00;5.486750e+04;8.881966e+00;3.201853e+02;-1.201955e-01;6.824161e-01;6.128784e-01;3.792321e+01;9.653580e+00;-2.693372e+01;-5.566568e+01;7.709301e-01;9.846683e+00;1.675559e+01;-3.423282e+01;1.255177e+01;-1.729064e+01;-2.897212e+00;-1.509484e+01;-1.919126e+01;-1.115073e+01;-3.816962e-03;-5.317491e-06;4.115735e-06;2.298392e-06;-1.343197e-05;-4.647060e-03;-1.850348e-02;-8.421060e-02;-7.936891e-04;-4.629642e-05;3.797441e-03;-1.153754e-02;-4.227522e-02;-1.244013e-02;-8.098334e-02;-4.092383e-03;-1.664117e-01;-3.959204e-01;-3.741809e-01;-3.155075e-01;-3.574922e-02;-8.463833e-02;-4.863823e-02;-7.949119e-02;9.027618e-03;7.721356e-02;1.139526e-02;2.302917e-02;-5.294049e-03;-2.644005e-02;-1.250867e-01;-2.101037e-01;-2.068386e-01;-4.824252e-02;-1.844529e-02;-2.162164e-02;5.921669e-02;6.873896e-03;-3.125000e+00;-3.125000e+01;-1.406250e+01;-4.687500e+00;2.203865e-02;-1.534521e+01;-8.165286e-02;-3.659266e+03;-5.700299e-01;-1.579394e+01;3.479991e-03;-1.242323e-02;-4.158074e-03;9.141243e-01;-2.012403e+00;1.424029e+00;3.133940e+00;-4.360628e+00;4.530487e-01;-1.512067e+00;-2.153259e+00;2.206880e+00;4.087205e+00;2.368308e+00;-1.172556e+00;-5.150127e-01;4.117993e-01
'03-02-04-02-01-02-11.wav';1.950000;2.033372e+02;9.027848e-01;1.042870e-02;5.707532e-03;1.545932e-02;2.067561e+01;1.142217e+00;1.253276e+00;5.029097e-02;2.789352e-02;1.198741e-01;3.656324e-01;6.704909e-01;9.497997e-01;1.332774e+00;2.085036e+00;2.515068e+00;2.231197e+00;2.418532e+00;2.242958e+00;1.087875e+00;1.139345e+00;9.657533e-01;8.493207e-01;9.277353e-01;1.021109e+00;9.962649e-01;1.158462e+00;1.351120e+00;1.326043e+00;1.191549e+00;1.648121e+00;1.485522e+00;1.233460e+00;8.360882e-01;4.360567e-01;5.076432e-01;1.205322e-01;6.093750e+02;6.093750e+02;750;9.531250e+02;2.139989e-01;6.629526e+02;2.844135e+00;5.356768e+04;8.155322e+00;2.905432e+02;-1.192632e-01;6.740167e-01;6.203148e-01;3.935403e+01;5.977867e+00;-2.634628e+01;-4.956479e+01;-5.476991e+00;9.381579e+00;1.655489e+01;-3.841559e+01;1.464967e+01;-1.304269e+01;-3.449122e-03;-1.581358e+01;-2.012275e+01;-1.088075e+01;-3.084423e-03;-1.263007e-05;-2.507856e-06;5.805258e-07;7.988006e-07;-4.103736e-03;-1.710476e-02;-6.338594e-02;-1.512086e-03;-1.041668e-04;3.301973e-03;-1.399648e-02;-4.490939e-02;2.317381e-03;-5.636407e-02;-1.304033e-02;-1.587859e-01;-4.030911e-01;-2.846548e-01;-2.106421e-01;2.563012e-02;-2.715370e-02;7.049483e-03;-1.876042e-02;7.329638e-02;1.525463e-01;5.793135e-02;3.618673e-02;-2.949418e-02;-6.369819e-02;-1.465254e-01;-2.265927e-01;-1.865068e-01;-7.470115e-02;-4.121526e-02;-6.163514e-03;2.145183e-02;1.970132e-02;-7.812500e+00;-1.406250e+01;1.406250e+01;1.875000e+01;4.925893e-03;-5.243011e+00;-1.559913e-02;2.564747e+03;-6.841716e-01;-2.292983e+01;6.588841e-03;-5.368781e-03;-2.643394e-02;1.074701e+00;-2.897507e+00;1.191877e+00;5.326371e+00;-5.528766e+00;1.232138e+00;-1.993835e+00;-3.605651e+00;4.516190e-01;4.686691e+00;3.129077e+00;6.461792e-01;-5.490233e-01;1.525453e+00
'03-02-04-02-01-02-11.wav';1.960000;2.025537e+02;8.986701e-01;6.928092e-03;5.378349e-03;2.326787e-02;2.007330e+01;1.131350e+00;1.204115e+00;4.857945e-02;2.743055e-02;1.228262e-01;3.502732e-01;6.242094e-01;9.613884e-01;1.292131e+00;2.073959e+00;2.367576e+00;1.801427e+00;2.189722e+00;2.107269e+00;1.161242e+00;1.158507e+00;1.019129e+00;8.803015e-01;1.048427e+00;1.227070e+00;1.081869e+00;1.194872e+00;1.295505e+00;1.233796e+00;1.034894e+00;1.412626e+00;1.313543e+00;1.138753e+00;7.805662e-01;4.351106e-01;4.968287e-01;1.645017e-01;5.937500e+02;6.093750e+02;8.125000e+02;1.015625e+03;2.153304e-01;6.729286e+02;2.873251e+00;6.026550e+04;6.867646e+00;2.582785e+02;-1.105960e-01;6.799940e-01;5.823892e-01;4.070326e+01;2.049210e+00;-2.577621e+01;-4.220192e+01;-1.177533e+01;1.117046e+01;1.498999e+01;-4.497061e+01;1.291984e+01;-6.297312e+00;4.338037e+00;-1.427271e+01;-2.096234e+01;-8.690679e+00;-2.485154e-03;-2.115630e-05;-6.502109e-06;2.700137e-07;2.441862e-05;-3.653843e-03;-3.438393e-02;-4.605628e-02;-3.082655e-03;2.199072e-04;2.201819e-03;-1.567727e-02;-4.551167e-02;1.881033e-02;-2.812270e-02;-6.272377e-02;-1.911627e-01;-3.876684e-01;-1.990276e-01;-1.227033e-01;4.894351e-02;1.941807e-02;4.346656e-02;3.347637e-02;1.439267e-01;2.152805e-01;9.521826e-02;3.510820e-02;-4.881387e-02;-8.166923e-02;-1.606061e-01;-2.268269e-01;-1.558820e-01;-9.482143e-02;-4.661222e-02;1.451441e-02;-2.834225e-02;9.405391e-03;-2.187500e+01;-6.250000e+00;2.187500e+01;-1.562500e+00;-3.470069e-03;-5.850757e+00;4.147725e-02;8.578938e+03;-3.262983e-01;-2.749697e+01;1.303965e-02;-6.911188e-03;-6.837670e-02;3.264519e-01;-2.310567e+00;1.811620e+00;5.629683e+00;-5.946451e+00;1.223145e+00;-3.523086e+00;-3.071422e+00;-8.972908e-01;3.540505e+00;3.892619e+00;1.122038e+00;3.776512e-02;2.254384e+00
'03-02-04-02-01-02-11.wav';1.970000;2.018293e+02;8.904747e-01;3.427484e-03;5.049167e-03;3.107642e-02;1.935261e+01;1.094995e+00;1.169302e+00;4.436051e-02;2.800926e-02;1.254763e-01;3.342924e-01;5.784690e-01;9.929423e-01;1.284588e+00;1.978939e+00;2.149132e+00;1.425314e+00;2.083509e+00;2.084748e+00;1.238020e+00;1.215495e+00;1.086695e+00;9.480669e-01;1.246319e+00;1.503831e+00;1.202240e+00;1.217290e+00;1.213834e+00;1.106837e+00;8.450747e-01;1.170554e+00;1.168491e+00;1.018261e+00;7.225739e-01;4.608665e-01;4.260027e-01;1.723620e-01;5.781250e+02;6.093750e+02;875;1.031250e+03;1.905961e-01;6.772421e+02;3.017135e+00;7.190306e+04;5.789602e+00;1.859915e+02;-9.382796e-02;6.806677e-01;4.845743e-01;4.091865e+01;1.167981e-01;-2.406626e+01;-3.736545e+01;-1.832267e+01;1.557308e+01;9.337293e+00;-4.713643e+01;1.074448e+01;-5.375907e+00;8.732204e+00;-1.057434e+01;-1.986649e+01;-6.083044e+00;-1.549030e-03;-2.976113e-05;-3.984534e-06;1.355600e-06;4.226220e-05;-4.212389e-03;-6.417780e-02;-3.677406e-02;-4.811611e-03;7.870371e-04;1.027669e-03;-1.582215e-02;-4.309571e-02;2.845561e-02;-9.090555e-03;-1.322086e-01;-2.393949e-01;-3.435140e-01;-1.734814e-01;-1.109699e-01;3.078535e-02;3.478622e-02;4.761880e-02;5.381267e-02;1.911149e-01;2.325009e-01;1.079636e-01;3.068230e-02;-3.798971e-02;-4.601748e-02;-1.514756e-01;-2.021802e-01;-1.198901e-01;-9.557864e-02;-3.377383e-02;3.960829e-02;-6.524035e-02;-1.894614e-02;-3.906250e+01;-1.406250e+01;-1.250000e+01;-4.843750e+01;-6.239983e-03;-2.113779e+01;5.841670e-02;1.297034e+04;7.000785e-01;-7.829530e+00;1.882862e-02;-2.028729e-02;-1.043284e-01;-8.208759e-01;-5.864950e-01;3.219768e+00;4.811715e+00;-5.032086e+00;1.016063e-01;-5.349957e+00;-2.484581e-01;-1.151471e+00;2.489164e+00;3.415327e+00;-2.676713e-01;3.470760e-01;3.828822e+00
'03-02-04-02-01-02-11.wav';1.980000;2.014415e+02;8.815415e-01;3.415194e-03;5.812980e-03;4.594804e-02;1.810594e+01;9.979408e-01;1.138515e+00;3.811764e-02;2.928241e-02;1.249401e-01;3.173260e-01;5.345653e-01;1.031684e+00;1.292396e+00;1.796620e+00;1.866896e+00;1.105453e+00;1.951805e+00;2.001394e+00;1.248333e+00;1.257951e+00;1.135135e+00;1.016924e+00;1.471366e+00;1.757327e+00;1.332188e+00;1.248885e+00;1.176960e+00;1.065562e+00;6.935610e-01;9.736032e-01;1.063954e+00;9.240410e-01;6.992713e-01;5.132397e-01;3.381584e-01;1.148281e-01;5.156250e+02;5.937500e+02;8.125000e+02;9.062500e+02;2.074667e-01;6.365610e+02;3.037333e+00;8.859449e+04;8.433334e+00;2.349763e+02;-6.771486e-02;6.445347e-01;3.388653e-01;3.877316e+01;1.031278e+00;-1.901563e+01;-3.361693e+01;-2.253849e+01;1.286666e+01;2.748953e+00;-4.522951e+01;1.001791e+01;-3.421510e+00;1.219805e+01;-1.210427e+01;-1.913057e+01;-2.277665e+00;-1.738966e-04;-3.317777e-05;1.405236e-06;2.298244e-06;4.762853e-05;-5.365402e-03;-9.698160e-02;-3.852761e-02;-6.093054e-03;1.423612e-03;8.955821e-05;-1.536949e-02;-3.905097e-02;2.040772e-02;-1.362795e-02;-1.944799e-01;-2.739021e-01;-2.803106e-01;-2.224189e-01;-1.845386e-01;-1.420566e-02;1.708095e-02;2.284011e-02;4.434584e-02;1.865625e-01;1.824688e-01;7.896768e-02;2.377859e-02;3.517246e-03;4.492772e-02;-1.189700e-01;-1.541868e-01;-8.177397e-02;-8.016033e-02;-1.172993e-02;5.802071e-02;-8.163770e-02;-4.219928e-02;-5.312500e+01;-2.187500e+01;-5.937500e+01;-7.968750e+01;-3.700632e-03;-3.755386e+01;6.405010e-02;1.391520e+04;1.313709e+00;5.029788e+00;2.119186e-02;-3.438804e-02;-1.172448e-01;-1.593734e+00;8.970339e-01;4.317487e+00;3.706126e+00;-2.776999e+00;-1.265644e+00;-5.731762e+00;3.005627e+00;-7.300857e-01;1.182912e+00;3.153946e+00;-2.493401e+00;4.234434e-01;4.984728e+00
'03-02-04-02-01-02-11.wav';1.990000;2.016681e+02;8.685228e-01;6.441442e-03;7.447703e-03;6.525151e-02;1.555554e+01;8.880323e-01;1.102206e+00;3.146382e-02;3.090278e-02;1.239555e-01;3.029953e-01;4.998344e-01;1.056930e+00;1.287189e+00;1.562663e+00;1.568433e+00;8.616136e-01;1.670084e+00;1.741046e+00;1.198256e+00;1.263554e+00;1.145845e+00;1.050073e+00;1.671841e+00;1.918485e+00;1.410924e+00;1.284867e+00;1.220445e+00;1.180073e+00;6.048376e-01;8.567308e-01;1.010866e+00;8.629227e-01;7.078665e-01;5.950336e-01;2.607765e-01;5.063821e-02;4.531250e+02;5.468750e+02;6.875000e+02;7.656250e+02;1.867308e-01;5.754475e+02;3.054178e+00;1.042549e+05;1.087287e+01;2.630466e+02;-4.656067e-02;5.903099e-01;2.204349e-01;3.621469e+01;3.554358e+00;-1.362773e+01;-2.979871e+01;-2.525585e+01;9.041512e+00;-4.074377e+00;-3.952843e+01;1.034328e+01;-2.034777e+00;1.314318e+01;-1.823616e+01;-1.930326e+01;5.056850e+00;1.091079e-03;-2.518452e-05;2.763727e-06;1.216054e-06;3.445186e-05;-6.279277e-03;-1.282323e-01;-5.615646e-02;-6.835626e-03;1.886575e-03;-2.040543e-04;-1.611818e-02;-3.803707e-02;-1.922157e-02;-5.525561e-02;-2.343076e-01;-2.820900e-01;-2.162115e-01;-2.977287e-01;-2.802435e-01;-6.108571e-02;-2.695067e-02;-2.539898e-02;1.041931e-02;1.182591e-01;7.271817e-02;1.827741e-03;-1.085405e-02;2.902018e-02;1.271576e-01;-7.498609e-02;-1.053298e-01;-6.007266e-02;-6.804052e-02;-1.539564e-03;5.420519e-02;-8.536779e-02;-4.302073e-02;-4.062500e+01;-1.875000e+01;-6.093750e+01;-4.687500e+01;-2.691501e-03;-3.348674e+01;5.953643e-02;1.101263e+04;7.138640e-01;2.384631e+00;1.989760e-02;-3.114968e-02;-1.057085e-01;-1.388255e+00;1.463936e+00;3.634616e+00;2.916298e+00;5.411133e-01;-5.634419e-01;-2.985549e+00;5.055368e+00;-1.314475e+00;1.993049e+00;2.470641e+00;-3.880837e+00;1.676002e-01;4.336258e+00
'03-02-04-02-01-02-11.wav';2.000000;2.023818e+02;8.614056e-01;7.467838e-03;7.532219e-03;7.578944e-02;1.411689e+01;7.499232e-01;1.045025e+00;2.456253e-02;3.310185e-02;1.240343e-01;2.890743e-01;4.682718e-01;1.031433e+00;1.222692e+00;1.309698e+00;1.288415e+00;6.817238e-01;1.284341e+00;1.356427e+00;1.110096e+00;1.219882e+00;1.103755e+00;1.051028e+00;1.768479e+00;1.932087e+00;1.372365e+00;1.279977e+00;1.309786e+00;1.421816e+00;5.601623e-01;7.986035e-01;9.834859e-01;8.156199e-01;7.292703e-01;6.581306e-01;1.712532e-01;1.436716e-02;3.906250e+02;5.312500e+02;6.093750e+02;750;1.987599e-01;5.360566e+02;3.174980e+00;1.136656e+05;1.089455e+01;2.448999e+02;-2.827033e-02;5.532327e-01;1.282348e-01;3.508657e+01;4.815600e+00;-9.408035e+00;-2.745466e+01;-2.219374e+01;8.108023e+00;-6.962982e+00;-3.374648e+01;9.470013e+00;-2.053318e+00;1.790228e+01;-2.290880e+01;-1.912674e+01;1.066302e+01;1.485989e-03;-8.867617e-06;3.116356e-07;-4.727353e-07;5.627645e-05;-6.854431e-03;-1.468681e-01;-9.065934e-02;-6.921574e-03;2.916667e-03;-1.226260e-03;-2.109988e-02;-4.415926e-02;-8.912470e-02;-1.307701e-01;-2.500812e-01;-2.695582e-01;-1.564599e-01;-3.179010e-01;-3.117110e-01;-9.695194e-02;-8.911298e-02;-8.945836e-02;-3.895482e-02;-1.084025e-02;-7.650267e-02;-1.046464e-01;-8.174199e-02;-5.744862e-03;1.120260e-01;-4.554052e-02;-8.302464e-02;-7.296090e-02;-7.987462e-02;-2.148801e-02;1.976588e-02;-8.066863e-02;-2.579066e-02;-1.562500e+00;25;-1.562500e+00;3.281250e+01;-1.179825e-02;4.536242e+00;5.071731e-02;3.952157e+03;-7.565093e-01;-1.417438e+01;1.577755e-02;1.120019e-03;-7.920852e-02;-4.553905e-01;6.517752e-01;6.107970e-01;1.586476e+00;4.033350e+00;2.979113e+00;1.663926e+00;5.093127e+00;-3.462046e+00;1.971840e+00;1.374249e+00;-2.391055e+00;-1.270576e+00;8.965505e-01
'03-02-04-02-01-02-11.wav';2.010000;2.029592e+02;8.635466e-01;5.467986e-03;5.982010e-03;6.702390e-02;1.206008e+01;5.778425e-01;9.352648e-01;1.695993e-02;3.553241e-02;1.249089e-01;2.678273e-01;4.214304e-01;8.969598e-01;1.043162e+00;1.050863e+00;1.027922e+00;5.561208e-01;9.285982e-01;1.006014e+00;1.001710e+00;1.099776e+00;9.753900e-01;9.831114e-01;1.689058e+00;1.780041e+00;1.191289e+00;1.147474e+00;1.292522e+00;1.564498e+00;5.368436e-01;7.314048e-01;9.083622e-01;7.322686e-01;6.998766e-01;6.594470e-01;8.261628e-02;7.488802e-03;4.375000e+02;5.468750e+02;6.718750e+02;875;1.814920e-01;5.600605e+02;3.245994e+00;1.144307e+05;8.128312e+00;1.929528e+02;-1.406226e-02;5.705703e-01;6.134692e-02;3.582067e+01;5.544317e+00;-1.069698e+01;-2.586510e+01;-1.578948e+01;1.513519e+01;-7.344869e-01;-2.760111e+01;4.446059e+00;3.905244e+00;1.823330e+01;-2.457626e+01;-1.903040e+01;9.127905e+00;9.201106e-04;3.635506e-06;-2.333159e-06;-2.262809e-06;6.288820e-05;-6.362146e-03;-1.489147e-01;-1.312319e-01;-6.278890e-03;5.127314e-03;-4.935903e-03;-3.007790e-02;-5.595614e-02;-1.644705e-01;-2.106785e-01;-2.466933e-01;-2.473754e-01;-1.088989e-01;-2.555123e-01;-2.549125e-01;-1.258811e-01;-1.562292e-01;-1.487513e-01;-9.023713e-02;-1.603902e-01;-2.264525e-01;-1.953444e-01;-1.642173e-01;-9.914510e-02;-1.798961e-02;-3.604016e-02;-9.056179e-02;-1.136214e-01;-1.085269e-01;-6.391294e-02;-3.521777e-02;-6.580263e-02;-9.409961e-03;5.625000e+01;8.125000e+01;7.343750e+01;7.968750e+01;-2.302294e-02;5.359573e+01;-2.812982e-02;-1.761332e+03;-1.595239e+00;-1.094967e+01;1.122439e-02;4.285786e-02;-5.267764e-02;1.863857e-01;-4.224798e-01;-2.373760e+00;5.225456e-01;6.566925e+00;6.584983e+00;5.976155e+00;3.755762e+00;-6.360126e+00;5.017903e-01;-3.537928e-01;6.798868e-01;-2.901295e+00;-4.097347e+00
'03-02-04-02-01-02-11.wav';2.020000;2.029975e+02;8.708701e-01;4.365168e-03;5.841923e-03;1.289982e-01;9.613147e+00;4.186952e-01;7.686887e-01;1.076172e-02;4.155093e-02;1.183321e-01;2.294106e-01;3.529710e-01;6.660454e-01;7.605582e-01;8.021138e-01;7.893608e-01;4.758997e-01;7.330428e-01;8.103549e-01;8.618464e-01;8.942747e-01;7.730700e-01;8.556302e-01;1.408556e+00;1.444035e+00;9.187729e-01;9.088717e-01;1.112197e+00;1.433479e+00;4.998554e-01;6.211430e-01;7.504013e-01;5.899949e-01;5.958261e-01;5.798624e-01;2.389535e-02;7.449560e-03;5.156250e+02;7.187500e+02;8.125000e+02;1.015625e+03;1.510949e-01;6.669357e+02;3.195011e+00;1.032674e+05;6.023067e+00;1.991513e+02;-5.076319e-03;6.600046e-01;2.236663e-02;3.669322e+01;3.295174e+00;-1.742702e+01;-2.765136e+01;-7.104926e+00;2.471538e+01;9.398641e+00;-2.572753e+01;-4.343707e+00;3.467678e+00;1.652424e+01;-2.088950e+01;-2.561987e+01;1.695604e-01;3.434363e-05;-6.310356e-06;-2.204517e-06;-2.726256e-06;6.255077e-05;-4.415689e-03;-1.243363e-01;-1.561931e-01;-4.818915e-03;8.020832e-03;-1.102280e-02;-3.799473e-02;-6.362370e-02;-2.040644e-01;-2.495090e-01;-2.269489e-01;-2.190824e-01;-7.210020e-02;-1.494046e-01;-1.534053e-01;-1.452208e-01;-2.030310e-01;-1.761605e-01;-1.258997e-01;-2.661600e-01;-3.280542e-01;-2.319276e-01;-2.110022e-01;-1.912253e-01;-1.837597e-01;-3.782775e-02;-1.053569e-01;-1.525863e-01;-1.312130e-01;-1.033737e-01;-8.106567e-02;-4.154451e-02;-1.659536e-03;6.718750e+01;1.218750e+02;1.125000e+02;7.187500e+01;-3.754142e-02;7.707777e+01;-9.320958e-02;-1.470752e+03;-1.505894e+00;-1.294620e+00;6.587273e-03;6.259016e-02;-2.949702e-02;4.101788e-01;-7.743868e-01;-3.247188e+00;-4.033695e-01;6.686764e+00;7.517381e+00;5.763040e+00;1.985301e+00;-9.016731e+00;-3.039292e+00;-1.323308e+00;4.266338e+00;-3.248040e+00;-6.261134e+00
'03-02-04-02-01-02-11.wav';2.030000;2.027372e+02;8.692402e-01;4.489540e-03;4.889586e-03;1.333882e-01;8.206929e+00;3.090727e-01;5.842149e-01;6.969776e-03;5.231481e-02;1.021271e-01;1.824377e-01;2.777041e-01;4.172713e-01;4.648629e-01;5.829877e-01;5.810836e-01;4.200310e-01;6.681711e-01;7.395199e-01;6.929755e-01;6.452115e-01;5.674308e-01;6.965861e-01;1.049851e+00;1.030248e+00;6.609978e-01;6.493332e-01;8.235137e-01;1.084293e+00;4.547902e-01;4.926520e-01;5.593010e-01;4.331007e-01;4.550239e-01;4.580789e-01;5.442329e-03;7.047208e-03;6.718750e+02;8.593750e+02;9.531250e+02;1.031250e+03;9.544864e-02;7.779866e+02;2.903513e+00;1.006473e+05;5.332417e+00;2.311726e+02;-2.035749e-03;7.512133e-01;9.980800e-03;3.634330e+01;2.202172e+00;-2.148704e+01;-2.708763e+01;3.437154e-02;3.366275e+01;1.762559e+01;-2.475909e+01;-1.455049e+01;-2.286324e+00;1.206323e+01;-1.584638e+01;-3.056317e+01;-1.018316e+01;-3.512570e-04;-3.843502e-05;-8.787433e-07;-3.202902e-06;-1.118147e-06;-6.561211e-04;-8.621590e-02;-1.488477e-01;-3.051386e-03;9.479166e-03;-1.600928e-02;-3.841214e-02;-5.870373e-02;-1.829257e-01;-2.206981e-01;-1.924368e-01;-1.829990e-01;-4.580751e-02;-5.967513e-02;-7.188604e-02;-1.492132e-01;-2.070860e-01;-1.551684e-01;-1.299293e-01;-2.878448e-01;-3.456771e-01;-2.055349e-01;-1.933081e-01;-2.182140e-01;-2.681746e-01;-4.096157e-02;-1.029066e-01;-1.593290e-01;-1.262298e-01;-1.129583e-01;-9.794997e-02;-1.845727e-02;-8.214241e-04;2.812500e+01;7.968750e+01;9.062500e+01;3.281250e+01;-3.791754e-02;5.139898e+01;-7.495518e-02;4.064578e+03;-8.108212e-01;2.593358e+00;3.009386e-03;4.061968e-02;-1.308965e-02;5.061306e-01;-9.326287e-02;-1.299522e+00;-7.197540e-01;4.506068e+00;4.939679e+00;1.193642e+00;2.427879e-01;-8.795229e+00;-6.376640e+00;-8.145155e-01;6.714664e+00;2.287712e-01;-5.194301e+00
