name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-11.wav';2.350000;1.295733e+02;7.530270e-01;3.420788e-02;9.885839e-03;3.455539e-02;1.263276e+01;1.894827e-01;2.553610e-01;1.003126e-02;1.111111e-02;1.460182e-01;2.361558e-01;2.747159e-01;2.612759e-01;2.979374e-01;2.960752e-01;2.378368e-01;2.074776e-01;1.970246e-01;2.061669e-01;1.813083e-01;2.549330e-01;3.754397e-01;3.692479e-01;2.772389e-01;3.484736e-01;2.975265e-01;2.524545e-01;2.906115e-01;3.985950e-01;2.885689e-01;2.230473e-01;1.848587e-01;1.858261e-01;1.943912e-01;1.561803e-01;3.559916e-03;3.995742e-05;1.406250e+02;1.406250e+02;1.718750e+02;2.031250e+02;5.824088e-02;1.666980e+02;1.878264e+00;1.367433e+04;4.088797e+01;4.697500e+03;-5.140217e-03;1.789202e-01;1.221804e-02;4.271350e+01;2.196163e+01;2.944155e+01;1.811657e+01;-8.714741e+00;-1.163686e+01;-9.717550e-01;5.128053e+00;1.410435e+01;9.824286e+00;-3.919981e+00;-1.064722e+01;1.288727e+01;-9.485784e+00;-2.601299e-03;-6.248497e-05;-9.225993e-07;-2.118213e-06;-3.985683e-06;-4.274178e-02;-3.393593e-02;-1.609167e-02;-1.498670e-03;1.015046e-02;2.656132e-05;-3.010091e-03;2.220148e-03;-1.801312e-02;-2.398381e-02;-1.988098e-02;-1.439742e-02;-1.585029e-02;-6.314097e-03;-8.771444e-03;-6.911726e-03;-2.843482e-02;-7.187854e-02;-4.297945e-02;-1.951680e-02;-2.815943e-02;-1.606247e-02;-1.765477e-02;-1.679351e-02;-1.908182e-02;-1.244428e-02;-5.119935e-03;1.374811e-03;-8.980995e-03;-1.305470e-02;-4.710580e-03;-1.260203e-03;-4.614358e-05;-3.125000e+00;0;-9.375000e+00;-1.093750e+01;3.829540e-03;-5.584430e+00;5.748384e-02;1.502608e+03;6.493529e+00;5.953004e+02;1.214842e-03;-5.882993e-03;-3.214883e-03;-9.313763e-01;1.732316e+00;6.098320e-01;7.697622e-01;9.996316e-01;3.826248e-01;9.322395e-01;-2.395068e+00;-4.901408e-01;-7.191952e-01;-1.550130e+00;1.345841e+00;-9.164542e-01;9.602559e-01
'03-02-05-02-01-01-11.wav';2.360000;1.260574e+02;7.305802e-01;3.420788e-02;9.885839e-03;3.455539e-02;-2.401275e+01;1.510383e-01;2.354100e-01;7.594879e-03;2.812500e-02;1.430012e-01;2.275793e-01;2.775690e-01;2.509895e-01;2.662248e-01;2.593843e-01;2.100503e-01;1.769315e-01;1.838272e-01;1.919419e-01;1.718492e-01;2.191889e-01;2.988122e-01;3.139361e-01;2.606441e-01;3.128700e-01;2.821470e-01;2.351279e-01;2.688884e-01;3.641663e-01;2.765203e-01;2.253913e-01;1.874436e-01;1.808786e-01;1.825751e-01;1.527211e-01;2.398828e-03;2.021950e-05;1.406250e+02;1.406250e+02;1.875000e+02;2.343750e+02;6.719106e-02;1.703069e+02;2.111261e+00;1.885481e+04;4.575911e+01;4.835002e+03;-2.907314e-03;1.828979e-01;6.697621e-03;4.100542e+01;2.194074e+01;3.064262e+01;1.896854e+01;-8.928231e+00;-1.079934e+01;-8.399032e-01;-5.819567e-02;1.170959e+01;4.358256e+00;-5.275815e+00;-6.753831e+00;1.272955e+01;-8.047284e+00;0;-5.384742e-05;0;0;0;-5.435982e-02;-3.091081e-02;-1.809711e-02;-2.147364e-03;1.503472e-02;-9.535280e-03;-1.875216e-02;-1.116613e-02;-1.874302e-02;-3.193762e-02;-3.402589e-02;-2.258080e-02;-1.748525e-02;-1.383154e-02;-1.401793e-02;-8.027000e-03;-2.839359e-02;-5.396016e-02;-4.252877e-02;-1.783879e-02;-3.550991e-02;-1.265703e-02;-1.274741e-02;-1.697310e-02;-2.924894e-02;-9.555620e-03;3.233826e-03;3.791815e-03;-3.686175e-03;-1.059079e-02;-3.757776e-03;-1.021601e-03;-1.976344e-05;-4.687500e+00;0;7.812500e+00;1.718750e+01;-1.473884e-03;4.148202e+00;1.681509e-01;9.087736e+03;1.937818e+00;-2.037555e+02;1.545135e-03;3.959698e-03;-3.778792e-03;-1.848986e+00;2.589531e-01;-8.598080e-01;-3.808378e-01;1.694127e+00;-9.928731e-01;1.377697e-01;-1.376153e+00;6.902748e-01;-3.275418e+00;-2.940586e+00;2.229594e+00;-2.089266e-01;1.766324e+00
'03-02-05-02-01-01-11.wav';2.370000;0;6.953561e-01;0;0;0;-6.191872e+01;1.206046e-01;2.141616e-01;4.725243e-03;4.803241e-02;1.254931e-01;1.939268e-01;2.517266e-01;2.270879e-01;2.272266e-01;2.138774e-01;1.837263e-01;1.597007e-01;1.634208e-01;1.728689e-01;1.611703e-01;1.879713e-01;2.609620e-01;2.727892e-01;2.424544e-01;2.720419e-01;2.715860e-01;2.240853e-01;2.502951e-01;3.222230e-01;2.653003e-01;2.290389e-01;1.892434e-01;1.790100e-01;1.726946e-01;1.482819e-01;1.205771e-03;1.360419e-05;125;1.406250e+02;1.875000e+02;250;6.217625e-02;1.761242e+02;2.313767e+00;3.709675e+04;4.334387e+01;3.780756e+03;-1.129636e-03;1.871429e-01;2.449261e-03;3.872791e+01;1.966179e+01;2.615662e+01;1.906191e+01;-7.039793e+00;-1.093932e+01;-2.862062e-01;4.530153e+00;1.439306e+01;-5.020115e-01;-1.051797e+01;-5.664057e+00;1.554583e+01;-5.142739e+00;1.996155e-02;-1.872285e-05;0;0;7.011156e-05;-2.926542e-02;-1.834738e-02;-1.319421e-02;-1.889151e-03;1.498843e-02;-1.811456e-02;-3.144640e-02;-2.499980e-02;-2.055878e-02;-3.455267e-02;-3.859023e-02;-2.264291e-02;-9.404604e-03;-1.511285e-02;-1.278444e-02;-4.584959e-03;-2.016682e-02;-2.710851e-02;-2.940894e-02;-1.551203e-02;-3.447174e-02;-3.891277e-03;2.173020e-03;-7.090512e-03;-1.786395e-02;5.181459e-03;1.787130e-02;1.524922e-02;6.193134e-03;-2.511798e-03;1.099981e-03;-7.955281e-04;-2.876686e-06;-4.687500e+00;3.125000e+00;1.875000e+01;1.828125e+02;-9.411043e-03;4.440350e+01;2.579843e-01;1.983166e+05;-4.196029e+00;-8.873912e+02;1.232991e-03;3.174042e-02;-2.974922e-03;-4.052201e+00;-2.327404e-02;-1.469858e+00;-1.978534e+00;2.681122e+00;-7.172073e-01;-1.257439e+00;-1.329741e+00;2.911625e-01;-2.974902e+00;-3.391251e+00;2.033570e+00;1.537159e-01;8.474020e-01
'03-02-05-02-01-01-11.wav';2.380000;0;7.021806e-01;0;0;0;-6.448837e+01;1.031763e-01;1.990672e-01;2.878395e-03;6.388889e-02;1.001200e-01;1.509918e-01;2.144742e-01;2.021682e-01;1.908932e-01;1.728865e-01;1.615283e-01;1.606584e-01;1.459280e-01;1.573756e-01;1.578545e-01;1.726763e-01;2.526442e-01;2.528964e-01;2.244154e-01;2.308217e-01;2.648874e-01;2.250049e-01;2.416725e-01;2.979539e-01;2.615612e-01;2.436870e-01;1.996579e-01;1.831588e-01;1.655803e-01;1.442496e-01;7.060792e-04;1.055845e-05;125;1.406250e+02;2.187500e+02;2.812500e+02;4.251707e-02;1.908440e+02;2.527050e+00;5.042159e+04;3.733912e+01;2.615045e+03;-3.862688e-04;2.027480e-01;6.106597e-04;3.566632e+01;2.018642e+01;2.515028e+01;1.675832e+01;-2.694279e+00;-1.620238e+01;-1.487913e+00;4.739048e-01;1.540119e+01;-4.252997e+00;-1.351669e+01;-2.815055e+00;1.369462e+01;-4.303761e+00;2.162376e-02;3.380326e-05;5.262939e-05;0;9.255602e-05;2.307601e-02;3.196902e-02;1.221061e-02;-7.688336e-04;1.046296e-02;-2.077170e-02;-3.332771e-02;-2.988265e-02;-1.844682e-02;-2.826850e-02;-2.879483e-02;-1.185402e-02;5.748319e-03;-5.131268e-03;2.127598e-03;9.679964e-03;-9.867996e-04;3.124440e-03;-4.460275e-03;-2.679057e-03;-1.397015e-02;2.601152e-02;5.340936e-02;3.784860e-02;5.554909e-02;7.814685e-02;7.572250e-02;6.565930e-02;4.019205e-02;3.328513e-02;2.954495e-02;-4.171006e-04;4.645635e-04;1.718750e+02;2.765625e+02;4.468750e+02;8.562500e+02;-5.369360e-03;3.610761e+02;5.418745e-01;9.611054e+05;-8.277963e+00;-1.055877e+03;5.105700e-04;2.410955e-01;-1.026258e-03;-7.461831e+00;1.736345e-01;-2.023849e+00;-5.167784e+00;3.793615e+00;7.687677e-01;-2.258797e+00;-7.727935e-01;6.393185e-02;-8.538621e-01;-2.029884e+00;1.494317e+00;-9.127766e-01;1.032417e-01
'03-02-05-02-01-01-11.wav';2.390000;1.710634e+02;7.282646e-01;0;0;1.805978e-01;-2.816247e+01;1.216768e-01;2.075613e-01;2.943744e-03;6.817129e-02;7.688604e-02;1.172175e-01;1.812643e-01;1.828927e-01;1.628398e-01;1.463730e-01;1.488833e-01;1.685911e-01;1.404100e-01;1.595278e-01;1.653809e-01;1.773552e-01;2.629811e-01;2.527231e-01;2.177931e-01;2.171391e-01;2.866999e-01;2.683812e-01;2.687669e-01;3.423814e-01;3.219557e-01;3.032559e-01;2.549977e-01;2.156518e-01;1.903296e-01;1.659159e-01;4.286497e-04;3.040452e-05;125;1.562500e+02;250;1.093750e+03;2.352266e-02;3.784469e+02;2.960291e+00;9.894738e+05;2.411783e+01;1.370523e+03;-2.357877e-04;3.276972e-01;3.869080e-04;2.512204e+01;2.272241e+01;2.483843e+01;9.329011e+00;1.573892e+00;-1.252138e+01;-6.934944e+00;-1.786704e+00;1.371436e+01;-7.445968e-01;-1.675580e+01;-2.448754e+00;1.317331e+01;-7.120535e+00;0;8.152564e-05;0;0;0;4.892961e-02;9.748288e-02;8.735320e-02;1.127273e-03;4.791667e-03;-1.611669e-02;-2.358717e-02;-2.073539e-02;-5.251956e-03;-1.293959e-02;-9.114258e-03;9.915210e-03;2.527989e-02;2.239459e-02;3.982782e-02;4.112530e-02;3.080532e-02;4.091501e-02;4.134785e-02;3.958239e-02;4.391915e-02;1.051879e-01;2.231230e-01;2.044889e-01;2.694529e-01;3.024229e-01;2.599925e-01;2.257851e-01;1.553846e-01;1.547813e-01;1.231966e-01;2.940365e-04;1.489892e-03;2.625000e+02;4.156250e+02;8.640625e+02;1.490625e+03;1.513010e-02;6.028802e+02;7.390328e-01;1.722785e+06;-1.058236e+01;-9.396321e+02;-5.209564e-04;3.966753e-01;1.348831e-03;-1.046763e+01;7.637434e-01;-8.442507e-01;-6.140483e+00;3.263693e+00;3.776290e+00;-2.915730e+00;-1.513522e+00;-1.000800e+00;-8.732559e-01;1.159566e+00;1.294425e+00;-2.341916e+00;-3.840045e-01
'03-02-05-02-01-01-11.wav';2.400000;1.711970e+02;7.847747e-01;1.443086e-01;0;2.283677e-01;7.487989e+00;3.103473e-01;2.997632e-01;4.641461e-03;7.037037e-02;6.344623e-02;9.929541e-02;1.633870e-01;1.808530e-01;1.570757e-01;1.491624e-01;1.682017e-01;2.012279e-01;1.696763e-01;2.092504e-01;2.181437e-01;2.195629e-01;3.134248e-01;3.016677e-01;2.595795e-01;2.704706e-01;4.046477e-01;4.800268e-01;4.488955e-01;6.318325e-01;6.389269e-01;5.668953e-01;4.828629e-01;3.635180e-01;3.401833e-01;2.916288e-01;7.018849e-04;2.334637e-03;1000;1.515625e+03;2.390625e+03;4.093750e+03;5.967106e-02;1.874526e+03;4.497371e+00;4.348194e+06;1.398232e+01;7.607333e+02;-8.013883e-04;1.318098e+00;2.597508e-03;1.049920e+01;2.127860e+01;2.118246e+01;-2.003935e+00;5.733002e+00;-6.164473e+00;-8.809519e+00;-7.637342e-01;1.236860e+01;2.102386e-01;-1.230632e+01;-8.898981e-01;9.351929e+00;-6.542177e+00;3.091066e-04;8.990407e-05;0;0;2.913115e-05;3.927809e-02;1.601957e-01;2.392555e-01;3.474889e-03;-1.932869e-03;-5.018540e-03;-4.405428e-03;2.159348e-03;2.137051e-02;1.527441e-02;2.202507e-02;4.677457e-02;5.754674e-02;7.757998e-02;1.138003e-01;1.038403e-01;9.137664e-02;1.095266e-01;1.246222e-01;1.440358e-01;1.662761e-01;2.452832e-01;6.248032e-01;6.283524e-01;6.600316e-01;6.936963e-01;6.095643e-01;5.472535e-01;3.989984e-01;4.147092e-01;3.111650e-01;5.338577e-03;2.628285e-03;2.625000e+02;4.156250e+02;9.578125e+02;1.417188e+03;4.753627e-02;6.033192e+02;6.301857e-01;1.695109e+06;-8.979326e+00;-6.526760e+02;-3.199215e-03;3.941982e-01;7.412893e-03;-9.239468e+00;-1.267090e-01;-2.375034e-01;-4.283359e+00;1.905211e+00;4.746779e+00;-2.943400e+00;-1.118087e+00;2.042046e-02;-1.684547e+00;4.193686e+00;4.922131e-01;-3.502282e+00;1.487332e+00
'03-02-05-02-01-01-11.wav';2.410000;1.723629e+02;8.251813e-01;1.322410e-01;5.289081e-02;3.032399e-01;4.918675e+00;5.044336e-01;6.005796e-01;9.480077e-03;6.875000e-02;6.324651e-02;1.018392e-01;1.735933e-01;2.114857e-01;1.794374e-01;1.801682e-01;2.299656e-01;2.658154e-01;2.635196e-01;3.460706e-01;3.366522e-01;3.185546e-01;4.351467e-01;4.551427e-01;4.227843e-01;4.718132e-01;7.276452e-01;1.212189e+00;1.169128e+00;1.502548e+00;1.588732e+00;1.367397e+00;1.176566e+00;8.657536e-01;8.592997e-01;6.905751e-01;2.678050e-03;6.301025e-03;1000;1.531250e+03;3.421875e+03;5.796875e+03;1.292498e-01;2.348684e+03;5.023771e+00;6.502138e+06;2.110452e+00;9.751056e+00;-3.526858e-03;1.612844e+00;8.199994e-03;-1.026673e+00;2.293442e+01;2.391927e+01;-2.259378e+00;5.065032e+00;2.923179e+00;-1.120406e+01;-2.418636e+00;1.090536e+01;-7.099909e+00;-5.325325e+00;-1.545098e-01;6.007601e+00;-5.943553e+00;3.232621e-03;7.446488e-05;-1.225630e-05;0;7.253042e-05;1.301786e-02;1.771753e-01;4.183416e-01;5.808836e-03;-8.009259e-03;1.108855e-02;2.594195e-02;4.306806e-02;7.174297e-02;6.578766e-02;7.263736e-02;9.819503e-02;1.091683e-01;1.613706e-01;2.283603e-01;2.218093e-01;2.018704e-01;2.073383e-01;2.409633e-01;3.297458e-01;3.382348e-01;3.996438e-01;1.167116e+00;1.165787e+00;1.027657e+00;1.003670e+00;9.618030e-01;9.006708e-01;6.512637e-01;6.786420e-01;4.933072e-01;1.905375e-02;3.633651e-03;6.250000e+00;7.812500e+00;3.218750e+02;2.953125e+02;6.322421e-02;1.147672e+02;7.288413e-02;4.446146e+05;-4.430707e+00;-3.272625e+02;-8.114778e-03;7.357734e-02;2.111175e-02;-2.887513e+00;-1.071023e+00;6.806890e-01;-3.314403e-01;3.717472e-02;2.748982e+00;-3.025713e+00;-3.684902e+00;1.323421e+00;-2.243127e+00;5.370797e+00;-4.097807e-01;-5.180527e+00;3.836151e+00
'03-02-05-02-01-01-11.wav';2.420000;1.742839e+02;8.429253e-01;9.251346e-02;5.306305e-02;3.202876e-01;1.749638e+00;7.127764e-01;1.198835e+00;1.698467e-02;5.393519e-02;8.184709e-02;1.366539e-01;2.291064e-01;2.947243e-01;2.589664e-01;2.661142e-01;3.548599e-01;3.997799e-01;4.722730e-01;6.331060e-01;5.914202e-01;5.589598e-01;7.141946e-01;7.747977e-01;8.420990e-01;9.348650e-01;1.270831e+00;2.877117e+00;2.933254e+00;3.018028e+00;3.096654e+00;2.759438e+00;2.475141e+00;1.853100e+00;1.904641e+00;1.437745e+00;2.627426e-02;1.001667e-02;1000;1.531250e+03;3.421875e+03;5.015625e+03;2.273348e-01;2.222322e+03;4.646239e+00;5.769636e+06;3.446179e+00;3.205130e+01;-1.473681e-02;1.531165e+00;3.376858e-02;2.543341e+00;1.944688e+01;2.442234e+01;1.135723e+00;5.086207e+00;-1.907600e-01;-1.407036e+01;-4.800567e+00;1.690779e+01;-9.498076e+00;1.736504e+00;-1.501112e+00;-2.339370e-01;2.544407e+00;3.987452e-03;4.500517e-05;-5.461733e-05;-3.329822e-06;9.356207e-06;-2.410659e-04;1.559541e-01;5.147114e-01;7.380494e-03;-1.273148e-02;2.845208e-02;6.871706e-02;1.025038e-01;1.530294e-01;1.428033e-01;1.522122e-01;1.573761e-01;1.736076e-01;2.682416e-01;3.814383e-01;3.960289e-01;3.353176e-01;2.786828e-01;3.354391e-01;5.454987e-01;4.966494e-01;4.850043e-01;1.543042e+00;1.437101e+00;1.051550e+00;9.216482e-01;9.933783e-01;1.014458e+00;6.926401e-01;7.138422e-01;5.138335e-01;3.913422e-02;4.760248e-03;-250;-400;-6.140625e+02;-1.090625e+03;4.925209e-02;-4.572589e+02;-4.907742e-01;-1.166179e+06;-3.126217e-01;-1.152791e+02;-1.371959e-02;-2.955412e-01;3.923094e-02;4.604525e+00;-2.729316e+00;-6.279659e-02;1.402758e+00;-2.220112e+00;1.774227e+00;-2.586284e+00;-7.245627e+00;1.557948e+00;6.116641e-01;4.644356e+00;-1.346368e+00;-6.237363e+00;4.539359e+00
'03-02-05-02-01-01-11.wav';2.430000;1.763408e+02;8.564963e-01;7.474137e-02;3.873241e-02;2.880760e-01;2.278533e+00;8.063388e-01;1.849733e+00;2.581632e-02;3.634259e-02;1.231284e-01;2.282480e-01;3.637448e-01;4.846719e-01;4.408327e-01;4.510839e-01;5.465294e-01;6.151567e-01;7.959644e-01;1.089402e+00;1.087789e+00;1.017009e+00;1.099288e+00;1.220974e+00;1.575263e+00;1.576116e+00;1.851828e+00;4.905414e+00;4.855525e+00;4.287568e+00;4.111442e+00;4.015999e+00;3.762213e+00;2.727180e+00;2.801311e+00;2.059394e+00;8.291122e-02;1.435764e-02;1.562500e+02;1.875000e+02;1.343750e+03;2.109375e+03;2.558118e-01;7.783853e+02;3.250278e+00;2.501826e+06;7.232365e+00;9.855182e+01;-3.384196e-02;5.890503e-01;9.036011e-02;1.466240e+01;1.828316e+01;2.662193e+01;6.101981e+00;2.083163e+00;-1.763324e+00;-1.943309e+01;-1.819280e+01;1.806187e+01;-7.106073e+00;3.076775e+00;-4.192051e+00;-7.936393e+00;7.516930e+00;3.873154e-03;2.600204e-05;-4.968422e-05;-2.520512e-05;-7.616972e-05;5.467661e-03;1.334617e-01;4.565570e-01;7.522912e-03;-1.261574e-02;4.029108e-02;1.083211e-01;1.595028e-01;2.453358e-01;2.354849e-01;2.776380e-01;2.324582e-01;2.646733e-01;4.249682e-01;6.065722e-01;6.045452e-01;4.298829e-01;2.670309e-01;3.532613e-01;6.779233e-01;5.764154e-01;4.754655e-01;1.429319e+00;1.106711e+00;6.124097e-01;3.819046e-01;5.567933e-01;7.176791e-01;3.950594e-01;3.923443e-01;2.984928e-01;6.260417e-02;7.344720e-03;-2.453125e+02;-3.937500e+02;-9.062500e+02;-1.481250e+03;1.961264e-02;-5.743763e+02;-5.445337e-01;-1.740925e+06;2.399849e+00;4.300808e+01;-1.760278e-02;-3.620574e-01;5.733451e-02;8.631610e+00;-4.150682e+00;-2.392034e+00;-1.433928e+00;-4.007668e+00;3.293008e+00;-2.083994e-01;-9.093533e+00;-2.780554e-01;4.393537e+00;2.914098e+00;-1.133604e+00;-5.595081e+00;2.597695e+00
'03-02-05-02-01-01-11.wav';2.440000;1.776635e+02;8.646632e-01;5.696927e-02;2.440176e-02;2.558644e-01;8.294349e+00;9.391651e-01;2.248743e+00;3.337581e-02;2.291667e-02;1.757657e-01;3.796763e-01;5.808302e-01;8.094068e-01;7.403946e-01;7.747657e-01;7.968006e-01;8.945950e-01;1.244662e+00;1.744776e+00;1.822720e+00;1.546924e+00;1.374768e+00;1.595947e+00;2.410834e+00;2.201566e+00;2.267578e+00;6.348625e+00;5.791203e+00;4.497074e+00;3.985813e+00;4.209486e+00;4.262330e+00;2.896006e+00;2.938389e+00;2.176387e+00;1.562564e-01;2.210757e-02;1.718750e+02;1.875000e+02;3.593750e+02;4.843750e+02;2.426505e-01;3.733810e+02;2.930247e+00;5.174558e+05;9.858258e+00;1.399373e+02;-5.424176e-02;3.522891e-01;1.576722e-01;2.567729e+01;9.957647e+00;1.951715e+01;8.291772e-01;-3.876625e+00;5.049915e+00;-1.762642e+01;-2.910479e+01;1.658009e+01;3.271641e+00;6.714406e+00;-5.602966e+00;-1.486289e+01;9.424373e+00;3.415011e-03;1.717394e-05;-3.779468e-05;-2.467480e-05;-1.210867e-04;8.714562e-03;1.090418e-01;2.799045e-01;6.450046e-03;-8.020833e-03;3.954863e-02;1.224645e-01;1.835513e-01;2.989808e-01;3.024944e-01;4.209293e-01;3.142165e-01;3.839917e-01;6.443736e-01;8.702483e-01;7.013674e-01;3.838698e-01;1.455611e-01;2.596835e-01;6.074120e-01;5.440035e-01;4.270236e-01;8.313122e-01;3.065761e-01;-3.311102e-02;-2.584606e-01;-1.272068e-01;1.404711e-01;-8.171377e-02;-1.161428e-01;-3.392674e-02;8.257350e-02;8.610229e-03;-1.593750e+02;-2.359375e+02;-6.796875e+02;-9.953125e+02;-5.562982e-03;-3.925550e+02;-2.772358e-01;-1.276875e+06;1.888073e+00;3.584362e+01;-1.808187e-02;-2.376359e-01;6.752913e-02;7.884879e+00;-3.848112e+00;-3.387267e+00;-6.355826e+00;-5.223179e+00;7.064639e+00;3.143604e+00;-8.379179e+00;-3.308982e+00;4.881740e+00;1.664708e+00;7.782447e-02;-2.727103e+00;-1.227899e+00
'03-02-05-02-01-01-11.wav';2.450000;1.789365e+02;8.698527e-01;4.376343e-02;1.325730e-02;1.721817e-01;1.337992e+01;1.058548e+00;2.358411e+00;3.889907e-02;2.118056e-02;2.177426e-01;5.219336e-01;7.952454e-01;1.180824e+00;1.116148e+00;1.314033e+00;1.171286e+00;1.341774e+00;2.002166e+00;2.823096e+00;2.743729e+00;1.973987e+00;1.440014e+00;1.810874e+00;3.028033e+00;2.720540e+00;2.606599e+00;6.623028e+00;5.273711e+00;3.825074e+00;3.053676e+00;3.426340e+00;3.871367e+00;2.319598e+00;2.304147e+00;1.813719e+00;2.507079e-01;3.697918e-02;1.875000e+02;2.343750e+02;4.218750e+02;6.562500e+02;2.196552e-01;4.012730e+02;3.159098e+00;4.236018e+05;1.090366e+01;1.708484e+02;-7.178825e-02;3.919956e-01;2.329208e-01;3.056441e+01;6.925621e+00;1.441170e+01;-9.275744e+00;-1.049189e+01;1.676788e+01;-1.046802e+01;-3.573419e+01;9.678939e+00;8.482914e+00;6.756216e+00;-3.771602e+00;-1.465333e+01;3.604938e+00;2.916795e-03;1.198955e-05;-3.550685e-05;-1.480261e-05;-1.426254e-04;7.324956e-03;8.875986e-02;1.092376e-01;4.773182e-03;-3.136574e-03;2.586642e-02;9.631234e-02;1.518385e-01;2.668651e-01;3.078661e-01;5.324968e-01;3.840129e-01;5.310971e-01;9.059144e-01;1.034258e+00;5.762106e-01;1.941313e-01;-1.349052e-02;9.908489e-02;3.282436e-01;4.084464e-01;3.979087e-01;1.178675e-01;-3.921302e-01;-4.449612e-01;-5.650151e-01;-6.140594e-01;-3.531015e-01;-4.079477e-01;-4.616528e-01;-2.658830e-01;9.303133e-02;6.103505e-03;1.093750e+01;6.406250e+01;-1.468750e+02;-2.187500e+02;-1.071000e-02;-5.272053e+01;5.339284e-02;-4.480928e+05;1.108498e+00;2.958615e+01;-1.588563e-02;-1.275331e-02;6.977259e-02;5.111520e+00;-2.506562e+00;-3.883657e+00;-1.019372e+01;-4.630952e+00;8.284149e+00;5.494359e+00;-4.252332e+00;-3.424654e+00;2.146504e+00;8.791997e-01;1.247333e+00;1.384300e+00;-3.839656e+00
