name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-11.wav';3.460000;0;0;0;0;0;-100;4.715373e-02;3.758188e-01;3.193677e-04;1.067130e-01;4.599691e-02;8.514615e-02;1.273544e-01;1.482279e-01;1.854030e-01;2.283155e-01;2.325600e-01;3.213043e-01;4.184076e-01;4.122588e-01;3.602781e-01;4.371427e-01;4.449155e-01;3.869059e-01;5.189179e-01;5.299531e-01;4.834100e-01;6.225650e-01;7.106293e-01;4.398526e-01;4.895571e-01;5.413406e-01;5.728424e-01;3.947963e-01;3.559780e-01;2.772305e-01;1.881853e-06;3.548496e-06;1.406250e+02;1.718750e+02;1.875000e+02;1000;1.754556e-03;4.147109e+02;2.971675e+00;1.227580e+06;9.988681e+00;1.402185e+02;-4.521451e-06;3.568169e-01;8.304220e-06;1.927614e+01;4.043400e+00;8.982185e+00;3.301007e+00;3.118144e+01;1.611715e+01;-2.640589e+00;-4.670978e+00;3.795896e+00;-8.663471e+00;-6.474721e+00;9.990159e-01;-1.690900e+01;-8.319836e+00;0;0;0;0;0;0;-5.262818e-04;1.401772e-02;1.270322e-05;1.585647e-03;6.546919e-03;1.040757e-02;1.465063e-02;1.098766e-02;1.056843e-02;1.335661e-02;1.073239e-02;1.521355e-02;1.653328e-02;2.939731e-02;2.066688e-02;1.191524e-02;2.280199e-03;1.424903e-02;3.131056e-03;8.783179e-03;8.323550e-03;3.498045e-02;3.264586e-02;1.013449e-02;2.580581e-02;1.709399e-02;1.273836e-02;5.272248e-03;2.099687e-03;1.594629e-02;-6.645644e-08;2.068774e-07;-9.375000e+00;-7.812500e+00;3.125000e+00;1.718750e+01;-2.347394e-05;-1.074174e+01;6.063237e-02;-2.374271e+04;1.527983e-01;4.338183e+00;-6.820073e-08;-8.945415e-03;-3.062156e-07;1.125849e-01;-1.110329e-01;1.910397e-01;2.786827e-01;1.244514e+00;-7.115946e-02;-4.528305e-01;-5.379410e-01;-5.865725e-01;1.813282e+00;1.048359e+00;3.213990e-01;-1.254124e+00;4.612013e-01
'03-02-05-02-02-02-11.wav';3.470000;0;0;0;0;0;-100;4.638444e-02;3.982961e-01;3.205167e-04;1.144676e-01;5.404378e-02;9.774665e-02;1.448873e-01;1.648218e-01;1.982281e-01;2.415381e-01;2.526285e-01;3.426193e-01;4.355743e-01;4.561696e-01;3.986544e-01;4.583263e-01;4.522094e-01;4.128272e-01;5.341036e-01;5.533725e-01;5.131872e-01;6.730509e-01;7.509336e-01;4.657397e-01;5.222723e-01;5.781367e-01;5.952101e-01;4.018989e-01;3.621995e-01;2.953191e-01;1.872962e-06;3.891901e-06;1.093750e+02;1.718750e+02;2.343750e+02;1.046875e+03;1.971224e-03;4.275640e+02;3.177500e+00;1.268377e+06;9.791648e+00;1.354549e+02;-4.281524e-06;3.662401e-01;7.333997e-06;1.962000e+01;3.511798e+00;9.186367e+00;2.671232e+00;3.062555e+01;1.560847e+01;-1.979729e+00;-3.345997e+00;1.031935e+00;-3.968189e+00;-5.507893e+00;-4.260302e-02;-2.085995e+01;-7.297067e+00;0;0;0;0;0;0;-2.422065e-03;1.413150e-02;-1.089531e-05;5.324072e-03;5.138792e-03;6.218719e-03;8.908063e-03;1.266327e-02;1.024358e-02;8.414674e-03;1.662488e-02;1.051414e-02;4.021964e-03;3.573827e-02;3.389982e-02;7.010791e-03;5.722061e-03;2.920728e-02;6.843704e-03;1.365289e-02;1.787191e-02;2.097676e-02;1.450381e-02;2.893298e-02;1.937211e-02;2.030055e-02;1.277110e-02;4.420361e-03;1.210952e-03;1.223544e-02;-2.554517e-07;-1.502987e-07;-1.250000e+01;-3.125000e+00;100;9.218750e+01;8.522783e-05;5.040536e+01;2.417674e-01;3.703237e+05;-4.247306e-01;-1.041191e+01;6.046926e-07;3.512491e-02;-1.375073e-06;-2.827637e-01;-5.377786e-01;-7.625985e-01;1.465761e-01;-1.294958e-01;-1.146119e+00;-3.781560e-01;8.509681e-01;-6.030996e-01;2.183541e+00;2.659399e+00;-2.596268e-01;-5.357418e-01;3.200015e-01
'03-02-05-02-02-02-11.wav';3.480000;0;0;0;0;0;-100;4.198752e-02;4.136156e-01;2.945006e-04;1.187500e-01;5.823064e-02;1.007295e-01;1.493130e-01;1.811927e-01;2.093181e-01;2.441581e-01;2.735251e-01;3.494369e-01;4.269780e-01;5.018541e-01;4.481925e-01;4.609131e-01;4.627570e-01;4.559890e-01;5.464571e-01;5.683055e-01;5.415371e-01;6.853638e-01;7.510213e-01;5.103096e-01;5.415508e-01;6.049091e-01;6.114413e-01;4.042010e-01;3.627975e-01;3.035251e-01;1.171224e-06;3.503139e-06;1.093750e+02;1.718750e+02;5.312500e+02;1.328125e+03;2.391419e-03;6.012932e+02;3.717683e+00;2.348471e+06;8.374961e+00;1.035338e+02;-2.851889e-06;4.891663e-01;4.689109e-06;1.797886e+01;1.476292e+00;7.236694e+00;2.102575e+00;3.116023e+01;1.480237e+01;-3.251074e+00;-2.325762e+00;1.285370e+00;-2.978505e+00;-5.127385e-01;-8.696879e-01;-1.918197e+01;-9.186999e+00;0;0;0;0;0;0;-3.597236e-03;6.101632e-03;-3.035257e-05;9.340277e-03;2.236064e-03;-4.013859e-04;-1.177564e-04;9.905681e-03;9.784376e-03;4.536092e-03;1.457850e-02;-2.292991e-04;-1.167242e-02;2.594050e-02;3.046795e-02;-6.751669e-03;2.900600e-03;3.171483e-02;2.945793e-03;1.138061e-02;9.417099e-03;-9.331363e-03;-1.178139e-02;3.275378e-02;2.691150e-03;3.049737e-03;5.790591e-05;1.055095e-03;-3.904861e-03;7.417014e-03;-2.917155e-07;-5.571617e-07;-1.093750e+01;-3.125000e+00;8.906250e+01;75;2.785206e-05;5.709896e+01;2.343322e-01;4.850418e+05;-5.193597e-01;-1.480501e+01;8.847981e-07;3.971945e-02;-1.786765e-06;-1.314650e-01;-2.115367e-01;-1.011388e+00;2.314498e-01;-2.095193e+00;-1.232051e+00;-6.920342e-01;8.001561e-01;-2.717786e-01;2.280043e+00;3.677393e+00;-7.262336e-02;7.794668e-01;6.555797e-01
'03-02-05-02-02-02-11.wav';3.490000;0;0;0;0;0;-100;3.718049e-02;4.120190e-01;2.476862e-04;1.259259e-01;5.781312e-02;9.381443e-02;1.407890e-01;1.864077e-01;2.142938e-01;2.431235e-01;2.887408e-01;3.380240e-01;4.016177e-01;5.197738e-01;4.766155e-01;4.413362e-01;4.619342e-01;4.959583e-01;5.421028e-01;5.686294e-01;5.417032e-01;6.446734e-01;7.134101e-01;5.527746e-01;5.295656e-01;5.955568e-01;6.022269e-01;4.006027e-01;3.551978e-01;3.058096e-01;9.580018e-07;2.376423e-06;9.375000e+01;1.718750e+02;5.312500e+02;1.265625e+03;2.155446e-03;6.210208e+02;3.833584e+00;2.771247e+06;7.983949e+00;8.724685e+01;-1.794114e-06;5.023081e-01;2.983131e-06;1.841710e+01;2.495138e+00;5.923805e+00;1.985260e+00;2.559262e+01;1.466681e+01;-3.139109e+00;-4.099919e-01;8.603663e-01;-1.437649e+00;4.038585e+00;2.255105e-01;-1.820372e+01;-8.329043e+00;0;0;0;0;0;0;-3.856441e-03;-4.680625e-03;-3.477013e-05;1.516203e-02;-1.076337e-04;-4.687662e-03;-6.199932e-03;6.043530e-03;1.193246e-02;3.644949e-03;4.986569e-03;-8.953715e-03;-2.158383e-02;6.306201e-03;1.417752e-02;-1.742544e-02;-3.450161e-03;1.762734e-02;-7.328928e-03;7.020289e-03;-1.093996e-02;-3.912708e-02;-3.259137e-02;1.845251e-02;-1.684864e-02;-2.179196e-02;-1.685403e-02;1.794168e-03;-9.094974e-03;3.303465e-03;-2.117254e-07;-7.297216e-07;-1.093750e+01;-7.812500e+00;-1.406250e+01;-1.875000e+01;-2.251168e-04;-1.144287e-01;4.757380e-02;2.176295e+05;-7.460976e-03;-4.690782e+00;7.037661e-07;-1.800185e-03;-1.512951e-06;4.182003e-01;1.011074e+00;-9.094228e-01;1.114034e+00;-1.965437e+00;-1.321698e+00;-1.199824e+00;-4.788412e-01;3.717780e-01;1.766309e+00;3.519157e+00;-3.428925e-01;2.134975e+00;1.620946e+00
'03-02-05-02-02-02-11.wav';3.500000;0;0;0;0;0;-100;3.376951e-02;3.994656e-01;2.040201e-04;1.476852e-01;5.529256e-02;8.510533e-02;1.288148e-01;1.869634e-01;2.262921e-01;2.502032e-01;2.873963e-01;3.224554e-01;3.770238e-01;5.101593e-01;4.736373e-01;4.118794e-01;4.545561e-01;5.039145e-01;5.296472e-01;5.792276e-01;5.162375e-01;5.900969e-01;6.704841e-01;5.601041e-01;4.993663e-01;5.478793e-01;5.696235e-01;4.007199e-01;3.399546e-01;3.090703e-01;8.807564e-07;1.520427e-06;9.375000e+01;1.562500e+02;4.843750e+02;1.265625e+03;1.801705e-03;6.034774e+02;3.815294e+00;2901354;8.295732e+00;9.029745e+01;-1.341165e-06;4.873802e-01;1.545831e-06;1.922026e+01;3.494046e+00;5.556529e+00;4.801241e+00;2.322194e+01;1.042773e+01;-5.521070e+00;-2.138200e+00;2.522787e+00;1.471477e+00;7.139007e+00;5.018423e-01;-1.433978e+01;-4.525949e+00;0;0;0;0;0;0;-3.125221e-03;-1.192769e-02;-2.459168e-05;1.899306e-02;-5.839467e-04;-4.440654e-03;-5.790817e-03;6.654413e-03;1.672709e-02;3.413870e-03;-5.933470e-03;-8.747399e-03;-2.373372e-02;-1.054795e-02;-2.109823e-03;-1.888426e-02;-1.242177e-02;-6.606725e-03;-1.674572e-02;5.656886e-03;-2.799593e-02;-5.498920e-02;-3.875250e-02;-5.371368e-03;-2.938568e-02;-3.612313e-02;-2.962357e-02;4.362079e-03;-9.627834e-03;1.480791e-03;-5.087297e-08;-5.839564e-07;-9.375000e+00;-6.250000e+00;-8.750000e+01;-8.437500e+01;-3.660987e-04;-4.238594e+01;-7.298467e-02;-5.474098e+04;3.878370e-01;4.573884e+00;3.515860e-07;-3.065548e-02;-8.904111e-07;8.196135e-01;1.850463e+00;-6.264518e-01;1.175732e+00;-1.202078e+00;-4.115184e-01;-1.407816e+00;-2.386629e+00;-7.532845e-01;1.406622e+00;1.631202e+00;-6.664280e-01;2.671316e+00;2.833812e+00
'03-02-05-02-02-02-11.wav';3.510000;0;0;0;0;0;-100;3.121124e-02;3.819680e-01;1.919062e-04;1.758102e-01;5.497466e-02;8.212044e-02;1.241368e-01;1.921541e-01;2.494034e-01;2.567403e-01;2.706257e-01;3.113414e-01;3.526323e-01;4.835481e-01;4.568196e-01;3.957160e-01;4.390590e-01;4.770012e-01;5.058638e-01;5.830129e-01;4.711372e-01;5.250489e-01;6.282454e-01;5.331051e-01;4.591214e-01;4.976918e-01;5.318488e-01;4.126103e-01;3.281461e-01;3.090638e-01;9.595689e-07;1.234649e-06;6.250000e+01;1.406250e+02;1.875000e+02;9.843750e+02;1.140497e-03;4.258997e+02;3.366563e+00;2080083;9.793958e+00;1.186191e+02;-1.518055e-06;3.581323e-01;1.340880e-06;2.109030e+01;7.558289e+00;5.479336e+00;6.892066e+00;2.476751e+01;1.118730e+01;-6.843853e+00;-5.833984e+00;2.272117e+00;2.638364e+00;8.262019e+00;-2.442830e+00;-1.260617e+01;-1.522864e+00;0;0;0;0;0;0;-2.617310e-03;-1.368363e-02;-1.012022e-05;1.478009e-02;2.965141e-04;-1.342540e-03;-8.510858e-04;1.055351e-02;1.955960e-02;8.008480e-05;-1.274242e-02;-1.017910e-03;-1.965719e-02;-1.660797e-02;-9.694427e-03;-1.428169e-02;-2.072518e-02;-2.747444e-02;-2.412266e-02;2.507651e-03;-3.374209e-02;-5.668253e-02;-3.639925e-02;-2.273711e-02;-2.749928e-02;-3.218120e-02;-3.339707e-02;7.325632e-03;-4.674780e-03;-2.666950e-04;-3.837773e-08;-3.749698e-07;-4.687500e+00;-6.250000e+00;-75;-1.156250e+02;-2.546493e-04;-4.538247e+01;-1.123359e-01;-1.068252e+05;4.314052e-01;7.120044e+00;1.616736e-07;-3.302723e-02;-4.231989e-07;6.241382e-01;2.136297e+00;-8.177851e-01;5.483313e-01;5.965542e-01;2.619172e-01;-4.584345e-01;-2.239329e+00;-2.030700e+00;6.578785e-01;7.137270e-02;-1.254865e+00;2.992798e+00;1.677026e+00
'03-02-05-02-02-02-11.wav';3.520000;0;0;0;0;0;-100;2.934605e-02;3.690027e-01;1.994321e-04;1.887732e-01;5.673014e-02;8.437326e-02;1.286850e-01;2.115915e-01;2.753987e-01;2.544191e-01;2.529153e-01;3.190412e-01;3.328021e-01;4.672273e-01;4.475414e-01;3.893019e-01;4.120858e-01;4.324340e-01;4.808479e-01;5.893982e-01;4.368404e-01;4.702300e-01;5.998412e-01;4.932876e-01;4.298445e-01;4.732259e-01;4.985125e-01;4.200076e-01;3.281842e-01;3.093020e-01;9.160754e-07;1.154244e-06;7.812500e+01;1.562500e+02;2.656250e+02;1.046875e+03;1.068400e-03;4.869240e+02;3.586270e+00;2.420348e+06;9.409142e+00;1.107171e+02;-1.231988e-06;4.079768e-01;1.058179e-06;2.074032e+01;8.197031e+00;4.326669e+00;5.527830e+00;2.556240e+01;1.448454e+01;-8.437783e+00;-1.154691e+01;-3.186928e+00;2.016598e+00;5.531556e+00;-2.867657e+00;-8.624164e+00;1.578970e+00;0;0;0;0;0;0;-2.242354e-03;-1.165945e-02;-5.645977e-06;3.333333e-03;1.054381e-03;1.331189e-03;4.378491e-03;1.116397e-02;1.390856e-02;-5.210643e-03;-1.176064e-02;7.994741e-03;-1.073458e-02;-1.383735e-02;-1.085206e-02;-9.835308e-03;-2.587721e-02;-3.501588e-02;-2.684555e-02;-3.463304e-03;-2.709558e-02;-5.137576e-02;-3.495198e-02;-2.299315e-02;-1.607161e-02;-1.522860e-02;-2.939413e-02;7.290688e-03;3.464848e-03;-3.189281e-03;-7.511317e-08;-2.407613e-07;-1.562500e+00;-3.125000e+00;-3.593750e+01;-9.062500e+01;-9.234069e-05;-2.215171e+01;-8.210976e-02;1.283192e+04;1.320651e-01;1.285378e+00;1.493453e-07;-1.652023e-02;-9.822973e-08;1.568113e-01;1.441713e+00;-9.786453e-01;-1.218675e-01;1.030339e+00;1.045467e+00;1.810912e+00;-1.202229e+00;-2.615097e+00;1.927531e-01;-1.271605e+00;-1.914321e+00;2.340998e+00;-4.659019e-01
'03-02-05-02-02-02-11.wav';3.530000;0;0;0;0;0;-100;2.630568e-02;3.588323e-01;1.993791e-04;1.792824e-01;5.857690e-02;8.746777e-02;1.365984e-01;2.268612e-01;2.875385e-01;2.414161e-01;2.422692e-01;3.346416e-01;3.254426e-01;4.582000e-01;4.411914e-01;3.812165e-01;3.795435e-01;3.943264e-01;4.458891e-01;5.760824e-01;4.126913e-01;4.211942e-01;5.667353e-01;4.724973e-01;4.268300e-01;4.719775e-01;4.707970e-01;4.275869e-01;3.377091e-01;3.043603e-01;7.484537e-07;6.846651e-07;7.812500e+01;1.406250e+02;2.656250e+02;7.968750e+02;1.248853e-03;4.523852e+02;3.386416e+00;2.477624e+06;9.584270e+00;1.126372e+02;-1.040334e-06;3.768736e-01;1.110962e-06;2.077776e+01;1.082513e+01;2.449809e+00;4.363623e+00;2.740516e+01;1.394799e+01;-3.972924e+00;-6.902279e+00;-6.438276e+00;1.579183e+00;5.199174e+00;-4.364063e+00;-6.097540e+00;-2.996371e+00;0;0;0;0;0;0;-2.278379e-03;-8.593393e-03;-1.321340e-05;-1.006944e-02;4.564799e-04;1.590382e-03;5.726172e-03;3.004387e-03;-5.141437e-04;-7.463609e-03;-4.385729e-03;1.004245e-02;-2.021146e-03;-1.089987e-02;-1.344385e-02;-8.019331e-03;-2.103524e-02;-3.034238e-02;-2.112364e-02;-4.913175e-03;-1.390317e-02;-4.132714e-02;-3.672173e-02;-1.274736e-02;-1.349294e-03;1.286098e-03;-2.153318e-02;4.246968e-03;8.337614e-03;-6.374630e-03;-1.607818e-07;-2.252926e-07;3.125000e+00;-1.562500e+00;3.125000e+01;-1.562500e+00;4.579434e-05;3.881911e+01;-1.051989e-02;5.623248e+05;-3.801166e-01;-7.931389e+00;2.104839e-07;2.405653e-02;-8.302889e-08;-5.732514e-01;1.364585e-01;-7.846763e-01;2.674415e-01;6.414169e-01;2.364426e-02;3.734858e+00;1.103301e+00;-6.131013e-01;6.732535e-01;-2.482099e+00;-2.626761e+00;8.495737e-01;-2.378388e+00
'03-02-05-02-02-02-11.wav';3.540000;0;0;0;0;0;-100;2.501053e-02;3.527361e-01;1.720538e-04;1.626157e-01;5.876334e-02;8.908761e-02;1.444765e-01;2.254297e-01;2.767673e-01;2.318121e-01;2.427714e-01;3.507791e-01;3.369458e-01;4.536465e-01;4.271911e-01;3.699526e-01;3.549279e-01;3.701725e-01;4.254068e-01;5.653763e-01;4.099825e-01;3.851454e-01;5.264792e-01;4.754422e-01;4.351539e-01;4.845934e-01;4.531787e-01;4.296850e-01;3.524973e-01;2.954757e-01;6.107481e-07;5.916123e-07;7.812500e+01;1.406250e+02;2.656250e+02;9.062500e+02;1.285824e-03;4.794761e+02;3.394819e+00;2.766743e+06;9.060901e+00;9.971529e+01;-8.332993e-07;3.954084e-01;1.169641e-06;2.016059e+01;9.069192e+00;2.178065e+00;5.456126e+00;2.705481e+01;1.427471e+01;2.098024e+00;-7.615198e+00;-6.197502e+00;2.964833e+00;2.312404e+00;-8.109147e+00;-5.889104e+00;-6.118705e+00;0;0;0;0;0;0;-2.141998e-03;-6.282246e-03;-2.046641e-05;-2.212963e-02;-7.987302e-04;4.666090e-04;3.487916e-03;-1.105969e-02;-1.656011e-02;-5.465535e-03;2.915232e-03;-4.095703e-04;-3.284007e-04;-1.153671e-02;-1.791928e-02;-5.526078e-03;-7.322907e-03;-2.195177e-02;-7.626248e-03;-8.111179e-04;-3.951252e-04;-2.662880e-02;-3.837167e-02;-4.406154e-03;8.767212e-03;9.607917e-03;-1.185619e-02;1.651224e-03;7.392597e-03;-8.652848e-03;-1.881763e-07;-1.762782e-07;0;-3.125000e+00;2.343750e+01;75;3.792352e-05;5.527567e+01;-3.295396e-02;7.917418e+05;-6.154727e-01;-1.231479e+01;1.864455e-07;3.345833e-02;-9.352616e-08;-1.062377e+00;-5.338405e-01;3.694008e-01;1.401949e+00;3.183628e-01;-4.511375e-02;3.072753e+00;7.371896e-01;2.067600e+00;2.084808e+00;-2.403391e+00;-2.435718e+00;-1.449766e+00;-2.995698e+00
'03-02-05-02-02-02-11.wav';3.550000;0;0;0;0;0;-100;2.198710e-02;3.471343e-01;1.395284e-04;1.385417e-01;5.624045e-02;8.771517e-02;1.448719e-01;2.002570e-01;2.461484e-01;2.307257e-01;2.537690e-01;3.456848e-01;3.404547e-01;4.358391e-01;3.997755e-01;3.652940e-01;3.624618e-01;3.564200e-01;4.279662e-01;5.704579e-01;4.150503e-01;3.609555e-01;4.813177e-01;4.782909e-01;4.497202e-01;4.984385e-01;4.468499e-01;4.290065e-01;3.576776e-01;2.841038e-01;3.083238e-07;3.895017e-07;7.812500e+01;1.406250e+02;3.437500e+02;1.046875e+03;1.260756e-03;6.237192e+02;3.409689e+00;4.718510e+06;8.067495e+00;8.446311e+01;-6.649802e-07;4.846992e-01;8.700042e-07;1.851391e+01;7.804501e+00;2.630256e+00;8.265126e+00;2.722839e+01;1.141043e+01;6.562532e+00;-2.283336e+00;7.118972e-01;5.530514e+00;-2.538901e+00;-1.295589e+01;-9.725831e+00;-9.565967e+00;0;0;0;0;0;0;-1.398133e-03;-2.791393e-03;-1.514855e-05;-3.166667e-02;-1.588505e-03;-9.775914e-04;-4.303753e-04;-2.011202e-02;-2.378783e-02;-1.163566e-03;7.699738e-03;-1.627332e-02;-6.741008e-03;-9.695542e-03;-1.604929e-02;8.694619e-04;1.149346e-02;-1.575004e-02;9.580833e-03;1.199169e-02;1.467630e-02;-4.848343e-03;-2.866941e-02;-2.935928e-03;1.386249e-02;1.218659e-02;-2.041250e-03;-1.539123e-03;3.716371e-03;-6.049800e-03;-1.433904e-07;-5.207464e-08;0;-6.250000e+00;2.343750e+01;1.421875e+02;-2.371019e-06;6.270320e+01;-4.487169e-02;8.041317e+05;-7.023722e-01;-1.364018e+01;1.282029e-07;3.899195e-02;-1.483424e-07;-1.210875e+00;-9.987179e-01;9.383138e-01;1.313754e+00;-3.233227e-01;1.415279e-01;-1.041626e-01;-1.155218e-01;3.397606e+00;3.756526e+00;-1.552466e+00;-4.973010e-01;-1.731137e+00;-1.448249e+00
'03-02-05-02-02-02-11.wav';3.560000;0;0;0;0;0;-100;2.079535e-02;3.434404e-01;1.270254e-04;9.849537e-02;5.390471e-02;8.658260e-02;1.419879e-01;1.695952e-01;2.132932e-01;2.324366e-01;2.617415e-01;3.114718e-01;3.236540e-01;4.207242e-01;3.786529e-01;3.696328e-01;3.840121e-01;3.416283e-01;4.516781e-01;5.881549e-01;4.336853e-01;3.672054e-01;4.506916e-01;4.683600e-01;4.622355e-01;5.080350e-01;4.512052e-01;4.275540e-01;3.551629e-01;2.761660e-01;1.952589e-07;4.204347e-07;7.812500e+01;1.406250e+02;3.437500e+02;1.296875e+03;1.252066e-03;6.776353e+02;3.409863e+00;5.258614e+06;7.090166e+00;6.323021e+01;-4.874372e-07;5.213557e-01;7.110269e-07;1.656037e+01;7.038143e+00;6.083450e+00;1.058682e+01;2.724260e+01;1.552775e+01;1.658255e+00;-1.017044e+01;3.575984e+00;1.046497e+01;-2.616360e+00;-1.075033e+01;-1.405885e+01;-1.011472e+01;0;0;0;0;0;0;-6.294250e-04;2.859986e-03;2.869678e-06;-3.753472e-02;-7.078044e-04;-1.477884e-03;-2.499825e-03;-1.767358e-02;-1.570022e-02;2.844146e-03;7.787791e-03;-2.874856e-02;-1.355168e-02;-2.208826e-03;-5.273819e-03;7.598740e-03;2.589290e-02;-9.202316e-03;2.096162e-02;2.129497e-02;2.910550e-02;2.009496e-02;-6.357717e-03;-1.105163e-03;2.138331e-02;1.365296e-02;6.699318e-03;-2.278146e-03;1.527861e-03;2.301332e-03;-5.906802e-08;-2.725864e-09;-6.250000e+00;-1.562500e+01;-1.562500e+01;2.031250e+01;-8.062855e-06;-8.566834e-01;-1.672621e-01;1.672680e+05;-2.760623e-01;-6.314410e+00;2.966729e-08;-5.525759e-03;-1.166843e-07;-8.014337e-01;-6.401858e-02;1.502406e+00;7.082707e-01;-2.444145e-01;1.511377e-01;-2.846009e+00;-8.351110e-01;2.036589e+00;3.817579e+00;1.041105e+00;2.587380e+00;-9.353923e-01;-6.894086e-01
