name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-11.wav';1.670000;2.150759e+02;8.728761e-01;4.153992e-02;1.006735e-02;1.025637e-01;8.466388e+00;6.658395e-01;1.665066e+00;1.600176e-02;2.604167e-02;1.814167e-01;4.876589e-01;7.828583e-01;5.078858e-01;7.297916e-01;1.020887e+00;1.961090e+00;2.569544e+00;2.919368e+00;2.176809e+00;1.835818e+00;1.373360e+00;1.339319e+00;1.376254e+00;1.593892e+00;2.135474e+00;3.099637e+00;2.935508e+00;3.337022e+00;2.376115e+00;1.646153e+00;1.973819e+00;1.576215e+00;1.365327e+00;1.171368e+00;8.191165e-01;3.198349e-02;1.244086e-02;2.656250e+02;4.062500e+02;625;9.375000e+02;1.476355e-01;5.160724e+02;3.432122e+00;2.641985e+05;7.960755e+00;1.413303e+02;-1.235287e-02;5.016959e-01;4.473966e-02;2.739472e+01;4.417459e+00;-6.477431e+00;-2.255047e+01;-2.368697e+00;2.411323e+01;-5.970993e+00;-2.352911e+01;8.266050e+00;-1.681656e+01;-1.316681e+01;-1.433129e+01;-5.957690e+00;-1.362798e+01;1.631937e-02;8.477704e-05;-1.967865e-04;-8.001799e-05;-1.058054e-04;8.847024e-03;1.355083e-01;8.080486e-02;4.949159e-03;6.597223e-04;6.184146e-04;6.195516e-02;1.571003e-01;1.636723e-01;3.151242e-01;3.575397e-01;5.349232e-01;8.920766e-01;8.909613e-01;5.626720e-01;6.168794e-02;-5.402648e-02;-4.596146e-02;-1.323447e-01;-1.670921e-01;-3.233302e-01;-1.875044e-01;-3.107075e-01;-4.253698e-01;-5.840962e-02;-1.887617e-01;-1.728465e-01;-1.307590e-02;9.918954e-02;9.003135e-02;-7.194293e-03;1.857539e-02;1.347458e-02;9.062500e+01;1.234375e+02;1.078125e+02;-5.625000e+01;4.297104e-02;5.451794e+01;2.225423e-01;-1.230858e+05;6.854898e-01;2.191999e+01;-8.585988e-03;7.232018e-02;4.117895e-02;1.951467e+00;1.911551e-01;-9.646193e+00;-8.532527e+00;-5.112116e+00;-3.512337e-01;-1.231721e+00;-7.937213e+00;-8.095230e-01;-2.777467e+00;7.400979e-01;7.667500e-01;-4.440196e-01;-3.526831e+00
'03-02-03-01-01-02-11.wav';1.680000;2.174996e+02;8.925772e-01;3.219184e-02;9.053134e-03;1.092523e-01;9.706317e+00;8.342290e-01;1.819399e+00;2.197068e-02;2.766204e-02;1.636340e-01;5.254405e-01;9.286203e-01;7.101665e-01;1.125568e+00;1.478188e+00;2.626202e+00;3.742018e+00;4.087533e+00;2.962315e+00;1.965567e+00;1.296045e+00;1.329716e+00;1.288531e+00;1.431484e+00;1.833191e+00;2.976350e+00;2.730141e+00;2.975777e+00;2.375392e+00;1.500454e+00;1.921289e+00;1.644239e+00;1.544792e+00;1.301837e+00;8.398754e-01;5.806113e-02;2.327952e-02;3.593750e+02;5.625000e+02;8.281250e+02;1.015625e+03;2.134331e-01;6.249366e+02;3.735468e+00;2.523605e+05;8.445584e+00;1.580961e+02;-2.348925e-02;6.108530e-01;9.667935e-02;2.773672e+01;4.532887e+00;-1.556755e+01;-3.038990e+01;-5.462946e+00;2.215266e+01;-4.763879e+00;-3.110321e+01;1.033418e+01;-1.754908e+01;-1.209863e+01;-1.424834e+01;-8.650546e+00;-1.649379e+01;6.445737e-03;6.518443e-05;-6.131271e-05;-4.276019e-05;2.538582e-05;7.936801e-03;1.517051e-01;1.864448e-01;5.866377e-03;1.331019e-03;-1.761864e-02;2.177387e-02;1.127236e-01;1.604795e-01;3.667374e-01;4.209500e-01;7.570845e-01;1.061115e+00;1.048557e+00;9.256974e-01;2.149222e-01;1.980207e-02;8.725167e-04;-4.562732e-02;-1.032600e-01;-1.924656e-01;2.018523e-02;-8.969183e-02;-2.808640e-01;1.235580e-02;-9.563264e-02;2.166655e-02;1.240921e-01;2.098952e-01;1.427620e-01;3.105306e-02;1.798753e-02;2.418439e-02;1.093750e+02;1.187500e+02;1.406250e+02;8.125000e+01;3.684161e-02;8.649657e+01;1.540535e-01;-2.930788e+04;2.976639e-01;1.318706e+01;-1.237612e-02;8.576065e-02;6.236755e-02;6.970428e-01;-1.312686e+00;-7.504247e+00;-6.143496e+00;-2.345078e+00;-6.086922e-03;-1.697941e-01;-5.972536e+00;2.100644e+00;-1.584112e+00;-3.253389e-01;-7.134117e-01;-2.189673e+00;-2.644276e+00
'03-02-03-01-01-02-11.wav';1.690000;2.174511e+02;9.026443e-01;2.667583e-02;5.940051e-03;1.537991e-01;1.096160e+01;1.007278e+00;2.094762e+00;2.939182e-02;2.893518e-02;1.270830e-01;5.109665e-01;1.004108e+00;8.783112e-01;1.558191e+00;1.972341e+00;3.574635e+00;4.976906e+00;5.300972e+00;4.200756e+00;2.297698e+00;1.365588e+00;1.363841e+00;1.289885e+00;1.375928e+00;1.779033e+00;3.191533e+00;2.811662e+00;2.774979e+00;2.426580e+00;1.461049e+00;2.099178e+00;1.869764e+00;1.842507e+00;1.501592e+00;9.087326e-01;7.360243e-02;6.144511e-02;5.156250e+02;6.562500e+02;9.062500e+02;1.062500e+03;2.594771e-01;7.055027e+02;3.670451e+00;2.382958e+05;8.759048e+00;1.641316e+02;-3.962343e-02;6.857439e-01;1.819464e-01;2.685171e+01;1.750779e+00;-2.117841e+01;-3.375235e+01;-7.551160e+00;2.271445e+01;-6.528990e+00;-3.643584e+01;1.346360e+01;-1.638022e+01;-1.534791e+01;-1.870614e+01;-1.111985e+01;-1.920141e+01;2.173518e-04;3.812920e-05;-2.967512e-05;-7.255448e-06;1.715827e-05;8.222836e-03;1.262373e-01;2.341022e-01;5.421347e-03;1.273148e-03;-2.318746e-02;-7.702404e-03;6.162014e-02;1.157896e-01;3.294262e-01;3.812827e-01;8.453045e-01;9.741505e-01;9.539009e-01;1.129450e+00;3.446727e-01;1.281636e-01;3.391160e-02;3.392180e-02;-3.310742e-02;-6.637122e-02;1.732395e-01;8.713388e-02;-1.373963e-01;2.941468e-02;-2.308645e-02;1.307758e-01;2.033838e-01;2.455961e-01;1.395938e-01;3.677611e-02;1.164049e-02;3.053774e-02;1.015625e+02;9.531250e+01;8.593750e+01;3.750000e+01;1.017194e-02;6.624455e+01;-2.796960e-03;-2.601961e+04;8.326588e-02;1.322753e+01;-1.305758e-02;6.277995e-02;6.767593e-02;4.795036e-01;-2.040750e+00;-5.108855e+00;-3.516822e+00;-1.535504e-02;1.839209e-01;-2.469378e-01;-4.893398e+00;2.437665e+00;-9.903782e-01;-5.034625e-01;-1.339197e+00;-2.770853e+00;-1.597754e+00
'03-02-03-01-01-02-11.wav';1.700000;2.166452e+02;9.069477e-01;2.149060e-02;6.698694e-03;1.571557e-01;1.327679e+01;1.128560e+00;2.385172e+00;3.494199e-02;3.020833e-02;1.060831e-01;4.879391e-01;1.037181e+00;9.573057e-01;1.870242e+00;2.351564e+00;4.587456e+00;5.936552e+00;6.215689e+00;5.504884e+00;2.743320e+00;1.595755e+00;1.428389e+00;1.388593e+00;1.402195e+00;1.813786e+00;3.510329e+00;3.061574e+00;2.759988e+00;2.504875e+00;1.502169e+00;2.326905e+00;2.155927e+00;2.146734e+00;1.660964e+00;9.580669e-01;8.148211e-02;1.018651e-01;5.937500e+02;7.343750e+02;9.687500e+02;1.078125e+03;2.422760e-01;7.502429e+02;3.563755e+00;1.986272e+05;8.537056e+00;1.717381e+02;-5.598048e-02;7.268851e-01;2.670498e-01;2.835439e+01;-6.652308e-02;-2.383374e+01;-3.489748e+01;-2.880265e+00;2.475021e+01;-3.788115e+00;-3.812900e+01;1.848111e+01;-1.784668e+01;-1.281734e+01;-1.850561e+01;-1.393044e+01;-1.845425e+01;-2.891615e-03;1.653284e-05;-2.729861e-05;-5.471307e-06;-9.492969e-05;9.921473e-03;7.084577e-02;1.890247e-01;3.486353e-03;1.145833e-03;-1.842879e-02;-1.937123e-02;1.843652e-02;5.460641e-02;2.142834e-01;2.424244e-01;6.823772e-01;6.624619e-01;6.493455e-01;1.021043e+00;3.759251e-01;1.947587e-01;3.475279e-02;7.248368e-02;6.178534e-03;-2.660090e-02;1.711760e-01;1.144783e-01;-6.754651e-02;-2.292118e-02;3.320765e-03;1.128958e-01;1.819144e-01;1.775340e-01;6.982847e-02;9.284717e-03;5.296840e-03;2.334339e-02;7.031250e+01;7.031250e+01;2.968750e+01;1.562500e+01;-2.349723e-02;3.840528e+01;-7.186158e-02;-3.230764e+04;-1.239096e-01;1.419168e+01;-9.789953e-03;3.592788e-02;5.067495e-02;1.043835e+00;-1.844095e+00;-3.559200e+00;-1.837551e+00;1.300218e+00;1.979986e-01;-1.947478e-01;-3.111792e+00;1.399181e+00;-1.795530e+00;-6.309053e-01;-1.791666e-01;-2.223871e+00;-4.421654e-01
'03-02-03-01-01-02-11.wav';1.710000;2.157441e+02;9.080715e-01;1.383246e-02;3.143859e-03;9.781212e-02;1.590306e+01;1.149860e+00;2.552690e+00;3.662284e-02;3.113426e-02;9.425485e-02;4.678976e-01;1.036679e+00;9.632643e-01;2.004586e+00;2.490613e+00;5.206986e+00;6.343029e+00;6.624794e+00;6.552774e+00;3.170305e+00;1.864323e+00;1.459541e+00;1.495832e+00;1.442999e+00;1.813321e+00;3.698844e+00;3.205462e+00;2.757935e+00;2.458447e+00;1.529863e+00;2.424890e+00;2.337290e+00;2.292337e+00;1.689774e+00;9.439013e-01;7.847545e-02;1.258367e-01;6.562500e+02;7.968750e+02;9.843750e+02;1.093750e+03;1.840739e-01;7.846420e+02;3.503994e+00;1.609672e+05;8.331348e+00;2.006469e+02;-6.139516e-02;7.575795e-01;2.979341e-01;2.948340e+01;-3.486584e+00;-2.788861e+01;-3.788079e+01;-3.736813e+00;2.373405e+01;-7.693564e+00;-4.448320e+01;1.638091e+01;-2.161965e+01;-1.532477e+01;-1.889864e+01;-1.717201e+01;-2.063652e+01;-2.963916e-03;5.483105e-06;-2.497509e-05;-2.026004e-06;-1.736608e-04;1.062245e-02;1.259768e-02;7.014497e-02;1.166671e-03;9.953703e-04;-1.051856e-02;-1.933167e-02;-1.380421e-02;6.999457e-03;7.250208e-02;6.877913e-02;2.953100e-01;2.863510e-01;2.682813e-01;5.877204e-01;2.846200e-01;1.666848e-01;1.138631e-02;6.402689e-02;-2.295387e-03;-7.709221e-02;1.290131e-03;-5.544925e-03;-8.600681e-02;-1.237079e-01;-1.457669e-02;1.363928e-02;7.987766e-02;3.557477e-02;-3.268802e-02;-3.370754e-02;1.803575e-03;3.911765e-03;2.656250e+01;4.843750e+01;-6.250000e+00;3.125000e+00;-4.133192e-02;1.457393e+01;-6.160367e-02;-2.751066e+04;1.658146e-01;2.581128e+01;-4.124465e-03;1.477559e-02;2.022110e-02;1.295808e+00;-5.204707e-01;-2.937283e+00;-8.730896e-01;1.506729e+00;-7.216921e-01;2.984291e-01;-1.576473e+00;-3.806857e-01;-2.115843e+00;-8.120924e-01;1.308246e+00;-1.291681e+00;3.071159e-01
'03-02-03-01-01-02-11.wav';1.720000;2.151029e+02;9.084879e-01;7.793405e-03;4.260447e-03;2.959546e-02;1.851134e+01;1.117167e+00;2.535558e+00;3.578693e-02;3.229167e-02;8.790416e-02;4.501189e-01;1.004517e+00;9.407219e-01;1.973787e+00;2.431174e+00;5.221913e+00;6.371265e+00;6.672349e+00;6.891519e+00;3.408889e+00;2.020471e+00;1.455630e+00;1.547975e+00;1.428841e+00;1.683043e+00;3.578574e+00;3.105633e+00;2.646566e+00;2.244852e+00;1.482651e+00;2.322912e+00;2.320049e+00;2.207547e+00;1.556889e+00;8.687146e-01;8.210882e-02;1.078006e-01;6.406250e+02;8.437500e+02;9.375000e+02;1.078125e+03;1.336486e-01;7.773934e+02;3.459389e+00;1.294866e+05;8.039886e+00;2.107969e+02;-6.155315e-02;7.545745e-01;2.920603e-01;3.164005e+01;-2.068907e+00;-3.000845e+01;-3.751344e+01;-8.690276e-01;2.263285e+01;-5.155331e+00;-4.263849e+01;1.587143e+01;-2.390702e+01;-1.526473e+01;-1.504792e+01;-1.674382e+01;-1.798706e+01;-1.821449e-03;4.731264e-07;-2.002142e-05;-1.680214e-06;-1.601235e-04;9.462249e-03;-2.249242e-02;-6.464434e-02;-2.374180e-04;7.523151e-04;-5.403562e-03;-1.692005e-02;-3.628555e-02;-1.448516e-02;-3.747178e-02;-7.010293e-02;-1.462676e-01;-3.508854e-02;-8.399339e-02;-1.051559e-02;1.066959e-01;6.211635e-02;-2.369102e-02;1.988758e-02;-3.631526e-02;-1.430738e-01;-2.155455e-01;-1.865266e-01;-1.674583e-01;-2.207606e-01;-4.596370e-02;-7.611613e-02;-3.676772e-02;-9.959916e-02;-1.021426e-01;-5.895775e-02;1.054696e-03;-1.292930e-02;0;2.656250e+01;-25;-1.562500e+00;-3.921701e-02;-2.628241e+00;-4.279616e-02;-1.120930e+04;6.257418e-01;2.944738e+01;5.127877e-04;-3.121674e-04;-3.546119e-03;9.773933e-01;1.008045e+00;-2.218985e+00;2.766376e-01;9.502349e-01;-1.310647e+00;1.280545e+00;-1.851833e-01;-1.183538e+00;-1.015237e+00;-1.060796e+00;1.648277e+00;3.592129e-02;7.384951e-01
'03-02-03-01-01-02-11.wav';1.730000;2.148464e+02;9.081332e-01;4.952929e-03;4.836361e-03;1.804286e-02;2.057607e+01;1.075963e+00;2.370294e+00;3.480270e-02;3.287037e-02;8.357971e-02;4.332183e-01;9.514185e-01;9.216003e-01;1.868929e+00;2.276431e+00;4.733956e+00;6.191304e+00;6.414049e+00;6.446041e+00;3.388013e+00;1.986653e+00;1.407152e+00;1.530328e+00;1.351128e+00;1.458943e+00;3.163862e+00;2.761908e+00;2.401655e+00;1.938052e+00;1.397924e+00;2.169370e+00;2.187092e+00;1.989974e+00;1.390190e+00;7.848710e-01;8.230695e-02;7.803617e-02;625;8.437500e+02;8.906250e+02;1.078125e+03;1.071312e-01;7.647971e+02;3.414616e+00;1.353128e+05;9.836706e+00;2.736587e+02;-5.745943e-02;7.457771e-01;2.705466e-01;3.168792e+01;1.496181e-01;-3.277747e+01;-3.680981e+01;-1.023133e+00;2.016467e+01;-4.353237e+00;-4.206346e+01;1.286501e+01;-2.392927e+01;-1.818468e+01;-1.389375e+01;-1.617156e+01;-1.789943e+01;-1.196621e-04;-1.819226e-06;-1.218935e-05;-8.284889e-07;-7.859337e-05;7.869644e-03;-2.825428e-02;-1.554500e-01;-5.323745e-04;5.208344e-04;-2.170228e-04;-1.311307e-02;-4.543560e-02;-1.835596e-02;-9.347727e-02;-1.378551e-01;-4.414809e-01;-2.468145e-01;-3.503359e-01;-5.431792e-01;-7.741866e-02;-5.022396e-02;-4.886972e-02;-1.981248e-02;-6.282830e-02;-1.677708e-01;-3.494335e-01;-3.105428e-01;-2.379416e-01;-2.541590e-01;-4.935925e-02;-9.990084e-02;-9.688361e-02;-1.601562e-01;-1.101680e-01;-5.596710e-02;1.801339e-03;-1.883109e-02;-1.250000e+01;-3.125000e+00;-2.656250e+01;-3.125000e+00;-2.992023e-02;-1.359976e+01;-2.096474e-02;4.965831e+03;9.975012e-01;2.960537e+01;2.433853e-03;-1.044273e-02;-1.225670e-02;6.125263e-01;1.845926e+00;-8.835270e-01;1.194406e+00;9.557716e-01;-1.439038e+00;2.664293e+00;7.165630e-01;-4.765634e-01;6.327919e-01;-1.011213e+00;1.567829e+00;1.109085e+00;6.345142e-01
'03-02-03-01-01-02-11.wav';1.740000;2.149921e+02;9.074640e-01;2.725532e-03;3.900874e-03;1.065650e-02;2.197800e+01;1.053047e+00;2.153148e+00;3.466497e-02;3.310185e-02;8.440286e-02;4.206785e-01;8.983832e-01;9.057119e-01;1.750711e+00;2.108140e+00;4.092633e+00;5.836972e+00;5.901095e+00;5.505673e+00;3.167946e+00;1.845171e+00;1.336129e+00;1.470783e+00;1.266555e+00;1.275605e+00;2.700093e+00;2.350717e+00;2.100836e+00;1.661270e+00;1.338320e+00;2.074084e+00;2.047188e+00;1.799919e+00;1.300043e+00;7.427933e-01;8.483984e-02;6.111892e-02;6.093750e+02;8.437500e+02;8.906250e+02;1.078125e+03;8.466227e-02;7.470241e+02;3.394463e+00;1.554079e+05;1.091309e+01;2.824691e+02;-5.538441e-02;7.312255e-01;2.630129e-01;3.213910e+01;3.155603e+00;-3.248424e+01;-3.404977e+01;5.140691e-01;1.998167e+01;9.444437e-01;-4.026479e+01;1.432137e+01;-2.176806e+01;-1.669137e+01;-1.276667e+01;-1.425106e+01;-1.613032e+01;1.712232e-03;-2.540796e-06;-7.163259e-06;-4.108506e-06;-8.117007e-06;5.461213e-03;-2.001473e-02;-1.815143e-01;-4.182465e-04;3.240742e-04;3.912322e-03;-9.074241e-03;-4.268434e-02;-1.766457e-02;-1.038718e-01;-1.502252e-01;-5.229262e-01;-3.985714e-01;-5.292760e-01;-7.962905e-01;-1.931230e-01;-1.098054e-01;-5.560701e-02;-3.193783e-02;-6.074512e-02;-1.306990e-01;-3.308881e-01;-3.272232e-01;-2.550005e-01;-2.191546e-01;-1.807601e-02;-7.625608e-02;-9.289738e-02;-1.414838e-01;-7.436367e-02;-3.543849e-02;1.152512e-03;-1.228846e-02;-7.812500e+00;-2.812500e+01;-1.406250e+01;0;-1.881311e-02;-1.313132e+01;8.045316e-03;1.319424e+04;9.081729e-01;2.298393e+01;2.811627e-03;-1.118876e-02;-1.241552e-02;1.762209e-01;1.159924e+00;-1.207874e-01;1.362237e+00;4.945321e-02;-1.483192e+00;2.127416e+00;-1.365665e-01;-1.790583e-01;1.455893e+00;-1.181773e+00;3.768288e-01;1.291427e+00;-6.322412e-01
'03-02-03-01-01-02-11.wav';1.750000;2.156596e+02;9.064522e-01;2.056106e-03;2.348928e-03;1.462002e-02;2.346772e+01;1.040649e+00;1.966645e+00;3.452195e-02;3.333334e-02;9.492039e-02;4.170524e-01;8.625679e-01;8.889895e-01;1.648737e+00;1.962855e+00;3.564222e+00;5.376104e+00;5.258742e+00;4.529801e+00;2.903683e+00;1.700853e+00;1.274943e+00;1.435366e+00;1.210001e+00;1.178186e+00;2.390917e+00;2.030205e+00;1.841092e+00;1.479443e+00;1.355232e+00;2.049800e+00;1.989302e+00;1.695370e+00;1.267357e+00;7.270265e-01;8.611663e-02;5.502213e-02;6.093750e+02;7.812500e+02;875;1.078125e+03;5.896589e-02;7.318279e+02;3.431633e+00;1.728357e+05;1.188225e+01;3.128377e+02;-5.231026e-02;7.170404e-01;2.511742e-01;3.229650e+01;3.130791e+00;-3.106835e+01;-3.364059e+01;3.504971e-01;1.786445e+01;2.578014e+00;-4.208724e+01;1.477313e+01;-1.952517e+01;-1.966751e+01;-1.220012e+01;-1.287296e+01;-1.839232e+01;3.081219e-03;-1.628747e-06;-4.020229e-06;-4.231239e-06;5.955576e-06;3.654975e-03;-1.199030e-02;-1.615066e-01;-5.558993e-04;3.124997e-04;6.356850e-03;-6.095991e-03;-3.464859e-02;-1.851283e-02;-9.380914e-02;-1.366479e-01;-4.510077e-01;-5.103210e-01;-6.063706e-01;-7.530607e-01;-2.228518e-01;-1.025160e-01;-3.923406e-02;-2.040288e-02;-3.529767e-02;-6.365194e-02;-2.033543e-01;-2.600011e-01;-2.274748e-01;-1.517977e-01;1.953961e-02;-6.229696e-02;-6.880835e-02;-9.383078e-02;-4.419545e-02;-1.887974e-02;3.354773e-04;-2.608798e-03;-3.125000e+00;-4.531250e+01;-4.687500e+00;0;-7.794064e-03;-9.318323e+00;3.813326e-02;7.659609e+03;1.429774e-01;3.664200e+00;2.375433e-03;-8.669627e-03;-1.108393e-02;2.442799e-01;1.898054e-01;2.594631e-01;1.503929e+00;-2.443329e-01;-1.311506e+00;1.298911e+00;-7.039577e-01;2.943049e-01;1.849023e+00;-1.002574e+00;-1.863318e-01;1.401464e+00;-1.594363e+00
'03-02-03-01-01-02-11.wav';1.760000;2.167235e+02;9.063137e-01;7.247013e-04;6.088785e-04;2.161517e-02;2.359986e+01;1.034750e+00;1.829811e+00;3.383607e-02;3.368055e-02;1.017954e-01;4.128306e-01;8.355210e-01;8.687045e-01;1.564524e+00;1.836836e+00;3.192149e+00;4.786008e+00;4.603623e+00;3.868186e+00;2.685439e+00;1.614344e+00;1.243700e+00;1.435767e+00;1.195679e+00;1.169927e+00;2.310606e+00;1.835368e+00;1.651846e+00;1.378384e+00;1.413617e+00;2.001417e+00;1.954457e+00;1.647430e+00;1.246487e+00;7.204445e-01;8.596653e-02;5.786537e-02;6.093750e+02;7.343750e+02;875;1.078125e+03;6.366572e-02;7.282214e+02;3.491107e+00;1.766964e+05;1.155798e+01;3.061270e+02;-5.006960e-02;7.129991e-01;2.396689e-01;3.221686e+01;2.240124e+00;-3.146695e+01;-3.228687e+01;-1.308577e+00;1.636700e+01;2.016122e+00;-4.330943e+01;1.402208e+01;-1.882960e+01;-2.043218e+01;-1.401059e+01;-1.193598e+01;-2.090182e+01;3.302969e-03;-8.795911e-07;-6.452688e-07;-2.271346e-06;1.431041e-05;6.996510e-04;-1.081420e-02;-1.281960e-01;-9.755947e-04;3.587961e-04;4.536395e-03;-6.720287e-03;-2.997208e-02;-2.070761e-02;-8.014157e-02;-1.209941e-01;-3.385478e-01;-5.767239e-01;-5.923806e-01;-5.365793e-01;-1.952380e-01;-5.650530e-02;-8.469725e-03;-3.779984e-03;-3.529835e-03;-7.200432e-03;-9.008761e-02;-1.811056e-01;-1.829261e-01;-8.752425e-02;3.815172e-02;-7.817779e-02;-6.641594e-02;-5.903785e-02;-3.678825e-02;-1.622793e-02;-2.061703e-03;4.765886e-03;0;-4.218750e+01;1.250000e+01;3.125000e+00;4.940449e-03;-1.361395e+00;5.172503e-02;4.781609e+02;-4.092333e-01;-7.306149e+00;2.463602e-03;-2.183211e-03;-1.227750e-02;1.031151e-01;-7.139667e-01;-5.052710e-01;1.296288e+00;-3.864206e-01;-2.122172e+00;-4.503219e-01;-9.339679e-01;-7.983071e-01;1.351411e+00;-1.362970e-01;-1.919533e+00;1.064485e+00;-2.047612e+00
