name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-11.wav';2.010000;1.805755e+02;7.670578e-01;1.129203e-02;6.801052e-03;4.486899e-02;2.245740e+01;4.597045e-01;7.202578e-01;1.944882e-02;9.722223e-03;1.551191e-01;3.763223e-01;6.108573e-01;5.967758e-01;7.094030e-01;4.946056e-01;5.904375e-01;6.390249e-01;6.884394e-01;7.150772e-01;8.571935e-01;1.274071e+00;9.774386e-01;9.270380e-01;1.446596e+00;1.372570e+00;8.620486e-01;5.474949e-01;5.351868e-01;1.014735e+00;1.155048e+00;4.686015e-01;5.415144e-01;5.772706e-01;3.275065e-01;2.663279e-01;5.313528e-02;1.884954e-03;1.875000e+02;2.031250e+02;2.343750e+02;375;6.521197e-02;2.567157e+02;2.033785e+00;6.302412e+04;1.327913e+01;4.288017e+02;-1.924374e-02;2.686313e-01;4.991907e-02;3.561861e+01;6.158679e+00;2.527902e+01;1.419033e+01;-9.371966e+00;-2.898753e+01;3.015821e+00;-1.696630e+01;-2.604218e+01;1.275860e+01;-2.762293e+00;-4.072301e+01;9.061490e+00;-7.467127e-01;-2.874952e-02;-5.407314e-05;2.877624e-05;1.935531e-05;2.276362e-04;-9.539552e-03;-5.516753e-02;-4.959051e-02;-2.002062e-03;-2.546296e-04;1.378916e-02;-1.075185e-02;-3.714624e-02;-4.427582e-03;-4.313222e-02;-3.054581e-02;-6.745593e-02;-1.211869e-02;6.273329e-03;-1.521173e-02;2.825985e-02;-8.650708e-02;-1.045274e-01;-7.710776e-02;-1.087261e-01;-1.323939e-01;-1.055729e-01;-2.435304e-02;-6.177671e-02;-1.670276e-01;-1.330402e-01;-7.381371e-03;-5.346347e-02;-3.551372e-02;-2.527613e-02;5.782312e-03;-1.228881e-02;-6.523282e-04;-7.812500e+00;-1.250000e+01;-3.125000e+00;-2.656250e+01;2.859769e-02;-1.372255e+01;3.294712e-02;-1.472278e+04;2.711917e+00;2.651771e+02;3.176157e-03;-1.200198e-02;-7.886147e-03;1.235212e+00;1.811092e+00;5.303475e-01;2.075224e+00;3.778976e+00;2.727010e+00;9.650115e-01;-4.301619e-01;-1.954075e+00;3.359641e+00;9.430653e-01;7.362217e+00;-9.551733e-01;1.558552e+00
'03-02-06-01-01-02-11.wav';2.020000;1.693370e+02;7.586070e-01;1.645376e-02;1.116381e-02;9.734142e-02;1.932889e+01;3.912540e-01;6.619733e-01;1.644211e-02;9.722223e-03;1.724668e-01;3.597140e-01;5.581165e-01;5.938992e-01;6.613985e-01;4.567394e-01;5.019730e-01;6.208646e-01;6.975997e-01;6.925321e-01;8.932851e-01;1.160933e+00;8.788581e-01;8.600289e-01;1.294059e+00;1.201591e+00;7.344971e-01;5.135614e-01;4.681505e-01;8.124483e-01;1.010973e+00;4.971870e-01;4.775240e-01;5.202721e-01;3.009868e-01;2.716459e-01;3.480247e-02;1.111609e-03;1.718750e+02;1.875000e+02;2.343750e+02;3.437500e+02;1.142373e-01;2.430500e+02;2.187498e+00;5.720850e+04;1.658687e+01;6.928401e+02;-1.333981e-02;2.555851e-01;3.434915e-02;3.531118e+01;7.686269e+00;2.606299e+01;1.322994e+01;-2.591170e+00;-2.482025e+01;2.886404e+00;-1.343512e+01;-2.702069e+01;1.387154e+01;-1.897841e+00;-2.700902e+01;7.972497e+00;-8.895580e-01;-1.650413e-02;5.075008e-06;4.927187e-05;2.721208e-05;2.757600e-04;-1.080384e-02;-6.673256e-02;-6.673332e-02;-2.372891e-03;4.398147e-04;1.761133e-02;-1.974341e-02;-5.696839e-02;-2.238202e-02;-6.542792e-02;-4.063010e-02;-8.544837e-02;-3.553493e-02;-2.036061e-02;-3.303230e-02;-1.797066e-02;-1.527106e-01;-1.143347e-01;-8.984394e-02;-1.674112e-01;-1.740620e-01;-1.197955e-01;-2.746614e-02;-5.245489e-02;-1.724943e-01;-1.343823e-01;6.983796e-03;-6.424747e-02;-6.257917e-02;-2.667887e-02;-3.701103e-03;-1.424775e-02;-5.964541e-04;-1.250000e+01;-1.093750e+01;-7.812500e+00;-3.593750e+01;2.808589e-02;-1.725745e+01;8.741212e-03;-1.250081e+04;5.943204e+00;7.659344e+02;3.976172e-03;-1.642292e-02;-1.072581e-02;9.210709e-01;2.727248e+00;2.032873e+00;5.392658e-01;3.140190e+00;5.164715e+00;1.185230e+00;1.742517e+00;-3.019167e-01;1.218449e+00;1.872321e+00;7.133529e+00;-2.234389e+00;5.903774e-01
'03-02-06-01-01-02-11.wav';2.030000;1.688734e+02;7.743206e-01;4.160168e-02;2.863692e-02;3.355752e-01;1.250137e+01;3.167762e-01;5.857298e-01;1.365171e-02;1.064815e-02;1.927812e-01;3.332572e-01;4.869303e-01;5.608869e-01;5.830809e-01;4.077060e-01;3.989420e-01;5.659830e-01;6.642011e-01;6.519713e-01;8.484611e-01;9.541515e-01;7.617560e-01;7.627139e-01;1.088631e+00;1.007705e+00;6.093444e-01;4.840056e-01;4.235381e-01;6.437311e-01;8.992984e-01;5.207229e-01;4.064098e-01;4.390845e-01;2.733830e-01;2.602974e-01;1.945505e-02;6.316970e-04;1.562500e+02;1.875000e+02;2.187500e+02;2.968750e+02;1.375303e-01;2.237271e+02;2.108314e+00;4.364499e+04;2.097538e+01;1.363901e+03;-9.625717e-03;2.364348e-01;2.345821e-02;3.712869e+01;1.098648e+01;3.136282e+01;1.323001e+01;-1.538468e+00;-1.644004e+01;4.352124e+00;-1.226423e+01;-2.813665e+01;1.553204e+01;2.878375e+00;-2.462708e+01;4.232739e+00;-1.116427e+00;-2.243942e-03;5.356803e-05;8.497238e-05;4.209244e-05;2.817213e-04;-9.959042e-03;-6.183785e-02;-7.741083e-02;-1.923197e-03;1.284722e-03;1.863330e-02;-2.466265e-02;-6.599054e-02;-4.698590e-02;-8.704807e-02;-4.373984e-02;-8.241079e-02;-5.008090e-02;-5.144150e-02;-4.496758e-02;-7.968894e-02;-2.014956e-01;-1.218556e-01;-1.095749e-01;-2.032825e-01;-1.924481e-01;-1.145665e-01;-1.894575e-02;-3.427483e-02;-1.498740e-01;-1.295864e-01;-3.091404e-03;-6.322465e-02;-7.233326e-02;-2.610647e-02;-1.363808e-02;-1.210655e-02;-4.501162e-04;-1.250000e+01;-7.812500e+00;-1.250000e+01;-3.750000e+01;1.196271e-02;-1.934868e+01;-7.674105e-02;-1.196822e+04;9.217152e+00;1.192846e+03;3.050075e-03;-1.901301e-02;-8.878432e-03;9.915134e-01;3.358440e+00;1.531271e+00;-2.513286e-01;1.668905e+00;7.325447e+00;2.206250e+00;1.756182e+00;3.005316e+00;-1.488396e+00;1.513994e+00;4.423204e+00;-3.857938e+00;-3.503677e-01
'03-02-06-01-01-02-11.wav';2.040000;1.720006e+02;8.028955e-01;6.738471e-02;3.384583e-02;3.104106e-01;1.193999e+01;2.391599e-01;4.952162e-01;1.225752e-02;1.238426e-02;2.125136e-01;3.015240e-01;4.091101e-01;4.920957e-01;4.728336e-01;3.579316e-01;3.129121e-01;4.992901e-01;5.804577e-01;5.897501e-01;7.083144e-01;7.034206e-01;6.226978e-01;6.346092e-01;8.485845e-01;7.923592e-01;4.952826e-01;4.694989e-01;4.052542e-01;5.159311e-01;7.746367e-01;5.013301e-01;3.400064e-01;3.530780e-01;2.444242e-01;2.377757e-01;7.791695e-03;1.524466e-04;1.406250e+02;1.718750e+02;2.031250e+02;250;1.444842e-01;1.956049e+02;1.988707e+00;2.804348e+04;3.827846e+01;3.741996e+03;-6.381543e-03;2.086276e-01;1.328654e-02;3.785266e+01;1.596101e+01;3.357311e+01;1.240638e+01;-1.999279e+00;-8.145473e+00;7.355572e+00;-5.657846e+00;-2.304472e+01;9.787822e+00;3.549018e+00;-1.962041e+01;-6.464841e-01;-3.999273e-01;6.320789e-03;7.981979e-05;1.074712e-04;4.227456e-05;5.438582e-05;-4.829455e-03;-8.069634e-03;-6.772220e-02;-3.655876e-04;2.106481e-03;1.625392e-02;-2.230619e-02;-6.012683e-02;-5.833239e-02;-8.827156e-02;-2.600509e-02;-4.811594e-02;-3.676305e-02;-5.480041e-02;-2.392209e-02;-1.013676e-01;-1.905547e-01;-1.104804e-01;-1.173078e-01;-1.928364e-01;-1.727670e-01;-8.893903e-02;8.999360e-03;-9.463573e-03;-1.129427e-01;-1.258246e-01;-1.815264e-02;-4.421525e-02;-5.273269e-02;-1.487030e-02;-1.493219e-02;-1.331296e-03;7.121358e-04;4.687500e+00;1.718750e+01;1.562500e+01;1.250000e+01;1.071210e-02;5.586816e+00;2.332594e-02;-2.603990e+03;7.755006e+00;1.024109e+03;6.296222e-04;5.572985e-03;-2.817485e-03;7.819122e-01;1.964759e+00;-2.641288e+00;-2.060616e+00;6.978709e-02;7.745595e+00;1.675596e+00;-5.954197e-01;7.729989e+00;-2.730663e+00;1.700461e+00;2.066226e+00;-4.241800e+00;-4.571848e-01
'03-02-06-01-01-02-11.wav';2.050000;1.756287e+02;8.313456e-01;1.231419e-01;6.358665e-02;3.950047e-01;9.983350e+00;2.265624e-01;4.165822e-01;1.192513e-02;1.481482e-02;2.282622e-01;2.821040e-01;3.554078e-01;4.127480e-01;3.684451e-01;3.253103e-01;2.729140e-01;4.494077e-01;4.898029e-01;5.416303e-01;5.512341e-01;4.953487e-01;4.962409e-01;4.918735e-01;6.529208e-01;6.149450e-01;4.088231e-01;4.747975e-01;3.952608e-01;4.136235e-01;6.252847e-01;4.510729e-01;2.941499e-01;2.992013e-01;2.252554e-01;2.150726e-01;6.107900e-03;1.139544e-04;1.406250e+02;1.718750e+02;1.875000e+02;2.343750e+02;1.099021e-01;1.836948e+02;1.749475e+00;1.776553e+04;4.851909e+01;4.868453e+03;-7.472493e-03;1.970450e-01;1.605822e-02;3.930544e+01;1.881351e+01;2.918031e+01;1.334547e+01;-1.323385e+00;-6.976773e-01;1.181249e+01;-1.207403e+01;-1.300359e+01;7.358475e+00;2.084247e+00;-2.230130e+01;-5.918709e+00;-2.743366e+00;5.365236e-03;7.752838e-05;1.044668e-04;3.310290e-05;-1.578325e-04;-2.748501e-03;8.747362e-02;-1.671158e-02;2.045152e-03;2.962963e-03;1.092949e-02;-1.412405e-02;-4.250303e-02;-4.280023e-02;-5.414195e-02;3.567950e-02;3.601284e-02;4.872495e-02;2.382474e-02;8.890237e-02;-1.500302e-02;-9.828518e-02;-5.016345e-02;-8.642284e-02;-1.360806e-01;-1.057065e-01;-3.254976e-02;8.127883e-02;4.562131e-02;-6.470348e-02;-1.038157e-01;1.526186e-03;7.397646e-03;1.110203e-02;1.886802e-02;1.931229e-03;1.630408e-02;3.636446e-03;3.125000e+01;5.781250e+01;6.875000e+01;8.750000e+01;2.665952e-02;4.980796e+01;2.430500e-01;1.542487e+04;9.619339e-01;9.621570e+01;-3.920438e-03;4.894491e-02;1.300260e-02;1.440418e-01;-1.229294e+00;-8.373013e+00;-5.057246e+00;-6.793731e-01;7.301806e+00;8.485368e-01;-3.178671e+00;1.174265e+01;-3.696786e+00;1.679785e+00;6.979713e-01;-4.154812e+00;-7.576381e-02
'03-02-06-01-01-02-11.wav';2.060000;1.762369e+02;8.600810e-01;1.509692e-01;6.274444e-02;1.566019e-01;1.267484e+01;3.960128e-01;4.079361e-01;1.547747e-02;1.817130e-02;2.359959e-01;2.737596e-01;3.232436e-01;3.763067e-01;3.273586e-01;3.679118e-01;3.244073e-01;4.953370e-01;5.107967e-01;6.280922e-01;5.350606e-01;4.375611e-01;4.592136e-01;4.089104e-01;5.477319e-01;5.341365e-01;3.900626e-01;5.631623e-01;4.349712e-01;3.627887e-01;5.188571e-01;4.412488e-01;3.125776e-01;3.265502e-01;2.506991e-01;2.195974e-01;3.481956e-02;4.931160e-03;2.031250e+02;2.812500e+02;3.281250e+02;4.375000e+02;1.816119e-01;2.910002e+02;2.483547e+00;5.712828e+04;4.159005e+01;4.061111e+03;-1.126831e-02;3.031449e-01;2.396172e-02;3.813237e+01;1.359655e+01;1.394780e+01;2.869128e+00;-2.349777e+00;6.036546e+00;7.534200e+00;-1.650731e+01;4.062727e+00;4.305006e+00;7.001528e+00;-1.784078e+01;-8.160779e+00;-2.362012e+00;1.236842e-03;5.900323e-05;4.379988e-05;1.832319e-05;-2.312317e-04;-3.477302e-03;1.850437e-01;9.395528e-02;4.509084e-03;3.622685e-03;4.179274e-03;-3.590643e-03;-1.953772e-02;2.514413e-03;1.660689e-02;1.603943e-01;2.057676e-01;2.708560e-01;2.396781e-01;3.685014e-01;2.518948e-01;7.251295e-02;6.893767e-02;-6.496787e-03;-4.236423e-02;1.681880e-02;6.807851e-02;2.117971e-01;1.710127e-01;6.494206e-03;-4.715640e-02;7.245611e-02;1.012351e-01;1.308761e-01;8.374996e-02;3.762110e-02;2.764229e-02;8.784980e-03;6.718750e+01;1.093750e+02;1.281250e+02;175;4.693457e-02;1.032484e+02;4.729964e-01;3.397427e+04;-8.036430e+00;-1.006903e+03;-8.848836e-03;1.004054e-01;3.546244e-02;-3.806282e-01;-4.539708e+00;-1.196785e+01;-7.933836e+00;-1.350795e+00;6.402600e+00;-4.193452e-01;-4.581472e+00;1.233578e+01;-3.783147e+00;2.900924e+00;-1.465032e+00;-2.761858e+00;1.017292e+00
'03-02-06-01-01-02-11.wav';2.070000;1.755596e+02;8.731458e-01;1.717618e-01;6.875776e-02;1.518981e-01;7.589301e+00;6.757178e-01;5.458120e-01;2.226750e-02;2.256945e-02;2.356874e-01;2.765191e-01;3.173484e-01;4.047802e-01;3.851086e-01;5.811134e-01;5.732586e-01;8.115843e-01;8.181553e-01;1.077312e+00;8.600729e-01;5.956554e-01;5.926809e-01;4.434491e-01;5.586547e-01;6.082839e-01;4.992056e-01;8.435680e-01;6.367861e-01;3.967849e-01;5.081096e-01;5.583945e-01;4.571125e-01;5.078586e-01;3.645857e-01;2.790427e-01;8.746149e-02;1.642457e-02;2.812500e+02;4.218750e+02;500;6.406250e+02;2.522641e-01;4.250692e+02;3.076144e+00;1.062269e+05;2.412926e+01;1.685422e+03;-2.678452e-02;4.339007e-01;8.313364e-02;3.770905e+01;6.022240e+00;-6.895990e-01;-7.287600e+00;-4.760085e+00;1.297798e+01;8.505494e+00;-2.273285e+01;1.702286e+01;-2.104886e-01;9.551048e+00;-2.202703e+01;-1.278418e+01;-5.142038e-01;-2.565152e-03;3.662288e-05;-4.690658e-05;-8.867507e-06;-2.410191e-04;-2.884144e-03;2.178790e-01;2.467863e-01;5.770885e-03;3.923611e-03;-1.780260e-03;4.243004e-03;1.029551e-04;5.952360e-02;9.442411e-02;3.097274e-01;4.637039e-01;6.536530e-01;5.786060e-01;7.758592e-01;6.698629e-01;2.785787e-01;2.160478e-01;1.056365e-01;5.463205e-02;1.640063e-01;2.007054e-01;3.545686e-01;3.512089e-01;1.026064e-01;3.320279e-02;1.797642e-01;2.256145e-01;2.888600e-01;1.723573e-01;8.073001e-02;2.275791e-02;1.295907e-02;9.531250e+01;1.281250e+02;1.515625e+02;1.984375e+02;4.474739e-02;1.237780e+02;4.769143e-01;3.780142e+04;-1.063929e+01;-1.282000e+03;-1.221846e-02;1.188963e-01;5.723248e-02;-8.369194e-01;-5.265530e+00;-1.169430e+01;-8.107367e+00;-4.165210e-01;4.938805e+00;8.192463e-01;-3.312614e+00;8.684110e+00;-4.367865e+00;1.694707e+00;-2.989517e+00;-4.438405e-01;1.850474e+00
'03-02-06-01-01-02-11.wav';2.080000;1.740834e+02;8.798523e-01;1.158264e-01;6.174091e-02;4.673190e-02;7.335138e+00;9.398006e-01;9.003778e-01;2.963176e-02;2.662037e-02;2.296973e-01;2.863632e-01;3.304512e-01;5.086517e-01;5.475363e-01;1.032001e+00;1.191578e+00;1.672482e+00;1.614672e+00;2.164416e+00;1.813369e+00;1.015832e+00;9.191661e-01;6.263375e-01;6.838964e-01;8.797837e-01;7.904839e-01;1.344099e+00;1.139555e+00;5.568214e-01;5.974423e-01;8.099499e-01;7.647007e-01;9.031299e-01;5.935089e-01;3.938962e-01;1.053264e-01;3.592204e-02;4.062500e+02;5.937500e+02;6.875000e+02;9.218750e+02;3.079761e-01;5.911599e+02;3.690354e+00;1.536841e+05;1.029123e+01;2.989940e+02;-4.096970e-02;5.922267e-01;1.570610e-01;3.674771e+01;-3.418977e-01;-1.133119e+01;-1.694626e+01;-7.034904e+00;1.702970e+01;6.912344e+00;-2.323580e+01;2.362093e+01;-5.343435e+00;1.432024e+01;-2.708270e+01;-1.102304e+01;3.571953e+00;-3.986621e-03;1.815335e-05;-1.156400e-04;-2.221732e-05;-8.914818e-05;-1.241304e-03;1.714942e-01;3.689907e-01;5.242203e-03;3.796297e-03;-5.042461e-03;9.122428e-03;1.429698e-02;9.415780e-02;1.332574e-01;3.807616e-01;7.024987e-01;1.051913e+00;9.066323e-01;1.091471e+00;1.034191e+00;4.258769e-01;3.191309e-01;1.944466e-01;1.150643e-01;2.683908e-01;3.117219e-01;4.073204e-01;4.653077e-01;1.898578e-01;1.037702e-01;2.840597e-01;3.328281e-01;4.157521e-01;2.389937e-01;1.079758e-01;1.468953e-03;1.347034e-02;1.046875e+02;1.078125e+02;1.234375e+02;1.468750e+02;8.947158e-03;1.032613e+02;2.394073e-01;2.397045e+04;-7.338827e+00;-8.718690e+02;-1.252896e-02;9.754296e-02;6.641679e-02;-6.737949e-01;-3.396281e+00;-8.477589e+00;-5.460600e+00;2.010606e+00;3.287308e+00;3.688056e+00;-2.306528e+00;3.118186e+00;-3.496124e+00;-1.711726e+00;-3.423084e+00;1.577545e+00;1.331633e+00
'03-02-06-01-01-02-11.wav';2.090000;1.724191e+02;8.827483e-01;6.209786e-02;4.920431e-02;4.478660e-02;7.797745e+00;1.044064e+00;1.404293e+00;3.370241e-02;3.020833e-02;2.225102e-01;2.970173e-01;3.523188e-01;6.441935e-01;7.304769e-01;1.541903e+00;2.157848e+00;3.129100e+00;2.830895e+00;3.652764e+00;3.261395e+00;1.599106e+00;1.346504e+00;9.113424e-01;8.579988e-01;1.262153e+00;1.212139e+00;1.857172e+00;1.799013e+00;8.296393e-01;7.520061e-01;1.165543e+00;1.196161e+00;1.455211e+00;9.156370e-01;5.315732e-01;8.464404e-02;4.941384e-02;5.156250e+02;6.562500e+02;7.656250e+02;9.843750e+02;2.704569e-01;6.525052e+02;3.530643e+00;1.584947e+05;1.097203e+01;3.395103e+02;-5.371408e-02;6.469855e-01;2.356710e-01;3.581317e+01;-5.449116e-01;-1.665168e+01;-1.728367e+01;-1.063426e+00;1.849977e+01;1.621965e+01;-2.527286e+01;2.063786e+01;-9.656629e+00;6.898428e+00;-3.262793e+01;-6.706781e+00;3.542021e+00;-4.051397e-03;1.140121e-05;-1.278259e-04;-4.184241e-05;-5.455672e-05;4.778394e-03;9.542122e-02;3.873960e-01;3.786194e-03;3.402778e-03;-5.663900e-03;9.616261e-03;1.853097e-02;8.832970e-02;1.118174e-01;3.037209e-01;7.700857e-01;1.229958e+00;1.060427e+00;1.082423e+00;1.110043e+00;4.355796e-01;3.168769e-01;2.138162e-01;1.138489e-01;2.699946e-01;3.499277e-01;3.103975e-01;4.152699e-01;2.304101e-01;1.485722e-01;3.472217e-01;3.666531e-01;4.282044e-01;2.428625e-01;1.033711e-01;-1.696212e-02;9.302229e-03;9.531250e+01;7.031250e+01;8.125000e+01;6.718750e+01;-2.165224e-02;6.766003e+01;3.617742e-02;7.819755e+03;-2.282267e+00;-2.512354e+02;-9.791491e-03;6.272005e-02;5.531516e-02;-6.455963e-01;-1.048951e+00;-5.038631e+00;-3.277954e+00;4.223097e+00;1.861979e+00;5.190535e+00;-1.167751e+00;-9.940716e-01;-1.404746e+00;-4.516082e+00;-1.192185e+00;2.975635e+00;-6.614840e-03
'03-02-06-01-01-02-11.wav';2.100000;1.710857e+02;8.859317e-01;1.025383e-02;3.489612e-02;5.896233e-02;1.046227e+01;1.069311e+00;1.823649e+00;3.597103e-02;3.333334e-02;2.173722e-01;3.091227e-01;3.772433e-01;7.273890e-01;8.209617e-01;1.791325e+00;3.044606e+00;4.596144e+00;4.037589e+00;4.797723e+00;4.505356e+00;2.065220e+00;1.677957e+00;1.147197e+00;9.733812e-01;1.549156e+00;1.592205e+00;2.092962e+00;2.180396e+00;1.095651e+00;9.157596e-01;1.557973e+00;1.607194e+00;1.931635e+00;1.170142e+00;6.332112e-01;4.357305e-02;5.578824e-02;6.093750e+02;7.031250e+02;8.125000e+02;1000;2.172513e-01;6.935889e+02;3.453334e+00;1.508466e+05;1.147452e+01;3.747219e+02;-6.044834e-02;6.843174e-01;2.797770e-01;3.571134e+01;-1.012798e-01;-2.045910e+01;-1.943584e+01;5.854924e+00;1.971219e+01;2.211741e+01;-2.676995e+01;1.784616e+01;-8.452541e+00;-2.307927e-01;-2.965575e+01;-3.311753e+00;2.268039e+00;-3.326999e-03;9.200047e-06;-7.974449e-05;-4.313111e-05;1.272989e-05;6.660660e-03;3.736349e-02;2.846128e-01;2.214191e-03;3.009259e-03;-5.001043e-03;6.756702e-03;1.467348e-02;4.044268e-02;4.680807e-02;1.138112e-01;5.815228e-01;1.036976e+00;9.462420e-01;6.969224e-01;7.922174e-01;3.014204e-01;2.160441e-01;1.531845e-01;6.032871e-02;1.615919e-01;2.969788e-01;1.177816e-01;2.113768e-01;2.072702e-01;1.735527e-01;3.671070e-01;3.147931e-01;3.028353e-01;1.730662e-01;7.123037e-02;-2.003491e-02;3.644107e-03;6.406250e+01;4.062500e+01;3.906250e+01;-7.812500e+00;-3.891481e-02;3.501702e+01;-8.811410e-02;-6.593719e+02;7.857232e-01;2.917294e+01;-6.721812e-03;3.162185e-02;3.615906e-02;-7.050167e-01;2.897869e-01;-2.545342e+00;-2.635358e+00;5.528330e+00;1.108378e+00;5.028018e+00;-2.061710e-02;-1.867733e+00;2.932045e-01;-5.644275e+00;1.568165e+00;2.109152e+00;-1.433152e+00
