name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-11.wav';2.300000;1.629017e+02;8.525019e-01;2.026367e-02;1.521347e-02;4.748522e-01;5.135775e+00;2.585296e-01;4.660479e-01;6.992463e-03;1.863426e-02;1.253197e-01;2.043451e-01;2.895167e-01;4.776444e-01;4.637922e-01;4.520936e-01;2.948265e-01;2.796440e-01;3.086520e-01;4.566005e-01;3.674560e-01;4.898109e-01;8.557780e-01;1.017826e+00;5.807917e-01;5.104917e-01;4.363990e-01;5.464647e-01;6.863492e-01;6.036760e-01;5.655116e-01;5.454089e-01;4.626370e-01;3.780949e-01;3.061493e-01;4.119666e-01;5.471716e-03;2.730932e-04;1.406250e+02;2.343750e+02;3.593750e+02;5.312500e+02;7.641039e-02;3.093921e+02;2.931037e+00;2.155067e+05;2.095321e+01;6.571655e+02;-2.276739e-03;3.168579e-01;5.826229e-03;3.893954e+01;6.937729e+00;6.313734e+00;1.413777e+01;-8.369112e+00;-1.336576e+01;-6.000233e+00;5.362785e+00;1.341545e+01;-5.477058e+00;8.518730e+00;-7.116739e+00;-1.351801e+00;2.844315e+00;1.705514e-03;3.782222e-05;9.969663e-07;4.126150e-06;9.365881e-05;-2.896629e-04;1.684004e-02;-5.808579e-02;1.006424e-03;3.472213e-05;-3.886577e-03;-1.331656e-02;-2.371727e-02;-2.931568e-02;-9.028511e-02;-1.255250e-01;-3.902807e-02;-3.265769e-02;-4.458200e-02;-1.175308e-02;-2.269002e-02;-6.233621e-02;-2.335693e-01;-2.974178e-01;-1.069278e-01;-9.060530e-02;-1.099720e-01;-6.123965e-02;1.641569e-02;-7.734728e-03;-3.110679e-02;-3.832643e-02;-2.933168e-02;7.640779e-03;-1.184180e-02;-1.712060e-02;4.658851e-03;6.766416e-05;-4.687500e+00;-7.812500e+00;-9.375000e+00;-2.656250e+01;-1.406830e-02;-1.729112e+01;-1.240148e-01;-3.086229e+04;1.076406e+00;5.020611e+01;-1.158499e-03;-1.413873e-02;3.708755e-03;-1.584431e+00;3.493163e+00;2.858552e+00;-2.255950e+00;1.020910e+00;1.953494e+00;-5.967963e+00;-4.106829e+00;4.895735e+00;4.587487e+00;1.238891e+00;-5.659750e+00;3.016523e-01;3.284713e+00
'03-02-01-01-01-01-11.wav';2.310000;1.647990e+02;8.632362e-01;2.434647e-02;2.423091e-02;4.751005e-01;5.143633e+00;3.097887e-01;4.452518e-01;9.594083e-03;1.840278e-02;1.260531e-01;2.023956e-01;2.814048e-01;4.487177e-01;4.288795e-01;3.956369e-01;2.748564e-01;2.647806e-01;2.773390e-01;4.410461e-01;3.672476e-01;4.544990e-01;6.508693e-01;7.526330e-01;5.387624e-01;4.796046e-01;4.042505e-01;5.410104e-01;7.734105e-01;6.909962e-01;5.799289e-01;5.516766e-01;4.835897e-01;4.283628e-01;3.245420e-01;4.140539e-01;1.283605e-02;5.920301e-04;1.406250e+02;1.875000e+02;3.281250e+02;4.687500e+02;7.287236e-02;2.725474e+02;2.679838e+00;1.445975e+05;2.121082e+01;6.897093e+02;-4.577558e-03;2.841731e-01;1.265002e-02;3.667904e+01;1.164122e+01;1.078729e+01;1.376040e+01;-5.293911e+00;-1.242089e+01;-1.694451e+01;-1.465412e+00;2.076132e+01;1.386852e-01;6.725724e+00;-1.369584e+01;-1.603813e+00;5.858284e+00;4.153345e-03;2.466426e-05;-2.650495e-06;1.826843e-06;-9.717394e-05;4.183060e-03;5.700119e-02;1.712454e-02;2.319972e-03;-1.736114e-04;4.618342e-03;8.758515e-03;1.242850e-02;1.004182e-02;1.684288e-02;-2.364439e-03;-6.928963e-03;-4.372525e-03;-2.013414e-02;-4.701805e-03;4.581308e-02;3.384462e-02;-1.327727e-01;-2.025032e-01;-1.646081e-02;2.554747e-02;4.013116e-02;5.778993e-02;1.543853e-01;1.299905e-01;4.003216e-02;6.196488e-02;5.918210e-02;6.577476e-02;3.410286e-02;3.422783e-02;1.343972e-02;5.246743e-04;1.406250e+01;2.343750e+01;3.125000e+01;-1.406250e+01;1.635440e-03;1.155808e+01;-3.699849e-02;-3.309505e+04;-1.132705e+00;-3.536890e+01;-2.471908e-03;1.499954e-02;9.462082e-03;-1.266589e+00;1.531123e+00;3.077744e+00;-2.474648e+00;-1.753666e+00;-1.960187e-01;-6.852000e+00;-5.036434e+00;7.583150e+00;6.704215e+00;-2.863653e+00;-3.631826e+00;8.401246e-01;3.953310e+00
'03-02-01-01-01-01-11.wav';2.320000;1.663925e+02;8.717650e-01;1.955682e-02;2.067837e-02;3.558403e-01;9.848849e+00;4.037463e-01;5.072562e-01;1.283317e-02;1.805556e-02;1.387307e-01;2.316100e-01;3.249338e-01;4.834471e-01;5.098734e-01;4.593983e-01;2.794266e-01;2.693420e-01;2.676132e-01;4.445515e-01;4.535330e-01;5.408351e-01;5.810341e-01;6.087649e-01;5.653663e-01;5.528457e-01;5.149320e-01;6.643772e-01;1.013316e+00;9.261026e-01;6.711844e-01;6.666371e-01;6.004919e-01;5.388486e-01;3.936707e-01;4.877932e-01;3.294360e-02;1.710598e-03;1.562500e+02;250;4.218750e+02;4.843750e+02;9.391010e-02;3.225109e+02;2.816738e+00;1.216745e+05;1.735237e+01;5.480845e+02;-8.128284e-03;3.369057e-01;2.599364e-02;3.590767e+01;1.103074e+01;1.389514e+01;1.077722e+01;-1.002989e+01;-1.456683e+01;-2.516394e+01;-8.293250e+00;3.099679e+01;9.187275e+00;6.696059e-01;-1.454626e+01;1.887293e-01;1.022658e+01;3.005721e-03;1.577558e-05;-6.798806e-06;-6.502344e-06;-2.331985e-04;6.773359e-03;6.795340e-02;8.037719e-02;2.536184e-03;-3.472218e-04;9.622881e-03;2.335700e-02;4.051107e-02;5.924968e-02;1.075990e-01;1.032563e-01;2.243781e-02;2.008655e-02;2.912214e-03;4.226512e-03;1.157492e-01;1.347703e-01;-2.483484e-02;-1.035084e-01;4.923258e-02;1.357292e-01;1.733747e-01;1.645232e-01;2.605792e-01;1.983212e-01;9.013392e-02;1.530267e-01;1.222079e-01;9.234382e-02;5.760620e-02;7.729365e-02;1.994535e-02;6.727526e-04;3.593750e+01;5.625000e+01;4.687500e+01;0;9.151801e-04;3.511567e+01;1.322320e-02;-2.555837e+04;-2.141264e+00;-7.154005e+01;-2.913418e-03;3.854802e-02;1.314985e-02;-3.532036e-01;-8.898117e-01;2.078694e+00;-2.459635e+00;-3.866579e+00;-1.957586e+00;-4.670417e+00;-4.842631e+00;7.120605e+00;6.771576e+00;-5.801282e+00;-5.350940e-01;2.194456e-01;4.462916e+00
'03-02-01-01-01-01-11.wav';2.330000;1.673898e+02;8.771583e-01;1.484183e-02;1.686096e-02;2.078576e-01;1.307307e+01;4.797087e-01;6.335493e-01;1.534385e-02;1.770833e-02;1.533431e-01;2.674626e-01;3.884191e-01;5.820650e-01;6.807647e-01;6.277365e-01;3.177051e-01;3.032982e-01;2.822662e-01;4.585372e-01;6.169710e-01;7.533671e-01;6.316680e-01;5.681987e-01;6.491828e-01;7.541618e-01;7.777002e-01;9.028166e-01;1.362105e+00;1.197662e+00;7.951905e-01;8.886545e-01;7.746675e-01;6.580985e-01;4.756973e-01;6.045430e-01;5.876697e-02;2.482730e-03;2.187500e+02;3.437500e+02;4.843750e+02;500;8.972047e-02;3.848193e+02;2.930909e+00;1.226595e+05;1.420323e+01;4.094369e+02;-1.126203e-02;4.019216e-01;4.246925e-02;3.640051e+01;6.660192e+00;1.490185e+01;8.507442e+00;-1.678367e+01;-1.826553e+01;-2.570831e+01;-1.212473e+01;3.790688e+01;1.648132e+01;-1.023595e+01;-1.232236e+01;6.211368e-01;1.789645e+01;1.965526e-03;8.488741e-06;-9.715573e-06;-1.222117e-05;-2.521380e-04;7.184423e-03;5.277280e-02;1.132431e-01;1.935868e-03;-5.439810e-04;8.075938e-03;2.262774e-02;4.613923e-02;9.295696e-02;1.574674e-01;1.745889e-01;4.854087e-02;3.966994e-02;2.334260e-02;4.795423e-03;1.593770e-01;1.966610e-01;5.340551e-02;-2.574391e-02;9.308738e-02;2.250010e-01;2.620441e-01;2.324593e-01;2.931669e-01;1.692113e-01;1.089792e-01;1.971821e-01;1.399137e-01;8.153956e-02;5.360994e-02;8.622058e-02;2.025130e-02;4.798830e-04;50;75;4.687500e+01;1.250000e+01;-7.204391e-03;4.414903e+01;2.993517e-02;-1.231677e+04;-1.831302e+00;-5.873208e+01;-2.433079e-03;4.716802e-02;1.305049e-02;1.386063e-01;-1.921621e+00;1.321496e+00;-2.634561e+00;-5.457940e+00;-2.480469e+00;-1.333849e+00;-3.163680e+00;5.457685e+00;5.084722e+00;-5.173959e+00;4.779281e-01;4.868009e-01;3.430638e+00
'03-02-01-01-01-01-11.wav';2.340000;1.678612e+02;8.784092e-01;1.083368e-02;5.318305e-03;1.208555e-01;1.535108e+01;5.133366e-01;7.737851e-01;1.679850e-02;1.724537e-02;1.597891e-01;2.885966e-01;4.385649e-01;7.072192e-01;8.758447e-01;8.523251e-01;3.855912e-01;3.608179e-01;3.207494e-01;4.689876e-01;8.213406e-01;1.014228e+00;7.412044e-01;5.925007e-01;7.717444e-01;1.051859e+00;1.116547e+00;1.188177e+00;1.694898e+00;1.341949e+00;9.085504e-01;1.142053e+00;9.281375e-01;7.249462e-01;5.186026e-01;7.031903e-01;8.223298e-02;2.691506e-03;2.812500e+02;4.375000e+02;5.156250e+02;5.156250e+02;7.256224e-02;4.288345e+02;2.871618e+00;9.868384e+04;1.375068e+01;4.396014e+02;-1.350159e-02;4.507237e-01;5.666584e-02;3.731279e+01;4.979187e+00;1.464992e+01;4.466069e+00;-2.195712e+01;-2.023137e+01;-2.497041e+01;-1.352071e+01;4.044569e+01;2.020950e+01;-1.200684e+01;-1.047895e+01;-1.367048e+00;1.913982e+01;1.178682e-03;1.419344e-06;-8.295602e-06;-1.021251e-05;-1.892566e-04;6.349351e-03;2.595476e-02;1.082647e-01;1.064447e-03;-7.638891e-04;2.105205e-03;1.120354e-02;3.258579e-02;9.361849e-02;1.532253e-01;1.918021e-01;6.315734e-02;4.693500e-02;3.467683e-02;-4.510495e-03;1.511701e-01;1.859321e-01;8.273600e-02;1.721566e-02;1.154254e-01;2.693378e-01;2.788964e-01;2.419478e-01;2.424811e-01;7.911712e-02;1.043896e-01;1.691441e-01;1.150213e-01;4.943478e-02;3.117592e-02;5.665641e-02;1.407097e-02;1.231604e-04;4.531250e+01;5.625000e+01;2.187500e+01;7.812500e+00;-1.697061e-02;2.778679e+01;-1.211688e-02;-7.640716e+03;-8.091836e-01;-2.044562e+01;-1.447089e-03;2.994227e-02;9.109671e-03;1.826286e-01;-1.454105e+00;1.634762e+00;-1.799591e+00;-4.752751e+00;-2.223160e+00;8.072922e-01;-1.744965e+00;2.885397e+00;2.272376e+00;-2.514653e+00;-4.032150e-01;7.944573e-01;1.396469e+00
'03-02-01-01-01-01-11.wav';2.350000;1.681844e+02;8.777277e-01;8.295621e-03;6.203709e-03;6.159039e-02;1.754087e+01;5.188575e-01;8.782026e-01;1.729076e-02;1.608796e-02;1.559035e-01;2.870410e-01;4.552854e-01;8.016165e-01;1.033231e+00;1.072118e+00;4.644785e-01;4.173923e-01;3.674839e-01;4.528052e-01;9.802287e-01;1.201108e+00;8.378117e-01;6.320456e-01;9.010102e-01;1.355103e+00;1.413664e+00;1.441407e+00;1.898454e+00;1.329129e+00;1.006142e+00;1.299879e+00;1.019336e+00;7.430117e-01;5.301257e-01;7.374583e-01;8.944785e-02;2.500991e-03;3.281250e+02;4.687500e+02;5.156250e+02;5.156250e+02;4.752434e-02;4.401307e+02;2.802074e+00;9.450898e+04;1.385516e+01;4.502904e+02;-1.405630e-02;4.631042e-01;6.256639e-02;3.666951e+01;5.058899e+00;1.701738e+01;3.743165e+00;-2.661999e+01;-2.199096e+01;-2.371051e+01;-1.467008e+01;4.332528e+01;2.005118e+01;-1.280585e+01;-1.333985e+01;1.608080e+00;1.855486e+01;7.430693e-04;-4.358630e-06;-7.635708e-06;-6.274389e-06;-1.104192e-04;6.560395e-03;5.667949e-03;7.589880e-02;3.115075e-04;-9.143521e-04;-3.421626e-03;2.149671e-04;1.503491e-02;6.646194e-02;1.046044e-01;1.520670e-01;5.750937e-02;3.593609e-02;3.236588e-02;-1.655944e-02;9.286350e-02;1.135866e-01;7.357933e-02;3.072339e-02;1.168386e-01;2.558113e-01;2.286014e-01;1.973152e-01;1.396694e-01;-6.432474e-03;9.255765e-02;8.404716e-02;7.100208e-02;2.142289e-02;9.654230e-03;7.914734e-03;5.016445e-03;-4.634047e-05;2.343750e+01;2.187500e+01;6.250000e+00;3.125000e+00;-1.559064e-02;8.581510e+00;-1.312027e-02;-2.679488e+03;-4.513265e-01;-1.847401e+01;-4.469883e-04;9.128565e-03;3.501245e-03;-1.200153e-01;-4.895571e-01;2.525143e+00;-3.099513e-01;-3.265832e+00;-2.193675e+00;1.138246e+00;-1.256769e+00;1.219864e+00;2.450861e-01;-3.287117e-01;-1.216721e+00;1.505815e+00;-7.274154e-01
'03-02-01-01-01-01-11.wav';2.360000;1.684834e+02;8.744801e-01;5.276434e-03;4.371784e-03;2.756070e-02;2.109779e+01;5.139456e-01;9.262528e-01;1.718195e-02;1.504630e-02;1.479765e-01;2.778385e-01;4.544295e-01;8.417638e-01;1.099767e+00;1.196218e+00;5.218267e-01;4.469700e-01;3.983885e-01;4.248650e-01;1.027755e+00;1.246625e+00;8.916423e-01;6.629198e-01;1.016580e+00;1.599064e+00;1.591432e+00;1.604821e+00;1.957547e+00;1.255955e+00;1.087657e+00;1.306745e+00;1.053264e+00;7.435659e-01;5.223361e-01;7.046177e-01;8.795800e-02;2.317270e-03;3.281250e+02;4.687500e+02;5.156250e+02;5.156250e+02;3.015512e-02;4.337892e+02;2.820571e+00;9.754623e+04;1.348049e+01;4.254297e+02;-1.396660e-02;4.560258e-01;6.149343e-02;3.668631e+01;4.560867e+00;2.101118e+01;4.161406e+00;-2.887548e+01;-2.381991e+01;-2.212638e+01;-1.574540e+01;4.271457e+01;1.876423e+01;-1.061871e+01;-1.605359e+01;3.667544e+00;1.687972e+01;3.753619e-04;-1.077619e-05;-6.150968e-06;-2.769856e-06;-5.813624e-05;5.714203e-03;-5.423945e-03;3.804835e-02;-2.328476e-04;-8.564822e-04;-5.623543e-03;-4.231843e-03;4.663289e-03;3.195017e-02;3.802658e-02;7.519349e-02;3.360813e-02;1.205102e-02;1.856362e-02;-2.215130e-02;1.023431e-02;3.048880e-02;5.622432e-02;2.903773e-02;1.045183e-01;2.013253e-01;1.515252e-01;1.260160e-01;4.156580e-02;-3.790331e-02;8.277402e-02;-8.108973e-04;3.539821e-02;9.634930e-03;-4.715502e-04;-3.234996e-02;-2.500193e-03;-1.031890e-04;1.562500e+00;-9.375000e+00;0;0;-9.249677e-03;-3.862115e+00;2.063663e-02;4.260561e+03;-5.884699e-01;-4.166612e+01;3.482213e-04;-4.763815e-03;-1.278960e-03;-4.775753e-01;-1.136703e-01;3.245587e+00;9.226303e-01;-1.490629e+00;-2.633672e+00;6.318356e-01;-1.044840e+00;-6.039963e-02;-6.985995e-01;1.169472e-02;-6.743181e-01;1.727267e+00;-1.436347e+00
'03-02-01-01-01-01-11.wav';2.370000;1.686584e+02;8.698456e-01;1.348762e-03;3.947807e-03;1.864968e-02;2.422912e+01;5.077439e-01;9.368095e-01;1.670966e-02;1.423611e-02;1.421413e-01;2.739165e-01;4.556613e-01;8.471024e-01;1.091826e+00;1.216125e+00;5.371342e-01;4.399027e-01;4.052760e-01;3.978013e-01;9.780815e-01;1.205102e+00;9.243458e-01;6.866062e-01;1.110958e+00;1.759615e+00;1.683265e+00;1.681071e+00;1.929127e+00;1.208497e+00;1.168426e+00;1.226544e+00;1.067114e+00;7.559031e-01;5.221017e-01;6.434030e-01;8.098669e-02;2.438146e-03;3.125000e+02;4.375000e+02;5.156250e+02;5.156250e+02;3.297083e-02;4.252495e+02;2.890831e+00;1.098309e+05;1.208170e+01;3.241527e+02;-1.326447e-02;4.449134e-01;5.756168e-02;3.611367e+01;4.421566e+00;2.434694e+01;7.110016e+00;-2.965366e+01;-2.743963e+01;-2.143910e+01;-1.729623e+01;4.287176e+01;1.842939e+01;-1.257358e+01;-1.561864e+01;5.632917e+00;1.538942e+01;-2.421307e-04;-2.207903e-05;-4.089676e-06;-3.295028e-06;-1.949054e-05;3.481858e-03;-1.120024e-02;1.124147e-02;-6.657643e-04;-6.250000e-04;-5.262258e-03;-3.651062e-03;2.596137e-03;8.049744e-03;-2.092355e-02;-5.266190e-03;3.074634e-03;-1.317097e-02;1.367718e-03;-1.529488e-02;-5.608036e-02;-1.778511e-02;5.185264e-02;2.523337e-02;8.295840e-02;1.212968e-01;7.785185e-02;5.926771e-02;-1.079608e-02;-1.620616e-02;8.546587e-02;-2.983247e-02;1.417924e-02;5.944300e-03;-2.771670e-03;-4.981910e-02;-6.695314e-03;-7.149682e-05;-9.375000e+00;-2.812500e+01;0;0;-1.258876e-03;-6.491199e+00;4.585757e-02;9.478041e+03;-5.886332e-01;-4.892237e+01;9.302733e-04;-7.987571e-03;-4.275308e-03;-8.223091e-01;5.930901e-04;3.104943e+00;7.949792e-01;1.007844e+00;-3.387495e+00;-1.008683e+00;-2.246295e-01;-1.219713e+00;-5.181339e-01;-1.635132e-01;5.615214e-01;1.030856e+00;-1.986911e+00
'03-02-01-01-01-01-11.wav';2.380000;1.684278e+02;8.592515e-01;1.107132e-03;4.952199e-04;1.727478e-02;2.431250e+01;4.917737e-01;9.347234e-01;1.592481e-02;1.388889e-02;1.385525e-01;2.739997e-01;4.616934e-01;8.442271e-01;1.036680e+00;1.156289e+00;5.173039e-01;4.098178e-01;3.946714e-01;3.857330e-01;8.735858e-01;1.164675e+00;9.790590e-01;7.104091e-01;1.189362e+00;1.856229e+00;1.739373e+00;1.698425e+00;1.887390e+00;1.212749e+00;1.241279e+00;1.174666e+00;1.081239e+00;7.666752e-01;5.202569e-01;5.884681e-01;7.396260e-02;2.206984e-03;2.968750e+02;4.062500e+02;5.156250e+02;5.156250e+02;3.359061e-02;4.169645e+02;2.930423e+00;1.123257e+05;1.169506e+01;2.943397e+02;-1.215640e-02;4.360001e-01;5.277339e-02;3.520283e+01;4.729502e+00;2.721308e+01;7.395794e+00;-2.789344e+01;-3.067539e+01;-2.294694e+01;-1.743184e+01;4.037046e+01;1.752740e+01;-1.206450e+01;-1.271114e+01;5.256869e+00;1.354080e+01;-1.034734e-03;-3.059589e-05;-1.671224e-06;-2.106596e-06;1.340015e-05;-9.905809e-05;-2.145270e-02;-2.508819e-03;-1.203616e-03;-5.092590e-04;-4.948367e-03;-4.598156e-03;1.006371e-03;-5.748612e-03;-6.151571e-02;-6.434427e-02;-2.097052e-02;-3.025386e-02;-1.266540e-02;-2.142709e-03;-8.623269e-02;-2.768178e-02;5.511550e-02;1.777490e-02;4.930883e-02;2.476809e-02;1.386062e-02;1.359018e-02;-1.934838e-02;2.798369e-02;1.013985e-01;3.490067e-03;5.360293e-03;5.763829e-03;1.144707e-03;-4.534401e-02;-1.052778e-02;-1.544468e-04;-7.812500e+00;-3.281250e+01;-3.125000e+00;0;7.471433e-03;-5.728396e+00;5.478189e-02;1.609063e+04;-3.059181e-01;-3.781411e+01;1.645962e-03;-7.545116e-03;-7.163730e-03;-1.523750e+00;6.397576e-01;2.097906e+00;1.789037e-01;2.874196e+00;-3.197196e+00;-2.225696e+00;2.971929e-01;-1.373668e+00;-4.914129e-01;-3.301896e-01;7.508826e-01;3.914828e-01;-1.905406e+00
'03-02-01-01-01-01-11.wav';2.390000;1.676902e+02;8.376844e-01;1.542481e-03;1.013197e-03;2.451686e-02;2.348393e+01;4.739423e-01;9.301746e-01;1.459051e-02;1.354167e-02;1.343042e-01;2.707051e-01;4.646342e-01;8.406336e-01;9.601564e-01;1.065752e+00;4.821130e-01;3.701135e-01;3.761810e-01;3.958968e-01;7.769113e-01;1.153157e+00;1.053367e+00;7.344677e-01;1.229411e+00;1.833005e+00;1.728953e+00;1.690943e+00;1.879552e+00;1.269702e+00;1.356660e+00;1.216756e+00;1.076244e+00;7.611786e-01;5.173070e-01;5.464376e-01;6.296898e-02;2.198650e-03;2.968750e+02;3.593750e+02;5.156250e+02;5.156250e+02;3.951221e-02;4.160871e+02;2.976437e+00;1.345095e+05;1.180470e+01;2.712236e+02;-1.031003e-02;4.331792e-01;4.554987e-02;3.329970e+01;4.977547e+00;2.944115e+01;6.100867e+00;-2.207179e+01;-3.550069e+01;-2.834365e+01;-1.495001e+01;3.839877e+01;1.807892e+01;-1.290052e+01;-1.220347e+01;5.967697e+00;1.028976e+01;-1.748583e-03;-2.956528e-05;1.912235e-07;-9.480896e-07;3.527132e-05;-3.718300e-03;-4.187899e-02;-1.817653e-02;-1.879518e-03;-3.356479e-04;-6.013454e-03;-9.620142e-03;-6.037620e-03;-2.367321e-02;-9.136181e-02;-1.042138e-01;-3.478982e-02;-3.639836e-02;-2.191959e-02;9.169045e-03;-8.926775e-02;-3.991454e-02;3.365803e-02;-7.796645e-04;-3.241920e-03;-8.851574e-02;-6.044179e-02;-2.700139e-02;-2.426931e-02;5.511453e-02;1.022644e-01;4.077364e-02;-1.306918e-02;-9.064138e-04;3.505796e-03;-3.563947e-02;-1.419207e-02;-3.582775e-04;-1.250000e+01;-3.750000e+01;-1.718750e+01;-3.125000e+00;1.276244e-02;-1.410190e+01;2.944968e-02;1.175017e+04;7.068633e-01;4.644680e+01;2.294399e-03;-1.554797e-02;-1.009473e-02;-1.404075e+00;1.482229e+00;1.019341e+00;-5.199530e-01;3.974178e+00;-6.586336e-01;-2.170191e+00;8.537849e-01;-2.367219e+00;-1.150206e+00;6.859083e-01;1.430947e-01;-4.232972e-01;-2.040268e+00
