name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-11.wav';1.570000;1.983117e+02;8.184947e-01;9.268134e-03;3.902017e-03;1.199926e-01;9.815158e+00;1.129431e+00;1.471496e+00;3.189949e-02;3.159722e-02;1.125901e-01;3.249800e-01;5.316345e-01;9.200044e-01;1.142991e+00;1.597123e+00;1.817985e+00;2.151125e+00;2.276078e+00;2.151767e+00;2.020010e+00;1.513449e+00;1.183597e+00;1.238931e+00;1.273496e+00;1.569294e+00;1.737697e+00;1.725823e+00;2.215920e+00;1.956775e+00;2.020130e+00;2.233810e+00;1.594117e+00;1.382658e+00;1.091417e+00;4.755018e-01;1.638444e-01;7.318669e-02;2.812500e+02;4.843750e+02;7.343750e+02;1.109375e+03;3.978561e-01;6.347681e+02;3.772880e+00;4.941546e+05;6.243943e+00;6.572157e+01;-4.498981e-02;5.962083e-01;1.820463e-01;2.323778e+01;9.998311e+00;-9.066124e+00;-3.523759e+01;1.279881e+01;1.051272e+01;-9.052274e+00;-3.839748e+01;6.692402e+00;-1.251342e+01;2.883805e+00;-1.737226e+01;-4.088523e+00;-5.522663e+00;2.149064e-03;-1.040112e-04;-5.769413e-06;-1.701375e-06;-2.428746e-05;-3.087271e-03;-2.068462e-01;-1.781996e-01;-8.027536e-03;3.009259e-03;9.136639e-03;1.034247e-02;8.555991e-03;-1.817555e-02;-6.266035e-02;-4.346719e-01;-5.662767e-01;-8.184000e-01;-5.656807e-01;-3.123726e-01;-1.578128e-01;-7.182036e-02;-1.450278e-01;-1.161717e-01;-9.885871e-02;-1.545445e-01;-2.105175e-01;-2.740054e-01;-2.397551e-01;-1.069846e-01;-1.194003e-01;-3.011509e-01;-6.885557e-02;8.288946e-02;7.139307e-02;2.763472e-02;-8.438124e-02;-2.890749e-02;-8.125000e+01;-6.093750e+01;-7.187500e+01;-1.875000e+01;-6.638803e-02;-5.652595e+01;6.777787e-03;4.729665e+04;-2.680998e-02;-4.513560e+00;2.523538e-02;-5.332633e-02;-1.236602e-01;4.723185e-01;4.579476e+00;7.994741e-01;6.047672e+00;2.082604e+00;2.218576e+00;-1.952220e+00;-1.370280e+00;-4.277876e+00;-9.786335e-01;2.842528e+00;-2.634085e+00;5.811164e+00;8.932630e-01
'03-02-06-02-01-02-11.wav';1.580000;1.985806e+02;7.947238e-01;7.771574e-03;5.005364e-03;1.292910e-01;9.596850e+00;9.294376e-01;1.265476e+00;2.530742e-02;3.483796e-02;1.240157e-01;3.475809e-01;5.671456e-01;8.976188e-01;1.088819e+00;1.129550e+00;1.287279e+00;1.507179e+00;1.792579e+00;1.851570e+00;1.790368e+00;1.353161e+00;9.802888e-01;1.029788e+00;1.095212e+00;1.334842e+00;1.449072e+00;1.394656e+00;1.863366e+00;1.804044e+00;1.832075e+00;1.793836e+00;1.480846e+00;1.466533e+00;1.137115e+00;5.038298e-01;9.539360e-02;3.275834e-02;2.031250e+02;4.062500e+02;6.093750e+02;1.046875e+03;2.483643e-01;5.607596e+02;3.747664e+00;5.436919e+05;6.572320e+00;6.751574e+01;-2.914559e-02;5.310277e-01;1.032932e-01;2.372381e+01;1.459285e+01;-9.261272e+00;-2.919589e+01;1.346236e+01;1.135951e+01;-8.213330e+00;-4.025891e+01;1.847189e+00;-1.389619e+01;5.883466e+00;-2.196238e+01;5.650467e+00;-5.883067e+00;2.531522e-03;-5.784240e-05;-5.914959e-06;1.054163e-06;-3.588831e-05;-5.735951e-03;-1.890773e-01;-1.976211e-01;-6.498522e-03;6.539351e-03;8.246292e-03;1.958770e-03;-3.132564e-03;-5.551721e-02;-9.071271e-02;-3.831931e-01;-4.501525e-01;-5.365097e-01;-4.338686e-01;-3.134997e-01;-2.535312e-01;-1.527226e-01;-1.602943e-01;-1.668141e-01;-1.448050e-01;-2.074672e-01;-2.522237e-01;-3.022938e-01;-3.367282e-01;-1.633375e-01;-1.981326e-01;-3.962398e-01;-1.456043e-01;-6.836784e-03;-5.174363e-03;1.043574e-02;-5.940051e-02;-2.445903e-02;0;1.250000e+01;-2.968750e+01;-3.437500e+01;-6.061393e-02;-1.740323e+01;-4.358375e-02;2.397341e+03;4.286533e-01;1.117984e+01;1.654717e-02;-1.368118e-02;-7.450025e-02;4.607418e-01;1.676659e+00;-2.872302e-01;4.308815e+00;8.462120e-01;1.770871e+00;9.030071e-01;3.441376e+00;-2.358431e+00;-4.312629e-01;1.206486e+00;3.481598e-01;5.606393e+00;9.160171e-01
'03-02-06-02-01-02-11.wav';1.590000;1.990959e+02;7.947626e-01;6.458142e-03;6.475425e-03;1.297117e-01;8.774428e+00;7.600672e-01;1.045639e+00;1.981293e-02;4.305555e-02;1.329568e-01;3.492260e-01;5.650706e-01;8.191249e-01;9.799379e-01;7.750146e-01;9.016411e-01;1.166413e+00;1.420420e+00;1.497304e+00;1.448513e+00;1.127729e+00;8.021242e-01;8.161421e-01;9.236109e-01;1.094468e+00;1.156799e+00;1.046216e+00;1.429483e+00;1.607898e+00;1.568661e+00;1.298181e+00;1.277973e+00;1.396422e+00;1.083004e+00;5.022892e-01;5.606004e-02;1.507648e-02;250;5.156250e+02;625;9.843750e+02;2.208674e-01;5.761617e+02;3.696114e+00;5.106659e+05;7.233307e+00;8.722472e+01;-1.761715e-02;5.491629e-01;5.672334e-02;2.415285e+01;1.370892e+01;-8.533595e+00;-2.600118e+01;1.251536e+01;1.449337e+01;-3.979538e+00;-3.092287e+01;-5.498648e-02;-1.459836e+01;6.920122e+00;-1.967995e+01;1.083636e+01;-3.768796e+00;2.716056e-03;7.925234e-06;-3.456903e-06;4.101328e-06;4.612190e-05;-8.122281e-03;-1.558567e-01;-1.947477e-01;-5.297899e-03;1.105324e-02;3.323711e-03;-2.078611e-02;-4.203670e-02;-9.897177e-02;-1.314679e-01;-2.763003e-01;-3.088969e-01;-2.862042e-01;-3.246763e-01;-3.127636e-01;-2.945369e-01;-1.820354e-01;-1.279293e-01;-1.519692e-01;-1.457756e-01;-2.166128e-01;-2.456274e-01;-2.737578e-01;-3.557447e-01;-2.147374e-01;-2.449109e-01;-3.823216e-01;-2.089477e-01;-1.208709e-01;-8.249195e-02;-1.639208e-02;-3.777612e-02;-1.617241e-02;7.968750e+01;8.750000e+01;3.437500e+01;-3.593750e+01;-5.649871e-02;2.822189e+01;-6.204867e-02;-5.963546e+04;6.028484e-01;2.232084e+01;9.908359e-03;3.172099e-02;-3.970153e-02;6.228317e-01;-1.271512e+00;-1.457108e+00;1.290039e+00;-4.279324e-01;1.589618e+00;2.712376e+00;8.146301e+00;8.222703e-01;-8.699453e-01;-1.873160e+00;3.653417e+00;2.397807e+00;7.757661e-01
'03-02-06-02-01-02-11.wav';1.600000;1.999137e+02;8.047873e-01;6.742882e-03;6.611770e-03;9.985559e-02;5.485821e+00;6.403009e-01;8.584821e-01;1.494406e-02;5.787037e-02;1.343880e-01;3.083803e-01;4.856901e-01;6.896384e-01;8.154353e-01;5.805564e-01;6.777620e-01;1.006416e+00;1.159392e+00;1.186512e+00;1.130598e+00;9.476459e-01;7.112085e-01;6.961770e-01;8.013787e-01;8.938170e-01;9.333968e-01;7.988830e-01;1.065202e+00;1.371860e+00;1.314976e+00;9.493201e-01;1.033937e+00;1.203246e+00;9.552147e-01;4.695047e-01;2.933084e-02;1.006623e-02;4.375000e+02;6.562500e+02;7.656250e+02;1000;1.781636e-01;6.754636e+02;3.674977e+00;4.250424e+05;7.845609e+00;1.130337e+02;-1.055701e-02;6.454566e-01;3.488262e-02;2.443638e+01;9.069757e+00;-1.263147e+01;-2.604779e+01;1.314440e+01;1.492328e+01;-1.336851e+00;-1.865627e+01;5.595004e+00;-1.189266e+01;3.799901e+00;-1.032593e+01;1.075201e+01;-2.820903e+00;2.690633e-03;1.824500e-06;1.496013e-07;-3.300749e-07;6.730540e-05;-7.626145e-03;-1.241101e-01;-1.703181e-01;-4.376933e-03;1.373843e-02;-4.802442e-03;-4.466131e-02;-8.248965e-02;-1.298631e-01;-1.609839e-01;-1.664023e-01;-1.838578e-01;-1.337783e-01;-2.411768e-01;-2.834779e-01;-2.760241e-01;-1.659538e-01;-7.598206e-02;-9.165431e-02;-1.198961e-01;-1.876044e-01;-1.936262e-01;-2.002690e-01;-2.931769e-01;-2.429512e-01;-2.432116e-01;-2.833408e-01;-2.303394e-01;-2.119419e-01;-1.421530e-01;-3.865332e-02;-2.295991e-02;-7.263584e-03;1.031250e+02;1.062500e+02;6.406250e+01;-1.875000e+01;-3.894070e-02;6.245948e+01;-5.477624e-02;3.353447e+04;3.601858e-01;1.808375e+01;6.575909e-03;5.841953e-02;-2.207739e-02;1.085751e-01;-2.897378e+00;-8.571417e-01;-2.681961e-01;-1.961729e+00;2.349516e-01;4.108472e+00;8.099082e+00;1.027716e+00;-2.886782e-01;-4.488667e+00;5.481138e+00;-1.217680e+00;-5.571213e-02
'03-02-06-02-01-02-11.wav';1.610000;2.001954e+02;8.209246e-01;6.519163e-03;6.980721e-03;1.784800e-01;4.142322e+00;4.947160e-01;7.012544e-01;1.059168e-02;7.534721e-02;1.240226e-01;2.406497e-01;3.621788e-01;5.291357e-01;6.223430e-01;4.901190e-01;5.782588e-01;9.704859e-01;9.692901e-01;9.204789e-01;8.772104e-01;8.060297e-01;6.784902e-01;6.458908e-01;6.915347e-01;7.067420e-01;7.673979e-01;6.549203e-01;8.362787e-01;1.099180e+00;1.054125e+00;7.444598e-01;7.728329e-01;9.099467e-01;7.699078e-01;4.107039e-01;7.995168e-03;3.670677e-03;5.625000e+02;7.968750e+02;8.281250e+02;9.531250e+02;1.504629e-01;7.185256e+02;3.498980e+00;2.553020e+05;8.621540e+00;1.545668e+02;-4.742300e-03;6.975989e-01;1.774389e-02;2.599565e+01;6.402296e+00;-1.466656e+01;-3.036144e+01;1.081813e+01;1.667892e+01;1.071365e+00;-8.467289e+00;8.929847e+00;-1.786491e+01;-5.440212e+00;-4.923399e+00;5.349743e+00;-3.174914e+00;1.257050e-02;-3.430203e-05;2.752685e-06;-4.079481e-06;8.295500e-05;-2.213475e-03;-8.267670e-02;-1.308051e-01;-3.298841e-03;1.292824e-02;-1.288036e-02;-5.404322e-02;-9.423742e-02;-1.328009e-01;-1.599599e-01;-8.609961e-02;-9.532735e-02;-6.416769e-02;-1.785639e-01;-2.282558e-01;-2.200091e-01;-1.369195e-01;-3.931539e-02;-2.336213e-02;-8.025278e-02;-1.300783e-01;-1.203327e-01;-1.116433e-01;-1.999700e-01;-2.357706e-01;-1.988201e-01;-1.580890e-01;-1.998835e-01;-2.348635e-01;-1.597220e-01;-4.556479e-02;-1.287554e-02;-3.427807e-03;6.562500e+01;7.031250e+01;5.625000e+01;1.125000e+02;-4.060228e-02;9.472691e+01;5.105148e-02;3.674162e+05;-2.957230e-01;-8.959885e-01;3.884849e-03;7.287696e-02;-1.184191e-02;-1.029402e+00;-2.709806e+00;9.961759e-01;-5.556280e-01;-3.755275e+00;-6.486680e-01;5.625804e+00;4.165882e+00;-1.306213e+00;2.838043e-01;-5.439343e+00;3.754138e+00;-3.923643e+00;-1.413394e+00
'03-02-06-02-01-02-11.wav';1.620000;2.005976e+02;7.833880e-01;7.884531e-03;4.435349e-03;1.697893e-01;4.542234e+00;4.415629e-01;5.860775e-01;8.033379e-03;8.738426e-02;1.044706e-01;1.785625e-01;2.561432e-01;3.932977e-01;4.626966e-01;4.399866e-01;5.296805e-01;9.362515e-01;8.122600e-01;7.225931e-01;6.958986e-01;6.842415e-01;6.621955e-01;6.566424e-01;6.117691e-01;5.906826e-01;6.756418e-01;5.889587e-01;6.940833e-01;8.436468e-01;8.732855e-01;6.539921e-01;5.817189e-01;6.500615e-01;5.828986e-01;3.563558e-01;4.626491e-03;2.143323e-03;5.625000e+02;7.968750e+02;8.281250e+02;9.687500e+02;8.886302e-02;8.018751e+02;3.572350e+00;8.390462e+05;7.679133e+00;1.242635e+02;-2.703469e-03;7.489074e-01;1.239594e-02;2.334528e+01;3.759271e+00;-1.048050e+01;-2.835674e+01;4.502329e+00;1.144149e+01;9.803578e+00;-1.099130e+01;2.493352e+00;-1.370631e+01;-1.037970e+01;-1.934970e+00;2.305373e+00;-6.458568e+00;2.614471e-02;-5.597722e-05;2.511963e-06;-5.978731e-06;-1.205346e-05;3.792819e-03;-3.698095e-02;-8.062588e-02;-2.170123e-03;8.356484e-03;-1.725844e-02;-4.562855e-02;-7.296403e-02;-1.093185e-01;-1.308849e-01;-4.445106e-02;-5.135999e-02;-5.583552e-02;-1.353055e-01;-1.682311e-01;-1.649202e-01;-1.125639e-01;-2.619457e-02;3.598597e-02;-7.655793e-03;-2.674538e-02;-2.968169e-02;-3.253544e-02;-1.130540e-01;-1.720839e-01;-1.157372e-01;-4.442017e-02;-1.188173e-01;-1.837783e-01;-1.271905e-01;-2.564316e-02;-5.705989e-03;-1.683898e-03;1.406250e+01;1.375000e+02;2.953125e+02;5.796875e+02;-3.130854e-02;2.480163e+02;3.130489e-01;1.127937e+06;-1.149780e+00;-2.639329e+01;2.082573e-03;1.579698e-01;-6.683628e-03;-3.518787e+00;-1.617984e+00;3.600585e+00;1.189309e+00;-5.839347e+00;-1.682717e+00;7.189027e+00;-4.906626e-02;-4.864718e+00;2.089976e+00;-3.777616e+00;6.733016e-01;-4.137916e+00;-1.447680e+00
'03-02-06-02-01-02-11.wav';1.630000;2.109347e+02;7.721379e-01;8.568433e-03;3.580022e-03;1.759578e-01;7.073696e+00;4.460527e-01;5.278161e-01;6.774064e-03;9.293982e-02;8.351368e-02;1.439188e-01;2.086569e-01;3.032910e-01;3.565076e-01;4.148014e-01;4.990451e-01;8.806572e-01;7.011665e-01;5.879839e-01;5.658170e-01;5.748335e-01;6.300538e-01;7.190987e-01;6.171517e-01;5.956438e-01;6.840129e-01;5.929611e-01;6.151925e-01;6.931515e-01;7.954053e-01;6.554000e-01;5.046645e-01;4.986968e-01;4.705524e-01;3.310398e-01;4.034522e-03;1.898905e-03;5.156250e+02;7.968750e+02;875;1.562500e+03;6.250631e-02;9.865906e+02;4.002685e+00;2140745;5.837930e+00;7.712989e+01;-2.119677e-03;8.618223e-01;8.757105e-03;1.955139e+01;2.815139e+00;-4.628204e+00;-2.762485e+01;-1.939977e+00;1.299093e+01;1.857927e+01;-1.392595e+01;-5.035224e+00;-1.227251e+01;-1.318679e+01;-5.104743e+00;-4.558539e+00;-9.016933e+00;3.783511e-02;-3.162379e-06;7.135275e-06;1.001521e-06;-1.373478e-04;2.624937e-03;2.491713e-03;-2.025622e-02;-1.215445e-03;2.037038e-03;-1.650363e-02;-2.961046e-02;-3.927858e-02;-7.304923e-02;-8.979575e-02;-2.716112e-02;-3.947424e-02;-8.362722e-02;-1.038885e-01;-1.111396e-01;-1.191192e-01;-8.471172e-02;-2.106229e-02;8.673741e-02;1.047647e-01;1.151921e-01;7.510811e-02;4.072639e-02;-3.248806e-02;-5.450327e-02;6.040371e-03;6.642091e-02;-2.148670e-03;-7.470320e-02;-4.658600e-02;2.719914e-02;-1.387310e-03;-1.590688e-04;25;3.421875e+02;6.984375e+02;1.178125e+03;-1.976903e-02;4.922324e+02;6.086107e-01;1.747217e+06;-1.733184e+00;-3.947102e+01;8.552441e-04;2.992180e-01;-3.352093e-03;-6.116638e+00;-2.649181e-01;4.498048e+00;2.393243e+00;-5.856879e+00;-1.981897e+00;5.115136e+00;-1.639390e+00;-5.152267e+00;3.106834e+00;-9.468130e-01;-9.552107e-01;-2.866997e+00;-5.985204e-01
'03-02-06-02-01-02-11.wav';1.640000;2.202705e+02;7.739592e-01;8.202578e-03;2.384207e-03;8.913555e-02;7.799678e+00;4.797279e-01;5.420719e-01;6.002249e-03;9.085649e-02;6.835020e-02;1.286031e-01;1.976309e-01;2.559685e-01;2.939286e-01;3.959599e-01;4.605689e-01;7.721527e-01;6.169259e-01;5.116035e-01;4.616943e-01;5.004244e-01;6.044539e-01;8.395029e-01;8.002912e-01;8.156392e-01;8.266808e-01;6.671853e-01;6.104746e-01;7.144547e-01;8.656500e-01;7.717492e-01;5.739347e-01;4.899794e-01;4.689399e-01;3.811210e-01;2.781222e-03;2.532631e-03;5.312500e+02;1.343750e+03;2.218750e+03;3.593750e+03;6.559926e-02;1.781513e+03;4.988369e+00;5.122004e+06;3.488513e+00;1.978566e+01;-1.455457e-03;1.353194e+00;5.957880e-03;1.006458e+01;2.773415e+00;3.522677e-01;-2.146955e+01;-9.673282e+00;8.353692e+00;2.585433e+01;-1.617227e+01;-1.174606e+01;-4.238978e+00;-1.121489e+01;-6.868753e+00;-4.983428e+00;-7.138293e+00;3.332437e-02;9.072120e-05;8.871271e-05;1.555012e-04;-1.262560e-04;-2.969071e-03;2.799769e-02;3.912123e-02;2.422729e-04;-4.502316e-03;-1.205476e-02;-1.519277e-02;-1.043569e-02;-3.750962e-02;-5.156964e-02;-1.912123e-02;-4.128271e-02;-1.108615e-01;-8.390796e-02;-7.154529e-02;-8.428077e-02;-5.163347e-02;-6.101924e-03;1.243827e-01;2.277554e-01;2.453705e-01;1.741382e-01;1.080758e-01;6.125535e-02;8.203176e-02;1.206439e-01;1.657660e-01;1.083526e-01;4.381264e-02;5.366569e-02;9.739868e-02;3.142175e-03;6.909162e-04;2.187500e+01;3.937500e+02;7.875000e+02;1.262500e+03;1.146285e-02;4.962980e+02;5.371342e-01;1.464217e+06;-1.455150e+00;-2.881662e+01;-3.403867e-04;2.894501e-01;-7.258327e-04;-6.182286e+00;1.350883e+00;5.640121e+00;3.516858e+00;-5.620031e+00;-3.183711e+00;6.480274e-02;-1.444118e+00;-3.722438e+00;1.034870e+00;9.919869e-01;-1.305613e+00;-1.708180e+00;5.932943e-01
'03-02-06-02-01-02-11.wav';1.650000;2.281563e+02;8.224719e-01;1.352396e-02;9.014322e-03;8.022291e-02;5.168724e+00;4.880921e-01;6.219761e-01;5.530017e-03;8.379629e-02;5.956459e-02;1.175772e-01;1.950421e-01;2.325541e-01;2.577483e-01;3.763268e-01;4.154433e-01;6.343991e-01;5.475147e-01;4.702755e-01;3.987167e-01;4.743797e-01;6.020495e-01;9.881476e-01;1.121097e+00;1.170224e+00;1.067419e+00;8.194389e-01;7.156427e-01;8.912598e-01;1.088144e+00;1.017686e+00;7.659816e-01;6.164718e-01;5.939571e-01;5.343170e-01;1.981250e-03;2.680679e-03;7.031250e+02;2.234375e+03;3625;5.531250e+03;6.324962e-02;2.689869e+03;5.834024e+00;6.849906e+06;2.050929e+00;9.450558e+00;-1.090085e-03;1.891546e+00;4.202464e-03;2.052812e+00;5.570633e+00;2.407296e+00;-2.183883e+01;-1.137846e+01;8.313340e+00;1.862167e+01;-1.407375e+01;-9.711783e+00;-7.064407e+00;-9.756684e+00;-7.232561e+00;-5.340840e+00;-5.827654e+00;1.535825e-02;1.236466e-04;2.119018e-04;3.113280e-04;1.681739e-04;-9.217330e-03;6.057917e-02;8.735161e-02;2.813241e-03;-1.035880e-02;-6.131784e-03;-1.847609e-03;1.565411e-02;-7.382825e-04;-8.879659e-03;-9.699049e-03;-4.394696e-02;-1.210425e-01;-7.550605e-02;-5.220685e-02;-5.272317e-02;-1.401548e-02;3.162400e-02;1.679225e-01;3.385426e-01;3.329310e-01;2.447650e-01;1.652615e-01;1.653553e-01;1.916904e-01;1.863166e-01;2.233562e-01;1.694608e-01;1.269926e-01;1.369040e-01;1.611030e-01;2.297368e-02;2.085775e-03;-7.812500e+00;1.734375e+02;3.265625e+02;4.859375e+02;4.517646e-02;1.769379e+02;5.433292e-02;2.219587e+05;-4.638291e-01;-8.848524e+00;-4.526504e-03;7.921980e-02;1.179075e-02;-3.534679e+00;2.138786e+00;7.067604e+00;5.019237e+00;-6.277852e+00;-5.607129e+00;-6.158184e+00;-5.396843e-01;-2.596478e+00;-8.991466e-01;1.709378e+00;-7.893891e-01;-1.296345e+00;8.339089e-01
'03-02-06-02-01-02-11.wav';1.660000;2.257778e+02;8.504391e-01;9.580502e-02;1.605626e-01;8.837056e-02;2.446969e+00;5.605316e-01;7.346036e-01;9.866767e-03;6.944444e-02;5.617137e-02;1.157695e-01;2.107722e-01;2.411180e-01;2.542281e-01;3.636178e-01;3.650678e-01;5.050731e-01;4.695460e-01;4.237209e-01;3.580450e-01;4.763011e-01;6.456880e-01;1.144032e+00;1.498573e+00;1.530245e+00;1.354630e+00;1.016099e+00;9.501349e-01;1.154751e+00;1.330135e+00;1.301679e+00;9.928234e-01;8.102372e-01;7.895247e-01;7.417106e-01;2.136401e-02;5.207017e-03;5.781250e+02;2.046875e+03;3.390625e+03;5.296875e+03;1.458056e-01;2.431726e+03;5.342352e+00;5.805550e+06;2.296881e+00;1.402002e+01;-4.920198e-03;1.681296e+00;1.104410e-02;1.183138e+00;9.135937e+00;1.420235e+01;-1.366546e+01;-1.887859e+01;-2.138269e+00;1.010639e+01;-1.813799e+01;-1.378056e+01;-1.113601e+01;-7.134823e+00;-7.399126e+00;-5.844374e+00;-5.086736e+00;4.923079e-04;1.018622e-04;2.467782e-04;3.669868e-04;3.992862e-04;-6.361183e-03;1.085652e-01;1.222694e-01;6.148462e-03;-1.358796e-02;2.402701e-05;2.200160e-02;6.474902e-02;4.778252e-02;6.193019e-02;1.932327e-02;-3.390784e-02;-1.048771e-01;-6.643824e-02;-4.551292e-02;-1.881305e-02;2.770473e-02;9.579925e-02;2.505231e-01;4.498409e-01;3.844434e-01;2.819084e-01;2.100269e-01;2.593872e-01;2.536744e-01;1.659656e-01;1.934946e-01;1.577054e-01;1.415613e-01;1.722730e-01;1.884360e-01;5.407969e-02;4.961950e-03;-8.437500e+01;-3.140625e+02;-5.390625e+02;-7.546875e+02;6.127600e-02;-3.733367e+02;-6.144165e-01;-1.283813e+06;6.205791e-01;8.440606e+00;-1.100664e-02;-2.647231e-01;3.253568e-02;9.472186e-01;1.859369e+00;8.452655e+00;6.183721e+00;-8.317410e+00;-7.462881e+00;-1.022732e+01;6.447029e-03;-2.371830e+00;-2.704722e+00;1.536976e+00;-2.210914e+00;-2.553957e+00;-2.389913e-01
