name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-11.wav';1.950000;1.947923e+02;8.790434e-01;5.269252e-03;3.532164e-03;4.881105e-02;2.268020e+01;3.110189e-01;7.685617e-01;1.040460e-02;8.333334e-03;1.784704e-01;3.994677e-01;6.055691e-01;7.870369e-01;9.358949e-01;7.529277e-01;7.750559e-01;5.751308e-01;4.827779e-01;4.508776e-01;6.015009e-01;1.179616e+00;1.326639e+00;1.138289e+00;1.407610e+00;1.216608e+00;9.598635e-01;6.811333e-01;6.820510e-01;1.144852e+00;1.239063e+00;6.055796e-01;4.352568e-01;4.668095e-01;4.319915e-01;5.225325e-01;1.838602e-02;2.510596e-04;1.875000e+02;2.343750e+02;375;4.218750e+02;1.557780e-02;2.859958e+02;2.443050e+00;6.988870e+04;2.505099e+01;1.165714e+03;-5.159954e-03;3.057589e-01;1.692397e-02;3.933565e+01;1.105356e+01;1.567441e+01;1.373799e+01;-2.613087e+01;-2.952626e+01;-8.024509e+00;2.689651e+00;-1.172532e+01;1.118915e+01;-8.686193e+00;-3.179605e+01;1.104728e+01;-8.899279e+00;-1.747930e-03;-3.092173e-06;-1.061927e-06;-5.211513e-07;-7.062053e-05;8.473787e-03;-9.202004e-04;-5.067303e-02;1.805264e-04;-2.314814e-04;-3.714186e-03;-1.315078e-02;-2.057630e-02;1.295856e-02;2.051879e-02;-2.655106e-02;-3.462501e-02;1.171380e-02;-4.383195e-02;-1.241885e-02;1.254340e-02;2.740148e-02;4.774829e-02;-3.878665e-03;-1.634540e-01;-1.483533e-01;-1.453689e-01;-1.526348e-01;-1.453124e-01;-2.071831e-01;-1.541653e-02;-9.658472e-02;-2.353973e-02;-1.484188e-02;-5.319716e-02;-1.257497e-01;7.267509e-04;-1.317571e-05;0;0;3.125000e+00;-9.375000e+00;-4.867224e-03;-3.356894e+00;3.562927e-04;-2.865182e+04;-1.915913e-02;1.200080e+02;-1.668395e-04;-1.992691e-03;6.609010e-04;1.939420e+00;-1.220434e+00;-1.558223e-01;-2.105169e-01;8.315865e-01;-2.019912e+00;2.956785e+00;-1.670877e+00;-4.322100e-02;-2.088107e+00;3.272281e+00;-2.403749e+00;3.624307e+00;-3.411784e+00
'03-02-01-01-01-02-11.wav';1.960000;1.940941e+02;8.774791e-01;4.690609e-03;3.291840e-03;1.969058e-02;2.657509e+01;3.152244e-01;7.369122e-01;1.058211e-02;8.217593e-03;1.751997e-01;3.906682e-01;5.959334e-01;8.049722e-01;9.634818e-01;7.354152e-01;7.572271e-01;5.898318e-01;4.648931e-01;4.545273e-01;6.123349e-01;1.187217e+00;1.363325e+00;1.157396e+00;1.327784e+00;1.118071e+00;8.775571e-01;5.681854e-01;5.893896e-01;1.014450e+00;1.203545e+00;5.120895e-01;4.304107e-01;4.704889e-01;3.958561e-01;3.994654e-01;1.854271e-02;2.581199e-04;1.875000e+02;2.187500e+02;375;4.218750e+02;9.192399e-03;2.848645e+02;2.451850e+00;5.343484e+04;2.322769e+01;1.207960e+03;-5.275414e-03;3.049279e-01;1.741871e-02;4.119441e+01;9.146990e+00;1.467399e+01;1.201395e+01;-2.516744e+01;-2.815974e+01;-3.316543e+00;-5.664908e-01;-1.216206e+01;8.856522e+00;-5.099525e+00;-3.269958e+01;1.370713e+01;-1.353980e+01;-2.251966e-03;-6.221464e-06;-3.119429e-06;-1.451088e-06;-4.826725e-05;8.249179e-03;2.282000e-03;-2.205383e-02;1.763108e-04;-1.851852e-04;-2.228038e-03;-7.950678e-03;-1.112117e-02;6.293237e-03;8.187520e-03;-7.599139e-03;-7.672012e-03;2.136311e-02;8.393166e-03;1.808612e-02;1.589754e-02;-5.703974e-03;1.768006e-02;3.060660e-02;-5.891037e-02;-7.598308e-02;-5.300896e-02;-7.463811e-02;-8.128566e-02;-8.850772e-02;-8.661902e-03;-7.087190e-02;-9.791899e-03;5.813539e-04;-3.118259e-02;-1.053715e-01;1.017991e-04;4.529080e-07;0;-9.375000e+00;-9.375000e+00;0;-2.467240e-03;-4.051392e+00;-1.343124e-02;-1.747205e+04;-1.407095e+00;5.669446e+00;-1.662854e-04;-3.739133e-03;5.895667e-04;1.472712e+00;-1.634249e+00;6.878479e-01;-1.737826e+00;1.483863e+00;2.641497e-01;3.086464e+00;-1.107557e+00;-1.432302e+00;-1.438123e+00;2.636797e+00;-1.198038e+00;2.568487e+00;-4.313468e+00
'03-02-01-01-01-02-11.wav';1.970000;1.932865e+02;8.747578e-01;2.464279e-03;2.388610e-03;1.433960e-02;3.057171e+01;3.195576e-01;7.320291e-01;1.071170e-02;8.101853e-03;1.736660e-01;3.852899e-01;5.888739e-01;8.043013e-01;9.591921e-01;7.462499e-01;7.752807e-01;6.174577e-01;5.153900e-01;4.974351e-01;6.293797e-01;1.158898e+00;1.358713e+00;1.203135e+00;1.332365e+00;1.088604e+00;8.855385e-01;5.391144e-01;5.407997e-01;9.873464e-01;1.187829e+00;4.555621e-01;4.278566e-01;4.829403e-01;3.821510e-01;3.093880e-01;1.815620e-02;2.677731e-04;1.875000e+02;2.031250e+02;375;4.218750e+02;1.022580e-02;2.827086e+02;2.447453e+00;4.856311e+04;1.993643e+01;1.038764e+03;-5.357214e-03;3.022789e-01;1.789477e-02;4.217375e+01;7.218499e+00;1.671218e+01;9.376939e+00;-2.392831e+01;-2.776499e+01;1.452444e-01;-7.059875e-01;-1.429425e+01;8.646754e+00;-3.027670e+00;-3.362850e+01;1.640571e+01;-1.972509e+01;-2.648962e-03;-9.880898e-06;-2.762578e-06;-1.046726e-06;-2.092876e-05;4.837656e-03;1.837376e-03;-1.328492e-03;1.430774e-04;-1.504631e-04;-3.304780e-04;-4.017585e-03;-6.250429e-03;-7.450819e-03;-1.426550e-02;3.311109e-03;5.681568e-03;3.236438e-02;5.576173e-02;4.247402e-02;2.319269e-02;-2.978530e-02;-1.362388e-02;5.101947e-02;-1.886225e-03;-2.243032e-02;1.136194e-02;-8.838212e-03;-3.593264e-02;9.135032e-03;1.720698e-02;-3.836809e-02;-9.500694e-03;2.742410e-05;-1.758369e-02;-7.581353e-02;-5.885175e-04;1.055563e-05;0;-1.250000e+01;-2.343750e+01;-3.125000e+00;1.058616e-03;-5.789905e+00;-3.961136e-02;-6.477792e+03;-2.088391e+00;-8.880790e+01;-1.382079e-04;-6.354856e-03;4.187372e-04;1.068827e+00;-1.925863e+00;1.735313e+00;-2.150964e+00;2.346843e+00;1.855027e+00;1.673371e+00;1.983456e-01;-3.466916e+00;-4.112033e-01;1.792717e+00;-2.477497e-01;1.913345e+00;-2.860005e+00
'03-02-01-01-01-02-11.wav';1.980000;1.923463e+02;8.715036e-01;1.443456e-03;1.564023e-03;1.522213e-02;3.036863e+01;3.203212e-01;7.427232e-01;1.090055e-02;7.870371e-03;1.744326e-01;3.831669e-01;5.844856e-01;7.864532e-01;9.270465e-01;7.634103e-01;7.970774e-01;6.569851e-01;5.991048e-01;5.566924e-01;6.563573e-01;1.110274e+00;1.324420e+00;1.271445e+00;1.354324e+00;1.087523e+00;9.384212e-01;5.733735e-01;5.199731e-01;1.047789e+00;1.233206e+00;4.402995e-01;4.182522e-01;4.842132e-01;3.715816e-01;2.504943e-01;1.750841e-02;2.671905e-04;1.875000e+02;1.875000e+02;3.281250e+02;4.218750e+02;1.450266e-02;2.735909e+02;2.380033e+00;4.438319e+04;1.875783e+01;9.884006e+02;-5.592985e-03;2.924442e-01;1.841999e-02;4.292240e+01;5.560973e+00;1.978714e+01;6.088373e+00;-2.068128e+01;-2.514417e+01;-3.374062e-01;1.748317e+00;-1.904606e+01;8.686109e+00;-2.110726e+00;-3.324573e+01;1.755512e+01;-2.209217e+01;-3.894642e-03;-1.752568e-05;-7.708512e-07;5.976333e-07;-1.667735e-06;-5.101488e-04;-2.914157e-03;8.259284e-03;5.521253e-05;-1.736113e-04;1.463185e-03;-1.550698e-03;-4.765534e-03;-2.082432e-02;-3.409951e-02;-5.119169e-03;-6.658018e-03;4.084265e-02;8.231136e-02;5.012988e-02;3.282779e-02;-3.518279e-02;-3.606110e-02;5.309701e-02;1.987262e-02;9.164715e-03;2.851207e-02;3.218659e-02;-1.616061e-04;6.928504e-02;3.708321e-02;-8.363393e-03;-1.409682e-02;-1.273688e-02;-1.454774e-02;-4.786693e-02;-1.207733e-03;7.574478e-06;0;-7.812500e+00;-3.750000e+01;-7.812500e+00;3.067554e-03;-9.346323e+00;-7.893872e-02;-3.963200e+03;-1.053752e+00;-3.909766e+01;-8.879150e-05;-1.020839e-02;9.094067e-05;8.004772e-01;-1.613640e+00;1.775289e+00;-1.142112e+00;3.397794e+00;2.538663e+00;2.647273e-01;5.843686e-01;-4.402586e+00;-4.813922e-01;9.779962e-01;7.800568e-01;6.161070e-01;8.497921e-01
'03-02-01-01-01-02-11.wav';1.990000;1.912491e+02;8.655301e-01;2.272417e-03;2.642807e-03;1.593729e-02;2.891070e+01;3.176574e-01;7.590137e-01;1.096076e-02;7.754629e-03;1.772016e-01;3.831304e-01;5.800408e-01;7.590423e-01;8.827851e-01;7.554857e-01;7.835386e-01;7.033760e-01;6.944807e-01;6.121652e-01;6.954532e-01;1.069161e+00;1.277972e+00;1.336362e+00;1.384909e+00;1.119731e+00;9.862412e-01;6.343482e-01;5.370961e-01;1.173858e+00;1.310267e+00;4.496341e-01;3.938326e-01;4.600845e-01;3.562103e-01;2.179504e-01;1.596058e-02;2.993024e-04;1.875000e+02;1.875000e+02;2.812500e+02;4.062500e+02;1.821575e-02;2.626831e+02;2.280902e+00;4.202557e+04;1.684396e+01;8.314547e+02;-5.692208e-03;2.802264e-01;1.851702e-02;4.381580e+01;3.217252e+00;2.179440e+01;5.945965e+00;-1.663973e+01;-2.175891e+01;-1.147225e+00;2.523976e+00;-2.561790e+01;9.218335e+00;-1.217006e+00;-3.276172e+01;1.869001e+01;-1.892312e+01;-7.514480e-03;-2.720768e-05;1.912422e-06;2.711688e-06;1.338080e-06;-3.113448e-03;-1.015223e-02;5.979216e-03;-1.347867e-04;-1.736112e-04;2.590984e-03;-5.840719e-04;-5.060571e-03;-3.235856e-02;-4.834340e-02;-2.961673e-02;-3.734234e-02;4.263619e-02;9.107609e-02;4.119816e-02;3.426366e-02;-2.369022e-02;-4.899886e-02;2.375157e-02;1.751776e-02;2.190912e-02;2.417761e-03;4.103440e-02;3.277270e-02;7.399911e-02;2.096711e-02;1.379079e-02;-1.315922e-02;-2.571228e-02;-1.525990e-02;-2.433971e-02;-1.962489e-03;-3.461141e-06;0;-3.125000e+00;-3.750000e+01;-1.250000e+01;3.072575e-03;-1.188291e+01;-1.141040e-01;-3.509702e+03;4.996111e-01;8.114821e+01;8.252748e-05;-1.287749e-02;-5.756708e-04;3.996078e-01;-6.056134e-01;7.708527e-01;5.026392e-01;3.586702e+00;2.914801e+00;4.216067e-01;-1.655701e-01;-3.716460e+00;-1.580265e+00;5.604492e-01;1.521785e+00;-3.063294e-01;4.384220e+00
'03-02-01-01-01-02-11.wav';2.000000;1.885601e+02;8.525622e-01;3.485729e-03;4.174742e-03;1.606909e-02;2.654089e+01;3.016038e-01;7.647163e-01;1.073364e-02;7.523148e-03;1.807479e-01;3.839944e-01;5.765222e-01;7.234800e-01;8.311878e-01;7.052014e-01;7.198080e-01;7.510859e-01;7.869045e-01;6.478117e-01;7.434371e-01;1.056171e+00;1.223390e+00;1.356268e+00;1.400875e+00;1.148332e+00;9.697661e-01;6.815014e-01;5.904334e-01;1.267620e+00;1.327742e+00;4.732365e-01;3.769386e-01;4.182325e-01;3.360878e-01;2.058496e-01;1.360186e-02;2.802277e-04;1.875000e+02;1.875000e+02;2.343750e+02;3.906250e+02;2.053519e-02;2.481457e+02;2.140432e+00;3.688761e+04;1.950517e+01;1.116127e+03;-5.551874e-03;2.649122e-01;1.756229e-02;4.437577e+01;3.079412e+00;2.100932e+01;8.018880e+00;-1.182276e+01;-1.846946e+01;-1.346672e+00;7.403705e-01;-2.851317e+01;6.163770e+00;-1.114876e+00;-2.923269e+01;1.564552e+01;-9.691827e+00;-1.157260e-02;-3.255331e-05;3.728703e-06;3.323036e-06;1.098289e-05;-3.195603e-03;-1.912991e-02;-6.462246e-03;-4.421569e-04;1.157406e-05;2.793045e-03;-2.063733e-03;-8.957756e-03;-4.555027e-02;-6.258763e-02;-5.504457e-02;-6.787737e-02;3.109819e-02;8.518293e-02;2.049757e-02;1.506512e-02;-9.212184e-03;-5.861313e-02;-3.305750e-02;1.143873e-03;1.544191e-02;-5.072670e-02;2.248813e-02;5.579673e-02;2.167103e-02;-3.084209e-02;2.830444e-02;-1.077664e-03;-2.418860e-02;-1.081617e-02;-6.886175e-03;-2.716780e-03;-2.734606e-05;0;0;-2.656250e+01;-2.187500e+01;3.315171e-03;-1.328097e+01;-1.354307e-01;-3.588555e+03;2.188302e+00;2.303385e+02;3.619434e-04;-1.428030e-02;-1.535114e-03;-3.063629e-01;1.154944e+00;-5.255541e-01;1.990332e+00;3.376570e+00;2.051851e+00;2.413729e+00;-5.278366e-01;-1.486214e+00;-3.187209e+00;1.119255e+00;1.270059e+00;-7.045658e-01;4.875453e+00
'03-02-01-01-01-02-11.wav';2.010000;1.824238e+02;8.379754e-01;4.699040e-03;5.706679e-03;1.620089e-02;2.716158e+01;2.781552e-01;7.509286e-01;1.012122e-02;7.407408e-03;1.834633e-01;3.819558e-01;5.675527e-01;6.739951e-01;7.654045e-01;6.272706e-01;6.272036e-01;7.835882e-01;8.768706e-01;6.578663e-01;7.571581e-01;1.067499e+00;1.164233e+00;1.279481e+00;1.396678e+00;1.167745e+00;8.819548e-01;6.902224e-01;6.694331e-01;1.247426e+00;1.245397e+00;5.080475e-01;3.827173e-01;3.873693e-01;3.235984e-01;2.100118e-01;1.029703e-02;2.439488e-04;1.875000e+02;1.875000e+02;2.343750e+02;375;2.257240e-02;2.360166e+02;1.996734e+00;3.476239e+04;2.206082e+01;1.380642e+03;-4.965132e-03;2.516574e-01;1.544526e-02;4.344510e+01;5.431212e+00;1.995535e+01;1.092488e+01;-1.042406e+01;-1.652833e+01;2.757911e+00;-1.029865e+00;-2.814300e+01;2.006598e+00;-7.233487e-01;-2.802609e+01;1.582887e+01;-4.004159e+00;-1.288043e-02;-2.675649e-05;5.670538e-06;2.518218e-06;3.784334e-05;-3.059788e-03;-2.725567e-02;-2.452779e-02;-7.207999e-04;4.513890e-04;2.535686e-03;-6.299490e-03;-1.810634e-02;-6.096717e-02;-7.923538e-02;-6.757155e-02;-8.421791e-02;1.604700e-03;5.873092e-02;-4.762328e-03;-2.592238e-02;-1.202971e-02;-7.236262e-02;-9.822135e-02;-3.134678e-02;-1.501684e-02;-1.006637e-01;-5.659080e-03;5.714333e-02;-5.670065e-02;-8.375791e-02;3.917984e-02;2.018133e-02;-1.131082e-03;2.832544e-03;4.040809e-03;-3.135203e-03;-5.246362e-05;-3.125000e+00;0;-1.718750e+01;-3.437500e+01;5.267079e-03;-1.427491e+01;-1.426598e-01;-3.349306e+03;4.416226e+00;4.606665e+02;6.420696e-04;-1.523568e-02;-2.500094e-03;-1.255295e+00;3.106771e+00;-9.559328e-01;2.612074e+00;2.996140e+00;1.209568e+00;3.887362e+00;-8.026646e-01;1.342024e+00;-3.497449e+00;2.225777e+00;1.080989e+00;-4.875809e-01;2.429275e+00
'03-02-01-01-01-02-11.wav';2.020000;1.769409e+02;8.294520e-01;6.634192e-03;5.747709e-03;3.400835e-02;2.573077e+01;2.444227e-01;7.144545e-01;9.109541e-03;8.101852e-03;1.852670e-01;3.734356e-01;5.459409e-01;6.012255e-01;6.727986e-01;5.522950e-01;5.358581e-01;7.723699e-01;9.338245e-01;6.363297e-01;7.008305e-01;1.065044e+00;1.088224e+00;1.134597e+00;1.354159e+00;1.140725e+00;7.369308e-01;6.578770e-01;7.327883e-01;1.119360e+00;1.111431e+00;5.526150e-01;4.184215e-01;3.996278e-01;3.338067e-01;2.200328e-01;6.756283e-03;1.581370e-04;1.875000e+02;1.875000e+02;2.187500e+02;3.281250e+02;2.890019e-02;2.205192e+02;1.844963e+00;3.007201e+04;2.709091e+01;1.865500e+03;-4.146806e-03;2.353272e-01;1.228030e-02;4.157593e+01;1.022871e+01;1.807890e+01;1.355058e+01;-6.906271e+00;-1.750020e+01;9.778671e+00;8.860540e-01;-2.521458e+01;-3.644066e+00;3.238723e+00;-2.926325e+01;1.546286e+01;-5.174385e+00;-8.763597e-03;-6.887411e-06;1.259947e-05;5.035432e-06;9.836966e-05;-5.251488e-03;-3.055151e-02;-4.211351e-02;-7.615014e-04;1.180555e-03;2.939743e-03;-1.155395e-02;-3.040860e-02;-7.212473e-02;-9.230070e-02;-6.363217e-02;-8.514850e-02;-4.032597e-02;9.905016e-03;-2.685954e-02;-7.113666e-02;-3.946882e-02;-9.011170e-02;-1.424384e-01;-7.736041e-02;-6.141169e-02;-1.209815e-01;-2.659762e-02;3.296178e-02;-1.158775e-01;-1.082001e-01;4.280276e-02;3.584098e-02;2.902069e-02;1.958061e-02;7.935693e-03;-2.888718e-03;-6.065836e-05;-7.812500e+00;0;-1.250000e+01;-4.531250e+01;6.836559e-03;-1.409580e+01;-1.230436e-01;-3.786903e+03;6.991657e+00;1.022617e+03;6.882671e-04;-1.488434e-02;-2.788118e-03;-1.267976e+00;4.009828e+00;-2.195007e-01;2.809036e+00;2.559307e+00;8.340648e-01;3.117950e+00;-8.669053e-01;3.173613e+00;-2.192130e+00;2.620999e+00;1.804721e+00;-3.307077e-01;-7.540724e-01
'03-02-01-01-01-02-11.wav';2.030000;1.748078e+02;8.307965e-01;1.052239e-02;6.225431e-03;7.272047e-02;2.399172e+01;2.099695e-01;6.615057e-01;8.168813e-03;9.722223e-03;1.876205e-01;3.569124e-01;5.047998e-01;5.153337e-01;5.658028e-01;4.940812e-01;4.544241e-01;7.007575e-01;9.146753e-01;5.940945e-01;5.871446e-01;1.004576e+00;9.837421e-01;9.560899e-01;1.251533e+00;1.048450e+00;5.993404e-01;6.178650e-01;7.516353e-01;9.644850e-01;9.996335e-01;6.058440e-01;4.739978e-01;4.637314e-01;3.715136e-01;2.310629e-01;3.707350e-03;9.802962e-05;1.718750e+02;1.875000e+02;2.031250e+02;2.656250e+02;4.036864e-02;2.051217e+02;1.715337e+00;2.868684e+04;3.513221e+01;2.760101e+03;-3.184394e-03;2.188405e-01;8.657548e-03;3.893924e+01;1.517646e+01;1.847995e+01;1.624049e+01;-4.117280e+00;-1.619570e+01;1.272691e+01;-1.562189e+00;-2.055708e+01;-3.364991e+00;7.735078e+00;-2.734149e+01;1.634344e+01;-9.035469e+00;-1.855907e-03;1.509301e-05;2.010712e-05;4.872107e-06;1.064229e-04;-7.957499e-03;-2.610756e-02;-5.231879e-02;-4.647097e-04;1.967593e-03;4.652344e-03;-1.466100e-02;-3.972050e-02;-6.978618e-02;-9.097709e-02;-4.971372e-02;-7.678306e-02;-7.598606e-02;-4.791229e-02;-3.523405e-02;-9.027375e-02;-7.901799e-02;-1.068292e-01;-1.505639e-01;-1.269503e-01;-1.078945e-01;-1.059619e-01;-2.362303e-02;3.101468e-04;-1.336884e-01;-1.023205e-01;4.017128e-02;3.991709e-02;4.349088e-02;3.014037e-02;8.927065e-03;-2.060926e-03;-5.210900e-05;-1.250000e+01;0;-1.250000e+01;-4.531250e+01;4.888447e-03;-1.240613e+01;-9.041071e-02;-3.888016e+03;8.935394e+00;1.395245e+03;4.659492e-04;-1.286916e-02;-2.202110e-03;-8.351402e-01;3.906122e+00;5.200011e-01;1.882202e+00;2.278419e+00;2.290087e+00;-5.481987e-02;-1.891831e+00;3.873690e+00;2.342980e-01;1.706512e+00;4.186008e+00;-2.339300e+00;-1.371301e+00
'03-02-01-01-01-02-11.wav';2.040000;1.770976e+02;8.441332e-01;2.259163e-02;1.272737e-02;1.602021e-01;1.890946e+01;1.829391e-01;5.988603e-01;7.902336e-03;1.226852e-02;1.933680e-01;3.387464e-01;4.558557e-01;4.421871e-01;4.694852e-01;4.536354e-01;3.804553e-01;5.908715e-01;8.175272e-01;5.453998e-01;4.727606e-01;8.902884e-01;8.630771e-01;8.057712e-01;1.086646e+00;9.009209e-01;5.061657e-01;5.846921e-01;7.141412e-01;8.297030e-01;9.096231e-01;6.383521e-01;5.105032e-01;5.251549e-01;4.100332e-01;2.350025e-01;2.453105e-03;4.989548e-05;1.562500e+02;1.875000e+02;1.875000e+02;2.187500e+02;4.581987e-02;1.931141e+02;1.665912e+00;2.099087e+04;4.792775e+01;5.539482e+03;-3.000908e-03;2.068989e-01;7.015562e-03;4.028882e+01;1.825593e+01;2.064952e+01;1.940626e+01;-2.179616e+00;-1.446545e+01;9.258575e+00;-3.327993e+00;-1.643806e+01;-2.111087e+00;7.760904e+00;-2.055139e+01;1.373469e+01;-1.094653e+01;2.533071e-03;3.165240e-05;2.061657e-05;6.780806e-06;5.964174e-05;-6.706836e-03;6.756763e-03;-4.312701e-02;5.812976e-04;2.604167e-03;7.073246e-03;-1.242242e-02;-3.779935e-02;-4.407746e-02;-6.243623e-02;-2.219880e-02;-5.465214e-02;-7.323337e-02;-7.140334e-02;-8.836776e-03;-6.051411e-02;-9.680314e-02;-1.039093e-01;-1.252356e-01;-1.537354e-01;-1.222132e-01;-5.866569e-02;1.876444e-02;-4.289919e-03;-1.156308e-01;-8.211750e-02;4.262847e-02;4.089690e-02;3.604351e-02;3.029831e-02;1.316773e-02;3.312240e-03;1.310461e-04;-9.375000e+00;1.250000e+01;1.406250e+01;-6.250000e+00;1.387694e-02;4.907883e+00;7.002513e-02;1.984334e+02;5.851534e+00;1.071245e+03;-6.238987e-04;5.382343e-03;1.307093e-03;3.883308e-01;2.005835e+00;-6.744348e-01;-1.463803e+00;8.075539e-01;4.143353e+00;-2.573058e+00;-4.055185e+00;4.718473e+00;1.397975e+00;3.318529e-01;6.149943e+00;-4.498811e+00;1.779367e-01
