name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-01-11.wav';3.700000;0;0;0;0;0;-100;1.472366e-02;7.602813e-01;3.483062e-05;5.520833e-01;5.698434e-02;1.121399e-01;2.276268e-01;3.493941e-01;4.327362e-01;6.370265e-01;5.990958e-01;6.059887e-01;6.697397e-01;8.589177e-01;1.057104e+00;8.790305e-01;7.650526e-01;8.809059e-01;1.019617e+00;1.068668e+00;1.024942e+00;1.037603e+00;1.307818e+00;1.213382e+00;1.172585e+00;9.789276e-01;9.365574e-01;7.686253e-01;6.141901e-01;4.926578e-01;1.412808e-07;1.257699e-07;2.812500e+02;9.218750e+02;1.484375e+03;5.968750e+03;4.809014e-04;2.149698e+03;6.683168e+00;18359072;3.608725e+00;1.749326e+01;-5.080418e-08;1.539825e+00;1.151114e-07;1.303141e+01;1.829723e+00;-2.404653e+00;3.255660e-01;6.201460e+00;6.092912e+00;-1.469134e+01;-1.047083e+01;8.221117e+00;1.395896e+01;3.910854e+00;-1.126293e+01;-8.768068e+00;3.614908e+00;0;0;0;0;0;0;-1.414457e-04;4.484641e-03;-2.478705e-06;1.202545e-02;-8.628123e-04;-2.772091e-03;3.655709e-03;3.471339e-03;-4.386428e-03;3.038450e-02;2.606795e-02;-1.616744e-02;-2.660751e-03;-1.464157e-02;5.018234e-04;6.975621e-03;-5.366294e-02;2.112020e-02;1.105989e-02;-7.636082e-03;2.124149e-02;1.350049e-02;3.631122e-02;1.365316e-02;-3.059864e-04;5.129767e-03;-7.739085e-03;1.172344e-02;1.574480e-02;6.894007e-03;-2.443837e-08;-4.030085e-10;1.562500e+00;7.812500e+01;7.343750e+01;2.843750e+02;-4.373617e-05;1.156454e+02;9.238777e-02;1.232665e+06;-2.336819e-01;-2.190694e+00;5.901554e-09;7.667084e-02;-2.354830e-09;-5.632870e-01;-7.490729e-01;-8.006417e-01;6.377640e-01;9.143535e-01;-1.834137e-01;9.827169e-01;2.960319e-02;2.015411e-01;-8.768172e-01;-1.488003e+00;4.046983e-01;1.322851e-01;7.726987e-01
'03-02-06-01-01-01-11.wav';3.710000;0;0;0;0;0;-100;1.452900e-02;7.600490e-01;3.084986e-05;5.766203e-01;5.773596e-02;1.034887e-01;2.254946e-01;3.466752e-01;4.103838e-01;6.353255e-01;6.274453e-01;5.803711e-01;6.565945e-01;8.253872e-01;1.063320e+00;9.211181e-01;7.221952e-01;8.987104e-01;1.009845e+00;1.040896e+00;1.058144e+00;1.040656e+00;1.348298e+00;1.204343e+00;1.156137e+00;9.879254e-01;9.239941e-01;7.787664e-01;6.411881e-01;4.968342e-01;6.794262e-08;1.485272e-07;2.812500e+02;1.109375e+03;1.734375e+03;6.640625e+03;4.735950e-04;2.433148e+03;7.019206e+00;20958726;3.078924e+00;1.235497e+01;-3.811787e-08;1.730884e+00;1.074807e-07;1.154762e+01;-1.307444e+00;-4.270529e+00;3.547212e+00;9.731635e+00;7.018787e+00;-9.882903e+00;-1.224940e+01;5.361073e+00;1.400959e+01;1.960209e+00;-9.359030e+00;-5.886133e+00;4.740431e+00;0;0;0;0;0;0;-5.393662e-05;6.107396e-03;-1.056731e-06;2.119212e-02;1.036100e-03;4.475474e-04;4.908189e-03;1.468721e-03;-8.459896e-03;-6.179363e-03;2.209869e-02;7.882142e-03;8.895660e-03;-9.138018e-03;4.095054e-03;2.801080e-02;-1.815164e-03;3.450424e-02;1.368407e-02;-1.583264e-02;1.692727e-02;3.083777e-03;1.285499e-02;-1.479136e-02;-9.790933e-03;3.626361e-02;-2.634787e-03;9.269756e-03;1.953694e-02;2.466813e-03;-2.393466e-08;-3.369954e-09;-1.718750e+01;-4.531250e+01;-6.718750e+01;-4.437500e+02;-3.571462e-05;-1.951973e+01;-3.793721e-02;413744;-1.099737e-01;-1.418918e+00;3.354987e-09;-1.478603e-02;2.572005e-09;3.107336e-01;-2.410739e-01;-9.311526e-01;1.766867e+00;1.598239e+00;-7.151321e-01;2.566832e+00;1.867374e-01;-1.940497e+00;-3.414222e+00;-2.554159e+00;8.677756e-01;-3.591718e-01;-6.125150e-02
'03-02-06-01-01-01-11.wav';3.720000;0;0;0;0;0;-100;1.532480e-02;7.700019e-01;3.387973e-05;6.052083e-01;5.931504e-02;1.017641e-01;2.280966e-01;3.433854e-01;3.969255e-01;5.966570e-01;6.401925e-01;6.063731e-01;6.737408e-01;8.245603e-01;1.083213e+00;9.688064e-01;7.490732e-01;9.516652e-01;1.035416e+00;1.027141e+00;1.086987e+00;1.047405e+00;1.341972e+00;1.170610e+00;1.159201e+00;1.058362e+00;9.245422e-01;7.871838e-01;6.631456e-01;4.943166e-01;8.619039e-08;1.534591e-07;2.343750e+02;8.437500e+02;1.281250e+03;4.406250e+03;4.012467e-04;2.069820e+03;6.523365e+00;18702056;3.368034e+00;1.393770e+01;-4.590020e-08;1.491354e+00;1.340535e-07;1.394497e+01;2.213723e-01;-4.956765e+00;3.084616e+00;1.110341e+01;4.647374e+00;-7.753327e+00;-1.168872e+01;-1.463606e-01;7.972052e+00;-7.302630e-02;-7.773991e+00;-1.004034e+01;1.901633e+00;0;0;0;0;0;0;-2.173707e-05;8.077162e-03;3.026194e-07;2.649306e-02;1.626962e-03;1.059645e-02;9.036330e-03;9.780526e-05;-1.760408e-03;-2.710741e-02;1.705599e-02;3.474729e-02;2.914643e-02;3.753108e-03;-4.971134e-03;2.462100e-02;5.804656e-02;3.912023e-02;2.724960e-02;-4.488373e-03;2.077580e-04;-7.739020e-03;-1.962705e-02;-3.260455e-02;-2.229546e-02;5.464656e-02;2.546257e-03;5.986583e-03;1.259805e-02;-4.832774e-04;-1.299627e-08;-9.651478e-09;-2.968750e+01;-1.593750e+02;-1.031250e+02;-5.156250e+02;-3.176422e-05;-8.168361e+01;-1.004333e-01;1.865856e+05;-2.176139e-02;-6.123494e-01;3.832533e-10;-5.968045e-02;3.951413e-09;9.620914e-01;2.686960e-01;-2.202527e-01;1.709856e+00;5.341155e-01;-3.199623e-01;2.605994e+00;7.998407e-01;-1.325574e+00;-3.227009e+00;-2.025149e+00;9.513147e-01;-5.374938e-01;-1.232463e+00
'03-02-06-01-01-01-11.wav';3.730000;0;0;0;0;0;-100;1.469368e-02;7.810233e-01;3.566957e-05;6.306713e-01;6.092271e-02;1.213150e-01;2.447667e-01;3.464178e-01;4.026707e-01;5.476706e-01;6.523328e-01;6.775838e-01;7.197277e-01;8.479279e-01;1.079053e+00;9.816511e-01;8.505948e-01;1.011378e+00;1.079190e+00;1.022326e+00;1.062443e+00;1.020272e+00;1.286873e+00;1.125701e+00;1.130192e+00;1.140028e+00;9.391047e-01;7.922378e-01;6.723257e-01;4.919007e-01;6.191990e-08;1.174317e-07;1.718750e+02;5.156250e+02;1.234375e+03;3.828125e+03;3.785882e-04;1.918867e+03;6.338186e+00;18982270;3.449609e+00;1.441811e+01;-4.709601e-08;1.369174e+00;1.284338e-07;1.534677e+01;1.346027e+00;-3.495259e+00;9.269532e+00;1.241353e+01;5.888973e+00;-2.855955e+00;-8.574294e+00;2.456029e-02;1.692602e+00;-3.047862e+00;-6.842795e+00;-1.045847e+01;1.145777e+00;0;0;0;0;0;0;-4.073271e-04;5.421293e-03;-6.796294e-07;2.641205e-02;1.498405e-03;2.057613e-02;1.228125e-02;-3.780127e-05;1.194227e-02;-1.555691e-02;1.435578e-02;3.872201e-02;3.552072e-02;5.024099e-03;-3.691704e-02;1.735020e-03;9.457383e-02;1.874806e-02;2.540343e-02;9.026909e-03;-2.272005e-02;-9.992790e-03;-3.748304e-02;-3.722893e-02;-3.965290e-02;4.260338e-02;4.128837e-03;5.333281e-03;2.949894e-04;-1.225099e-03;-1.321415e-09;-2.305900e-08;-1.562500e+00;-1.515625e+02;1.781250e+02;3.921875e+02;-2.635961e-05;4.765597e+01;2.069158e-01;1.264389e+06;-5.452561e-02;-3.281822e-01;1.234942e-09;2.247833e-02;-4.667979e-09;5.118448e-01;1.012145e+00;3.724101e-01;4.672281e-01;-1.582680e+00;-9.335192e-01;7.149667e-01;1.119068e+00;1.619002e+00;-1.927668e+00;-6.775044e-01;1.078831e-01;-6.264194e-01;-2.080475e+00
'03-02-06-01-01-01-11.wav';3.740000;0;0;0;0;0;-100;1.453264e-02;7.901800e-01;3.393386e-05;6.575232e-01;6.352577e-02;1.562090e-01;2.631724e-01;3.500118e-01;4.277907e-01;5.453169e-01;6.719320e-01;7.311189e-01;7.839052e-01;8.664129e-01;1.024382e+00;9.718689e-01;9.910856e-01;1.020173e+00;1.121193e+00;1.055511e+00;1.023831e+00;1.009100e+00;1.240395e+00;1.089681e+00;1.074080e+00;1.176109e+00;9.417333e-01;7.918225e-01;6.616116e-01;4.927081e-01;7.931079e-08;9.306032e-08;1.875000e+02;4.218750e+02;1.218750e+03;4.796875e+03;3.695836e-04;1.998420e+03;6.521511e+00;20280228;3.314575e+00;1.339994e+01;-4.439884e-08;1.422277e+00;1.243919e-07;1.594229e+01;1.846468e+00;-3.893552e+00;6.013686e+00;7.531090e+00;5.058008e+00;-5.174840e+00;-8.309178e+00;4.261505e+00;3.982410e+00;-3.710857e+00;-7.764477e+00;-9.169369e+00;-7.500792e-01;0;0;0;0;0;0;-8.735096e-04;-5.730736e-03;-3.371301e-06;1.821760e-02;-2.061650e-05;2.044703e-02;6.020485e-03;-7.150414e-03;1.971721e-02;9.137350e-03;4.750699e-03;1.035165e-02;1.467211e-02;-1.747961e-02;-7.826875e-02;-2.383622e-02;8.216552e-02;-2.115679e-02;-4.651785e-04;1.194530e-02;-3.463299e-02;-8.370066e-03;-4.385381e-02;-3.054391e-02;-5.382453e-02;-1.373792e-03;-4.179478e-03;6.508207e-03;-8.688902e-03;-8.696943e-04;-5.576609e-09;-2.692335e-08;4.375000e+01;-7.812500e+00;6.328125e+02;2.039062e+03;-1.993346e-05;3.581611e+02;7.765378e-01;3.656335e+06;-2.935259e-01;-1.676515e+00;6.762309e-09;2.289770e-01;-1.815086e-08;-8.036100e-01;6.286629e-01;2.025318e-01;-8.143401e-01;-3.239623e+00;-9.989927e-01;-7.173150e-01;1.450181e+00;3.233778e+00;9.779417e-01;1.181024e+00;-1.947665e-01;8.647918e-01;-2.496746e+00
'03-02-06-01-01-01-11.wav';3.750000;0;0;0;0;0;-100;1.288845e-02;7.770665e-01;2.742465e-05;6.825232e-01;6.312262e-02;1.791470e-01;2.693629e-01;3.431729e-01;4.546626e-01;5.832110e-01;6.833544e-01;7.116082e-01;7.791159e-01;8.295814e-01;9.081507e-01;9.282619e-01;1.074058e+00;9.581966e-01;1.093974e+00;1.071846e+00;9.761214e-01;1.009845e+00;1.211671e+00;1.058664e+00;1.000433e+00;1.142069e+00;9.360427e-01;8.031135e-01;6.434301e-01;4.915129e-01;6.477534e-08;6.343165e-08;2.968750e+02;5.625000e+02;2.656250e+03;8.406250e+03;3.576285e-04;2.707128e+03;8.054711e+00;26491584;2.833026e+00;1.098294e+01;-3.269384e-08;1.877814e+00;8.897155e-08;1.310819e+01;2.940735e+00;-2.940085e+00;4.418818e+00;3.604396e+00;2.145874e+00;-7.597313e+00;-8.343829e+00;1.125215e+01;6.366068e+00;3.916019e-01;-8.824371e+00;-9.453717e+00;-4.336089e+00;0;0;0;0;0;0;-1.145330e-03;-2.076920e-02;-4.467277e-06;-4.918963e-03;-2.495452e-03;8.066563e-03;-8.078977e-03;-1.908555e-02;1.654533e-02;2.507287e-02;-1.756447e-02;-3.272203e-02;-2.830609e-02;-5.155129e-02;-1.079704e-01;-4.590202e-02;2.403931e-02;-5.292906e-02;-3.786554e-02;-4.527450e-03;-3.087519e-02;1.747012e-04;-4.538101e-02;-1.510453e-02;-4.533353e-02;-4.802632e-02;-1.460701e-02;6.897318e-03;-1.097133e-02;-1.497704e-03;-9.240412e-09;-2.355283e-08;6.093750e+01;1.046875e+02;1.214062e+03;3.254688e+03;-2.948022e-05;6.308497e+02;1.169894e+00;5.975878e+06;-4.770884e-01;-2.626640e+00;9.999640e-09;4.065491e-01;-2.428191e-08;-1.818675e+00;6.105646e-01;4.503064e-01;-1.504534e+00;-2.920010e+00;-1.573175e+00;-1.554304e+00;1.491614e+00;2.630107e+00;1.548424e+00;2.020546e+00;3.942655e-01;1.054569e+00;-2.382401e+00
'03-02-06-01-01-01-11.wav';3.760000;0;0;0;0;0;-100;1.185987e-02;7.433267e-01;2.114568e-05;6.703704e-01;5.811201e-02;1.750832e-01;2.459009e-01;3.092557e-01;4.695157e-01;6.245736e-01;6.484352e-01;6.411191e-01;7.174073e-01;7.463355e-01;7.773206e-01;8.763199e-01;1.048169e+00;8.724717e-01;1.025698e+00;1.062108e+00;9.569824e-01;1.010768e+00;1.160304e+00;1.051410e+00;9.549578e-01;1.050473e+00;9.051759e-01;8.142870e-01;6.341489e-01;4.901620e-01;5.687962e-08;4.584237e-08;3.906250e+02;7.812500e+02;3.734375e+03;1.231250e+04;3.120593e-04;3.466495e+03;9.547791e+00;33229074;2.208697e+00;7.272707e+00;-1.928973e-08;2.381920e+00;6.303028e-08;1.104621e+01;2.567333e+00;-4.221693e+00;1.438273e+00;-6.901390e-01;1.523960e+00;-8.969223e+00;-4.553043e+00;1.040874e+01;1.052503e+01;4.112362e+00;-7.757035e+00;-6.218761e+00;-7.841162e+00;0;0;0;0;0;0;-1.154686e-03;-3.375445e-02;-3.442196e-06;-4.347222e-02;-3.846605e-03;-5.920330e-03;-1.955188e-02;-2.644038e-02;2.701506e-03;1.046778e-02;-4.556547e-02;-6.032302e-02;-6.812073e-02;-7.722454e-02;-1.110090e-01;-5.804739e-02;-3.913320e-02;-5.695752e-02;-7.004240e-02;-3.930812e-02;-2.310914e-02;-3.221512e-03;-5.095715e-02;-3.555059e-04;-2.369714e-02;-7.375002e-02;-2.298864e-02;-4.429161e-04;-7.486212e-03;-3.285625e-03;-1.415638e-08;-1.790063e-08;2.031250e+01;6.718750e+01;1.007812e+03;2.762500e+03;-3.927170e-05;5.043577e+02;8.536237e-01;5.234408e+06;-4.028575e-01;-2.228685e+00;8.338488e-09;3.194421e-01;-2.201928e-08;-1.381861e+00;9.748966e-01;1.179788e+00;5.247192e-01;1.197422e-03;-6.179081e-01;-1.615461e+00;1.841188e+00;6.829794e-01;1.244551e-01;4.727316e-01;9.628706e-01;1.889374e+00;-8.591820e-01
'03-02-06-01-01-01-11.wav';3.770000;0;0;0;0;0;-100;1.030341e-02;7.006040e-01;1.972728e-05;5.996528e-01;5.115234e-02;1.522107e-01;2.130076e-01;2.713681e-01;4.645348e-01;6.334066e-01;5.762588e-01;5.589735e-01;6.114462e-01;6.502101e-01;6.627315e-01;7.999155e-01;9.422496e-01;8.205831e-01;9.376091e-01;9.963903e-01;9.414914e-01;1.020311e+00;1.100014e+00;1.069314e+00;9.630855e-01;9.627147e-01;8.843484e-01;8.154921e-01;6.312004e-01;4.856852e-01;2.693342e-08;2.327649e-08;375;8.593750e+02;6.046875e+03;1.634375e+04;2.599493e-04;4.339078e+03;1.067452e+01;42387236;1.617106e+00;4.348528e+00;-9.652358e-09;2.922099e+00;3.770501e-08;8.701435e+00;4.038417e+00;-1.079656e+00;4.034569e+00;1.924098e+00;-2.098797e-01;-8.730282e+00;-2.994293e+00;1.010148e+01;6.163414e+00;3.143258e+00;-4.875188e+00;-6.660927e+00;-7.220684e+00;0;0;0;0;0;0;-8.971946e-04;-3.843884e-02;-1.350778e-06;-8.017363e-02;-2.397015e-03;-1.085747e-02;-1.966922e-02;-1.860612e-02;-1.262420e-02;-2.337405e-02;-5.961748e-02;-5.851660e-02;-7.599643e-02;-7.907801e-02;-9.087603e-02;-5.825949e-02;-7.251784e-02;-4.248629e-02;-8.320577e-02;-6.950390e-02;-1.927753e-02;-2.003475e-02;-5.444658e-02;3.758931e-03;-3.300846e-03;-7.139503e-02;-2.801185e-02;-1.788602e-02;-6.256771e-03;-4.973537e-03;-9.705909e-09;-1.150390e-08;-3.281250e+01;-3.281250e+01;3.390625e+02;1.545312e+03;-3.018065e-05;2.110372e+02;3.162882e-01;3236587;-2.155514e-01;-1.268298e+00;4.270044e-09;1.254002e-01;-1.226460e-08;-6.866588e-02;1.783092e+00;1.262592e+00;9.753231e-01;1.576462e+00;2.674241e-01;-9.853576e-01;8.196999e-01;-1.785756e+00;-1.497553e+00;-1.513284e+00;1.387018e+00;2.134056e+00;1.124498e+00
'03-02-06-01-01-01-11.wav';3.780000;0;0;0;0;0;-100;1.005172e-02;6.596391e-01;2.057157e-05;4.815972e-01;5.027789e-02;1.400755e-01;1.935907e-01;2.537124e-01;4.363621e-01;5.725580e-01;4.976524e-01;5.058211e-01;5.271364e-01;5.699759e-01;5.920463e-01;7.458052e-01;8.613239e-01;8.041926e-01;8.491630e-01;8.966981e-01;9.256008e-01;9.877591e-01;1.041438e+00;1.082578e+00;9.742683e-01;8.970359e-01;8.526373e-01;7.834186e-01;6.302953e-01;4.791938e-01;2.744987e-08;2.363473e-08;250;6.093750e+02;4.562500e+03;1.464062e+04;2.220647e-04;3.704233e+03;9.479726e+00;38504440;1.908247e+00;5.573720e+00;-1.422714e-08;2.497346e+00;3.992875e-08;1.123636e+01;6.172110e+00;1.075174e+00;8.829406e+00;8.377226e+00;3.146344e+00;-1.268566e+01;-1.778008e+00;8.251735e+00;4.706013e+00;-2.723027e+00;-4.924716e+00;-1.118891e+00;-3.603691e+00;0;0;0;0;0;0;-5.430660e-04;-3.435106e-02;1.726356e-06;-9.657408e-02;2.164035e-03;-5.569079e-03;-6.406811e-03;6.174871e-03;-2.115502e-02;-5.174692e-02;-4.751610e-02;-3.719955e-02;-5.600517e-02;-5.940437e-02;-6.060256e-02;-5.318601e-02;-7.474064e-02;-2.900708e-02;-8.213310e-02;-7.937792e-02;-2.120362e-02;-4.427928e-02;-4.955102e-02;-4.637134e-03;4.087913e-03;-4.694356e-02;-2.585175e-02;-3.462598e-02;-9.697664e-03;-4.714593e-03;-1.980931e-09;-6.196695e-09;-6.406250e+01;-1.468750e+02;-6.953125e+02;-1.468750e+02;6.902451e-06;-2.076091e+02;-4.587454e-01;-214874;4.987787e-02;9.663639e-02;-2.180491e-09;-1.489343e-01;-4.080691e-09;1.003040e+00;2.694444e+00;1.188162e+00;8.581626e-01;2.054912e+00;1.088550e+00;2.673897e-01;-6.691521e-01;-3.037472e+00;-6.436751e-01;-1.931666e+00;9.654126e-01;1.629309e+00;2.460665e+00
'03-02-06-01-01-01-11.wav';3.790000;0;0;0;0;0;-100;9.306546e-03;6.267161e-01;2.095782e-05;3.760417e-01;5.505461e-02;1.423635e-01;1.971719e-01;2.779140e-01;4.081183e-01;4.923486e-01;4.606584e-01;4.866742e-01;4.942692e-01;5.223712e-01;5.464076e-01;7.022219e-01;8.048916e-01;7.799048e-01;7.662124e-01;8.070314e-01;8.954245e-01;9.211754e-01;9.988713e-01;1.061874e+00;9.742740e-01;8.618119e-01;8.222528e-01;7.291176e-01;6.140730e-01;4.721293e-01;3.096067e-08;1.701599e-08;2.031250e+02;4.843750e+02;3.937500e+03;1.496875e+04;2.517225e-04;3.643445e+03;9.670185e+00;40036836;1.905493e+00;5.490945e+00;-1.387491e-08;2.447102e+00;3.919929e-08;1.266978e+01;1.005381e+01;7.244420e-01;5.599866e+00;6.953024e+00;2.671802e+00;-1.066588e+01;-5.632847e+00;3.401867e+00;1.787808e+00;-3.757126e+00;-3.305439e+00;-1.333371e+00;-8.323349e-01;0;0;0;0;0;0;1.188889e-05;-2.101537e-02;5.149062e-06;-8.427085e-02;8.249936e-03;3.232202e-03;1.103960e-02;3.572413e-02;-1.547434e-02;-5.157144e-02;-1.391608e-02;-2.790806e-03;-1.701442e-02;-2.536311e-02;-2.830048e-02;-4.394164e-02;-6.690864e-02;-2.247109e-02;-6.257243e-02;-5.647380e-02;-1.994159e-02;-6.063091e-02;-4.161989e-02;-1.097007e-02;7.180148e-03;-1.248291e-02;-1.644865e-02;-3.628008e-02;-9.106755e-03;2.452692e-03;7.282994e-09;-6.093249e-10;-5.937500e+01;-1.687500e+02;-1.315625e+03;-1.262500e+03;3.138592e-05;-4.368188e+02;-9.340181e-01;-2.684045e+06;2.095027e-01;9.194567e-01;-7.555562e-09;-2.931996e-01;1.034342e-09;1.289062e+00;2.736452e+00;-1.649330e-01;-5.766289e-01;5.534315e-01;1.669393e+00;2.423550e+00;-1.129282e+00;-3.879989e+00;1.410688e+00;-2.967247e-01;3.038645e-01;1.089976e+00;2.813004e+00
'03-02-06-01-01-01-11.wav';3.800000;0;0;0;0;0;-100;9.642973e-03;6.085153e-01;2.916219e-05;2.993056e-01;6.698105e-02;1.521614e-01;2.217847e-01;3.368571e-01;3.919488e-01;4.363680e-01;4.686549e-01;4.912709e-01;4.959700e-01;5.132331e-01;5.324697e-01;6.592367e-01;7.431449e-01;7.477755e-01;7.007313e-01;7.598979e-01;8.739977e-01;8.389392e-01;9.631203e-01;1.031944e+00;9.698031e-01;8.662062e-01;8.069649e-01;6.843444e-01;5.942243e-01;4.733670e-01;4.496134e-08;1.798914e-08;1.562500e+02;2.343750e+02;1.312500e+03;1.226562e+04;3.506849e-04;2.776267e+03;7.756231e+00;33329904;2.313893e+00;7.184681e+00;-2.808091e-08;1.874746e+00;4.187968e-08;1.407724e+01;1.303186e+01;8.170683e-01;4.946437e+00;7.069957e+00;5.525867e+00;-6.664474e+00;-6.579526e+00;-1.428814e+00;9.494454e+00;-2.095774e+00;-3.714846e+00;-7.359915e-01;1.267988e+00;0;0;0;0;0;0;5.250247e-04;1.660365e-03;8.892939e-06;-4.443287e-02;1.395026e-02;8.250356e-03;2.334170e-02;5.575783e-02;3.823400e-03;-1.846488e-02;2.690415e-02;3.578829e-02;2.027034e-02;1.039769e-02;5.020237e-03;-3.370253e-02;-5.923224e-02;-1.045495e-02;-2.393494e-02;-9.907400e-03;-8.130347e-03;-4.691906e-02;-2.150171e-02;4.897499e-03;2.354768e-02;2.799111e-02;7.804113e-03;-1.366060e-02;3.634489e-03;1.769864e-02;1.349110e-08;2.201880e-09;-4.843750e+01;-1.375000e+02;-1.109375e+03;-1.612500e+03;3.929099e-05;-4.419829e+02;-1.232097e+00;-3.441602e+06;2.489805e-01;1.208781e+00;-1.199489e-08;-2.960706e-01;5.760601e-09;6.949357e-01;1.987426e+00;-5.419542e-01;-1.119321e+00;-3.657773e-01;1.457700e+00;2.968092e+00;2.200412e-01;-1.713454e+00;2.672988e+00;1.715210e+00;-6.189632e-02;3.149916e-01;2.618933e+00
