name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-11.wav';1.840000;2.124865e+02;7.927585e-01;4.599532e-02;2.861793e-02;3.520524e-01;2.939928e+00;2.779621e-01;6.698983e-01;6.061740e-03;8.726851e-02;1.367645e-01;2.612305e-01;4.150942e-01;6.447665e-01;7.532482e-01;6.475434e-01;6.882609e-01;7.385058e-01;7.734869e-01;6.999946e-01;7.983416e-01;9.290758e-01;1.126835e+00;1.190969e+00;1.244951e+00;1.015632e+00;1.071185e+00;7.577038e-01;7.328386e-01;7.725439e-01;6.240163e-01;4.195030e-01;3.369770e-01;2.535193e-01;2.012877e-01;1.830810e-01;5.490359e-03;3.856405e-04;1.718750e+02;2.187500e+02;3.906250e+02;4.843750e+02;1.217981e-01;3.473297e+02;2.834496e+00;2.112568e+05;8.770283e+00;1.586627e+02;-1.512509e-03;3.455619e-01;4.624847e-03;2.704666e+01;5.086494e+00;2.512824e+01;9.551309e+00;-1.274617e+01;-2.423492e+01;-7.882750e+00;6.865798e+00;-1.020269e+01;-5.843401e+00;-2.050415e+00;-4.122300e+00;1.044317e+01;7.415882e-01;-3.268194e-03;-4.211080e-07;7.032781e-05;5.030139e-05;2.772823e-05;-4.253069e-03;-7.642405e-02;-1.861222e-01;-3.449367e-03;3.482639e-02;-4.793152e-04;-4.748897e-02;-1.062172e-01;-2.474919e-01;-3.448654e-01;-2.571405e-01;-2.784574e-01;-1.558840e-01;-1.386661e-01;-1.608089e-01;-1.962167e-01;-2.279740e-01;-3.690935e-01;-3.917273e-01;-3.431946e-01;-3.270924e-01;-3.175856e-01;-1.927557e-01;-1.609797e-01;-1.885091e-01;-1.289942e-01;-8.384644e-02;-6.519864e-02;-4.393625e-02;-3.177428e-02;-3.279877e-02;-2.672308e-02;-1.337035e-03;1.562500e+00;-1.250000e+01;-2.187500e+01;3.390625e+02;-6.043703e-02;3.749366e+01;-7.780609e-02;3.207338e+05;2.838267e-01;8.508596e+00;4.582795e-03;2.098642e-02;-1.683820e-02;-1.809539e+00;4.032603e+00;2.128143e-02;1.020996e+00;1.082177e+00;2.829006e+00;7.875494e-01;-1.854178e+00;-1.312667e+00;-3.867462e+00;2.201900e+00;5.602456e-01;1.043134e+00;-1.138608e+00
'03-02-03-02-02-02-11.wav';1.850000;2.113034e+02;7.809339e-01;9.099215e-02;5.103256e-02;3.350430e-01;4.682503e+00;2.568718e-01;5.073611e-01;5.558508e-03;1.287037e-01;1.325888e-01;2.130247e-01;3.166002e-01;4.587967e-01;5.197186e-01;4.406775e-01;4.577788e-01;6.154248e-01;6.519858e-01;5.121978e-01;5.869970e-01;7.003508e-01;7.877571e-01;8.506629e-01;9.200600e-01;7.348370e-01;7.874634e-01;5.891719e-01;6.144779e-01;6.618574e-01;5.011941e-01;3.280452e-01;2.720246e-01;2.086603e-01;1.746036e-01;1.544308e-01;6.041927e-03;2.892104e-04;1.875000e+02;2.187500e+02;3.593750e+02;4.375000e+02;4.716613e-02;3.272012e+02;2.554781e+00;2.058417e+05;1.119508e+01;2.341247e+02;-1.544662e-03;3.310193e-01;4.706048e-03;2.517374e+01;1.000083e+01;2.646803e+01;1.024361e+01;-1.657791e+01;-2.705400e+01;-7.954386e+00;4.755599e-01;-1.348398e+01;-1.070909e+01;-4.294672e-01;-7.283418e+00;1.104908e+01;-4.216804e+00;-4.390796e-03;-5.109935e-05;2.878491e-05;3.164061e-05;-5.181943e-05;4.005970e-03;-1.976705e-02;-1.186829e-01;-1.131824e-03;3.409722e-02;-8.223260e-03;-3.703624e-02;-6.785455e-02;-1.552912e-01;-2.008600e-01;-1.626444e-01;-1.852022e-01;-1.154994e-01;-1.004665e-01;-1.241490e-01;-1.607128e-01;-1.837919e-01;-2.761271e-01;-2.586296e-01;-2.643019e-01;-2.168980e-01;-2.092495e-01;-1.071275e-01;-8.649383e-02;-9.319793e-02;-6.919567e-02;-3.250935e-02;-5.823868e-03;1.737475e-02;1.902632e-02;-8.717760e-04;-3.835163e-03;-4.316998e-04;3.453125e+02;3.859375e+02;4.109375e+02;1.089062e+03;-3.901517e-02;4.170537e+02;1.850241e-01;1.118699e+06;-4.377890e-01;-3.626210e+00;9.057216e-04;2.791582e-01;-2.274974e-03;-5.192911e+00;5.625294e+00;-2.925994e+00;1.563753e+00;1.333961e-01;1.379825e+00;3.285562e-01;-7.286788e+00;5.083964e-01;-3.480783e+00;1.946425e+00;-1.183938e-01;-2.096038e+00;-4.181897e+00
'03-02-03-02-02-02-11.wav';1.860000;2.093298e+02;7.512047e-01;6.999128e-02;5.799897e-02;2.951027e-01;7.483748e+00;2.638092e-01;4.324557e-01;5.537282e-03;1.627315e-01;1.186929e-01;1.888309e-01;2.918108e-01;3.686776e-01;4.226395e-01;3.550040e-01;3.365790e-01;5.238761e-01;5.813572e-01;4.167918e-01;4.529681e-01;5.531771e-01;5.796795e-01;7.034041e-01;7.185888e-01;5.989653e-01;6.600947e-01;5.322719e-01;5.629637e-01;6.154657e-01;4.573862e-01;3.177613e-01;2.843229e-01;2.378056e-01;2.040519e-01;1.606822e-01;5.972689e-03;2.164940e-04;1.875000e+02;2.343750e+02;3.125000e+02;2.218750e+03;5.008572e-02;5.974861e+02;2.688932e+00;1854957;9.309313e+00;1.906884e+02;-1.500131e-03;5.069255e-01;4.174973e-03;1.748586e+01;1.865131e+01;2.027561e+01;1.369759e+01;-1.135206e+01;-2.563938e+01;-6.373235e+00;-1.154160e+01;-1.049703e+01;-1.582738e+01;4.695751e-01;-5.689545e+00;8.610852e-01;-1.372854e+01;-3.839003e-03;-8.454217e-05;-2.717126e-05;-2.949733e-06;-1.826787e-04;3.269670e-03;1.947132e-02;-3.851923e-02;1.533027e-05;2.462963e-02;-1.472804e-02;-2.428957e-02;-3.003272e-02;-8.653954e-02;-1.008019e-01;-8.322565e-02;-1.074017e-01;-8.619338e-02;-6.549598e-02;-4.863033e-02;-9.157793e-02;-1.171207e-01;-1.672412e-01;-1.284832e-01;-1.676234e-01;-9.779779e-02;-8.845324e-02;-1.908749e-03;-1.081266e-02;-2.214519e-02;2.294310e-02;6.651210e-02;1.090207e-01;1.516406e-01;1.232672e-01;6.561945e-02;-1.011687e-03;-5.472402e-06;8.796875e+02;1.001562e+03;1.137500e+03;1.984375e+03;-6.463832e-03;1.012193e+03;6.259155e-01;1.939112e+06;-2.055341e+00;-4.185838e+01;1.186702e-04;6.854945e-01;-8.181708e-05;-8.667588e+00;6.554137e+00;-5.674059e+00;2.783518e+00;1.412295e+00;1.633828e+00;-5.706558e-02;-8.853130e+00;2.421575e+00;-2.311404e+00;1.207782e+00;6.299911e-01;-3.730928e+00;-4.608896e+00
'03-02-03-02-02-02-11.wav';1.870000;2.089701e+02;7.254076e-01;5.927020e-02;4.758747e-02;2.976640e-01;8.481994e+00;2.982947e-01;4.332178e-01;5.619832e-03;1.826389e-01;9.772541e-02;1.735308e-01;2.897615e-01;3.195674e-01;3.707431e-01;3.204525e-01;2.743545e-01;4.470327e-01;5.347073e-01;4.252415e-01;4.046154e-01;4.781907e-01;4.713893e-01;6.483807e-01;6.139562e-01;5.707079e-01;6.466498e-01;5.874222e-01;5.846203e-01;6.189916e-01;5.223086e-01;4.262390e-01;4.295994e-01;4.202216e-01;3.503095e-01;2.369431e-01;3.314178e-03;2.952586e-04;1.890625e+03;2.140625e+03;2.484375e+03;5.062500e+03;6.475710e-02;2.321591e+03;3.907698e+00;5025636;6.037683e+00;1.174194e+02;-1.102928e-03;1.667636e+00;3.433417e-03;4.439227e+00;2.502281e+01;1.154157e+01;1.717137e+01;-1.071912e+01;-2.231698e+01;-6.203522e+00;-2.263225e+01;-5.507538e+00;-1.546496e+01;3.244671e+00;-6.223124e+00;1.044432e-02;-1.678961e+01;-4.979592e-04;-4.493404e-05;-5.605545e-05;-4.002965e-05;-2.568640e-04;-1.619403e-03;3.601107e-02;3.794932e-02;2.705131e-04;8.715278e-03;-1.734620e-02;-1.788412e-02;-1.610572e-02;-4.930996e-02;-5.565484e-02;-4.215358e-02;-5.485434e-02;-6.140562e-02;-4.101079e-02;1.815159e-02;-2.197365e-02;-6.099542e-02;-7.569543e-02;-4.420521e-02;-9.194170e-02;-1.180080e-02;4.538524e-03;9.488683e-02;6.983587e-02;4.327967e-02;1.380328e-01;1.976610e-01;2.753575e-01;3.493791e-01;2.816885e-01;1.762083e-01;-1.403667e-03;5.940689e-05;1.396875e+03;1.590625e+03;1.835938e+03;2.309375e+03;1.159302e-02;1.503067e+03;1.028622e+00;2.149802e+06;-3.027988e+00;-6.400020e+01;1.322808e-04;1.020325e+00;2.920098e-04;-9.804095e+00;5.595969e+00;-6.142451e+00;1.274536e+00;1.126753e+00;1.420933e+00;-1.151550e+00;-6.074615e+00;2.078295e+00;-1.391781e+00;1.618476e-01;1.236621e+00;-2.111776e+00;-1.644505e+00
'03-02-03-02-02-02-11.wav';1.880000;2.084993e+02;7.068124e-01;2.524303e-02;2.635834e-02;1.236689e-01;5.470586e+00;3.546073e-01;5.143738e-01;6.107729e-03;1.834491e-01;8.055600e-02;1.595296e-01;2.783500e-01;2.816835e-01;3.237263e-01;2.915276e-01;2.429644e-01;3.917350e-01;5.046463e-01;5.003211e-01;4.316427e-01;4.545522e-01;4.488132e-01;6.496938e-01;5.598858e-01;6.087072e-01;6.993258e-01;7.490349e-01;6.937041e-01;6.832508e-01;7.281745e-01;7.029666e-01;8.032930e-01;9.059415e-01;7.297710e-01;4.699221e-01;1.795796e-03;3.552544e-04;3.718750e+03;4.265625e+03;5.015625e+03;8.093750e+03;8.068342e-02;4.411102e+03;5.287615e+00;7.496918e+06;1.072276e+00;7.723510e+00;-1.140026e-03;3.104726e+00;4.852077e-03;-5.924020e+00;3.034619e+01;4.221173e+00;2.000501e+01;-8.614087e+00;-1.843428e+01;-9.043509e+00;-2.584595e+01;-2.083035e+00;-1.502249e+01;2.151426e+00;-1.502491e+00;-2.692159e+00;-1.601649e+01;4.329999e-03;3.602277e-05;-2.881840e-05;-4.128827e-05;-2.482933e-04;-6.473661e-03;3.513072e-02;9.493323e-02;3.279041e-04;-9.641205e-03;-1.584978e-02;-1.639109e-02;-1.978400e-02;-3.117561e-02;-3.638435e-02;-2.996984e-02;-2.599583e-02;-3.583575e-02;-2.834890e-02;4.365384e-02;2.176107e-02;-2.669682e-02;-1.234882e-02;-1.144106e-02;-4.300553e-02;3.557532e-02;5.591632e-02;1.553205e-01;1.485038e-01;1.156301e-01;2.404049e-01;3.283262e-01;4.316253e-01;5.139645e-01;4.247097e-01;2.860999e-01;-1.192451e-03;7.026482e-05;1.070312e+03;1.542188e+03;1.795312e+03;1.651562e+03;8.211934e-03;1.364585e+03;9.604389e-01;1.516328e+06;-2.428216e+00;-4.829543e+01;7.114287e-05;9.231638e-01;6.077569e-04;-7.753723e+00;4.304227e+00;-3.244101e+00;-7.183720e-01;1.211025e+00;1.588102e-01;-1.565057e+00;-1.933757e+00;4.052790e-01;-1.128860e+00;-1.351610e+00;1.130205e+00;-4.319454e-01;1.452502e+00
'03-02-03-02-02-02-11.wav';1.890000;2.110426e+02;7.420197e-01;3.699072e-02;1.221240e-02;6.949831e-02;3.470502e+00;3.915281e-01;6.561486e-01;6.625850e-03;1.619213e-01;6.492632e-02;1.382547e-01;2.428021e-01;2.557440e-01;2.909010e-01;2.616478e-01;2.303144e-01;3.744673e-01;4.852873e-01;5.611911e-01;4.877914e-01;4.446862e-01;4.747131e-01;6.564920e-01;5.397030e-01;6.709620e-01;7.905405e-01;9.552245e-01;8.982871e-01;8.443632e-01;1.055964e+00;1.123748e+00;1.389327e+00;1.621488e+00;1.320187e+00;8.808522e-01;1.112040e-03;5.168646e-04;5.406250e+03;6.156250e+03;7.187500e+03;9.046875e+03;8.983237e-02;5.935728e+03;6.398552e+00;8.133868e+06;1.736571e-01;5.606150e+00;-1.063311e-03;4.133743e+00;5.827545e-03;-1.214179e+01;3.213324e+01;3.782989e+00;1.346257e+01;-1.231313e+01;-2.355188e+01;-1.237700e+01;-2.274534e+01;-7.299507e+00;-1.807044e+01;-4.611545e-01;-3.193843e+00;2.266818e+00;-1.129536e+01;8.599853e-03;1.188565e-04;-3.148396e-06;-1.430297e-05;-1.302323e-04;-7.066804e-03;2.212217e-02;1.166073e-01;4.997295e-04;-2.567129e-02;-1.070763e-02;-1.198042e-02;-1.847235e-02;-1.635205e-02;-2.165885e-02;-2.363320e-02;-8.960113e-03;-1.094283e-02;-2.044331e-02;2.927463e-02;3.292638e-02;-9.042481e-03;2.006504e-02;-7.932460e-03;-1.278248e-02;4.628429e-02;6.594311e-02;1.623311e-01;1.945165e-01;1.719608e-01;2.941962e-01;4.209317e-01;4.834110e-01;5.226045e-01;4.438433e-01;3.164085e-01;-1.294559e-04;3.955412e-05;1.875000e+01;5.015625e+02;5.796875e+02;4.703125e+02;3.313179e-03;4.359211e+02;3.689173e-01;491338;-1.176946e+00;-2.273268e+01;-1.074991e-04;2.833589e-01;5.334674e-04;-3.445926e+00;3.242227e+00;6.724488e-01;-1.935109e+00;2.683289e+00;-1.419139e+00;-5.870983e-01;3.982941e-01;-1.251449e+00;-5.329884e-01;-2.955975e+00;1.223727e-01;-6.402651e-01;2.221006e+00
'03-02-03-02-02-02-11.wav';1.900000;2.142364e+02;7.924299e-01;4.143368e-02;1.870869e-02;6.592008e-02;1.023474e+00;3.928461e-01;7.956564e-01;6.673794e-03;1.248843e-01;5.584356e-02;1.245134e-01;2.163706e-01;2.447112e-01;2.806388e-01;2.345571e-01;2.286199e-01;3.809800e-01;4.643227e-01;5.670862e-01;5.201855e-01;4.364452e-01;5.162736e-01;6.421432e-01;5.406877e-01;7.267148e-01;8.677310e-01;1.124973e+00;1.148649e+00;1.080930e+00;1.392583e+00;1.610638e+00;1.962586e+00;2.206995e+00;1.842662e+00;1.269227e+00;1.111505e-03;4.570150e-04;3.781250e+03;5.937500e+03;6.937500e+03;8.484375e+03;7.860776e-02;5.613344e+03;6.245699e+00;7.882478e+06;1.002472e-01;5.117898e+00;-1.164225e-03;3.889691e+00;6.016694e-03;-1.299224e+01;3.661723e+01;7.934396e+00;1.196013e+01;-4.499929e+00;-2.422788e+01;-1.111178e+01;-2.115384e+01;-7.574654e+00;-2.016894e+01;-4.435563e+00;-1.553163e+00;-2.426828e+00;-9.213163e+00;1.039931e-02;1.499362e-04;2.791967e-05;6.025204e-06;1.372717e-04;-4.037733e-03;1.348198e-02;9.605534e-02;1.335613e-03;-3.468750e-02;-2.731079e-03;1.422063e-03;2.150711e-03;4.254323e-03;-1.073089e-03;-4.362984e-03;8.073899e-03;1.140987e-02;-1.013341e-02;6.051993e-03;2.602594e-02;8.940700e-03;2.880383e-02;-1.533349e-02;1.569569e-02;4.144488e-02;5.306309e-02;1.221981e-01;1.822111e-01;1.803020e-01;2.649289e-01;4.160744e-01;3.586782e-01;3.118479e-01;2.780647e-01;2.094308e-01;4.878974e-03;1.910857e-05;-1.035938e+03;-7.031250e+02;-8.296875e+02;-9.046875e+02;1.082384e-02;-6.654351e+02;-3.990579e-01;-5.749577e+05;7.297695e-01;1.025917e+01;-1.229097e-03;-4.679142e-01;2.601371e-03;1.727443e+00;1.501223e+00;3.338271e+00;-1.876122e+00;2.410925e+00;-2.266891e+00;9.067920e-01;7.938347e-01;-6.323895e-01;1.777645e+00;-3.407524e+00;-1.749117e+00;-1.553487e+00;1.207919e+00
'03-02-03-02-02-02-11.wav';1.910000;2.180338e+02;8.478093e-01;4.679073e-02;3.145965e-02;1.445388e-01;8.120252e-01;3.897861e-01;8.756127e-01;7.835447e-03;8.356482e-02;5.654349e-02;1.311367e-01;2.283895e-01;2.562933e-01;2.839926e-01;2.307717e-01;2.367262e-01;3.976960e-01;4.526526e-01;5.382321e-01;5.249760e-01;4.420318e-01;5.379844e-01;6.124937e-01;5.596428e-01;7.431255e-01;8.921628e-01;1.211109e+00;1.329730e+00;1.279956e+00;1.661085e+00;2.077062e+00;2.267008e+00;2.382717e+00;2.013080e+00;1.419333e+00;3.009044e-03;4.421489e-04;1.953125e+03;3.812500e+03;4.421875e+03;7.218750e+03;8.236083e-02;3.900075e+03;5.273242e+00;7.289546e+06;6.389666e-01;5.058763e+00;-1.628324e-03;2.691948e+00;5.518446e-03;-9.256292e+00;3.809842e+01;1.304721e+01;1.151827e+01;6.402448e-01;-2.651588e+01;-8.104877e+00;-2.298683e+01;-9.018974e+00;-1.555668e+01;-8.241708e+00;-5.585925e+00;-3.323547e+00;-9.086244e+00;8.938109e-03;1.189469e-04;1.932054e-05;1.726634e-05;2.297360e-04;1.095475e-03;2.647987e-02;5.492206e-02;3.158658e-03;-3.421296e-02;8.970521e-03;2.807598e-02;4.817775e-02;3.794849e-02;3.418643e-02;4.407156e-02;4.040299e-02;3.631303e-02;1.501748e-02;1.234720e-02;3.420795e-02;4.924200e-02;3.914785e-02;1.212060e-03;6.017976e-02;5.237819e-02;4.187269e-02;6.755958e-02;1.111107e-01;1.144883e-01;1.557776e-01;2.880250e-01;1.026920e-01;-1.030333e-02;2.472091e-03;1.239946e-02;1.837785e-02;1.669823e-04;-1.395312e+03;-1.585938e+03;-1.843750e+03;-1.771875e+03;2.485538e-02;-1.401112e+03;-9.956309e-01;-1483570;2.313925e+00;3.749704e+01;-4.249903e-03;-9.559937e-01;1.075876e-02;6.368751e+00;-9.391422e-01;3.467692e+00;4.497442e-02;3.912807e-03;-3.058849e+00;1.712686e+00;2.755903e-01;7.016000e-01;3.377812e+00;-2.752439e+00;-2.489296e+00;-3.053286e+00;-4.889730e-01
'03-02-03-02-02-02-11.wav';1.920000;2.195887e+02;8.645780e-01;5.963996e-02;2.523025e-02;2.800449e-01;1.086432e+00;4.228882e-01;8.849185e-01;1.218099e-02;4.918982e-02;7.109202e-02;1.701989e-01;2.963098e-01;3.026805e-01;3.218150e-01;2.851507e-01;2.801280e-01;4.371699e-01;4.702966e-01;5.420606e-01;5.431802e-01;5.005829e-01;5.611967e-01;5.950255e-01;6.283943e-01;7.798498e-01;9.138301e-01;1.232083e+00;1.389038e+00;1.366964e+00;1.750258e+00;2.306681e+00;2.157843e+00;2.084566e+00;1.773648e+00;1.247836e+00;2.524216e-02;4.881551e-04;2.656250e+02;1.921875e+03;2250;4.484375e+03;1.385384e-01;2.101753e+03;3.854980e+00;5.044290e+06;4.488469e+00;5.929303e+01;-7.003005e-03;1.486053e+00;1.801348e-02;1.270445e+00;3.486972e+01;1.628042e+01;1.159656e+01;-3.036151e+00;-2.828674e+01;-6.645611e+00;-2.175603e+01;-4.385249e+00;-7.391144e+00;-1.099592e+01;-9.052034e+00;-7.664414e+00;-1.108145e+01;6.508143e-03;7.005648e-05;2.310137e-06;3.445026e-06;1.870968e-04;7.941669e-03;6.282423e-02;3.299180e-02;5.279891e-03;-2.631944e-02;2.038376e-02;6.354992e-02;1.131719e-01;9.115072e-02;1.036264e-01;1.376550e-01;1.049161e-01;8.078356e-02;6.845976e-02;5.969712e-02;8.399553e-02;1.226983e-01;8.641494e-02;7.854490e-02;1.489968e-01;1.112748e-01;6.317577e-02;3.569231e-02;3.179002e-02;1.546894e-02;4.277611e-03;6.256533e-02;-1.550801e-01;-2.800797e-01;-2.332450e-01;-1.620979e-01;4.111416e-02;8.154406e-04;-8.921875e+02;-1.498438e+03;-1.729688e+03;-2.112500e+03;3.431750e-02;-1.381688e+03;-1.077811e+00;-2.049939e+06;3.514114e+00;6.555408e+01;-9.038975e-03;-9.274767e-01;2.489984e-02;8.924104e+00;-4.799005e+00;2.349601e+00;5.354571e-01;-5.105259e+00;-4.650009e+00;6.892986e-01;7.938234e-01;9.325718e-01;2.293211e+00;-8.523756e-01;-2.685585e+00;-3.476985e+00;-7.560978e-01
'03-02-03-02-02-02-11.wav';1.930000;2.210363e+02;8.748503e-01;5.537104e-02;3.355616e-02;2.903840e-01;5.005552e+00;5.089064e-01;8.861279e-01;1.966554e-02;2.870370e-02;1.021547e-01;2.557919e-01;4.437212e-01;4.165018e-01;4.412451e-01;4.567088e-01;4.065753e-01;5.279375e-01;5.573878e-01;6.354399e-01;6.473339e-01;6.588274e-01;6.479908e-01;6.861112e-01;7.967485e-01;9.062855e-01;9.768544e-01;1.239467e+00;1.333646e+00;1.273788e+00;1.656014e+00;2.215851e+00;1.805158e+00;1.631186e+00;1.367054e+00;9.535454e-01;8.093598e-02;1.336206e-03;1.875000e+02;2.343750e+02;3.125000e+02;2.187500e+03;1.841439e-01;6.859623e+02;2.615757e+00;2.135112e+06;9.549171e+00;1.660038e+02;-1.939344e-02;5.555942e-01;5.362296e-02;1.257062e+01;2.831128e+01;1.694844e+01;1.386923e+01;-1.302546e+01;-3.681670e+01;-6.046657e+00;-2.106629e+01;-5.386209e+00;-7.570278e+00;-1.094317e+01;-1.189089e+01;-1.038082e+01;-1.280608e+01;3.579786e-03;2.884160e-05;-3.049135e-05;-6.359964e-06;3.328597e-06;1.428077e-02;1.052414e-01;5.955642e-02;6.545614e-03;-1.530093e-02;2.652069e-02;9.648717e-02;1.780803e-01;1.543046e-01;2.154635e-01;2.704011e-01;2.062935e-01;1.506151e-01;1.480616e-01;1.300395e-01;1.776551e-01;2.191113e-01;1.934272e-01;2.391170e-01;3.110217e-01;2.317334e-01;1.242166e-01;5.475862e-02;6.950998e-03;-5.483108e-02;-1.331257e-01;-1.641603e-01;-2.883786e-01;-3.902926e-01;-3.233761e-01;-2.316274e-01;6.543030e-02;2.368975e-03;-3.531250e+02;-8.843750e+02;-9.937500e+02;-1.757812e+03;2.095624e-02;-8.911908e+02;-7.515630e-01;-1.903459e+06;3.185685e+00;6.602452e+01;-1.360278e-02;-5.858889e-01;4.055505e-02;8.209267e+00;-7.140241e+00;1.225208e+00;8.106230e-01;-8.458504e+00;-5.083805e+00;-1.449652e-01;1.332215e+00;6.703347e-01;-3.309867e-01;1.116814e+00;-1.989299e+00;-4.179114e+00;2.728976e-01
