name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-11.wav';2.030000;0;6.211479e-01;0;0;0;-6.265788e+01;2.626459e-01;3.994620e-01;3.700681e-03;1.944445e-01;6.710023e-02;1.283954e-01;2.273922e-01;2.661944e-01;3.338310e-01;2.648323e-01;2.106011e-01;4.499602e-01;4.335165e-01;4.579380e-01;4.176830e-01;4.266271e-01;4.263985e-01;5.162752e-01;4.647478e-01;4.303722e-01;5.130450e-01;5.230088e-01;4.062054e-01;6.230993e-01;7.563471e-01;5.439654e-01;4.746764e-01;4.734097e-01;3.189607e-01;2.314274e-01;2.102044e-03;2.432884e-04;1125;2.156250e+03;2.546875e+03;3.046875e+03;4.627569e-02;2.255612e+03;4.261437e+00;6246064;4.573601e+00;3.556870e+01;-4.715680e-04;1.630305e+00;1.770552e-03;4.442595e+00;2.321529e+01;5.808172e+00;2.689703e+00;-2.703905e+00;-3.097090e+01;-1.405627e+01;-2.240535e+01;-6.923595e+00;-1.035311e+01;-8.286559e+00;1.368845e+00;1.192045e+01;3.725888e+00;9.821079e-03;-8.780296e-05;0;0;-1.183587e-04;-3.797429e-02;6.283738e-02;9.532040e-02;4.952099e-04;1.078704e-02;-1.294525e-02;-1.984727e-02;-2.958091e-02;9.362769e-03;1.023609e-02;7.458255e-03;1.496027e-02;7.479230e-02;3.012870e-02;3.001914e-02;9.312017e-02;7.204185e-02;3.303931e-02;2.221828e-02;4.684453e-02;6.545458e-02;1.434133e-01;1.288149e-01;1.020387e-01;1.921558e-01;2.662147e-01;2.733873e-01;2.842862e-01;2.952626e-01;1.888797e-01;1.565742e-01;-7.588978e-04;1.185191e-04;1.143750e+03;1.462500e+03;1.704688e+03;2.157812e+03;8.758532e-03;1.425787e+03;1.121854e+00;1.759746e+06;-4.279648e+00;-1.122703e+02;-2.321820e-05;9.511570e-01;6.350662e-04;-8.273540e+00;5.543219e-01;-6.656131e+00;-2.827259e+00;-1.678484e+00;4.132755e+00;4.864807e+00;-1.705366e-01;5.737531e+00;2.429513e+00;-1.976029e+00;-1.096077e+00;-1.740302e+00;1.909527e+00
'03-02-04-02-02-02-11.wav';2.040000;0;6.126410e-01;0;0;0;-6.597529e+01;3.407070e-01;5.301790e-01;4.846677e-03;1.964120e-01;5.686961e-02;1.074389e-01;1.923371e-01;2.744977e-01;3.433087e-01;2.900451e-01;2.634549e-01;5.577894e-01;4.902253e-01;5.162260e-01;5.521248e-01;5.343451e-01;4.852864e-01;5.583239e-01;5.421600e-01;5.349984e-01;7.134444e-01;6.940140e-01;5.486634e-01;8.751994e-01;1.093695e+00;8.995628e-01;8.425723e-01;8.397611e-01;5.526383e-01;4.256717e-01;1.284267e-03;3.673875e-04;2.859375e+03;3.953125e+03;4.671875e+03;5875;6.146893e-02;4.045816e+03;5.508125e+00;7.604618e+06;2.474631e+00;1.801346e+01;-6.974153e-04;2.822870e+00;3.193847e-03;-2.263739e+00;2.465224e+01;-2.522132e+00;4.303649e-01;-8.581890e+00;-2.221331e+01;-3.403525e+00;-2.002968e+01;2.102716e+00;-8.814056e+00;-4.292436e+00;1.665159e+00;5.346207e+00;5.768322e+00;1.017906e-02;7.070860e-05;0;0;3.111784e-05;2.719158e-02;6.543525e-02;1.598828e-01;8.897888e-04;-8.495371e-03;-6.704517e-03;-1.689705e-02;-2.987132e-02;-5.079380e-03;-9.243506e-03;2.149736e-02;6.918281e-02;8.614683e-02;7.035173e-02;7.412964e-02;1.207782e-01;8.376931e-02;5.815912e-02;5.560036e-02;9.912326e-02;1.216947e-01;2.357722e-01;2.128127e-01;2.011332e-01;2.670947e-01;4.073225e-01;4.452887e-01;4.928338e-01;5.007704e-01;3.285506e-01;2.727353e-01;-6.970229e-04;1.145407e-04;1.346875e+03;1.432812e+03;1.631250e+03;2.078125e+03;1.381212e-02;1.408997e+03;9.611233e-01;6.889285e+05;-2.522091e+00;-4.332481e+01;-1.829607e-04;9.289875e-01;1.173946e-03;-7.838655e+00;1.480454e+00;-4.104609e+00;-1.331988e+00;6.582635e-01;5.838907e+00;6.628320e+00;1.984333e+00;4.363215e+00;9.999049e-01;-3.047572e-01;-1.497507e+00;-4.195995e+00;-2.881303e-01
'03-02-04-02-02-02-11.wav';2.050000;2.193632e+02;6.781000e-01;0;0;2.242991e-01;-3.175172e+01;4.291129e-01;7.368705e-01;6.393557e-03;1.731482e-01;5.378081e-02;8.991400e-02;1.585277e-01;2.548216e-01;3.151378e-01;3.262177e-01;3.827487e-01;6.695911e-01;5.960527e-01;6.362587e-01;6.961597e-01;6.284583e-01;5.632761e-01;6.428931e-01;6.863802e-01;7.009981e-01;1.039760e+00;9.753038e-01;7.994215e-01;1.179446e+00;1.552245e+00;1.445510e+00;1.496033e+00;1.491986e+00;9.840296e-01;7.936810e-01;7.446282e-04;4.806028e-04;4.593750e+03;5.765625e+03;6.734375e+03;8.421875e+03;8.076040e-02;5.803918e+03;6.596705e+00;7.627546e+06;9.451537e-01;8.123891e+00;-1.144871e-03;3.983690e+00;5.675666e-03;-1.135552e+01;2.704001e+01;-5.746460e+00;-7.321935e-01;-5.569232e+00;-1.486884e+01;3.387450e+00;-1.639337e+01;5.057911e+00;-8.046288e+00;-5.867476e+00;-1.267216e-01;4.800011e-01;1.046700e+00;0;1.961751e-04;0;0;0;6.103504e-02;3.681568e-02;1.866513e-01;1.162333e-03;-2.429399e-02;4.175264e-04;-7.710638e-03;-1.862786e-02;-1.899608e-02;-3.002999e-02;2.073657e-02;8.699278e-02;5.243370e-02;8.347191e-02;8.903418e-02;1.076005e-01;5.861083e-02;6.285830e-02;7.209907e-02;1.272732e-01;1.444954e-01;2.594381e-01;2.463236e-01;2.790892e-01;2.799180e-01;5.074014e-01;5.360926e-01;5.917459e-01;5.975472e-01;3.980430e-01;3.266776e-01;-1.160370e-04;5.584930e-05;700;5.109375e+02;5.296875e+02;9.468750e+02;1.276579e-02;5.596943e+02;3.015561e-01;-6.198791e+05;-7.544559e-01;-5.862050e+00;-2.476447e-04;3.552576e-01;9.461368e-04;-4.417808e+00;2.327846e+00;1.700658e+00;1.459335e+00;3.667438e+00;4.005365e+00;4.268298e+00;1.450277e+00;-4.887261e-02;1.246898e-01;5.174343e-01;-1.788127e+00;-5.152954e+00;-2.868203e+00
'03-02-04-02-02-02-11.wav';2.060000;2.197358e+02;7.902136e-01;0;0;2.051304e-01;1.357184e+00;4.355040e-01;9.775100e-01;6.845062e-03;1.395833e-01;5.776732e-02;8.555035e-02;1.421702e-01;2.204495e-01;2.664294e-01;3.460881e-01;4.970662e-01;7.116306e-01;7.077746e-01;7.459435e-01;8.055196e-01;6.757320e-01;6.322199e-01;7.337467e-01;8.418205e-01;8.746385e-01;1.357056e+00;1.287369e+00;1.167705e+00;1.525495e+00;2.189965e+00;2.151978e+00;2.296487e+00;2.314567e+00;1.537402e+00;1.242688e+00;5.469769e-04;4.957051e-04;5.203125e+03;5.687500e+03;6.468750e+03;8125;8.858925e-02;5.854712e+03;6.420630e+00;5.422106e+06;8.863298e-01;9.113785e+00;-1.273414e-03;3.980866e+00;6.088247e-03;-1.501452e+01;3.141074e+01;7.086938e-01;1.444142e+00;4.641634e+00;-1.270075e+01;5.673386e+00;-1.435115e+01;-7.360300e-03;-9.763383e+00;-2.513450e+00;-3.053743e+00;-3.768151e+00;-2.989537e-01;3.503035e-04;2.084614e-04;0;0;3.112373e-05;5.109766e-02;2.300175e-02;1.583593e-01;2.012031e-03;-3.354167e-02;7.296232e-03;9.032844e-03;9.387220e-03;-1.637347e-02;-3.313066e-02;1.722976e-02;6.578678e-02;-6.055283e-03;6.478975e-02;7.242221e-02;7.545548e-02;3.085749e-02;6.774954e-02;8.145089e-02;1.402147e-01;1.482128e-01;2.080934e-01;2.240526e-01;3.085502e-01;2.223330e-01;4.977363e-01;4.589080e-01;4.550772e-01;4.527139e-01;3.109836e-01;2.445671e-01;9.628735e-03;2.658969e-04;-3.421875e+02;-5.859375e+02;-7.437500e+02;-5.296875e+02;3.024284e-02;-5.268704e+02;-4.413331e-01;-1.285303e+06;6.659014e-01;1.365448e+01;-2.206119e-03;-3.681225e-01;4.910329e-03;6.977073e-01;2.126078e-01;6.560889e+00;2.983074e+00;3.418695e+00;-4.764193e-01;-6.317523e-01;5.017411e-01;-2.774343e+00;-5.129140e-01;-5.203474e-01;-2.615075e+00;-4.514555e+00;-3.600838e+00
'03-02-04-02-02-02-11.wav';2.070000;2.204758e+02;8.432992e-01;1.622847e-01;0;3.233348e-01;5.690101e-01;3.993257e-01;1.109053e+00;8.513153e-03;1.013889e-01;6.873901e-02;1.007865e-01;1.593363e-01;1.982381e-01;2.221207e-01;3.404937e-01;5.287594e-01;6.352081e-01;7.421014e-01;7.882501e-01;8.289881e-01;6.489878e-01;6.672233e-01;7.890592e-01;9.512838e-01;9.830291e-01;1.488429e+00;1.457949e+00;1.492131e+00;1.697541e+00;2.745219e+00;2.598221e+00;2.706448e+00;2.723742e+00;1.816794e+00;1.456308e+00;1.890504e-03;4.583760e-04;3.453125e+03;3.843750e+03;4.296875e+03;6.656250e+03;9.654450e-02;4.149635e+03;5.312965e+00;4.237924e+06;1.595472e+00;1.070829e+01;-1.421792e-03;2.827595e+00;5.054036e-03;-1.127106e+01;3.147527e+01;1.269605e+01;9.479487e+00;9.021523e+00;-1.570035e+01;2.746765e+00;-1.799323e+01;-6.112920e+00;-9.254996e+00;-6.588881e+00;-5.212341e+00;-9.287139e+00;-7.581489e+00;-3.951845e-04;1.415054e-04;0;0;3.508119e-04;2.000860e-02;4.153246e-02;9.568719e-02;4.085140e-03;-3.414352e-02;1.398604e-02;3.756708e-02;6.374422e-02;1.795235e-02;3.624086e-03;5.136240e-02;4.677092e-02;-3.986647e-02;4.492380e-02;5.467740e-02;6.392621e-02;4.505227e-02;1.186047e-01;1.277611e-01;1.785476e-01;1.671161e-01;1.296713e-01;1.692461e-01;2.831079e-01;1.122425e-01;3.098914e-01;1.984931e-01;1.069498e-01;7.445712e-02;6.956755e-02;3.849118e-02;3.226594e-02;1.007064e-03;-1.226562e+03;-1.476562e+03;-1.714062e+03;-1.726562e+03;4.588986e-02;-1.416083e+03;-1.037514e+00;-1.496320e+06;2.071092e+00;3.643599e+01;-6.707730e-03;-9.471340e-01;1.776161e-02;6.732966e+00;-2.809377e+00;8.056797e+00;2.752769e+00;-1.406383e+00;-5.544459e+00;-4.680488e+00;2.611918e-01;-2.828325e+00;-1.655200e+00;-5.922868e-01;-1.972473e+00;-4.475769e+00;-3.168561e+00
'03-02-04-02-02-02-11.wav';2.080000;2.197682e+02;8.615994e-01;1.381765e-01;1.007801e-01;5.050434e-01;-7.115350e-01;4.706093e-01;1.135884e+00;1.384703e-02;6.458333e-02;8.587167e-02;1.471668e-01;2.388689e-01;2.209221e-01;2.241640e-01;3.690560e-01;5.193835e-01;5.447045e-01;7.411497e-01;8.023413e-01;8.629880e-01;6.783678e-01;7.720605e-01;8.924953e-01;1.110782e+00;1.135047e+00;1.529576e+00;1.572954e+00;1.745059e+00;1.727817e+00;2.985889e+00;2.617747e+00;2.512750e+00;2.487452e+00;1.691174e+00;1.317194e+00;4.885500e-02;1.707985e-03;1.718750e+03;1.984375e+03;2.171875e+03;4.109375e+03;2.047911e-01;2.238605e+03;3.943330e+00;2872915;5.478979e+00;8.499366e+01;-1.158955e-02;1.560305e+00;2.805631e-02;1.182564e+00;2.349765e+01;2.106106e+01;1.023989e+01;1.216209e+00;-2.417965e+01;-6.241944e+00;-1.672105e+01;-6.183580e+00;-1.077427e+01;-6.533471e+00;-8.867406e+00;-1.234300e+01;-7.921772e+00;-2.239736e-03;5.983363e-05;-1.090235e-05;0;2.639705e-04;3.754372e-03;9.874074e-02;6.508203e-02;6.548542e-03;-2.862269e-02;1.979150e-02;8.006598e-02;1.509083e-01;9.250388e-02;1.076518e-01;1.738110e-01;9.022560e-02;2.593946e-03;6.964307e-02;7.725079e-02;1.056644e-01;1.357672e-01;2.591050e-01;2.725373e-01;2.958477e-01;2.501118e-01;1.151388e-01;1.651318e-01;2.436926e-01;2.223537e-02;1.626062e-03;-1.127596e-01;-2.473292e-01;-3.252258e-01;-1.854260e-01;-1.684305e-01;6.465528e-02;2.171623e-03;-1.321875e+03;-1.451562e+03;-1.620312e+03;-2.020312e+03;4.808078e-02;-1.464621e+03;-1.074898e+00;-1323047;2.833332e+00;5.279292e+01;-1.308383e-02;-9.641258e-01;3.845002e-02;9.550703e+00;-5.685035e+00;6.349941e+00;3.991037e-01;-7.064211e+00;-8.298086e+00;-6.203115e+00;1.000655e+00;-9.089390e-01;-2.822229e+00;-8.322535e-01;-6.208186e-01;-3.916201e+00;-1.542703e+00
'03-02-04-02-02-02-11.wav';2.090000;2.187163e+02;8.686035e-01;1.272009e-01;1.058607e-01;6.359923e-01;1.366430e+00;6.192226e-01;1.136119e+00;2.331827e-02;3.993056e-02;1.096588e-01;2.469412e-01;4.288995e-01;3.443470e-01;3.543910e-01;5.715458e-01;6.054446e-01;5.537218e-01;8.039842e-01;8.814468e-01;9.870565e-01;8.524017e-01;1.086379e+00;1.202324e+00;1.444638e+00;1.406374e+00;1.601856e+00;1.678742e+00;1.926284e+00;1.639498e+00;2.703740e+00;2.205091e+00;1.922650e+00;1.777829e+00;1.254981e+00;9.488837e-01;1.379203e-01;4.909780e-03;2.031250e+02;2.343750e+02;3.125000e+02;1.796875e+03;2.521088e-01;5.315552e+02;2.647787e+00;1420543;9.004289e+00;1.523639e+02;-2.952545e-02;4.583009e-01;8.349971e-02;1.421077e+01;1.694967e+01;2.436134e+01;8.633773e+00;-1.088844e+01;-3.685168e+01;-1.405733e+01;-1.390246e+01;-5.995602e+00;-1.581684e+01;-6.818900e+00;-7.082256e+00;-1.761142e+01;-1.098469e+01;-4.559438e-03;2.307725e-05;-8.218353e-05;-3.075937e-06;-5.895568e-05;1.101194e-02;1.388092e-01;1.122794e-01;7.505238e-03;-1.885417e-02;2.220873e-02;1.239582e-01;2.431866e-01;1.865462e-01;2.781470e-01;3.750695e-01;1.981306e-01;1.177404e-01;1.550111e-01;1.358895e-01;1.888958e-01;2.886984e-01;4.632820e-01;5.073932e-01;4.953238e-01;4.124209e-01;1.887832e-01;2.479023e-01;2.568243e-01;3.152838e-02;-2.660838e-01;-2.889882e-01;-3.823913e-01;-5.083525e-01;-3.007056e-01;-2.511558e-01;8.422730e-02;3.522565e-03;-7.937500e+02;-8.968750e+02;-9.562500e+02;-1.603125e+03;1.434293e-02;-9.449772e+02;-7.229700e-01;-1.062511e+06;2.219614e+00;4.140563e+01;-1.655521e-02;-6.125085e-01;5.379921e-02;8.031448e+00;-5.921252e+00;3.398314e+00;-1.652329e+00;-9.210423e+00;-7.922624e+00;-5.198233e+00;1.493740e+00;1.874643e-01;-3.285802e+00;3.631025e-01;7.538905e-01;-3.158644e+00;1.395941e+00
'03-02-04-02-02-02-11.wav';2.100000;2.170185e+02;8.738039e-01;8.519540e-02;9.080175e-02;4.741900e-01;7.018030e+00;8.192593e-01;1.289387e+00;3.218521e-02;2.719907e-02;1.362649e-01;4.128029e-01;7.619300e-01;6.099145e-01;7.385532e-01;1.099617e+00;9.098516e-01;7.653435e-01;1.025049e+00;1.085599e+00;1.254808e+00;1.252861e+00;1.718167e+00;1.889800e+00;2.074382e+00;1.913525e+00;1.876037e+00;2.002631e+00;2.169091e+00;1.665694e+00;2.218835e+00;1.784745e+00;1.451740e+00;1.161394e+00;8.911784e-01;6.542469e-01;2.558085e-01;9.128115e-03;2.187500e+02;2.343750e+02;3.593750e+02;4.531250e+02;2.512110e-01;3.406452e+02;2.378728e+00;2.155624e+05;1.134858e+01;2.022506e+02;-5.264072e-02;3.448846e-01;1.591155e-01;1.999809e+01;1.024836e+01;2.662575e+01;3.862518e+00;-2.072444e+01;-4.361552e+01;-1.694014e+01;-1.139326e+01;-4.610714e+00;-2.059360e+01;-6.559708e+00;-5.222878e+00;-1.918702e+01;-6.310868e+00;-6.342712e-03;9.843094e-06;-1.026033e-04;-6.979551e-05;-3.908452e-04;1.669527e-02;1.246405e-01;1.930182e-01;5.951724e-03;-9.467592e-03;2.020171e-02;1.441993e-01;2.842840e-01;2.531437e-01;4.366206e-01;5.365322e-01;2.868675e-01;2.275488e-01;2.410972e-01;1.822462e-01;2.475352e-01;4.072394e-01;5.938054e-01;7.041917e-01;6.718474e-01;5.751308e-01;2.807589e-01;3.543164e-01;3.090634e-01;1.065533e-01;-3.738909e-01;-2.812702e-01;-2.810300e-01;-4.480908e-01;-2.601053e-01;-2.003239e-01;7.300176e-02;3.933559e-03;-2.937500e+02;-350;-3.390625e+02;-8.609375e+02;-2.978488e-02;-3.849101e+02;-2.977620e-01;-6.337046e+05;6.907507e-01;8.175230e+00;-1.385935e-02;-2.433283e-01;5.044303e-02;4.193854e+00;-4.124505e+00;2.172721e+00;-1.488821e+00;-7.224677e+00;-4.401087e+00;-2.915292e+00;4.500500e-01;-1.823444e-01;-1.783783e+00;9.516088e-01;2.029052e+00;-2.438747e+00;3.646854e+00
'03-02-04-02-02-02-11.wav';2.110000;2.144803e+02;8.745590e-01;5.551467e-02;5.170937e-02;2.429880e-01;1.462065e+01;9.190467e-01;1.593699e+00;3.687025e-02;2.581018e-02;1.545860e-01;5.877596e-01;1.113739e+00;9.364729e-01;1.355661e+00;1.850561e+00;1.324178e+00;1.113590e+00;1.375207e+00;1.326069e+00;1.577557e+00;1.805233e+00;2.510580e+00;2.827373e+00;2.946103e+00;2.655895e+00;2.259115e+00;2.482622e+00;2.564237e+00;1.886245e+00;1.798328e+00;1.569781e+00;1.324997e+00;8.450089e-01;7.132638e-01;5.320023e-01;3.195503e-01;1.436114e-02;2.343750e+02;2.343750e+02;4.218750e+02;4.687500e+02;1.450492e-01;3.737295e+02;2.480416e+00;254047;9.758739e+00;1.591080e+02;-6.367225e-02;3.727627e-01;2.085205e-01;1.947842e+01;8.493657e+00;2.690527e+01;4.406529e+00;-2.606026e+01;-4.559554e+01;-1.789530e+01;-1.318842e+01;-5.962032e+00;-2.077434e+01;-4.760249e+00;-3.265153e+00;-2.165835e+01;-1.407236e+00;-7.799505e-03;1.787651e-06;-9.930068e-05;-8.387055e-05;-4.888545e-04;1.631736e-02;7.296808e-02;2.313795e-01;2.657443e-03;-3.807870e-03;1.491300e-02;1.208769e-01;2.304556e-01;2.479159e-01;4.790668e-01;5.264902e-01;2.717506e-01;2.616738e-01;2.581558e-01;1.708951e-01;2.368656e-01;4.080552e-01;5.261707e-01;7.232836e-01;7.150251e-01;6.466520e-01;3.160926e-01;4.084841e-01;3.504275e-01;1.849727e-01;-3.230223e-01;-1.633475e-01;-9.575114e-02;-2.707791e-01;-1.404100e-01;-8.904810e-02;3.605446e-02;3.205807e-03;7.812500e+00;9.375000e+00;2.812500e+01;-2.640625e+02;-4.187303e-02;-1.883573e+01;3.078747e-03;-2.138282e+05;-4.794678e-01;-1.739036e+01;-6.368632e-03;-7.218090e-03;2.951309e-02;1.036162e+00;-2.365695e+00;1.811555e+00;-2.589570e-01;-4.703428e+00;2.845837e-01;-1.610077e+00;1.108212e-01;-1.130337e+00;4.126053e-01;1.832567e+00;2.128612e+00;-1.317438e+00;4.958175e+00
'03-02-04-02-02-02-11.wav';2.120000;2.115507e+02;8.746856e-01;6.314497e-03;1.360050e-02;6.075488e-02;2.007499e+01;9.438996e-01;1.872185e+00;3.682966e-02;2.430555e-02;1.644166e-01;6.977541e-01;1.317870e+00;1.190578e+00;1.906632e+00;2.412210e+00;1.594354e+00;1.402514e+00;1.661024e+00;1.491261e+00;1.805414e+00;2.238149e+00;3.028987e+00;3.600929e+00;3.719286e+00;3.385941e+00;2.604741e+00;2.942596e+00;2.971400e+00;2.137210e+00;1.569141e+00;1.529051e+00;1.406427e+00;7.134085e-01;6.615059e-01;5.240151e-01;3.230488e-01;1.665010e-02;2.343750e+02;2.343750e+02;4.218750e+02;4.687500e+02;1.093965e-01;3.929674e+02;2.538205e+00;2.876398e+05;8.555507e+00;1.224978e+02;-6.381292e-02;3.864322e-01;2.177611e-01;1.951801e+01;7.103134e+00;3.065270e+01;4.909410e+00;-2.732126e+01;-4.181316e+01;-1.889942e+01;-1.482782e+01;-7.112087e+00;-1.721444e+01;-2.804751e+00;-6.306965e-01;-2.251327e+01;5.523770e+00;-8.463419e-03;-3.411272e-06;-6.268530e-05;-6.385348e-05;-3.373222e-04;1.110538e-02;1.066406e-02;1.714643e-01;-1.993157e-04;-1.782407e-03;1.033486e-02;6.196132e-02;9.905930e-02;1.727547e-01;3.546496e-01;3.100015e-01;1.536061e-01;1.962924e-01;1.741879e-01;1.017970e-01;1.507435e-01;2.604768e-01;2.579485e-01;5.156274e-01;5.550653e-01;5.270554e-01;2.465424e-01;3.270217e-01;2.912951e-01;1.761050e-01;-2.252763e-01;-7.275393e-02;3.450084e-03;-1.345787e-01;-4.948206e-02;-5.813450e-03;-3.005764e-03;1.166987e-03;0;1.406250e+01;1.250000e+01;0;-2.964636e-02;1.510121e+01;4.844863e-02;1.676016e+04;-6.291953e-01;-1.802474e+01;1.111357e-03;1.270977e-02;5.362446e-03;2.830017e-01;-7.162071e-01;1.575478e+00;7.485649e-01;-2.578852e+00;2.611592e+00;-6.288506e-01;8.062681e-01;-1.623119e+00;1.829240e+00;1.709283e+00;2.144650e+00;-6.701736e-01;4.081041e+00
'03-02-04-02-02-02-11.wav';2.130000;2.086239e+02;8.711069e-01;2.844932e-03;5.907168e-03;3.390012e-02;2.187581e+01;9.217429e-01;2.001618e+00;3.428326e-02;2.233796e-02;1.701480e-01;7.088499e-01;1.303208e+00;1.293595e+00;2.165685e+00;2.547701e+00;1.621946e+00;1.543505e+00;1.776775e+00;1.533091e+00;1.896081e+00;2.400033e+00;3.061823e+00;3.963178e+00;4.197311e+00;3.903426e+00;2.817967e+00;3.251180e+00;3.277267e+00;2.328604e+00;1.413476e+00;1.516200e+00;1.466551e+00;6.479266e-01;6.677673e-01;5.687591e-01;2.845725e-01;1.717782e-02;2.343750e+02;2.812500e+02;4.218750e+02;4.687500e+02;1.136509e-01;4.112155e+02;2.583442e+00;3.153634e+05;8.003488e+00;1.052885e+02;-5.578252e-02;4.014367e-01;2.017424e-01;1.963162e+01;6.693808e+00;3.140564e+01;6.815542e+00;-3.110717e+01;-3.632995e+01;-2.112807e+01;-1.163108e+01;-1.039660e+01;-1.544340e+01;4.664571e-01;1.264712e+00;-2.253549e+01;7.888864e+00;-8.052850e-03;-3.564550e-06;-2.754873e-05;-2.790234e-05;-1.441216e-04;4.594899e-03;-2.470738e-02;4.898388e-02;-1.457763e-03;-1.909722e-03;9.827701e-03;1.879007e-03;-3.241448e-02;7.778569e-02;1.388841e-01;1.588306e-02;3.525138e-02;9.207648e-02;3.697900e-02;1.675320e-02;3.089431e-02;3.527422e-02;-6.257794e-02;1.820536e-01;2.620367e-01;2.440292e-01;1.081376e-01;1.451448e-01;1.219841e-01;8.855312e-02;-1.520938e-01;-5.172877e-02;-1.587391e-02;-7.225730e-02;-1.015437e-02;2.725428e-02;-2.103980e-02;-1.116588e-03;-7.812500e+00;1.406250e+01;0;-7.812500e+00;-7.961606e-03;1.253860e+00;1.552024e-02;-4.909219e+03;1.389156e-01;3.077207e+00;3.997446e-03;2.227047e-03;-8.173886e-03;5.889862e-01;6.764911e-01;9.712774e-01;4.550534e-01;-1.919446e+00;2.994614e+00;8.560829e-01;2.316318e+00;-1.491405e+00;1.493258e+00;1.016646e+00;9.807867e-01;7.495804e-02;2.857408e+00
