name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-11.wav';3.400000;0;0;0;0;0;-100;4.665233e-02;3.608825e-01;4.937074e-04;1.307870e-01;4.065058e-02;7.667977e-02;1.109720e-01;1.319755e-01;1.159723e-01;1.393788e-01;1.510139e-01;1.993681e-01;2.380564e-01;2.989885e-01;3.865357e-01;4.024025e-01;3.913732e-01;4.040162e-01;7.829742e-01;5.879694e-01;5.123968e-01;5.421531e-01;6.041314e-01;7.257457e-01;6.594650e-01;5.815294e-01;4.456480e-01;3.471768e-01;2.541484e-01;2.522238e-01;1.083755e-05;2.840357e-06;1.406250e+02;1.875000e+02;1.875000e+02;3.281250e+02;3.216852e-03;2.395740e+02;2.292378e+00;304978;2.285177e+01;7.327893e+02;-1.217090e-05;2.372978e-01;2.508413e-05;2.803917e+01;4.499281e+00;2.044272e+01;1.377249e+01;2.205404e+01;1.330382e+01;-1.386692e+01;-1.493023e+01;-1.102052e+01;2.262392e+00;-4.011467e+00;-1.133237e+01;-1.124093e+00;-5.997398e+00;0;0;0;0;0;0;-3.697402e-03;-5.076808e-03;-3.652948e-05;1.854167e-02;3.738964e-03;8.480384e-03;8.708877e-03;2.562982e-03;3.335125e-03;2.703398e-03;3.989684e-03;2.025467e-03;1.010018e-02;1.325276e-02;5.647152e-04;-1.569751e-02;-2.121736e-02;-2.305736e-02;-6.073200e-02;-2.848005e-02;-3.137286e-02;-2.672601e-03;2.738767e-02;-4.686658e-02;-5.523793e-02;7.958817e-03;2.658172e-02;1.789250e-02;9.311803e-03;4.742463e-03;-1.453943e-06;-5.723931e-07;-1.093750e+01;0;2.812500e+01;4.687500e+01;1.247540e-04;1.659557e+01;8.345158e-02;1.952673e+05;-3.201595e-01;-2.146830e+01;1.130305e-06;1.247687e-02;-2.385922e-06;-3.442329e-01;1.493430e+00;-2.193738e+00;6.483459e-03;-5.571903e-01;9.235676e-01;-8.067990e-03;-1.551672e+00;3.609006e+00;-7.560123e-01;4.240790e+00;-3.226442e-02;-4.145416e+00;1.143048e+00
'03-02-05-01-01-02-11.wav';3.410000;0;0;0;0;0;-100;4.288423e-02;3.583136e-01;4.052351e-04;1.488426e-01;4.591654e-02;8.695591e-02;1.220569e-01;1.404815e-01;1.236630e-01;1.399208e-01;1.555888e-01;1.965740e-01;2.498070e-01;3.115083e-01;3.869615e-01;3.832736e-01;3.664451e-01;3.790785e-01;7.213410e-01;5.649692e-01;4.874337e-01;5.433946e-01;6.368036e-01;6.987708e-01;6.028357e-01;5.849218e-01;4.858626e-01;3.762350e-01;2.682145e-01;2.571383e-01;8.455911e-06;2.504804e-06;1.406250e+02;1.875000e+02;2.343750e+02;5.937500e+02;3.554915e-03;2.966039e+02;2.689240e+00;5.821083e+05;1.963479e+01;5.676581e+02;-8.859391e-06;2.835095e-01;1.876692e-05;2.762054e+01;4.226873e+00;1.562311e+01;1.300599e+01;1.859327e+01;1.232268e+01;-1.253426e+01;-1.787876e+01;-6.957373e+00;2.321522e+00;-3.222139e+00;-1.180858e+01;-4.502753e+00;-4.951948e+00;0;0;0;0;0;0;-4.627292e-03;-6.510526e-03;-7.852336e-05;1.559028e-02;1.700578e-03;2.732491e-03;2.940001e-03;4.736826e-04;4.645926e-03;6.066538e-03;9.352045e-03;-1.800548e-03;5.061959e-03;1.346106e-02;3.067595e-03;-1.840996e-02;-2.733163e-02;-1.696221e-02;-6.619602e-02;-3.605180e-02;-3.220399e-02;-7.215220e-03;2.933859e-02;-5.108862e-02;-6.242858e-02;-4.590839e-03;3.211807e-02;2.333416e-02;1.409411e-02;6.619179e-03;-2.257298e-06;-5.411322e-07;-9.375000e+00;0;5.625000e+01;1.843750e+02;6.269205e-05;5.942494e+01;3.139902e-01;4.246947e+05;-2.638365e+00;-1.335735e+02;2.859895e-06;4.487319e-02;-5.990211e-06;-9.851812e-01;6.755817e-01;-4.180032e+00;-1.792653e+00;-2.019634e+00;1.062212e+00;-5.839764e-01;-3.813749e-01;4.697499e+00;-3.259527e-01;3.263514e+00;2.202975e-01;-4.893873e+00;6.675229e-01
'03-02-05-01-01-02-11.wav';3.420000;0;0;0;0;0;-100;3.559290e-02;3.501064e-01;2.795914e-04;1.656250e-01;4.591812e-02;8.417300e-02;1.190220e-01;1.388670e-01;1.287657e-01;1.498485e-01;1.712714e-01;1.882022e-01;2.499699e-01;3.271203e-01;3.963861e-01;3.632007e-01;3.354906e-01;3.753965e-01;6.581544e-01;5.233551e-01;4.498152e-01;5.275011e-01;6.595493e-01;6.367967e-01;5.289945e-01;5.695972e-01;5.229970e-01;4.034442e-01;2.846635e-01;2.642655e-01;4.330083e-06;1.775078e-06;1.093750e+02;1.875000e+02;375;9.218750e+02;3.603079e-03;4.232899e+02;3.259769e+00;1.504543e+06;1.459148e+01;3.171670e+02;-3.741561e-06;3.763933e-01;7.782593e-06;2.538254e+01;4.085958e+00;8.246704e+00;1.093970e+01;1.527699e+01;1.256604e+01;-1.273209e+01;-1.380005e+01;1.787886e+00;3.122180e+00;3.470216e+00;-1.085794e+01;-1.524019e+01;-3.746961e+00;0;0;0;0;0;0;-4.683353e-03;-9.309819e-03;-8.761878e-05;1.089121e-02;-1.675723e-03;-4.774441e-03;-5.047773e-03;-5.902211e-03;3.590699e-03;9.890845e-03;1.353117e-02;1.553833e-04;-2.807714e-03;9.577746e-03;3.342408e-03;-1.938839e-02;-3.064810e-02;-1.015973e-02;-7.074275e-02;-4.597384e-02;-3.400178e-02;-1.469223e-02;2.669614e-02;-6.146942e-02;-5.792977e-02;-1.303872e-02;2.522343e-02;2.014304e-02;1.585381e-02;8.192810e-03;-2.356478e-06;-5.069157e-07;-4.687500e+00;-3.125000e+00;5.312500e+01;1.781250e+02;-2.455335e-04;7.336195e+01;3.460917e-01;5.943976e+05;-3.519856e+00;-1.654516e+02;2.957566e-06;5.350691e-02;-6.259093e-06;-1.282784e+00;3.316530e-01;-4.008412e+00;-2.759950e+00;-1.662736e+00;5.239496e-01;-4.725771e-01;2.147974e+00;4.190126e+00;-4.149130e-01;1.315632e+00;3.175617e-01;-3.528465e+00;8.204168e-01
'03-02-05-01-01-02-11.wav';3.430000;0;0;0;0;0;-100;3.246613e-02;3.375002e-01;1.976982e-04;1.730324e-01;4.073339e-02;7.245207e-02;1.070095e-01;1.266811e-01;1.302252e-01;1.653884e-01;1.884174e-01;1.894372e-01;2.425711e-01;3.396112e-01;4.010212e-01;3.430429e-01;2.990044e-01;3.659099e-01;5.804420e-01;4.643243e-01;4.145266e-01;5.080684e-01;6.843054e-01;5.546100e-01;4.662547e-01;5.467083e-01;5.443159e-01;4.214358e-01;3.028207e-01;2.756901e-01;3.204251e-06;1.405623e-06;125;1.875000e+02;3.906250e+02;1.093750e+03;3.065685e-03;4.847294e+02;3.599874e+00;1.919972e+06;1.098836e+01;1.542263e+02;-1.573585e-06;4.229933e-01;2.698754e-06;2.442232e+01;4.472691e+00;4.781696e+00;4.118279e+00;1.470708e+01;1.585533e+01;-1.553854e+01;-1.313392e+01;5.105114e+00;6.706917e-01;-9.157448e-01;-1.097222e+01;-1.467310e+01;-4.930808e+00;0;0;0;0;0;0;-3.694660e-03;-1.046992e-02;-6.159969e-05;3.807871e-03;-3.709191e-03;-8.578504e-03;-9.181624e-03;-1.079381e-02;2.899027e-03;1.095199e-02;1.333088e-02;4.994682e-03;-9.072614e-03;2.377444e-03;-4.248112e-04;-1.871931e-02;-2.779231e-02;-6.005186e-03;-7.144145e-02;-4.867822e-02;-3.284937e-02;-1.919270e-02;2.491190e-02;-5.944087e-02;-4.153170e-02;-1.344739e-02;1.217804e-02;1.364051e-02;1.505770e-02;8.298889e-03;-1.580162e-06;-4.507029e-07;4.687500e+00;-4.687500e+00;0;2.343750e+01;-4.447104e-04;3.427987e+01;1.417472e-01;4.179887e+05;-2.258422e+00;-1.055390e+02;1.780597e-06;2.283562e-02;-3.850072e-06;-9.569162e-01;1.077598e+00;-1.714113e+00;-1.684905e+00;-5.058831e-01;-1.002598e-01;-5.220748e-01;2.017035e+00;1.999340e+00;-2.913219e-01;1.151803e+00;8.307771e-02;-1.183010e+00;1.480546e-01
'03-02-05-01-01-02-11.wav';3.440000;0;0;0;0;0;-100;2.844461e-02;3.247401e-01;1.593819e-04;1.731482e-01;3.486354e-02;6.005948e-02;9.325687e-02;1.093647e-01;1.306447e-01;1.760992e-01;2.022554e-01;2.037134e-01;2.276358e-01;3.328258e-01;3.962178e-01;3.255759e-01;2.718531e-01;3.598018e-01;4.997100e-01;4.084226e-01;3.788414e-01;4.863550e-01;7.138612e-01;4.904790e-01;4.381067e-01;5.354426e-01;5.425386e-01;4.252915e-01;3.161143e-01;2.839119e-01;1.680993e-06;8.553694e-07;125;1.718750e+02;375;9.687500e+02;2.233799e-03;5.123210e+02;3.567519e+00;2.608034e+06;9.575707e+00;1.122475e+02;-1.025973e-06;4.350905e-01;1.822747e-06;2.322436e+01;6.034637e+00;5.821369e+00;4.416598e+00;1.568345e+01;1.415724e+01;-1.472767e+01;-6.562788e+00;3.898865e+00;1.013242e+00;1.413498e+00;-1.016274e+01;-1.368124e+01;-1.905884e+00;0;0;0;0;0;0;-2.583710e-03;-8.220484e-03;-2.998855e-05;-2.893522e-04;-3.092805e-03;-6.913647e-03;-7.794536e-03;-9.534568e-03;4.412328e-03;7.174933e-03;8.134122e-03;8.339022e-03;-1.085854e-02;-6.157795e-03;-7.650241e-03;-1.744193e-02;-1.720311e-02;-2.961901e-03;-5.826230e-02;-3.611836e-02;-2.454369e-02;-2.041628e-02;1.468845e-02;-3.657035e-02;-1.559098e-02;-6.115126e-03;2.655488e-03;9.236855e-03;1.238180e-02;6.470311e-03;-7.733271e-07;-3.282376e-07;9.375000e+00;-7.812500e+00;-3.750000e+01;-6.875000e+01;-4.101655e-04;1.336290e+01;4.458499e-03;4.158901e+05;-1.086755e+00;-4.348222e+01;5.907585e-07;5.071214e-03;-1.221804e-06;-6.650394e-01;1.194269e+00;3.809990e-01;3.516934e-01;1.243377e-01;-1.599566e+00;9.988465e-01;1.306714e+00;-9.148455e-01;3.603432e-01;1.071717e+00;5.459616e-01;1.854551e+00;8.602543e-02
'03-02-05-01-01-02-11.wav';3.450000;0;0;0;0;0;-100;2.798507e-02;3.186471e-01;1.573415e-04;1.641204e-01;3.289787e-02;5.612015e-02;8.903136e-02;1.012636e-01;1.372187e-01;1.815553e-01;2.067512e-01;2.137918e-01;2.156110e-01;3.205428e-01;3.849215e-01;3.084894e-01;2.593023e-01;3.568499e-01;4.433559e-01;3.790444e-01;3.586737e-01;4.680041e-01;7.342072e-01;4.747253e-01;4.406211e-01;5.347622e-01;5.369821e-01;4.335139e-01;3.277776e-01;2.888096e-01;1.879646e-06;7.111442e-07;1.562500e+02;1.718750e+02;2.343750e+02;6.875000e+02;2.016003e-03;4.234877e+02;3.244101e+00;2120306;1.085057e+01;1.424230e+02;-1.314200e-06;3.683391e-01;2.496484e-06;2.391505e+01;8.640524e+00;8.265217e+00;7.843012e+00;1.586062e+01;1.102579e+01;-1.414685e+01;-1.141222e+01;1.983837e+00;1.919382e+00;3.565233e+00;-1.174079e+01;-1.119728e+01;-5.132214e+00;0;0;0;0;0;0;-2.016391e-03;-4.017300e-03;-1.074917e-05;2.118055e-03;-6.978519e-04;-2.240095e-03;-3.588487e-03;-3.938776e-03;6.564215e-03;2.782111e-03;2.137265e-03;6.203699e-03;-8.469594e-03;-1.145951e-02;-1.426435e-02;-1.575930e-02;-5.896866e-04;3.843275e-03;-3.054970e-02;-1.217258e-02;-1.327134e-02;-2.174327e-02;-5.028707e-03;-8.700132e-03;3.480935e-03;2.445704e-03;1.777565e-03;6.584388e-03;8.235875e-03;3.968224e-03;-5.067794e-07;-2.374514e-07;4.687500e+00;-4.687500e+00;-4.218750e+01;-1.093750e+02;-2.531868e-04;-2.634131e+00;-8.368671e-02;3.218121e+05;-1.928464e-01;-6.118090e+00;1.234024e-07;-7.467347e-03;-1.654387e-07;-2.823830e-01;9.094826e-01;1.152884e+00;2.103741e+00;-3.582277e-01;-2.116040e+00;2.496455e+00;1.013469e+00;-1.559644e+00;7.938925e-01;1.156687e+00;9.625522e-01;1.589256e+00;-1.729470e-01
'03-02-05-01-01-02-11.wav';3.460000;0;0;0;0;0;-100;2.491487e-02;3.184305e-01;1.498271e-04;1.686343e-01;3.437185e-02;5.777073e-02;8.903838e-02;1.039029e-01;1.473306e-01;1.776397e-01;2.027752e-01;2.177200e-01;2.091573e-01;3.058655e-01;3.661847e-01;2.932678e-01;2.693261e-01;3.651170e-01;4.353859e-01;3.854033e-01;3.550231e-01;4.454518e-01;7.080407e-01;4.938873e-01;4.638564e-01;5.449947e-01;5.399414e-01;4.435894e-01;3.340941e-01;2.900574e-01;1.125750e-06;4.811297e-07;1.406250e+02;1.562500e+02;2.656250e+02;7.812500e+02;2.077093e-03;5.207252e+02;3.459949e+00;3.483827e+06;9.226604e+00;1.056575e+02;-9.174605e-07;4.290765e-01;1.774706e-06;2.231097e+01;7.973387e+00;8.409939e+00;1.083580e+01;1.532191e+01;6.982989e+00;-8.433700e+00;-8.127330e+00;-1.225704e+00;4.299551e+00;6.588313e+00;-7.743847e+00;-7.705348e+00;-3.216130e+00;0;0;0;0;0;0;-1.670810e-03;5.610287e-05;-3.822340e-06;9.537038e-03;1.424768e-03;2.306461e-03;8.800522e-04;1.980521e-03;7.557513e-03;1.922311e-03;-2.037485e-03;9.234786e-04;-2.667126e-03;-1.205091e-02;-1.994705e-02;-1.313510e-02;1.567959e-02;9.152574e-03;-3.644881e-03;1.336848e-02;3.284991e-04;-2.016425e-02;-2.262098e-02;7.321057e-03;9.230817e-03;7.183349e-03;6.251949e-03;3.412870e-03;5.153480e-03;3.648549e-03;-2.820940e-07;-1.586323e-07;1.562500e+00;0;-2.812500e+01;-8.593750e+01;-1.449771e-04;-4.748029e+00;-1.205487e-01;2.205825e+05;2.054214e-03;-5.612968e-01;6.631037e-08;-7.483029e-03;-5.987108e-08;-2.042820e-01;7.441140e-01;1.357492e+00;1.947095e+00;-1.391710e+00;-1.180912e+00;1.950973e+00;5.566846e-01;-1.017826e+00;2.115404e-01;-7.401382e-01;1.486676e+00;1.174045e+00;-9.938694e-01
'03-02-05-01-01-02-11.wav';3.470000;0;0;0;0;0;-100;2.414905e-02;3.205685e-01;1.487298e-04;1.858796e-01;3.748998e-02;6.239597e-02;9.117631e-02;1.097181e-01;1.547033e-01;1.785287e-01;1.988439e-01;2.134524e-01;2.094624e-01;2.957938e-01;3.447160e-01;2.804005e-01;2.973194e-01;3.824687e-01;4.598555e-01;4.149710e-01;3.600790e-01;4.198036e-01;6.620721e-01;5.094051e-01;4.707845e-01;5.541608e-01;5.545023e-01;4.452088e-01;3.350102e-01;2.924585e-01;9.479754e-07;4.054856e-07;1.406250e+02;1.718750e+02;2.343750e+02;6.406250e+02;1.878104e-03;4.673566e+02;3.235226e+00;3091136;1.019868e+01;1.269308e+02;-1.010829e-06;3.886635e-01;1.895581e-06;2.346709e+01;8.050729e+00;9.251830e+00;1.142739e+01;1.309671e+01;8.862262e+00;-6.203249e+00;-7.284301e+00;-1.308241e-01;2.997000e+00;2.280282e+00;-7.368904e+00;-9.714772e+00;-5.140419e+00;0;0;0;0;0;0;-1.528347e-03;2.370798e-03;-2.686743e-06;2.230324e-02;2.103047e-03;4.883123e-03;4.228258e-03;5.170656e-03;7.362589e-03;5.228990e-03;-1.985702e-03;-2.030215e-03;3.371914e-03;-1.268162e-02;-2.481293e-02;-1.022310e-02;2.534525e-02;1.094572e-02;7.086203e-03;3.060326e-02;1.045862e-02;-1.544878e-02;-2.329636e-02;5.024648e-03;3.657341e-03;9.972078e-03;8.791620e-03;-2.445459e-03;4.524532e-03;5.807027e-03;-1.990040e-07;-1.380458e-07;0;4.687500e+00;-9.375000e+00;-9.687500e+01;-2.077993e-04;-1.707721e+01;-1.639720e-01;-2.160985e+04;1.107694e-01;4.355133e-01;7.228093e-08;-1.337304e-02;-5.711609e-08;-3.078442e-02;1.329993e+00;1.181738e+00;8.270444e-01;-2.547977e+00;-5.369635e-01;9.877674e-01;6.341578e-01;-1.992120e-01;-1.173611e+00;-2.009471e+00;1.708709e+00;1.363762e-01;-9.613408e-01
'03-02-05-01-01-02-11.wav';3.480000;0;0;0;0;0;-100;2.200858e-02;3.240599e-01;1.445761e-04;2.099537e-01;3.969133e-02;6.845388e-02;9.658466e-02;1.150400e-01;1.596899e-01;1.872241e-01;1.960216e-01;2.085005e-01;2.173745e-01;2.849457e-01;3.165853e-01;2.739449e-01;3.312424e-01;3.927553e-01;4.732358e-01;4.573017e-01;3.797813e-01;4.096340e-01;6.368238e-01;5.097443e-01;4.691791e-01;5.616601e-01;5.650382e-01;4.365084e-01;3.382654e-01;3.003302e-01;7.363587e-07;2.150369e-07;1.406250e+02;1.718750e+02;2.343750e+02;5.625000e+02;1.577863e-03;4.666464e+02;2.969213e+00;3.225532e+06;9.911920e+00;1.171871e+02;-8.461068e-07;3.875131e-01;1.823843e-06;2.242692e+01;1.005011e+01;1.211552e+01;1.235989e+01;1.010686e+01;9.334442e+00;-8.944602e+00;-5.843323e+00;-1.329362e-01;1.532135e+00;-1.644717e+00;-4.915308e+00;-8.552270e+00;-6.871129e+00;0;0;0;0;0;0;-1.046088e-03;4.102576e-03;-1.797274e-06;3.697917e-02;1.867066e-03;6.762990e-03;8.652632e-03;7.061520e-03;9.330237e-03;1.299441e-02;4.972204e-04;-2.777205e-03;8.834253e-03;-1.401787e-02;-2.835863e-02;-7.955447e-03;2.333299e-02;6.961069e-03;-2.722114e-04;3.442064e-02;1.767021e-02;-6.338882e-03;-5.317324e-03;-3.798085e-03;-1.222274e-03;1.355358e-02;9.030473e-03;-2.840158e-03;9.277189e-03;9.318382e-03;8.084902e-09;-9.984971e-08;4.687500e+00;7.812500e+00;-1.562500e+01;-1.265625e+02;-2.711110e-04;-3.932826e+01;-2.210414e-01;-3.314294e+05;3.522318e-01;5.459110e+00;-5.052573e-09;-2.657515e-02;8.713062e-08;4.213696e-02;2.752573e+00;1.476856e+00;-4.155100e-01;-2.889406e+00;-6.536838e-01;-1.892878e-01;-6.057549e-01;1.620842e-02;-1.677084e+00;-1.575398e+00;1.332744e+00;3.376087e-01;-2.270662e+00
'03-02-05-01-01-02-11.wav';3.490000;0;0;0;0;0;-100;2.179649e-02;3.276864e-01;1.465332e-04;2.549768e-01;4.075337e-02;7.519419e-02;1.063995e-01;1.215483e-01;1.678520e-01;2.029081e-01;2.001995e-01;2.082505e-01;2.283620e-01;2.675946e-01;2.856566e-01;2.670354e-01;3.550704e-01;3.977593e-01;4.598620e-01;4.961115e-01;3.985877e-01;4.086691e-01;6.533338e-01;4.919200e-01;4.562465e-01;5.762899e-01;5.683917e-01;4.248271e-01;3.483146e-01;3.127083e-01;1.079321e-06;1.539618e-07;1.562500e+02;1.875000e+02;2.031250e+02;3.125000e+02;1.226621e-03;3.651411e+02;2.669608e+00;2.141404e+06;1.106176e+01;1.388358e+02;-9.884725e-07;3.222556e-01;2.186335e-06;2.370315e+01;1.425213e+01;1.232111e+01;1.121619e+01;5.728261e+00;7.165243e+00;-8.952558e+00;-9.383430e+00;4.413935e-01;-2.564965e+00;-2.365606e+00;-4.611514e+00;-1.009193e+01;-8.111419e+00;0;0;0;0;0;0;-1.242847e-03;5.351883e-03;-6.522372e-06;5.259259e-02;1.105500e-03;6.791308e-03;1.122386e-02;9.097785e-03;1.298344e-02;1.707618e-02;1.458754e-03;-1.274335e-03;1.212759e-02;-1.622914e-02;-3.108310e-02;-8.261854e-03;1.251046e-02;8.994729e-04;-1.106321e-02;2.680189e-02;2.141839e-02;7.302373e-04;9.815186e-03;-6.930473e-03;4.345870e-03;2.170233e-02;9.639281e-03;5.164233e-03;1.747930e-02;1.162017e-02;1.856206e-08;-7.725713e-08;4.687500e+00;4.687500e+00;3.125000e+00;25;-1.610895e-04;3.243525e+01;1.378806e-02;5.114105e+05;-3.435875e-01;-7.549389e+00;7.368816e-08;2.188583e-02;-1.119013e-07;-6.987697e-01;2.778737e+00;8.616899e-01;-1.001726e+00;-2.703732e+00;-1.778859e+00;9.683806e-01;-9.726259e-01;-1.739666e+00;-1.617419e+00;-4.031624e-01;2.151508e+00;2.288924e+00;-1.422092e+00
'03-02-05-01-01-02-11.wav';3.500000;0;0;0;0;0;-100;2.086071e-02;3.353845e-01;1.419390e-04;3.189815e-01;4.207548e-02;8.518657e-02;1.246899e-01;1.332954e-01;1.874074e-01;2.304221e-01;2.045835e-01;2.064349e-01;2.438788e-01;2.498758e-01;2.539213e-01;2.601731e-01;3.571156e-01;3.922770e-01;4.340216e-01;5.169362e-01;4.241198e-01;4.193246e-01;6.858232e-01;4.836394e-01;4.650141e-01;6.016980e-01;5.781490e-01;4.395795e-01;3.738278e-01;3.265244e-01;1.100501e-06;1.076430e-07;1.562500e+02;1.875000e+02;2.031250e+02;3.125000e+02;1.047279e-03;3.751917e+02;2.637550e+00;2.301546e+06;1.055623e+01;1.270006e+02;-9.539017e-07;3.294047e-01;2.064982e-06;2.240363e+01;1.863555e+01;1.425958e+01;8.863845e+00;4.559102e+00;4.563079e+00;-8.005485e+00;-1.010654e+01;-1.430770e+00;-1.304886e+00;1.034264e+00;-2.458824e+00;-5.828724e+00;-1.308394e+01;0;0;0;0;0;0;-1.377951e-03;6.016189e-03;-1.465432e-05;6.328703e-02;3.689241e-04;3.806950e-03;8.654804e-03;9.727194e-03;1.428446e-02;1.347751e-02;1.355648e-04;1.889223e-03;1.302523e-02;-1.652623e-02;-2.981681e-02;-8.552131e-03;1.368257e-03;-1.545793e-03;-9.963733e-03;1.135021e-02;2.164633e-02;2.078456e-03;7.679939e-03;4.363030e-04;1.891039e-02;3.059000e-02;1.151145e-02;1.682762e-02;2.328667e-02;1.177034e-02;-8.576288e-08;-3.868334e-08;-6.250000e+00;-6.250000e+00;2.187500e+01;3.453125e+02;-6.467632e-05;1.429983e+02;2.631496e-01;1.895369e+06;-1.073197e+00;-1.870908e+01;1.352140e-07;9.220340e-02;-3.420628e-07;-1.550795e+00;1.184823e+00;-2.514450e-01;-1.034183e+00;-1.274113e+00;-1.786582e+00;1.954151e+00;5.710183e-01;-2.272239e+00;-5.293114e-01;4.035154e-01;2.647131e+00;4.190877e+00;2.529575e-01
