name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-11.wav';2.060000;2.203267e+02;8.744105e-01;2.178912e-03;3.253082e-03;1.538747e-02;2.873495e+01;3.218834e-01;6.214792e-01;1.933527e-02;9.027778e-03;1.907349e-01;4.639576e-01;7.189255e-01;6.576791e-01;8.191705e-01;6.324006e-01;6.045164e-01;3.929167e-01;4.390454e-01;6.113537e-01;5.445702e-01;1.115377e+00;9.977222e-01;8.466692e-01;8.376797e-01;6.707358e-01;6.017775e-01;7.069274e-01;6.864002e-01;8.561266e-01;7.537872e-01;4.796343e-01;4.722505e-01;4.171421e-01;3.286134e-01;3.123444e-01;6.292226e-02;1.687811e-04;1.875000e+02;2.343750e+02;2.343750e+02;2.812500e+02;2.634724e-02;2.357188e+02;1.649611e+00;1.509435e+04;4.787256e+01;5.306502e+03;-1.805717e-02;2.560175e-01;4.353549e-02;4.048958e+01;1.862642e+01;9.732310e+00;1.735698e+01;-1.626674e+01;-2.645395e+01;-1.600076e+01;-1.202292e+01;-1.416735e+01;-2.897302e+00;-1.375503e+01;-2.413357e+01;-1.498862e+01;-1.387255e+01;3.918168e-03;3.790275e-07;-3.042975e-07;-2.043282e-06;-2.177885e-05;4.471144e-03;-8.457691e-04;-8.522558e-03;2.693709e-04;4.629623e-05;-5.695418e-03;-5.979749e-03;-4.026234e-03;-1.205994e-02;-2.373098e-02;1.583169e-02;1.881647e-02;2.268828e-02;2.419028e-02;2.065759e-02;4.231899e-02;2.614368e-02;2.623737e-02;-4.345251e-02;-1.421840e-01;-6.764726e-02;3.909703e-02;-7.193369e-03;-5.934524e-03;-3.722597e-02;-1.163398e-01;-1.305543e-02;1.973433e-02;1.157250e-02;9.779960e-03;-1.412950e-02;3.383138e-03;-4.616971e-06;0;0;0;-4.218750e+01;-1.081112e-03;-2.313976e+00;-6.417815e-02;-1.482256e+01;2.688447e+00;1.973755e+02;-6.722305e-04;-2.488759e-03;1.728464e-03;-6.394913e-01;3.788453e-01;-1.582987e+00;9.597301e-01;-1.926723e-01;1.583160e+00;5.507416e-01;-1.637327e+00;-8.436166e-01;-1.308616e+00;-2.475342e+00;-1.454020e+00;1.239396e+00;-8.531743e-01
'03-02-03-01-01-01-11.wav';2.070000;2.215124e+02;8.756323e-01;3.251432e-03;1.794111e-03;1.539950e-02;2.839643e+01;3.243980e-01;6.258164e-01;1.991833e-02;9.027778e-03;1.815232e-01;4.521596e-01;7.073517e-01;6.395675e-01;7.831969e-01;6.392033e-01;6.121153e-01;4.245427e-01;4.726503e-01;6.238711e-01;6.178885e-01;1.121929e+00;1.008227e+00;8.417647e-01;7.638969e-01;6.456532e-01;6.612477e-01;7.041872e-01;6.838284e-01;8.468208e-01;6.933367e-01;5.013512e-01;5.041389e-01;4.477635e-01;3.627371e-01;3.302744e-01;6.951309e-02;1.725426e-04;1.875000e+02;2.343750e+02;2.343750e+02;2.343750e+02;2.978074e-02;2.334698e+02;1.577352e+00;1.414926e+04;5.208085e+01;6.024639e+03;-1.937449e-02;2.536511e-01;4.713515e-02;3.987395e+01;1.823821e+01;9.292652e+00;1.748353e+01;-1.608119e+01;-2.500233e+01;-1.566598e+01;-1.308127e+01;-1.643119e+01;-4.852000e+00;-1.675767e+01;-2.623447e+01;-1.134719e+01;-1.493743e+01;1.702416e-03;2.749942e-07;3.215847e-06;8.460731e-07;-9.535801e-06;3.025442e-03;4.260075e-03;1.012692e-02;3.623318e-04;3.472231e-05;-1.009779e-02;-1.062892e-02;-7.361388e-03;-1.215777e-02;-3.721362e-02;6.601107e-03;6.355423e-03;4.256034e-02;4.114793e-02;-2.339459e-03;8.079059e-02;-6.035602e-03;1.418557e-02;1.310452e-02;-4.764483e-02;-4.135358e-03;7.959368e-02;9.869814e-03;8.378804e-04;1.454218e-02;-3.452163e-02;1.690459e-02;3.106649e-02;3.352192e-02;3.311461e-02;1.124033e-02;4.666098e-03;1.263756e-05;0;0;0;-2.343750e+01;1.159437e-03;-9.983658e-01;-5.099249e-02;-1.561078e+02;1.702885e+00;1.587177e+02;-7.483218e-04;-1.092273e-03;2.343138e-03;-5.523663e-01;-8.970836e-01;-7.146549e-02;-3.999840e-01;-8.524647e-01;7.156708e-01;1.481123e+00;-1.351871e+00;-1.435130e+00;-1.750034e+00;-2.084014e+00;-2.815377e+00;1.795755e+00;-9.859849e-01
'03-02-03-01-01-01-11.wav';2.080000;2.216206e+02;8.760851e-01;5.065109e-03;1.360355e-03;2.208987e-02;2.941888e+01;3.343567e-01;6.443378e-01;2.060490e-02;9.143519e-03;1.690549e-01;4.405154e-01;7.016674e-01;6.256772e-01;7.294272e-01;6.308214e-01;5.994201e-01;4.815334e-01;5.284920e-01;6.001578e-01;7.211103e-01;1.085746e+00;1.009292e+00;8.816711e-01;7.655277e-01;6.678789e-01;7.579766e-01;7.131067e-01;6.826499e-01;8.857415e-01;7.149402e-01;5.398799e-01;5.399813e-01;5.004376e-01;4.165429e-01;3.635337e-01;7.687213e-02;1.936326e-04;1.875000e+02;2.343750e+02;2.343750e+02;2.343750e+02;2.869577e-02;2.340143e+02;1.542206e+00;1.420765e+04;5.095177e+01;5.618176e+03;-2.054846e-02;2.542442e-01;5.095754e-02;3.942279e+01;1.690298e+01;9.441796e+00;1.663051e+01;-1.831285e+01;-2.477949e+01;-1.291463e+01;-1.542010e+01;-1.754577e+01;-7.032751e+00;-1.796548e+01;-3.111372e+01;-8.387300e+00;-1.608583e+01;-1.259257e-03;-2.727995e-06;5.657316e-06;5.166912e-06;6.235606e-06;2.372783e-03;5.512950e-03;2.324413e-02;1.005527e-04;3.472231e-05;-1.267920e-02;-1.278533e-02;-7.890129e-03;-8.143705e-03;-4.198858e-02;3.678769e-03;7.941520e-03;5.907739e-02;4.918779e-02;-1.917138e-02;9.755944e-02;-2.714430e-02;9.836590e-03;6.168308e-02;2.345889e-02;4.205893e-02;1.124180e-01;3.252010e-02;5.834556e-03;6.481653e-02;2.341042e-02;2.085884e-02;3.449898e-02;4.192896e-02;3.388691e-02;9.495112e-03;2.576082e-03;2.229443e-05;0;0;0;-1.562500e+00;4.428524e-04;6.723450e-01;-2.334337e-02;-1.770654e+01;-4.546745e-01;-7.746729e+01;-1.051120e-04;6.697744e-04;1.055333e-03;-1.261082e-01;-2.099932e+00;1.312644e+00;-1.442528e+00;-1.750795e+00;-6.362644e-01;2.516929e+00;-9.260446e-01;-6.972517e-01;-2.418158e+00;-4.199761e-01;-4.155851e+00;1.387196e+00;-1.256711e+00
'03-02-03-01-01-01-11.wav';2.090000;2.207156e+02;8.743300e-01;7.880948e-03;5.707357e-03;2.452548e-02;3.125878e+01;3.417177e-01;6.769568e-01;2.053081e-02;9.143519e-03;1.549536e-01;4.283657e-01;6.978781e-01;6.237982e-01;6.863249e-01;6.374797e-01;6.042269e-01;5.553781e-01;5.905368e-01;5.653710e-01;8.389578e-01;1.049513e+00;1.024516e+00;9.625276e-01;8.258860e-01;7.342922e-01;8.980170e-01;7.635911e-01;6.954202e-01;9.812140e-01;7.753486e-01;5.630525e-01;5.769339e-01;5.442187e-01;4.532852e-01;3.697929e-01;7.802650e-02;2.338034e-04;1.875000e+02;2.343750e+02;2.343750e+02;250;2.784014e-02;2.355343e+02;1.532988e+00;1.256943e+04;5.123300e+01;6.253986e+03;-2.018357e-02;2.558483e-01;5.114673e-02;4.045734e+01;1.210690e+01;1.328081e+01;1.293762e+01;-2.015961e+01;-2.577503e+01;-9.791377e+00;-1.585389e+01;-1.664477e+01;-1.118550e+01;-1.844423e+01;-3.566762e+01;-7.458982e+00;-1.648601e+01;-4.617527e-03;-5.903890e-06;4.345529e-06;7.419622e-06;4.716156e-06;1.576051e-03;2.288991e-03;3.026649e-02;-4.877793e-04;-2.314821e-05;-1.341369e-02;-1.520569e-02;-1.224919e-02;-4.752678e-03;-3.623127e-02;5.593372e-03;2.385374e-02;5.981756e-02;3.692380e-02;-1.810059e-02;8.728053e-02;-3.618066e-02;8.953070e-03;1.020012e-01;6.841056e-02;7.677749e-02;1.231713e-01;5.417559e-02;1.150320e-02;9.945534e-02;5.421092e-02;1.183334e-02;3.738614e-02;4.428532e-02;2.205362e-02;-4.623401e-03;-2.275243e-03;2.134244e-05;0;0;0;1.250000e+01;6.425846e-04;1.539378e+00;1.199031e-03;1.202515e+03;-2.101999e+00;-4.819907e+02;1.001875e-03;1.487136e-03;-1.816171e-03;-5.451916e-01;-1.618879e+00;1.320748e+00;-1.157797e+00;-1.703548e+00;-1.843735e+00;2.604173e+00;-4.192038e-01;-3.520985e-01;-1.313349e+00;1.180524e+00;-4.023287e+00;-3.126177e-01;-1.552122e+00
'03-02-03-01-01-01-11.wav';2.100000;2.184931e+02;8.702194e-01;9.920033e-03;1.049356e-02;2.193945e-02;3.153919e+01;3.407883e-01;7.121297e-01;1.953179e-02;9.143519e-03;1.406237e-01;4.119279e-01;6.842117e-01;6.248453e-01;6.576636e-01;6.516562e-01;6.481682e-01;6.228859e-01;6.260411e-01;5.447469e-01;9.218328e-01;1.015863e+00;1.038761e+00;1.094703e+00;9.239796e-01;8.367109e-01;1.045483e+00;8.398259e-01;7.097771e-01;1.113013e+00;8.298333e-01;5.530778e-01;6.083479e-01;5.785593e-01;4.527739e-01;3.400607e-01;7.154597e-02;2.496228e-04;1.875000e+02;2.343750e+02;2.343750e+02;2.656250e+02;2.953180e-02;2.380482e+02;1.555076e+00;1.579573e+04;4.602311e+01;4.804493e+03;-1.817819e-02;2.582678e-01;4.680637e-02;3.956735e+01;1.119241e+01;1.430145e+01;1.241729e+01;-2.298151e+01;-2.924892e+01;-6.353415e+00;-1.526684e+01;-1.754682e+01;-1.182134e+01;-1.501163e+01;-4.019625e+01;-9.996745e+00;-1.938181e+01;-7.606504e-03;-8.303290e-06;1.182322e-06;4.224998e-06;3.337998e-06;-1.270780e-03;-3.968036e-03;3.040636e-02;-1.068008e-03;-2.314821e-05;-1.175571e-02;-1.834708e-02;-2.205939e-02;-7.466114e-03;-2.641758e-02;3.011417e-03;3.723748e-02;4.334044e-02;9.463513e-03;2.512145e-03;5.474683e-02;-3.403879e-02;3.582048e-03;1.185435e-01;8.717442e-02;9.039049e-02;9.840595e-02;6.171646e-02;1.603168e-02;1.112303e-01;7.392356e-02;6.672346e-03;4.467624e-02;5.237566e-02;1.043097e-02;-1.481582e-02;-7.225864e-03;9.552336e-06;0;0;0;9.375000e+00;1.862814e-03;9.279724e-01;1.328740e-02;2.022746e+03;-2.491829e+00;-6.627752e+02;1.902478e-03;7.345349e-04;-4.634414e-03;-1.016367e+00;-3.969021e-01;5.876378e-01;-3.027655e-01;2.067207e-01;-2.116894e+00;2.354584e+00;-3.480735e-01;-3.074158e-01;-1.735415e-01;2.784151e+00;-2.952157e+00;-4.575153e-01;-1.293902e+00
'03-02-03-01-01-01-11.wav';2.110000;2.148224e+02;8.679972e-01;8.613330e-03;1.054573e-02;2.395201e-02;3.017317e+01;3.326272e-01;7.432529e-01;1.801599e-02;8.912037e-03;1.286703e-01;3.904249e-01;6.548336e-01;6.162201e-01;6.379223e-01;6.567528e-01;7.070100e-01;6.529542e-01;6.084948e-01;5.610736e-01;9.539299e-01;9.759669e-01;1.038258e+00;1.245255e+00;1.026724e+00;9.451246e-01;1.133351e+00;9.117055e-01;7.277808e-01;1.230462e+00;9.069448e-01;5.539189e-01;6.568863e-01;6.301293e-01;4.548897e-01;3.188939e-01;6.079996e-02;2.512597e-04;1.875000e+02;2.343750e+02;2.343750e+02;2.812500e+02;3.257565e-02;2.391498e+02;1.576912e+00;1.936779e+04;4.403519e+01;4.021528e+03;-1.555025e-02;2.590750e-01;4.012988e-02;3.707571e+01;1.299909e+01;1.346656e+01;1.380116e+01;-2.226460e+01;-3.198628e+01;-5.925728e+00;-1.525393e+01;-1.819116e+01;-9.024449e+00;-1.233197e+01;-4.180964e+01;-1.210556e+01;-2.105005e+01;-9.511561e-03;-1.152865e-05;-1.570957e-06;-2.825248e-06;7.330274e-06;-3.527760e-03;-1.012543e-02;2.336292e-02;-1.254888e-03;4.629605e-05;-7.108749e-03;-2.019210e-02;-3.318733e-02;-1.646626e-02;-1.982437e-02;-1.163480e-02;2.498666e-02;1.918713e-02;-1.362904e-02;2.907563e-02;1.115335e-02;-2.543858e-02;-9.901178e-03;9.538741e-02;7.756626e-02;7.747803e-02;4.280782e-02;4.385259e-02;2.090908e-02;9.554322e-02;9.178685e-02;1.371067e-02;5.278373e-02;7.095584e-02;9.123606e-03;-1.149021e-02;-9.858374e-03;-8.398611e-06;0;0;0;0;2.154200e-03;-9.174759e-01;1.012006e-02;1.845975e+03;-1.935428e+00;-6.249225e+02;2.119274e-03;-1.275271e-03;-5.944325e-03;-1.227909e+00;8.636864e-01;-2.572403e-02;7.229293e-01;2.684846e+00;-7.501358e-01;1.927258e+00;-6.104779e-01;-1.007244e+00;1.728857e-01;3.693846e+00;-7.844731e-01;1.537518e+00;-9.123917e-02
'03-02-03-01-01-01-11.wav';2.120000;2.108565e+02;8.642641e-01;6.835965e-03;6.588414e-03;2.842673e-02;2.765523e+01;3.190618e-01;7.632216e-01;1.652227e-02;9.143519e-03;1.234180e-01;3.677504e-01;6.128926e-01;5.921357e-01;6.215405e-01;6.362420e-01;7.342160e-01;6.494475e-01;5.668306e-01;6.148672e-01;9.373584e-01;9.523249e-01;1.020332e+00;1.333025e+00;1.100981e+00;1.014415e+00;1.132339e+00;9.476318e-01;7.466280e-01;1.317269e+00;1.018760e+00;5.778084e-01;7.233863e-01;7.193606e-01;4.678955e-01;3.149041e-01;4.935608e-02;2.326661e-04;1.875000e+02;2.343750e+02;2.343750e+02;2.656250e+02;3.564209e-02;2.368465e+02;1.586681e+00;2.092221e+04;4.209153e+01;3.420529e+03;-1.335273e-02;2.563035e-01;3.329390e-02;3.603177e+01;1.447237e+01;1.228711e+01;1.468492e+01;-1.622675e+01;-3.225833e+01;-3.074539e+00;-1.746045e+01;-1.830965e+01;-8.980987e+00;-7.100852e+00;-4.280350e+01;-8.351588e+00;-2.027332e+01;-9.585738e-03;-2.920530e-05;-6.239254e-07;-6.532291e-06;8.049533e-06;-3.585145e-03;-1.382805e-02;1.143969e-02;-9.884362e-04;1.157405e-04;5.925357e-04;-1.850046e-02;-3.968994e-02;-2.558634e-02;-1.687552e-02;-3.263143e-02;-1.301279e-02;1.557678e-03;-1.418834e-02;4.213061e-02;-2.767340e-02;-9.140032e-03;-2.513302e-02;2.768614e-02;4.681419e-02;4.390795e-02;-1.699202e-02;1.223745e-02;3.565926e-02;6.410708e-02;1.019661e-01;2.797737e-02;4.876931e-02;7.650954e-02;1.002471e-02;-3.085327e-03;-9.349396e-03;-2.508606e-05;0;-3.125000e+00;0;-9.375000e+00;1.538086e-03;-3.192012e+00;-5.942822e-04;1.798781e+02;1.427461e+00;1.469784e+02;1.584551e-03;-3.618249e-03;-5.174034e-03;-5.005169e-01;9.995724e-01;1.061806e+00;3.111977e-01;4.629310e+00;1.357237e+00;1.144350e+00;7.244358e-02;-1.467132e+00;-4.560127e-02;2.905240e+00;1.401799e+00;3.705882e+00;2.301244e+00
'03-02-03-01-01-01-11.wav';2.130000;2.072466e+02;8.563256e-01;6.559913e-03;2.503853e-03;3.467791e-02;2.674496e+01;3.019538e-01;7.682255e-01;1.576113e-02;9.374999e-03;1.280127e-01;3.494940e-01;5.676010e-01;5.578217e-01;6.052646e-01;5.870128e-01;6.861363e-01;6.380330e-01;5.519969e-01;6.756890e-01;8.869618e-01;9.540898e-01;9.842243e-01;1.320304e+00;1.125217e+00;1.032830e+00;1.068628e+00;9.289511e-01;7.815402e-01;1.356802e+00;1.139820e+00;6.192405e-01;7.833333e-01;8.285972e-01;4.913425e-01;3.249202e-01;3.982956e-02;2.002887e-04;1.875000e+02;2.343750e+02;2.343750e+02;250;3.555600e-02;2.315479e+02;1.567785e+00;1.923607e+04;4.352165e+01;3.821355e+03;-1.199993e-02;2.504540e-01;2.818134e-02;3.608558e+01;1.478535e+01;1.415936e+01;1.541845e+01;-1.011276e+01;-2.802101e+01;-1.794526e+00;-1.780947e+01;-2.129957e+01;-1.174125e+01;-3.930391e+00;-3.828637e+01;-5.939725e-01;-1.649645e+01;-1.331201e-02;-5.506073e-05;1.655136e-06;-5.363782e-06;1.173655e-05;-2.122357e-03;-1.521276e-02;-3.139842e-03;-5.529746e-04;1.273148e-04;9.959347e-03;-1.328307e-02;-3.889874e-02;-2.832103e-02;-1.618130e-02;-4.961293e-02;-5.524388e-02;-5.263346e-03;7.363170e-03;3.229873e-02;-5.490061e-02;7.877355e-03;-3.788509e-02;-5.309446e-02;8.911180e-03;3.347910e-03;-5.817967e-02;-1.706855e-02;6.333363e-02;3.015032e-02;8.460794e-02;3.414904e-02;1.972598e-02;4.763575e-02;1.385808e-06;-3.064886e-03;-7.094135e-03;-3.474751e-05;0;-7.812500e+00;0;-1.250000e+01;1.560748e-05;-4.745950e+00;-7.049942e-03;-1.561271e+03;4.824250e+00;9.629281e+02;8.221109e-04;-5.141119e-03;-3.336470e-03;5.566429e-01;6.735719e-01;2.482215e+00;-2.049292e-01;5.000113e+00;2.793850e+00;-9.020901e-02;1.459421e+00;-1.851523e+00;-4.572172e-01;2.339707e+00;2.831400e+00;3.859223e+00;3.766190e+00
'03-02-03-01-01-01-11.wav';2.140000;2.047151e+02;8.224635e-01;9.800279e-03;2.495087e-03;3.140776e-02;2.663870e+01;2.869847e-01;7.568418e-01;1.571704e-02;9.490740e-03;1.439152e-01;3.398911e-01;5.293784e-01;5.261127e-01;5.896149e-01;5.233690e-01;5.935411e-01;6.381350e-01;5.833483e-01;6.980922e-01;8.169498e-01;9.811018e-01;9.401125e-01;1.195609e+00;1.108804e+00;1.012398e+00;9.928842e-01;8.923903e-01;8.611937e-01;1.370378e+00;1.223227e+00;6.603038e-01;7.889709e-01;8.618730e-01;4.846711e-01;3.216209e-01;3.528419e-02;1.496780e-04;1.875000e+02;2.187500e+02;2.343750e+02;2.343750e+02;3.573206e-02;2.258891e+02;1.556668e+00;1.676098e+04;5.341719e+01;5.639471e+03;-1.203060e-02;2.444870e-01;2.691047e-02;3.755983e+01;1.529715e+01;1.926408e+01;1.316463e+01;-5.910881e+00;-2.444537e+01;-2.697264e+00;-1.362685e+01;-2.332827e+01;-1.069095e+01;-4.686218e+00;-3.494890e+01;2.776874e+00;-1.015239e+01;-1.813182e-02;-7.019346e-05;2.915168e-06;-1.864059e-06;1.905350e-05;-1.211108e-03;-1.769338e-02;-1.758869e-02;-5.420131e-04;1.388888e-04;1.799321e-02;-8.907503e-03;-3.499837e-02;-2.364668e-02;-1.880268e-02;-5.368615e-02;-7.570972e-02;-1.234591e-02;2.937173e-02;6.664854e-03;-6.665764e-02;1.197018e-02;-4.577398e-02;-1.152975e-01;-2.866454e-02;-3.182853e-02;-7.744953e-02;-2.944405e-02;9.359835e-02;-6.448138e-03;4.151926e-02;3.217887e-02;-2.349069e-02;-1.180757e-02;-1.659650e-02;-9.045976e-03;-5.726834e-03;-3.654927e-05;0;-1.250000e+01;0;-4.687500e+00;7.840631e-03;-4.376569e+00;3.380076e-02;-6.171344e+02;6.118874e+00;1.185332e+03;7.961250e-04;-4.702957e-03;-2.832958e-03;8.528458e-01;8.358706e-01;2.585673e+00;-6.246284e-01;4.328601e+00;3.111724e+00;-1.578233e+00;2.297812e+00;-5.307080e-01;7.629777e-01;1.217523e+00;3.762991e+00;1.830065e+00;3.760761e+00
'03-02-03-01-01-01-11.wav';2.150000;1.932991e+02;7.870352e-01;1.019731e-02;2.642578e-03;4.426213e-02;2.673385e+01;2.726019e-01;7.307436e-01;1.565373e-02;9.375000e-03;1.682184e-01;3.379392e-01;5.020971e-01;5.076264e-01;5.729787e-01;4.651246e-01;5.011280e-01;6.322938e-01;6.370518e-01;6.809548e-01;7.396311e-01;1.000965e+00;8.889420e-01;1.048490e+00;1.067368e+00;9.628728e-01;9.121802e-01;8.539835e-01;9.871661e-01;1.354659e+00;1.227751e+00;6.834164e-01;7.227239e-01;7.970518e-01;4.465089e-01;3.002111e-01;3.236523e-02;1.190161e-04;1.875000e+02;2.031250e+02;2.343750e+02;2.343750e+02;3.260870e-02;2.208987e+02;1.556669e+00;1.364205e+04;6.249361e+01;7.726697e+03;-1.210076e-02;2.392776e-01;2.663925e-02;3.909490e+01;1.595457e+01;2.238915e+01;1.353666e+01;-2.421965e+00;-2.192351e+01;-6.565411e+00;-9.873623e+00;-2.493946e+01;-1.045556e+01;-1.840752e+00;-3.157994e+01;1.626325e+00;-7.279563e+00;-2.213871e-02;-4.838559e-05;4.343403e-06;2.215098e-06;1.043172e-04;-4.930100e-03;-2.439670e-02;-3.264596e-02;-1.230802e-03;4.050928e-04;2.191233e-02;-9.744900e-03;-3.451811e-02;-1.927039e-02;-2.906735e-02;-4.602550e-02;-6.869292e-02;-2.732173e-02;3.278095e-02;-1.659765e-02;-6.685339e-02;-9.011668e-03;-5.567621e-02;-1.445393e-01;-6.375118e-02;-6.466610e-02;-8.761038e-02;-2.834438e-02;9.333606e-02;-5.071303e-02;-1.819198e-02;2.139134e-02;-6.056137e-02;-6.970575e-02;-3.142574e-02;-1.592585e-02;-6.252117e-03;-3.424083e-05;0;-1.250000e+01;0;1.562500e+00;1.273439e-02;-4.468866e+00;7.225613e-02;3.158910e+02;6.488815e+00;1.365856e+03;1.512818e-03;-4.846540e-03;-3.955372e-03;8.885227e-01;1.346040e+00;1.155235e+00;-4.004439e-01;3.646502e+00;3.625103e+00;-7.708953e-01;1.834590e+00;9.797268e-01;1.288020e+00;1.453656e+00;3.909145e+00;-5.996662e-01;2.115683e+00
