name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-11.wav';3.410000;1.867938e+02;8.269982e-01;2.451962e-02;1.177247e-02;2.521696e-01;1.472987e+01;1.778656e-01;5.616619e-01;4.703503e-03;1.006944e-02;8.388460e-02;1.944986e-01;3.093727e-01;1.769644e-01;1.740529e-01;2.688951e-01;4.419257e-01;4.496805e-01;3.440849e-01;5.415894e-01;9.940373e-01;1.105217e+00;9.928288e-01;1.242337e+00;7.181306e-01;4.775023e-01;4.644491e-01;6.273573e-01;7.157083e-01;7.429233e-01;9.854119e-01;6.805940e-01;5.538209e-01;5.167861e-01;4.350195e-01;3.661369e-01;1.300349e-03;1.283799e-04;1.875000e+02;1.875000e+02;2.656250e+02;5.312500e+02;4.259868e-02;2.857789e+02;2.474278e+00;1.090295e+05;2.024816e+01;7.856004e+02;-1.041322e-03;2.977965e-01;2.802835e-03;4.116199e+01;1.225247e+01;-9.852127e+00;3.818225e+00;5.576622e+00;1.045919e+01;-1.166185e+01;1.705912e+01;5.564816e+00;-8.394001e+00;-1.036628e+01;-2.036974e+01;-2.383245e+01;-8.666337e+00;-2.274033e-03;7.370509e-06;5.387964e-06;8.264175e-06;7.167065e-05;-4.706494e-03;-2.283661e-02;-4.840267e-02;-9.359709e-04;-3.125002e-04;-1.332874e-02;-2.512021e-02;-2.716180e-02;-1.274330e-02;-1.793148e-02;-1.289813e-02;-4.536534e-02;-2.559840e-02;-4.927169e-02;-7.542871e-02;-1.379624e-01;-1.846974e-01;-9.753571e-02;-1.711288e-01;-5.824896e-02;-2.040545e-02;-5.988332e-03;-3.960937e-03;-3.763590e-02;-4.295645e-02;-6.632878e-02;-3.651398e-02;-1.865011e-03;-1.507808e-02;-4.107846e-02;-3.223700e-02;-2.957793e-04;-8.736613e-05;4.687500e+00;0;1.875000e+01;3.281250e+01;-2.135469e-03;6.230397e+00;4.087522e-02;5.658659e+03;2.683916e+00;2.099583e+02;5.942216e-04;6.570026e-03;-1.471300e-03;-9.856529e-01;3.315570e-01;1.418423e+00;-1.154231e+00;-1.444159e-01;-9.059955e-01;5.997880e-01;1.646118e+00;3.402304e+00;-2.762002e+00;-3.984068e+00;-9.276981e-01;6.187000e-01;7.848023e-01
'03-02-03-01-02-01-11.wav';3.420000;1.829017e+02;8.356045e-01;2.334631e-02;2.042410e-02;3.036015e-01;8.620159e+00;1.564338e-01;5.177295e-01;4.185511e-03;9.606482e-03;6.815392e-02;1.634216e-01;2.735590e-01;1.597609e-01;1.637353e-01;2.652454e-01;4.026238e-01;4.373330e-01;2.927308e-01;4.492470e-01;8.606787e-01;9.276099e-01;9.184963e-01;1.067825e+00;6.626509e-01;4.519033e-01;4.676086e-01;6.267516e-01;6.907563e-01;7.130566e-01;9.396079e-01;6.530957e-01;5.655468e-01;5.108500e-01;3.934248e-01;3.352925e-01;9.774686e-04;6.730702e-05;1.875000e+02;1.875000e+02;2.656250e+02;500;4.657343e-02;2.771529e+02;2.347558e+00;1.039393e+05;2.404249e+01;1.063972e+03;-7.681110e-04;2.892995e-01;2.088899e-03;4.018735e+01;1.260335e+01;-8.884418e+00;6.321856e+00;8.296710e+00;1.433643e+01;-1.329772e+01;2.221120e+01;9.537570e+00;-1.598732e+01;-1.491832e+01;-2.183794e+01;-2.306777e+01;-8.065954e+00;-4.434488e-03;9.789695e-06;2.399466e-07;5.746824e-06;2.162950e-05;-2.809718e-03;-1.581925e-02;-3.810867e-02;-2.080777e-04;-5.902780e-04;-9.484869e-03;-1.838467e-02;-2.051760e-02;-1.477222e-02;-1.091135e-02;-1.268676e-02;-3.651983e-02;-1.322185e-02;-3.959773e-02;-7.721352e-02;-1.236873e-01;-1.431956e-01;-5.349427e-02;-1.595484e-01;-5.453794e-02;-1.957092e-02;2.082169e-04;3.502321e-03;-2.129121e-02;-2.119521e-02;-4.374533e-02;-2.187418e-02;1.585406e-03;-1.097219e-02;-4.155306e-02;-2.814507e-02;-2.204408e-04;-5.627258e-05;-4.687500e+00;0;-4.687500e+00;-50;-5.173961e-03;-1.553432e+01;-1.782480e-01;-1.356753e+04;6.590378e+00;6.252757e+02;1.209570e-04;-1.511787e-02;-3.139710e-04;-4.652275e-01;8.860936e-01;3.211228e+00;3.526190e-01;3.446723e+00;9.958253e-01;1.487374e+00;2.157422e+00;1.694275e+00;-3.164376e+00;-4.362054e+00;-3.385855e-01;1.026778e+00;2.011522e-01
'03-02-03-01-02-01-11.wav';3.430000;1.787741e+02;8.429675e-01;2.347475e-02;2.367237e-02;2.849518e-01;7.408709e+00;1.480041e-01;4.845367e-01;4.748268e-03;8.796296e-03;6.052543e-02;1.482890e-01;2.564461e-01;1.425292e-01;1.557522e-01;2.510422e-01;3.753699e-01;4.343874e-01;2.585679e-01;3.667427e-01;7.448675e-01;8.297657e-01;9.023984e-01;9.110621e-01;6.039894e-01;4.316158e-01;4.694813e-01;6.315625e-01;6.807461e-01;6.954393e-01;8.902350e-01;6.276967e-01;5.644355e-01;5.011906e-01;3.519126e-01;3.119042e-01;9.476325e-04;4.232574e-05;1.718750e+02;1.875000e+02;250;375;2.982847e-02;2.394067e+02;1.964795e+00;6.756590e+04;3.535804e+01;2.137196e+03;-1.153423e-03;2.525502e-01;3.018724e-03;4.080493e+01;1.509823e+01;-3.290666e+00;6.440984e+00;1.456669e+01;1.448551e+01;-9.853923e+00;2.347101e+01;6.764123e+00;-1.592079e+01;-2.006041e+01;-2.206283e+01;-2.125999e+01;-6.718812e+00;-4.832133e-03;8.411622e-06;-2.610696e-06;-7.126126e-07;-3.532514e-05;1.074531e-03;-1.227862e-02;-2.620407e-02;2.347136e-04;-6.597223e-04;-1.959879e-03;-4.139157e-03;-5.207282e-03;-1.469908e-02;-9.325286e-03;-2.069195e-02;-3.186569e-02;-1.347816e-02;-2.490314e-02;-6.178375e-02;-1.046705e-01;-9.234697e-02;-2.019170e-02;-1.261140e-01;-4.742880e-02;-1.384773e-02;3.635007e-03;1.416677e-02;-1.003112e-02;8.132321e-03;-2.608269e-02;-9.103537e-03;-8.665383e-04;-7.539800e-03;-3.779443e-02;-2.316873e-02;-1.718835e-04;-2.468367e-05;-1.250000e+01;0;-2.343750e+01;-9.375000e+01;-6.750560e-03;-2.826944e+01;-3.097046e-01;-2.373211e+04;9.999768e+00;1.064777e+03;-1.307650e-04;-2.799307e-02;2.857715e-04;-3.867005e-01;1.290118e+00;4.693498e+00;2.350460e+00;5.215913e+00;2.294951e+00;2.185345e+00;8.181591e-01;-4.733924e-01;-2.605218e+00;-1.907238e+00;1.170584e-01;9.220957e-01;-1.055610e+00
'03-02-03-01-02-01-11.wav';3.440000;1.748068e+02;8.502669e-01;1.292500e-02;1.758632e-02;2.118555e-01;1.173386e+01;1.399399e-01;4.669726e-01;5.363994e-03;7.870371e-03;6.459164e-02;1.565185e-01;2.663175e-01;1.283255e-01;1.464547e-01;2.218633e-01;3.485612e-01;4.264581e-01;2.460140e-01;3.167148e-01;6.548741e-01;7.738521e-01;9.105701e-01;8.024600e-01;5.576237e-01;4.185642e-01;4.744664e-01;6.540987e-01;6.790805e-01;7.248504e-01;8.810997e-01;6.333820e-01;5.598485e-01;4.894865e-01;3.143469e-01;2.908653e-01;7.729337e-04;3.541206e-05;1.562500e+02;1.875000e+02;1.875000e+02;2.187500e+02;3.045249e-02;1.949419e+02;1.477775e+00;3.338189e+04;4.735292e+01;3.411372e+03;-1.453767e-03;2.079229e-01;3.732700e-03;4.080944e+01;1.610508e+01;1.883966e+00;1.035789e+01;2.257159e+01;1.954749e+01;-7.321334e+00;2.475761e+01;6.911129e+00;-1.882949e+01;-2.048489e+01;-2.091443e+01;-2.183856e+01;-9.880221e+00;-3.874554e-03;3.713979e-06;-1.429648e-06;-4.642175e-06;-5.950604e-05;4.452413e-03;-1.114092e-02;-1.693800e-02;2.137101e-04;-3.472221e-04;5.236380e-03;9.117085e-03;8.245734e-03;-1.161822e-02;-9.598176e-03;-2.767300e-02;-3.217472e-02;-2.546088e-02;-1.156471e-02;-3.741475e-02;-8.879946e-02;-6.491019e-02;-1.365836e-02;-8.613609e-02;-3.424826e-02;-1.101431e-03;7.132960e-03;2.289686e-02;-8.045834e-03;3.063080e-02;-1.077960e-02;3.681177e-03;-4.970008e-03;-5.280182e-03;-3.258442e-02;-2.131075e-02;-1.688751e-04;-1.234938e-05;-1.250000e+01;0;-2.187500e+01;-7.968750e+01;-7.924629e-03;-2.468209e+01;-2.676324e-01;-2.081983e+04;1.122380e+01;1.448062e+03;-9.839471e-05;-2.455507e-02;1.869857e-04;-5.558571e-01;9.226012e-01;5.154411e+00;2.461103e+00;4.714399e+00;2.118064e+00;3.112893e+00;-8.766365e-01;-1.250339e+00;-1.430712e+00;-2.032051e-01;4.370712e-01;6.143171e-01;-2.165608e+00
'03-02-03-01-02-01-11.wav';3.450000;1.730831e+02;8.506008e-01;2.012292e-02;1.056716e-02;1.678695e-01;1.713535e+01;1.247195e-01;4.560200e-01;5.287830e-03;7.638889e-03;7.586634e-02;1.772544e-01;2.869571e-01;1.191867e-01;1.360667e-01;1.871264e-01;3.096286e-01;3.877271e-01;2.429276e-01;2.989368e-01;5.735868e-01;7.203611e-01;8.958334e-01;7.444491e-01;5.335002e-01;4.249332e-01;4.791953e-01;6.845176e-01;6.713906e-01;7.776880e-01;8.842526e-01;6.449331e-01;5.523373e-01;4.897688e-01;2.855863e-01;2.725068e-01;5.431990e-04;2.090902e-05;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;1.690635e-02;1.855372e+02;1.360646e+00;2.564763e+04;5.859179e+01;4.935786e+03;-1.352319e-03;1.985194e-01;3.409792e-03;3.891745e+01;1.695220e+01;8.231167e+00;1.355251e+01;2.451875e+01;1.932842e+01;-3.723320e+00;1.987671e+01;4.511074e+00;-1.999901e+01;-1.711919e+01;-2.024620e+01;-1.983657e+01;-1.303725e+01;-2.799689e-03;-2.522076e-06;-1.203619e-06;-5.334708e-06;-6.096511e-05;4.848793e-03;-1.224382e-02;-1.198242e-02;-7.043360e-06;4.513889e-04;8.793958e-03;1.455048e-02;1.185809e-02;-9.326197e-03;-1.088673e-02;-2.941805e-02;-3.345541e-02;-4.228886e-02;-5.036755e-03;-1.578773e-02;-7.554245e-02;-5.691738e-02;-2.779780e-02;-4.904446e-02;-1.773530e-02;1.270789e-02;1.310898e-02;2.527363e-02;-1.364753e-02;3.922185e-02;-6.134647e-03;9.426487e-03;-4.974085e-03;-2.737114e-03;-2.428905e-02;-2.146468e-02;-1.783300e-04;-8.212734e-06;-7.812500e+00;0;-1.250000e+01;-4.062500e+01;-5.551034e-03;-1.400774e+01;-1.546144e-01;-1.165851e+04;1.210659e+01;2.074517e+03;2.896248e-05;-1.406055e-02;-1.499504e-04;-1.007271e+00;3.306456e-01;4.478141e+00;3.335577e+00;3.613930e+00;2.115988e+00;3.371637e+00;-1.809582e+00;-4.179925e-01;-4.333004e-01;8.440124e-01;-6.756012e-01;-4.736708e-01;-2.927096e+00
'03-02-03-01-02-01-11.wav';3.460000;1.714501e+02;8.455017e-01;1.973968e-02;9.812263e-03;1.419704e-01;2.024190e+01;1.123715e-01;4.472978e-01;4.984280e-03;8.449075e-03;8.666536e-02;1.945243e-01;2.995322e-01;1.133411e-01;1.255872e-01;1.588383e-01;2.746208e-01;3.333587e-01;2.427274e-01;2.960762e-01;5.023217e-01;6.577613e-01;8.534870e-01;7.204509e-01;5.266542e-01;4.497374e-01;4.984164e-01;7.147584e-01;6.552048e-01;8.250863e-01;8.887011e-01;6.628833e-01;5.467458e-01;4.901600e-01;2.636659e-01;2.484374e-01;3.353097e-04;1.626851e-05;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.341134e-02;1.806772e+02;1.311470e+00;2.079928e+04;6.854464e+01;6.904987e+03;-1.160636e-03;1.935396e-01;2.828293e-03;3.835181e+01;1.628938e+01;1.112672e+01;1.507161e+01;2.689268e+01;2.250530e+01;-7.985611e-01;1.962517e+01;4.412402e+00;-2.110177e+01;-1.740495e+01;-2.056090e+01;-2.070790e+01;-1.573477e+01;-1.937429e-03;-8.646292e-06;-2.268781e-06;-2.895548e-06;-4.893550e-05;3.961117e-03;-1.123084e-02;-1.193840e-02;-1.228740e-04;1.331019e-03;8.207764e-03;1.180908e-02;6.832090e-03;-8.185580e-03;-1.177265e-02;-2.531387e-02;-3.071786e-02;-5.283241e-02;-5.496765e-03;-2.134785e-03;-6.294650e-02;-5.128934e-02;-4.613839e-02;-3.091087e-02;-3.449213e-03;2.390219e-02;1.711297e-02;1.278582e-02;-2.449766e-02;2.379476e-02;-1.769392e-02;4.587442e-03;-3.771412e-03;-5.493483e-03;-1.545476e-02;-2.133102e-02;-1.273412e-04;-5.943022e-06;-3.125000e+00;0;0;-7.812500e+00;-5.104093e-03;-4.989902e+00;-4.785168e-02;-5.224058e+03;1.176551e+01;2.429936e+03;7.030675e-05;-4.998104e-03;-2.680786e-04;-7.355965e-01;5.332966e-02;3.138422e+00;3.548184e+00;2.896333e+00;1.469894e+00;3.068316e+00;-2.273765e+00;-2.003008e-01;1.566318e+00;-7.141781e-02;-1.891687e+00;-1.103457e+00;-2.101165e+00
'03-02-03-01-02-01-11.wav';3.470000;1.700797e+02;8.359995e-01;1.560199e-02;7.754292e-03;9.340902e-02;2.118008e+01;1.005692e-01;4.344620e-01;4.902908e-03;1.076389e-02;9.345835e-02;2.020385e-01;2.991291e-01;1.033905e-01;1.117524e-01;1.354645e-01;2.450630e-01;2.694928e-01;2.350275e-01;2.981234e-01;4.434315e-01;6.032242e-01;7.919509e-01;7.068443e-01;5.307976e-01;4.795687e-01;5.230512e-01;7.276009e-01;6.244463e-01;8.414306e-01;8.557611e-01;6.600785e-01;5.461164e-01;4.871683e-01;2.558079e-01;2.257947e-01;2.747943e-04;1.083385e-05;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.059387e-02;1.765004e+02;1.274875e+00;1.556468e+04;8.529513e+01;1.076297e+04;-1.155176e-03;1.894391e-01;2.721176e-03;3.699739e+01;1.665931e+01;1.447866e+01;2.076201e+01;3.047579e+01;2.358655e+01;3.742878e+00;1.698932e+01;5.923524e+00;-1.695115e+01;-1.738031e+01;-2.561760e+01;-2.419368e+01;-1.842702e+01;-1.511045e-03;-1.119732e-05;-6.322415e-06;-1.196251e-06;-4.317284e-05;-8.200036e-03;-9.047956e-03;-1.314678e-02;-1.622829e-04;1.863426e-03;5.729766e-03;6.053096e-03;1.523972e-04;-8.060134e-03;-1.150373e-02;-1.911787e-02;-2.520945e-02;-5.118061e-02;-7.804163e-03;6.258479e-03;-4.585753e-02;-3.575427e-02;-5.123632e-02;-2.965536e-02;5.713654e-03;2.793557e-02;1.799436e-02;-7.522553e-03;-3.495394e-02;-3.556025e-03;-3.513627e-02;-2.373314e-03;-2.101201e-03;-1.436338e-02;-7.353133e-03;-1.891409e-02;-7.385694e-05;-2.666515e-06;0;0;0;-3.125000e+00;-9.468055e-04;-3.351131e+00;-1.735217e-02;-3.448059e+03;9.852431e+00;2.239804e+03;6.255847e-05;-3.402671e-03;-2.440749e-04;-5.492607e-01;-2.160515e-01;1.951183e+00;4.263247e+00;3.231815e+00;1.515267e+00;1.824440e+00;-2.649071e+00;-9.244261e-02;2.464498e+00;-5.645552e-01;-1.319722e+00;-1.010430e+00;-1.460871e+00
'03-02-03-01-02-01-11.wav';3.480000;1.691013e+02;8.253817e-01;6.734258e-03;8.199596e-03;6.655636e-02;2.449637e+01;9.586088e-02;4.180596e-01;4.942085e-03;1.296296e-02;9.683445e-02;2.031718e-01;2.943919e-01;9.529569e-02;9.974867e-02;1.211249e-01;2.272547e-01;2.214132e-01;2.224803e-01;3.064476e-01;4.052193e-01;5.759738e-01;7.318194e-01;6.667081e-01;5.417289e-01;5.107574e-01;5.381033e-01;6.964862e-01;5.800644e-01;8.119529e-01;8.068759e-01;6.487466e-01;5.441020e-01;4.633194e-01;2.519623e-01;2.075663e-01;2.704302e-04;1.073453e-05;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;8.088263e-03;1.745109e+02;1.281402e+00;1.230307e+04;9.282877e+01;1.264746e+04;-1.200805e-03;1.874725e-01;2.736615e-03;3.809148e+01;1.651817e+01;1.445233e+01;2.449405e+01;3.407473e+01;2.476790e+01;4.287149e+00;1.483248e+01;5.203400e+00;-1.252182e+01;-2.071142e+01;-2.768717e+01;-2.517729e+01;-1.769116e+01;-1.955592e-04;-2.292740e-06;-1.683408e-06;-1.143839e-07;-6.601976e-06;-2.552136e-02;-8.558301e-03;-1.385609e-02;-3.559604e-04;1.759259e-03;2.673342e-03;-1.239926e-04;-5.952624e-03;-6.049283e-03;-9.514925e-03;-1.396786e-02;-2.246593e-02;-4.106157e-02;-8.449567e-03;1.099077e-02;-2.837129e-02;-1.567082e-02;-4.360030e-02;-3.276030e-02;9.311914e-03;2.558715e-02;1.477996e-02;-2.575270e-02;-4.068012e-02;-2.891039e-02;-4.780504e-02;-9.098870e-03;-5.206710e-03;-2.322096e-02;-1.812783e-03;-1.312541e-02;-4.929382e-05;-1.676018e-06;0;0;0;0;2.706399e-03;-1.915437e+00;2.103457e-02;4.975109e+02;3.172260e+00;7.305668e+02;1.203997e-04;-2.105244e-03;-3.523634e-04;-5.490944e-01;-5.687960e-01;1.329079e+00;3.817086e+00;2.020733e+00;6.478897e-01;-3.286140e-01;-3.106207e+00;-1.739506e+00;1.848478e+00;-2.916407e-01;9.952148e-01;9.658569e-01;-8.589344e-02
'03-02-03-01-02-01-11.wav';3.490000;1.686137e+02;8.188108e-01;2.979796e-03;6.896527e-03;4.389421e-02;-1.572152e+01;8.773500e-02;4.049052e-01;4.497513e-03;1.469907e-02;9.943063e-02;2.031961e-01;2.902892e-01;8.790874e-02;9.146734e-02;1.103938e-01;2.072644e-01;1.877968e-01;2.140303e-01;3.250435e-01;3.928504e-01;5.824835e-01;7.004856e-01;6.230438e-01;5.545311e-01;5.341011e-01;5.493236e-01;6.560409e-01;5.341911e-01;7.664745e-01;7.494839e-01;6.401349e-01;5.431533e-01;4.313723e-01;2.546724e-01;1.983719e-01;2.063541e-04;1.034343e-05;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.483386e-02;1.718647e+02;1.288919e+00;1.265544e+04;9.571188e+01;1.326357e+04;-1.019442e-03;1.845396e-01;2.235257e-03;3.630130e+01;1.575754e+01;1.632428e+01;3.015752e+01;3.708680e+01;2.577345e+01;2.856025e+00;9.027697e+00;3.653362e+00;-1.196649e+01;-1.828873e+01;-2.328168e+01;-2.265402e+01;-1.936341e+01;0;0;0;0;0;-4.313352e-02;-1.007767e-02;-1.360695e-02;-7.312018e-04;1.296296e-03;-1.945562e-03;-8.763963e-03;-1.534959e-02;-1.249831e-03;-5.911370e-03;-1.054702e-02;-2.240122e-02;-2.663004e-02;-5.017878e-03;9.726321e-03;-1.782956e-02;-6.683332e-03;-3.374339e-02;-2.936604e-02;6.536120e-03;1.708545e-02;1.383634e-02;-2.792227e-02;-3.770947e-02;-3.900743e-02;-4.825000e-02;-1.344356e-02;-1.403056e-02;-2.784998e-02;-3.835857e-04;-6.929102e-03;-5.948912e-05;-1.517887e-06;3.125000e+00;0;0;3.125000e+00;5.546650e-03;5.326322e+00;1.002039e-01;3.507141e+04;-7.418515e+00;-1.410516e+03;2.399255e-04;3.707549e-03;-5.898753e-04;-1.333079e+00;-1.454632e+00;4.592053e-01;7.820385e-01;-8.249344e-01;1.790991e-01;-1.826213e+00;-2.784601e+00;-2.990878e+00;-4.224955e-01;4.755571e-01;3.928082e+00;3.226586e+00;9.684781e-01
'03-02-03-01-02-01-11.wav';3.500000;0;0;0;0;0;-5.707620e+01;7.599709e-02;3.927958e-01;3.407176e-03;1.527778e-02;9.704594e-02;1.933255e-01;2.741890e-01;9.083551e-02;8.815507e-02;1.015344e-01;1.811904e-01;1.688988e-01;2.109782e-01;3.375700e-01;3.857558e-01;5.897776e-01;6.812181e-01;5.985497e-01;5.613470e-01;5.504070e-01;5.591800e-01;6.217749e-01;4.969318e-01;7.180124e-01;7.028145e-01;6.273608e-01;5.221938e-01;4.019532e-01;2.551697e-01;1.965217e-01;1.230607e-04;8.133625e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;2.482335e-02;1.734178e+02;1.409621e+00;2.474145e+04;7.919756e+01;9.307521e+03;-6.265045e-04;1.854631e-01;1.309436e-03;3.595438e+01;1.389628e+01;1.684931e+01;2.945928e+01;3.369084e+01;2.465129e+01;-1.998205e+00;8.074944e+00;-3.150049e+00;-1.435172e+01;-1.840895e+01;-1.675278e+01;-1.664844e+01;-1.569604e+01;0;0;0;0;0;-3.480670e-02;-1.201905e-02;-1.363688e-02;-1.002774e-03;8.101850e-04;-8.017193e-03;-1.994589e-02;-2.905090e-02;4.223184e-03;-2.683558e-03;-9.293254e-03;-2.292188e-02;-1.423136e-02;-9.618044e-04;-9.176790e-04;-1.798644e-02;-1.780393e-02;-3.353945e-02;-1.478348e-02;1.130384e-03;3.614831e-03;1.672773e-02;-1.446423e-02;-2.655566e-02;-3.239459e-02;-4.036259e-02;-1.963690e-02;-2.534871e-02;-2.560616e-02;-1.216423e-03;-2.532834e-03;-6.534747e-05;-2.295887e-06;4.687500e+00;-3.125000e+00;0;4.687500e+00;4.795691e-03;9.501147e+00;1.469706e-01;5.725087e+04;-1.479516e+01;-2.854354e+03;3.068264e-04;6.979230e-03;-7.003678e-04;-2.113883e+00;-1.860691e+00;1.709675e-01;-1.857221e+00;-3.543330e+00;-8.028414e-01;-1.882447e+00;-1.371645e+00;-3.782846e+00;-2.062937e+00;1.501071e+00;4.613007e+00;4.081126e+00;2.106375e+00
