name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-11.wav';3.210000;0;0;0;0;0;-100;6.055428e-02;3.727195e-01;1.821121e-03;1.145833e-02;6.860420e-02;1.353008e-01;1.999440e-01;2.023455e-01;1.372696e-01;1.196624e-01;1.656878e-01;2.171667e-01;1.972390e-01;1.902485e-01;2.926388e-01;5.477710e-01;5.911793e-01;4.107527e-01;4.311491e-01;5.097802e-01;5.872119e-01;4.955783e-01;4.905280e-01;7.985215e-01;7.326727e-01;6.075591e-01;5.204872e-01;3.872602e-01;3.410263e-01;3.131238e-01;5.011150e-05;3.568991e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;5.851777e-03;1.787388e+02;1.445366e+00;3.332088e+04;6.678923e+01;6.307729e+03;-1.670078e-04;1.906413e-01;3.626690e-04;3.468211e+01;1.752962e+01;2.441382e+01;2.520846e+01;2.705871e+01;-1.582146e+00;-1.602812e+01;8.638034e+00;7.772845e+00;-2.204577e+01;-2.137879e+01;-1.387609e+01;7.379227e+00;-9.730960e+00;0;0;0;0;0;-2.575405e-02;-1.277255e-03;8.240521e-03;-5.294588e-05;-3.356485e-04;4.061169e-03;1.033645e-02;1.395389e-02;2.553827e-02;1.287522e-02;9.989908e-03;1.770783e-03;1.428057e-03;-3.934602e-03;-1.661844e-02;-7.232547e-04;7.693178e-03;1.102135e-02;3.446883e-03;8.068979e-05;1.602051e-02;2.681458e-03;2.415248e-02;3.031645e-02;1.868781e-02;-1.398408e-03;-7.524252e-03;1.040530e-02;2.186114e-02;1.118549e-02;6.945980e-03;-3.222696e-07;-2.913841e-07;0;0;0;-3.125000e+00;-1.815508e-03;-4.454819e-01;-5.014396e-02;-5.758184e+03;4.352856e-01;-7.343144e+01;1.135563e-05;-3.120303e-05;-1.679065e-05;-5.618599e-01;2.989632e-01;1.885293e+00;5.130402e-01;-8.841476e-01;-2.074399e-01;-3.145390e+00;-5.325021e-01;-8.714327e-01;-1.217992e+00;2.664278e+00;1.616512e+00;-2.053022e-03;-7.846943e-01
'03-02-01-01-02-01-11.wav';3.220000;0;0;0;0;0;-100;5.893190e-02;3.861668e-01;1.626319e-03;1.238426e-02;7.371250e-02;1.485170e-01;2.181604e-01;2.287140e-01;1.529571e-01;1.336597e-01;1.664060e-01;2.116542e-01;1.969636e-01;1.820730e-01;2.928400e-01;5.619500e-01;6.070850e-01;4.291619e-01;4.414199e-01;5.331417e-01;6.007395e-01;5.420994e-01;5.313797e-01;8.234177e-01;7.270913e-01;5.959799e-01;5.337247e-01;4.207908e-01;3.616205e-01;3.250760e-01;4.748011e-05;3.385711e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;5.305810e-03;1.829461e+02;1.467060e+00;4.081154e+04;6.110520e+01;5.261925e+03;-1.278232e-04;1.947842e-01;2.889248e-04;3.409268e+01;1.626962e+01;2.469858e+01;2.368189e+01;2.543503e+01;-1.686850e+00;-2.069019e+01;7.057470e+00;4.952162e+00;-2.145026e+01;-1.438568e+01;-1.145099e+01;4.526289e+00;-9.391357e+00;0;0;0;0;0;-9.839986e-03;-1.959181e-03;1.364115e-02;-1.206283e-04;1.307870e-03;2.271473e-03;7.767904e-03;1.180549e-02;1.913594e-02;1.624555e-02;8.587194e-03;-1.267648e-03;-1.926801e-03;5.140460e-03;-6.829336e-04;1.393348e-03;5.596316e-03;7.076180e-03;2.996760e-02;1.104765e-02;2.443152e-02;1.306584e-02;4.884165e-02;5.218435e-02;3.302359e-02;8.442992e-03;-3.115261e-03;1.098830e-02;1.888147e-02;1.585250e-02;9.915027e-03;-2.861641e-06;-3.677422e-07;0;0;0;0;-1.347843e-03;1.962662e+00;-8.573699e-03;3.432738e+03;-2.256037e+00;-4.534168e+02;2.208587e-05;1.950416e-03;-4.017322e-05;-9.908695e-01;-5.619569e-01;1.713282e+00;3.690014e-02;9.631500e-02;3.649857e-01;-2.356775e+00;-9.753677e-01;-3.453521e+00;-1.792498e+00;2.999876e+00;3.090459e+00;-3.836082e-01;1.129246e-01
'03-02-01-01-02-01-11.wav';3.230000;0;0;0;0;0;-100;5.588849e-02;4.036244e-01;1.467521e-03;1.412037e-02;7.347321e-02;1.523729e-01;2.259761e-01;2.424608e-01;1.717531e-01;1.446561e-01;1.620620e-01;2.065262e-01;2.107212e-01;1.948847e-01;2.962081e-01;5.695946e-01;6.081049e-01;4.776223e-01;4.576977e-01;5.671552e-01;6.176140e-01;6.085919e-01;6.000969e-01;8.693579e-01;7.475659e-01;5.947283e-01;5.417493e-01;4.351873e-01;3.807580e-01;3.373179e-01;4.185377e-05;2.692307e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;4.684908e-03;1.848656e+02;1.435290e+00;4.399564e+04;5.828635e+01;4.702508e+03;-1.008087e-04;1.966819e-01;2.377038e-04;3.295612e+01;1.558888e+01;2.675137e+01;2.191788e+01;2.697537e+01;8.941061e-01;-2.139899e+01;7.765778e+00;-1.200950e+00;-2.627566e+01;-1.371078e+01;-6.538910e+00;5.901571e+00;-9.693871e+00;0;0;0;0;0;0;-1.824196e-03;1.584096e-02;-8.378892e-05;2.361111e-03;-1.376450e-04;3.185804e-03;6.671536e-03;1.028433e-02;1.675316e-02;2.792700e-03;-3.992730e-03;4.063308e-04;1.294472e-02;1.291780e-02;4.745838e-03;-1.523191e-03;-2.544701e-04;5.071456e-02;2.199367e-02;2.645156e-02;1.879274e-02;5.620377e-02;6.602926e-02;4.180001e-02;2.243439e-02;5.783009e-03;8.227539e-03;6.283057e-03;1.362342e-02;8.733693e-03;-3.705383e-06;-3.876296e-07;0;0;0;0;-7.390662e-04;4.845947e-01;-2.053186e-02;7.959437e+02;-5.043052e-01;-1.389106e+02;1.416320e-05;4.868597e-04;-2.642368e-05;-6.801909e-01;-8.342134e-01;1.737057e+00;2.740471e-01;1.393391e+00;1.253971e+00;-5.121385e-01;-1.702504e-01;-4.465230e+00;-1.793873e+00;1.222757e+00;2.448519e+00;-4.058021e-01;4.775952e-01
'03-02-01-01-02-01-11.wav';3.240000;0;0;0;0;0;-100;5.468443e-02;4.205930e-01;1.442622e-03;1.724537e-02;7.027371e-02;1.498019e-01;2.261364e-01;2.471447e-01;1.908377e-01;1.411381e-01;1.539438e-01;2.085789e-01;2.278106e-01;2.156740e-01;3.014586e-01;5.592274e-01;5.967366e-01;5.452932e-01;4.827366e-01;5.947546e-01;6.382463e-01;6.718054e-01;6.814063e-01;9.214938e-01;7.780556e-01;6.097973e-01;5.527667e-01;4.319216e-01;3.924849e-01;3.458939e-01;3.891204e-05;2.385004e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;3.708289e-03;1.836542e+02;1.412983e+00;4.204354e+04;5.971029e+01;4.910754e+03;-1.013904e-04;1.954729e-01;2.405923e-04;3.196273e+01;1.441892e+01;3.002838e+01;2.483696e+01;2.839861e+01;2.061176e+00;-2.055216e+01;6.573744e+00;-3.878360e+00;-2.924955e+01;-1.549960e+01;-4.334519e+00;4.431150e+00;-6.709923e+00;0;0;0;0;0;0;-1.123564e-03;1.605641e-02;-2.579932e-05;3.634260e-03;-7.378965e-04;1.237187e-03;4.098916e-03;2.801968e-03;1.445617e-02;-4.153962e-03;-3.515705e-03;6.179847e-03;1.642175e-02;2.075055e-02;9.029639e-03;-7.264674e-03;8.281708e-04;5.971880e-02;3.634535e-02;2.233241e-02;2.094198e-02;4.510941e-02;6.223725e-02;4.361654e-02;3.839587e-02;1.753571e-02;4.791296e-03;-5.825743e-03;6.910834e-03;5.225271e-03;-2.868578e-06;-2.215248e-07;0;0;0;0;-5.364783e-04;-5.840378e-01;-2.382772e-02;-8.189996e+02;8.815926e-01;1.352022e+02;2.952279e-06;-6.090790e-04;-5.290470e-06;-4.289951e-01;-7.762063e-01;1.485749e+00;1.281247e+00;2.356695e+00;6.781528e-02;9.408773e-01;4.747462e-01;-4.713423e+00;-4.914228e-01;3.117983e-01;1.160232e+00;-2.297375e-01;3.973049e-01
'03-02-01-01-02-01-11.wav';3.250000;0;0;0;0;0;-100;5.355704e-02;4.347112e-01;1.494025e-03;2.083333e-02;6.963537e-02;1.505874e-01;2.293137e-01;2.445518e-01;2.020952e-01;1.298867e-01;1.519552e-01;2.207360e-01;2.465391e-01;2.380370e-01;3.120587e-01;5.415164e-01;5.950812e-01;6.062599e-01;5.204591e-01;6.112316e-01;6.624222e-01;7.117441e-01;7.456610e-01;9.584835e-01;8.193625e-01;6.295655e-01;5.521039e-01;4.131100e-01;3.937112e-01;3.463833e-01;3.586862e-05;2.131197e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;2.955206e-03;1.808077e+02;1.369745e+00;3.668459e+04;6.496516e+01;5.788761e+03;-1.094082e-04;1.927312e-01;2.547168e-04;3.234613e+01;1.428391e+01;3.043421e+01;2.600116e+01;3.254388e+01;2.813694e+00;-1.865783e+01;8.028645e+00;-1.013804e+01;-2.711549e+01;-1.470805e+01;-5.191729e+00;5.397786e+00;-8.683702e+00;0;0;0;0;0;0;-7.494360e-04;1.603850e-02;-1.897098e-05;4.768518e-03;3.423817e-04;2.085169e-03;4.471471e-03;-1.588880e-03;1.072057e-02;-5.592792e-03;-1.116589e-03;1.081437e-02;1.767958e-02;2.608291e-02;1.437895e-02;-5.512458e-03;8.034659e-03;6.051927e-02;5.922619e-02;1.612607e-02;1.592591e-02;2.290439e-02;4.425971e-02;4.291736e-02;5.103406e-02;2.931232e-02;1.185405e-03;-9.537041e-03;1.335800e-04;2.193958e-03;-3.030998e-06;-6.378878e-08;0;0;0;0;-1.693564e-04;-4.697464e-01;-1.569487e-02;8.635875e+02;2.119858e-01;5.687612e+01;1.745814e-06;-6.148055e-04;-4.627454e-06;-1.895781e-01;-8.893296e-01;6.115990e-01;1.086075e+00;2.351076e+00;-9.763357e-01;1.463029e+00;1.182266e+00;-4.620260e+00;1.341936e+00;2.000615e+00;1.594209e-01;-1.346829e+00;-3.553106e-01
'03-02-01-01-02-01-11.wav';3.260000;0;0;0;0;0;-100;5.447981e-02;4.509055e-01;1.484071e-03;2.719907e-02;7.194193e-02;1.555956e-01;2.369862e-01;2.416784e-01;2.100670e-01;1.202746e-01;1.538808e-01;2.354486e-01;2.611634e-01;2.642496e-01;3.300629e-01;5.396657e-01;6.177377e-01;6.634371e-01;5.917659e-01;6.227655e-01;6.830453e-01;7.160704e-01;7.697839e-01;9.969376e-01;8.831723e-01;6.662398e-01;5.525039e-01;4.027008e-01;3.896981e-01;3.466697e-01;3.612979e-05;2.558642e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;3.488269e-03;1.820548e+02;1.380694e+00;4.037207e+04;6.217376e+01;5.394810e+03;-1.087621e-04;1.937141e-01;2.539659e-04;3.225270e+01;1.304108e+01;3.028591e+01;2.804649e+01;3.443425e+01;-2.307567e+00;-1.735638e+01;9.299767e+00;-1.414641e+01;-2.348746e+01;-1.232806e+01;-6.323423e+00;3.629494e+00;-7.909917e+00;0;0;0;0;0;0;-7.614646e-04;1.741239e-02;-7.672926e-05;5.752315e-03;1.212111e-03;2.642907e-03;4.155353e-03;-3.610486e-03;7.730903e-03;8.603901e-04;2.309225e-03;1.287542e-02;2.063384e-02;3.022134e-02;1.916154e-02;2.703351e-03;1.782527e-02;5.729856e-02;8.087465e-02;1.465541e-02;4.888892e-03;9.138143e-03;3.013707e-02;4.719295e-02;5.832858e-02;3.912596e-02;3.493428e-04;-4.583579e-03;-4.502553e-03;1.097378e-03;-4.328797e-06;3.634884e-08;0;0;0;0;3.150631e-04;1.282025e+00;1.501751e-03;7.822831e+03;-3.358674e+00;-4.746866e+02;9.882462e-06;7.550240e-04;-2.300824e-05;-4.201574e-01;-1.146790e+00;6.494579e-02;-3.924511e-01;1.324497e+00;-1.329539e+00;1.016788e+00;1.576863e+00;-2.672836e+00;1.026174e+00;2.937988e+00;4.009171e-01;-1.873991e+00;-3.470497e-01
'03-02-01-01-02-01-11.wav';3.270000;0;0;0;0;0;-100;5.224362e-02;4.686607e-01;1.351942e-03;3.298611e-02;7.435101e-02;1.599018e-01;2.429085e-01;2.372496e-01;2.157413e-01;1.271239e-01;1.565105e-01;2.471633e-01;2.824427e-01;3.010115e-01;3.538007e-01;5.518131e-01;6.377776e-01;7.211466e-01;6.993139e-01;6.337801e-01;6.748441e-01;7.009813e-01;7.772066e-01;1.046223e+00;9.501778e-01;7.130687e-01;5.478078e-01;4.021126e-01;3.828193e-01;3.478998e-01;2.808990e-05;2.286544e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;3.948136e-03;1.833166e+02;1.372960e+00;4.914931e+04;5.811454e+01;4.744861e+03;-8.839383e-05;1.944872e-01;2.078797e-04;3.186324e+01;1.183115e+01;2.968060e+01;2.574349e+01;3.571292e+01;-1.803201e+00;-1.568174e+01;1.231409e+01;-1.916823e+01;-2.244703e+01;-5.293478e+00;-4.747354e+00;-4.317479e-01;-1.087043e+01;0;0;0;0;0;0;-1.302077e-03;2.010146e-02;-1.513510e-04;6.226851e-03;3.361195e-04;1.617953e-04;-2.803206e-05;-4.128270e-03;6.713043e-03;1.058551e-02;5.078015e-03;1.169002e-02;2.305355e-02;3.038689e-02;2.236894e-02;7.936532e-03;2.083089e-02;5.293320e-02;9.067482e-02;1.963846e-02;-1.337665e-03;2.335423e-02;4.057077e-02;5.181400e-02;5.198830e-02;4.618558e-02;8.025194e-03;7.197398e-03;-5.344284e-03;1.952967e-03;-5.872661e-06;-3.582506e-08;0;0;0;0;4.614549e-04;3.399690e+00;2.594903e-02;1.789268e+04;-6.639343e+00;-9.406973e+02;1.837656e-05;2.300744e-03;-4.237514e-05;-1.086735e+00;-1.235323e+00;4.417875e-01;-1.704971e+00;-5.481777e-01;-4.933577e-01;1.244743e-01;3.051450e-01;6.705437e-01;-2.475252e-01;3.204123e+00;9.950579e-01;-2.837798e+00;3.593720e-01
'03-02-01-01-02-01-11.wav';3.280000;0;0;0;0;0;-100;5.153381e-02;4.906802e-01;1.130018e-03;3.993056e-02;7.397645e-02;1.583592e-01;2.401157e-01;2.327433e-01;2.226691e-01;1.468214e-01;1.632123e-01;2.597424e-01;3.130280e-01;3.352934e-01;3.763953e-01;5.675958e-01;6.645147e-01;7.743426e-01;7.976825e-01;6.567574e-01;6.564798e-01;7.228775e-01;8.163188e-01;1.113589e+00;1.004291e+00;7.636755e-01;5.566615e-01;4.145025e-01;3.754180e-01;3.506225e-01;2.115741e-05;2.489074e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;4.787140e-03;1.888099e+02;1.418884e+00;7.492534e+04;4.634223e+01;3.059271e+03;-6.248531e-05;1.983700e-01;1.489697e-04;3.010338e+01;9.911343e+00;3.072991e+01;2.300354e+01;3.343657e+01;-2.278073e+00;-1.695627e+01;1.231533e+01;-1.272745e+01;-2.645291e+01;-5.516943e+00;-2.552121e+00;-2.024040e+00;-7.351809e+00;0;0;0;0;0;0;-1.684046e-03;2.293055e-02;-1.960900e-04;5.914351e-03;-1.873596e-03;-4.724803e-03;-7.494554e-03;-4.735467e-03;5.626676e-03;1.790581e-02;9.171138e-03;1.028226e-02;2.266381e-02;2.491199e-02;2.540583e-02;5.588764e-03;1.518682e-02;4.442401e-02;7.898752e-02;3.008640e-02;8.024788e-03;6.697766e-02;7.833534e-02;5.008693e-02;3.780581e-02;4.578972e-02;1.921756e-02;1.862095e-02;-2.145577e-03;2.068344e-03;-6.803862e-06;-9.207142e-08;0;0;0;0;2.373069e-04;7.669588e+00;5.084167e-02;3.781562e+04;-8.409006e+00;-1.068897e+03;2.150038e-05;5.007944e-03;-5.046487e-05;-1.629475e+00;-1.558677e+00;6.898922e-01;-2.948937e+00;-1.617149e+00;9.224007e-01;-4.640671e-01;-2.192522e-01;3.223479e+00;-7.772362e-01;1.850374e+00;3.857170e-01;-2.493549e+00;6.489700e-01
'03-02-01-01-02-01-11.wav';3.290000;0;0;0;0;0;-100;4.851965e-02;5.153311e-01;9.142963e-04;4.560185e-02;7.029871e-02;1.500146e-01;2.276087e-01;2.283779e-01;2.293593e-01;1.695408e-01;1.726795e-01;2.670392e-01;3.358746e-01;3.544495e-01;4.007372e-01;5.672340e-01;6.758471e-01;8.154731e-01;8.708749e-01;6.924279e-01;6.690167e-01;8.251117e-01;9.252474e-01;1.159228e+00;1.018745e+00;8.117755e-01;5.901511e-01;4.431962e-01;3.741298e-01;3.541718e-01;1.399150e-05;1.986855e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;4.613045e-03;1.944286e+02;1.480395e+00;1.088713e+05;3.968420e+01;2.253044e+03;-4.066379e-05;2.019070e-01;9.533922e-05;2.798711e+01;9.672162e+00;3.242115e+01;1.999777e+01;3.030183e+01;3.321578e-01;-1.823551e+01;8.046586e+00;-7.494802e+00;-2.687039e+01;-2.092995e+00;-2.102090e+00;-5.964437e+00;-7.165896e+00;0;0;0;0;0;0;-1.590571e-03;2.633337e-02;-2.015332e-04;5.127315e-03;-4.200510e-03;-9.749489e-03;-1.513805e-02;-6.778276e-03;2.612017e-03;1.806799e-02;1.467827e-02;9.032878e-03;1.460046e-02;2.004081e-02;3.085144e-02;-2.102792e-04;8.997828e-03;3.861706e-02;6.129450e-02;4.324444e-02;3.540973e-02;1.178599e-01;1.225262e-01;4.212725e-02;3.355122e-02;4.111658e-02;3.009347e-02;2.868540e-02;5.424493e-03;1.912576e-03;-5.688716e-06;2.857796e-08;0;0;0;3.125000e+00;-5.498775e-05;1.840333e+01;9.722012e-02;8.653879e+04;-9.098237e+00;-9.791011e+02;1.848551e-05;1.190774e-02;-4.402945e-05;-2.312431e+00;-2.254457e+00;5.370954e-01;-2.317312e+00;-1.413554e+00;1.307333e+00;-1.185053e-01;-3.801721e-01;3.246513e+00;1.281982e-01;1.497390e+00;-9.606199e-01;-2.776162e+00;-2.776585e-01
'03-02-01-01-02-01-11.wav';3.300000;0;0;0;0;0;-100;4.792156e-02;5.422230e-01;7.224433e-04;5.046296e-02;6.460010e-02;1.369152e-01;2.071633e-01;2.224368e-01;2.313914e-01;1.885952e-01;1.916520e-01;2.769219e-01;3.477665e-01;3.620905e-01;4.336238e-01;5.598991e-01;6.746371e-01;8.383939e-01;9.009231e-01;7.438736e-01;7.260830e-01;9.888935e-01;1.087440e+00;1.190870e+00;1.037918e+00;8.458350e-01;6.274200e-01;4.752637e-01;3.833150e-01;3.538754e-01;9.159680e-06;2.248129e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;4.342349e-03;2.148467e+02;1.581185e+00;1.995892e+05;2.934390e+01;1.296231e+03;-2.512517e-05;2.150440e-01;5.791176e-05;2.604339e+01;6.327186e+00;3.236510e+01;1.617466e+01;2.905405e+01;1.236757e+00;-1.839983e+01;1.033726e+01;-3.865724e+00;-2.516196e+01;-4.676431e+00;-5.717470e+00;-6.071907e+00;-6.517333e+00;0;0;0;0;0;0;-1.448008e-03;2.954071e-02;-1.784102e-04;4.039353e-03;-5.780269e-03;-1.311167e-02;-2.018769e-02;-1.184668e-02;-4.146966e-03;1.364186e-02;2.060782e-02;7.073146e-03;4.425392e-03;2.379697e-02;3.608875e-02;-4.399466e-03;6.097579e-03;4.467344e-02;6.129887e-02;5.443274e-02;6.519060e-02;1.403808e-01;1.422656e-01;3.995866e-02;5.123020e-02;3.577555e-02;3.077628e-02;3.278587e-02;1.461563e-02;2.415368e-03;-4.582938e-06;1.400344e-07;3.125000e+00;0;0;1.406250e+01;-3.449502e-04;3.389722e+01;1.574844e-01;1.519303e+05;-8.255582e+00;-6.971613e+02;1.355932e-05;2.199812e-02;-3.238985e-05;-2.592673e+00;-3.091031e+00;-2.342409e-01;-1.685850e+00;-6.128849e-01;1.239875e+00;1.438438e+00;1.569505e+00;4.995005e-01;1.489953e+00;1.395888e+00;-2.219702e+00;-2.987907e+00;-2.384243e+00
'03-02-01-01-02-01-11.wav';3.310000;0;0;0;0;0;-100;4.609689e-02;5.745562e-01;5.480629e-04;5.335648e-02;5.803663e-02;1.218763e-01;1.836945e-01;2.085114e-01;2.244403e-01;1.965770e-01;2.156820e-01;2.837379e-01;3.380757e-01;3.878170e-01;4.794436e-01;5.546101e-01;6.777056e-01;8.822063e-01;9.541661e-01;8.064442e-01;8.170912e-01;1.157273e+00;1.254277e+00;1.218219e+00;1.101120e+00;8.775718e-01;6.628959e-01;5.151590e-01;4.059933e-01;3.558362e-01;5.645190e-06;2.549906e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;3.895593e-03;2.623148e+02;1.777910e+00;4.195113e+05;2.112252e+01;7.308755e+02;-1.464635e-05;2.456889e-01;3.326144e-05;2.233108e+01;2.350946e+00;3.154849e+01;1.757137e+01;3.083641e+01;2.976050e+00;-1.555249e+01;1.140227e+01;-7.366527e+00;-2.245151e+01;1.773217e+00;-7.967779e+00;-1.228862e+01;-1.267596e+01;0;0;0;0;0;0;-9.482958e-04;3.214703e-02;-1.394709e-04;3.958334e-03;-6.245643e-03;-1.392150e-02;-2.100820e-02;-1.806374e-02;-1.192260e-02;9.417644e-03;2.635910e-02;7.521060e-03;-3.439605e-04;3.410357e-02;3.843723e-02;-1.928771e-03;1.723984e-02;6.214681e-02;7.968961e-02;6.011632e-02;8.452513e-02;1.173594e-01;1.218586e-01;4.762978e-02;8.707327e-02;3.312724e-02;2.474092e-02;2.997496e-02;2.190847e-02;6.027943e-03;-2.941214e-06;2.378543e-07;4.687500e+00;0;0;2.187500e+01;-4.988317e-04;3.966042e+01;1.933926e-01;1.726189e+05;-6.831482e+00;-4.940238e+02;8.641458e-06;2.606907e-02;-2.010913e-05;-2.388058e+00;-3.158758e+00;-1.127553e+00;-7.442169e-01;-1.644028e-01;4.290852e-01;2.672790e+00;3.139760e+00;-8.938829e-01;1.817019e+00;-1.470923e-01;-2.163345e+00;-2.373724e+00;-3.129901e+00
