name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-11.wav';1.810000;2.115129e+02;8.552184e-01;3.663053e-03;1.042332e-02;2.766695e-01;7.095197e+00;5.048852e-01;8.814750e-01;1.093776e-02;4.780093e-02;1.062741e-01;2.359024e-01;4.052846e-01;6.014773e-01;8.001047e-01;6.051412e-01;7.958617e-01;8.966410e-01;1.027805e+00;1.278705e+00;1.109204e+00;1.145399e+00;9.942418e-01;1.048566e+00;1.213685e+00;1.439821e+00;9.918616e-01;8.051641e-01;9.203612e-01;1.030248e+00;1.452541e+00;1.307706e+00;6.817203e-01;8.175778e-01;6.477720e-01;5.592863e-01;1.204657e-02;8.799364e-03;5.312500e+02;7.187500e+02;875;1.015625e+03;1.743360e-01;7.330193e+02;3.534014e+00;1.645668e+05;6.972809e+00;1.445839e+02;-5.466085e-03;7.124724e-01;2.330110e-02;2.917518e+01;1.404468e+00;-2.336462e+01;-1.879655e+01;-8.526639e-02;1.812808e+01;1.036611e+01;-2.457601e+01;-2.088172e+00;4.264852e-01;-1.440328e+01;-1.373339e+01;3.295903e+00;-9.332018e+00;-3.910429e-03;-7.060492e-06;2.791968e-06;-7.685726e-07;8.680270e-06;-3.593906e-03;-1.603699e-01;-2.311928e-01;-5.266082e-03;1.094907e-02;1.603153e-03;-4.045615e-02;-8.740822e-02;-1.384104e-01;-2.202074e-01;-2.018176e-01;-2.678967e-01;-1.825431e-01;-2.435311e-01;-3.895076e-01;-2.992134e-01;-2.518086e-01;-2.392462e-01;-2.182825e-01;-1.868587e-01;-3.245720e-01;-3.029418e-01;-2.332184e-01;-3.011558e-01;-3.166072e-01;-4.001557e-01;-4.160328e-01;-2.131565e-01;-2.430205e-01;-1.686864e-01;-1.258791e-01;-2.409882e-02;-1.587134e-02;4.062500e+01;8.437500e+01;-3.125000e+00;-5.625000e+01;-6.244973e-02;2.112737e+01;-2.534746e-01;-3.030064e+04;5.989848e-01;4.342763e+01;8.875025e-03;2.236276e-02;-4.084530e-02;6.253093e-01;2.226483e-01;-2.859688e-03;8.588867e-02;-1.395504e+00;4.274578e+00;6.211965e+00;3.840343e+00;1.879552e+00;-2.869507e+00;-1.437662e+00;1.854509e+00;1.164406e+00;2.739230e+00
'03-02-03-02-01-01-11.wav';1.820000;2.104037e+02;8.532150e-01;6.407394e-03;7.414863e-03;2.775086e-01;7.366330e+00;3.956836e-01;6.529875e-01;7.969983e-03;6.284722e-02;1.065687e-01;1.834247e-01;2.930239e-01;4.269353e-01;5.419251e-01;4.468629e-01;5.780004e-01;7.650082e-01;8.290280e-01;8.994201e-01;7.930906e-01;8.255528e-01;7.342883e-01;8.054295e-01;9.868732e-01;1.094734e+00;7.705874e-01;6.188260e-01;6.558091e-01;7.027317e-01;1.023207e+00;8.834079e-01;5.138521e-01;5.874195e-01;4.815929e-01;4.300773e-01;2.927621e-03;3.589987e-03;6.562500e+02;8.437500e+02;8.593750e+02;9.531250e+02;9.421539e-02;7.769870e+02;3.130582e+00;1.103809e+05;8.800684e+00;2.400540e+02;-2.823988e-03;7.591123e-01;1.441773e-02;2.933125e+01;-2.175965e-01;-2.539198e+01;-2.369963e+01;-4.248239e+00;2.008439e+01;1.500287e+01;-2.149450e+01;2.107590e+00;-3.643259e+00;-1.611185e+01;-1.260180e+01;2.109154e+00;-8.011627e+00;-3.572575e-03;-5.386690e-05;3.048937e-06;-6.267394e-06;-1.276567e-04;2.811231e-03;-8.635907e-02;-1.819517e-01;-2.774735e-03;1.070602e-02;-4.595069e-03;-4.058794e-02;-8.083337e-02;-1.329632e-01;-1.961778e-01;-1.374494e-01;-1.878410e-01;-1.098344e-01;-1.690253e-01;-3.319165e-01;-2.557721e-01;-2.502563e-01;-1.995961e-01;-1.927542e-01;-1.777055e-01;-2.780160e-01;-1.916530e-01;-1.551695e-01;-2.026385e-01;-2.432527e-01;-3.278919e-01;-3.175389e-01;-1.316673e-01;-1.835005e-01;-1.308521e-01;-1.012574e-01;-1.044752e-02;-4.279180e-03;2.343750e+01;5.781250e+01;100;1.953125e+02;-5.745019e-02;7.149940e+01;-1.391900e-01;2.926085e+05;3.637797e-01;3.237571e+01;3.087494e-03;4.615336e-02;-1.323753e-02;-1.450991e+00;4.486666e-01;2.045882e+00;-3.274872e-01;-2.170971e+00;1.424796e+00;4.737470e+00;2.278261e+00;-2.348845e+00;-5.291493e+00;-3.267024e+00;1.486084e+00;3.047622e-01;2.673568e+00
'03-02-03-02-01-01-11.wav';1.830000;2.094338e+02;8.249197e-01;8.347364e-03;5.451258e-03;2.027908e-01;1.049663e+01;3.263474e-01;4.984086e-01;6.579733e-03;7.337963e-02;9.606230e-02;1.417326e-01;2.178084e-01;2.991590e-01;3.719251e-01;3.613290e-01;4.513463e-01;7.032264e-01;7.091177e-01;5.984594e-01;5.833628e-01;5.911234e-01;5.661124e-01;6.193560e-01;7.852247e-01;8.239233e-01;6.202385e-01;4.965587e-01;5.131568e-01;5.039906e-01;7.301758e-01;6.228668e-01;4.174859e-01;4.369169e-01;3.646215e-01;3.333440e-01;2.380632e-03;6.730956e-04;5.156250e+02;8.281250e+02;8.437500e+02;875;5.796001e-02;7.240970e+02;2.865122e+00;1.115247e+05;9.230334e+00;2.789037e+02;-1.902926e-03;7.140253e-01;9.271569e-03;2.979405e+01;3.595502e+00;-2.283581e+01;-2.359579e+01;-5.340376e+00;1.770740e+01;1.470362e+01;-1.790950e+01;-2.978481e+00;-1.227506e+01;-2.298058e+01;-1.553387e+01;5.276397e+00;-4.309183e+00;3.232635e-03;-8.330731e-05;6.565438e-05;5.775534e-05;-1.944032e-04;3.082256e-03;-2.560582e-02;-1.063761e-01;-1.351400e-03;7.222223e-03;-9.962670e-03;-2.990670e-02;-5.322561e-02;-9.681158e-02;-1.345863e-01;-8.778272e-02;-1.209262e-01;-6.214021e-02;-1.107512e-01;-2.417793e-01;-1.849714e-01;-1.915178e-01;-1.201344e-01;-1.115203e-01;-8.241452e-02;-1.503083e-01;-8.268698e-02;-6.894077e-02;-8.410244e-02;-1.174848e-01;-1.850199e-01;-1.578948e-01;-4.320155e-02;-1.085600e-01;-7.435580e-02;-5.479333e-02;-2.267324e-03;-1.619010e-03;6.250000e+00;1.078125e+02;2.515625e+02;5.921875e+02;-2.786636e-02;1.899816e+02;1.767503e-01;8.858203e+05;-6.854059e-01;-1.360998e+01;9.804410e-04;1.069054e-01;-4.437942e-03;-4.188600e+00;3.372862e-01;5.672582e+00;1.331984e+00;-2.329350e+00;-1.453448e+00;4.586179e+00;1.288150e+00;-6.935225e+00;-4.671495e+00;-2.611519e+00;2.163216e+00;2.140336e-02;2.664772e+00
'03-02-03-02-01-01-11.wav';1.840000;2.086819e+02;7.822106e-01;5.848211e-03;2.471072e-03;1.428999e-01;1.153021e+01;3.520134e-01;4.332795e-01;5.793892e-03;7.789353e-02;7.982729e-02;1.209260e-01;1.902168e-01;2.357108e-01;2.880645e-01;2.972832e-01;3.661300e-01;6.718180e-01;6.353794e-01;4.129519e-01;4.492091e-01;4.469019e-01;4.943824e-01;5.458428e-01;7.312503e-01;7.250214e-01;5.798366e-01;4.646384e-01;4.872814e-01;4.576126e-01;6.240463e-01;5.545145e-01;4.102311e-01;3.710418e-01;3.224918e-01;3.026581e-01;1.770461e-03;1.015334e-03;5.625000e+02;8.281250e+02;1.343750e+03;2125;5.068060e-02;1.039176e+03;3.381175e+00;1.686034e+06;7.259645e+00;2.134018e+02;-1.507328e-03;8.900267e-01;6.822318e-03;2.100741e+01;3.191484e+00;-1.212252e+01;-2.025430e+01;-8.228027e+00;1.710282e+01;2.266856e+01;-2.130663e+01;-1.829917e+01;-1.828012e+01;-2.634709e+01;-9.416036e+00;2.282548e+00;-2.309740e+00;1.296712e-02;-6.128172e-05;1.471880e-04;9.518855e-05;-1.702643e-04;-8.650565e-04;1.581790e-02;-1.784870e-02;-8.259302e-04;1.504630e-03;-1.076430e-02;-1.576990e-02;-2.322524e-02;-5.234439e-02;-7.282418e-02;-6.327538e-02;-8.382662e-02;-4.594095e-02;-7.826678e-02;-1.478544e-01;-1.192219e-01;-1.131581e-01;-2.865931e-02;1.325127e-02;9.854376e-02;4.707444e-02;3.646455e-02;2.957734e-02;4.296809e-02;3.308275e-02;9.412718e-03;3.570129e-02;6.253703e-02;-2.587957e-02;-4.288041e-03;1.261936e-02;-5.520000e-04;-9.203260e-05;4.062500e+01;1.593750e+02;4.859375e+02;1.045312e+03;-7.882907e-03;3.663169e+02;5.895748e-01;1.588502e+06;-1.679837e+00;-6.413712e+01;4.728731e-04;2.091460e-01;-2.704370e-03;-7.341682e+00;-8.340548e-01;7.759727e+00;3.332652e+00;-1.339440e+00;-2.983795e+00;4.132156e+00;-2.339725e-01;-8.819650e+00;-1.852235e+00;-1.045475e-01;3.695534e+00;-6.324077e-01;2.170233e+00
'03-02-03-02-01-01-11.wav';1.850000;2.169561e+02;7.724242e-01;9.733600e-02;9.519657e-02;6.646335e-02;9.420884e+00;3.986912e-01;4.594484e-01;5.268812e-03;7.638889e-02;6.983149e-02;1.176182e-01;1.905601e-01;2.130316e-01;2.541035e-01;2.410175e-01;2.971659e-01;6.325350e-01;5.708738e-01;3.130431e-01;3.562878e-01;3.771356e-01;5.135228e-01;6.207576e-01;9.294235e-01;8.731355e-01;6.738022e-01;5.375541e-01;5.841129e-01;5.653837e-01;7.270215e-01;6.826794e-01;5.175230e-01;3.829666e-01;3.555435e-01;3.490293e-01;1.288528e-03;1.991640e-03;6.093750e+02;1.265625e+03;1.890625e+03;3.390625e+03;5.677160e-02;1.551833e+03;4.292469e+00;3.805842e+06;4.316299e+00;8.986011e+01;-1.222211e-03;1.181542e+00;4.909100e-03;1.239411e+01;1.386359e+00;-1.636440e+00;-1.385929e+01;-9.742121e+00;1.235162e+01;2.946416e+01;-1.822920e+01;-2.656092e+01;-1.561256e+01;-2.234325e+01;-4.510198e+00;3.316223e+00;1.140900e+00;2.222057e-02;1.028715e-05;1.721543e-04;1.499120e-04;-9.057875e-05;-6.512582e-03;2.624133e-02;6.584345e-02;-1.587352e-04;-4.351852e-03;-7.100814e-03;-5.481931e-03;-6.263119e-03;-1.791089e-02;-3.392545e-02;-4.868802e-02;-6.336753e-02;-5.148940e-02;-6.609415e-02;-6.179991e-02;-6.878968e-02;-4.685201e-02;4.989378e-02;1.536882e-01;3.049866e-01;2.681320e-01;1.598701e-01;1.351380e-01;1.620733e-01;1.712884e-01;2.003824e-01;2.186956e-01;1.737872e-01;4.949886e-02;6.078459e-02;8.147322e-02;-1.473488e-04;4.290478e-04;4.375000e+01;1.375000e+02;3.890625e+02;9.109375e+02;1.778672e-03;3.384463e+02;6.177225e-01;1456445;-1.585826e+00;-7.150109e+01;2.617228e-04;1.894438e-01;-1.736829e-03;-7.026701e+00;-1.492536e+00;7.201865e+00;3.950000e+00;-5.697052e-01;-3.555249e+00;2.102892e+00;-1.352162e+00;-5.906303e+00;1.531424e+00;2.341393e+00;3.508595e+00;-1.562052e+00;1.110851e+00
'03-02-03-02-01-01-11.wav';1.860000;2.252179e+02;7.915235e-01;1.734959e-01;9.961373e-02;1.000661e-01;6.654196e+00;4.386012e-01;5.832241e-01;4.495793e-03;6.886574e-02;6.586263e-02;1.166324e-01;1.905218e-01;2.082771e-01;2.367150e-01;1.906417e-01;2.359574e-01;5.706491e-01;5.068160e-01;3.028563e-01;3.105186e-01;3.667563e-01;6.172865e-01;8.709850e-01;1.407493e+00;1.305500e+00;9.261283e-01;7.462150e-01;8.351715e-01;8.374489e-01;1.071848e+00;1.032008e+00;7.765186e-01;4.849968e-01;4.646917e-01;4.853314e-01;7.136725e-04;2.470552e-03;8.125000e+02;1.421875e+03;2.765625e+03;4.921875e+03;5.539506e-02;2.194704e+03;5.364782e+00;6.205730e+06;2.858520e+00;1.389022e+01;-7.999800e-04;1.571084e+00;3.077111e-03;1.322809e+00;-3.283299e+00;2.806969e+00;-1.190462e+01;-8.744567e+00;7.843300e+00;2.828338e+01;-2.250451e+01;-3.019944e+01;-1.123568e+01;-1.695325e+01;3.640319e-01;-7.279793e-02;1.144962e-01;2.166689e-02;7.193603e-05;7.762756e-05;8.180847e-05;1.400271e-04;-8.009556e-03;2.692414e-02;1.176381e-01;1.600580e-03;-9.918982e-03;-1.316904e-03;2.902174e-03;5.638605e-03;1.121996e-02;-9.721281e-03;-2.570259e-02;-4.383815e-02;-6.203932e-02;-6.295674e-02;-4.515237e-03;-2.668470e-02;6.052455e-03;1.037409e-01;2.665014e-01;4.190437e-01;3.990335e-01;2.268909e-01;2.046800e-01;2.361662e-01;2.508909e-01;2.969382e-01;3.090954e-01;2.378729e-01;1.000030e-01;9.698012e-02;1.217167e-01;1.063257e-02;2.531253e-04;-2.812500e+01;-5.468750e+01;1.875000e+01;1.640625e+02;2.673601e-02;5.583336e+01;1.586755e-01;4.055967e+05;-1.137148e-01;-2.780912e+01;-1.859391e-03;1.281989e-02;4.164140e-03;-2.907512e+00;1.659324e-01;5.236474e+00;4.170706e+00;-1.368583e+00;-5.509869e+00;-3.324994e+00;-8.572685e-01;-6.235241e-01;7.556494e-01;2.370450e+00;1.692182e-01;-3.042356e+00;-3.554499e-01
'03-02-03-02-01-01-11.wav';1.870000;2.333301e+02;8.351796e-01;1.745776e-01;1.750019e-01;9.218919e-02;3.426266e+00;4.142601e-01;7.526535e-01;6.435106e-03;5.613426e-02;6.754056e-02;1.164698e-01;1.863403e-01;2.233215e-01;2.279726e-01;1.712096e-01;1.995949e-01;4.963638e-01;4.429287e-01;3.445077e-01;3.087597e-01;3.969361e-01;7.541292e-01;1.225226e+00;1.972037e+00;1.874344e+00;1.246443e+00;1.031460e+00;1.149578e+00;1.170514e+00;1.508187e+00;1.477598e+00;1.103278e+00;6.274337e-01;5.974445e-01;6.493734e-01;2.172282e-03;2.090726e-03;6.093750e+02;1.218750e+03;2.078125e+03;4.031250e+03;6.449614e-02;1.838564e+03;4.961931e+00;5133901;3.501767e+00;2.115398e+01;-9.479856e-04;1.320716e+00;2.460028e-03;4.502847e+00;-6.297855e-01;5.708770e+00;-8.020631e+00;-7.930632e+00;4.560911e+00;2.241067e+01;-2.407136e+01;-2.655987e+01;-8.140160e+00;-1.597053e+01;-2.880928e+00;-1.356190e+00;3.295263e-02;1.176812e-02;8.770735e-05;-8.180676e-05;-4.297304e-06;3.039708e-04;-5.638010e-03;4.369769e-02;1.269529e-01;4.364676e-03;-1.348380e-02;4.059056e-03;1.965968e-02;3.764007e-02;5.359655e-02;2.461419e-02;1.795967e-02;-1.617260e-02;-6.300638e-02;-5.901968e-02;1.996223e-02;9.249145e-03;4.927819e-02;1.364449e-01;3.370797e-01;3.962453e-01;3.717469e-01;2.061753e-01;2.062455e-01;2.419750e-01;2.566824e-01;2.410078e-01;2.627398e-01;2.195244e-01;1.114367e-01;9.628749e-02;1.193633e-01;3.523433e-02;2.293265e-04;-1.171875e+02;-2.906250e+02;-4.515625e+02;-7.140625e+02;4.879625e-02;-3.258070e+02;-4.761842e-01;-9.434194e+05;1.890786e+00;3.596903e+01;-6.340698e-03;-2.245024e-01;1.919836e-02;2.211880e+00;2.475394e+00;4.223267e+00;4.299641e+00;-4.531603e+00;-8.857721e+00;-8.494894e+00;4.792141e-01;2.311196e+00;-1.830338e+00;1.420546e+00;-3.787178e+00;-5.176707e+00;-1.565716e+00
'03-02-03-02-01-01-11.wav';1.880000;2.321827e+02;8.562192e-01;8.114588e-02;8.282685e-02;3.362269e-01;2.713423e+00;4.788496e-01;8.748677e-01;1.321364e-02;3.842593e-02;7.438823e-02;1.360111e-01;2.205197e-01;2.866656e-01;2.525236e-01;2.036742e-01;1.957247e-01;4.297070e-01;3.845683e-01;3.746434e-01;3.395497e-01;4.672640e-01;8.927836e-01;1.576116e+00;2.305162e+00;2.219585e+00;1.427971e+00;1.241085e+00;1.385380e+00;1.409502e+00;1.718154e+00;1.702532e+00;1.306718e+00;7.488235e-01;6.864419e-01;7.610697e-01;5.449145e-02;2.231417e-03;4.218750e+02;5.781250e+02;1.343750e+03;2625;1.804984e-01;1.174977e+03;3.839822e+00;3049988;7.098337e+00;1.087093e+02;-1.094139e-02;8.845395e-01;2.886755e-02;1.041548e+01;5.029219e+00;1.038724e+01;-2.320102e+00;-1.597669e+01;-6.551170e+00;9.570337e+00;-2.267188e+01;-2.141732e+01;-1.823807e+01;-1.768120e+01;-9.384580e+00;-1.059303e+01;-3.533016e+00;1.983714e-03;6.864857e-05;-1.511107e-04;-7.744754e-05;3.012973e-04;1.299926e-03;8.232887e-02;1.100189e-01;6.741510e-03;-1.379630e-02;9.199468e-03;5.468722e-02;1.118134e-01;1.202066e-01;1.026562e-01;9.864955e-02;2.462514e-02;-4.849471e-02;-5.059508e-02;1.434593e-02;3.637755e-02;9.305117e-02;1.652646e-01;3.927653e-01;3.147209e-01;2.290866e-01;1.171522e-01;1.378799e-01;1.966758e-01;2.226131e-01;5.914867e-02;9.935617e-02;1.255659e-01;8.544718e-02;6.798742e-02;8.030610e-02;6.210402e-02;1.013479e-03;-1.546875e+02;-3.359375e+02;-6.453125e+02;-1.193750e+03;5.669708e-02;-5.110763e+02;-8.336583e-01;-1.648642e+06;2.878158e+00;7.045732e+01;-1.146808e-02;-3.360297e-01;3.727648e-02;5.643443e+00;3.435290e+00;3.960906e+00;3.713574e+00;-8.202609e+00;-1.202322e+01;-1.073534e+01;3.345283e+00;3.745991e+00;-2.790447e+00;1.976162e+00;-7.520947e+00;-6.019643e+00;-1.959352e+00
'03-02-03-02-01-01-11.wav';1.890000;2.308611e+02;8.698832e-01;2.223249e-02;9.720852e-02;4.005395e-01;2.990636e+00;5.970554e-01;9.483910e-01;2.273327e-02;2.418981e-02;8.586397e-02;2.062272e-01;3.637615e-01;4.418201e-01;3.692702e-01;3.242996e-01;2.364193e-01;3.879742e-01;3.368992e-01;3.769608e-01;3.880180e-01;5.732728e-01;1.057999e+00;1.953591e+00;2.461815e+00;2.274828e+00;1.453758e+00;1.321347e+00;1.518884e+00;1.562769e+00;1.608907e+00;1.661117e+00;1.350045e+00;8.082368e-01;7.261059e-01;8.079768e-01;1.505713e-01;3.257840e-03;2.187500e+02;2.343750e+02;3.437500e+02;9.687500e+02;2.382012e-01;4.326611e+02;2.674028e+00;6.666161e+05;1.165032e+01;2.222957e+02;-2.785499e-02;4.023027e-01;8.800566e-02;1.890717e+01;9.607069e+00;1.568976e+01;2.846657e+00;-2.878407e+01;-2.473975e+01;-3.653788e+00;-1.574944e+01;-1.939600e+01;-2.126306e+01;-1.487654e+01;-1.857178e+01;-1.730720e+01;-4.863925e+00;-4.327028e-03;3.544357e-05;-1.175755e-04;-1.208868e-04;4.621770e-05;8.294190e-03;1.165925e-01;1.070584e-01;7.094507e-03;-1.089120e-02;1.188630e-02;9.789342e-02;2.068712e-01;1.877178e-01;2.305240e-01;2.102450e-01;7.612797e-02;-2.152545e-02;-3.511108e-02;2.106607e-03;6.218113e-02;1.415481e-01;2.014107e-01;4.648119e-01;3.114454e-01;1.195568e-01;4.661680e-02;5.621921e-02;1.710465e-01;2.270071e-01;-1.061797e-01;-5.233629e-02;3.531446e-02;5.457610e-02;4.439284e-02;3.917113e-02;7.455181e-02;2.174561e-03;-9.375000e+01;-2.312500e+02;-4.187500e+02;-9.234375e+02;2.711241e-02;-3.786153e+02;-6.595685e-01;-1.267342e+06;2.231034e+00;5.541624e+01;-1.405594e-02;-2.445676e-01;4.848161e-02;4.669809e+00;1.873837e+00;2.918691e+00;1.351717e+00;-8.565208e+00;-1.160043e+01;-8.730469e+00;3.472517e+00;2.765936e+00;-1.085438e+00;2.605414e+00;-8.808307e+00;-5.571633e+00;-1.620117e+00
'03-02-03-02-01-01-11.wav';1.900000;2.294131e+02;8.768013e-01;2.338013e-02;2.233912e-02;3.985900e-01;8.828400e+00;7.588479e-01;1.035450e+00;3.005427e-02;1.585648e-02;1.026983e-01;3.451898e-01;6.608784e-01;7.000607e-01;6.793475e-01;6.073445e-01;3.406709e-01;3.823704e-01;3.068553e-01;3.583594e-01;4.527772e-01;7.438439e-01;1.291674e+00;2.470629e+00;2.736208e+00;2.250691e+00;1.408232e+00;1.290672e+00;1.633898e+00;1.754387e+00;1.317231e+00;1.437030e+00;1.280965e+00;8.218312e-01;7.402981e-01;8.075602e-01;2.370343e-01;6.954392e-03;2.343750e+02;2.343750e+02;4.062500e+02;4.843750e+02;2.520279e-01;3.422740e+02;2.340442e+00;1.961655e+05;1.317503e+01;2.656059e+02;-4.468686e-02;3.501420e-01;1.466867e-01;2.233786e+01;8.774722e+00;1.762100e+01;1.229602e+00;-3.933089e+01;-3.762246e+01;-1.236109e+01;-9.939059e+00;-1.505141e+01;-1.862647e+01;-7.619429e+00;-2.939527e+01;-2.219551e+01;-7.233826e+00;-4.518531e-03;1.479504e-05;-4.691380e-05;-7.692068e-05;-2.962066e-04;1.331148e-02;1.135277e-01;1.296352e-01;5.413047e-03;-6.400463e-03;1.143554e-02;1.244377e-01;2.651207e-01;2.154596e-01;3.414808e-01;2.943579e-01;1.293887e-01;1.036991e-02;-1.285476e-02;3.982333e-03;9.540375e-02;1.822904e-01;2.145867e-01;5.023187e-01;4.070627e-01;1.589464e-01;6.079774e-02;1.431775e-02;1.890957e-01;2.781473e-01;-1.373129e-01;-8.597843e-02;9.544563e-03;3.977910e-02;4.315149e-02;1.518515e-02;5.844814e-02;3.184384e-03;-3.593750e+01;-6.875000e+01;-1.796875e+02;-4.765625e+02;-1.823599e-02;-1.687050e+02;-3.193771e-01;-6.007561e+05;4.155712e-01;6.432803e+00;-1.194938e-02;-1.083641e-01;4.149484e-02;2.256719e+00;-1.442713e-01;1.514174e+00;-9.206434e-01;-5.298428e+00;-6.836644e+00;-3.406743e+00;1.057095e+00;1.458767e+00;2.532272e+00;1.208658e+00;-8.111640e+00;-3.132171e+00;-2.765622e-01
