name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-11.wav';1.660000;0;6.974594e-01;0;0;0;-6.365059e+01;3.614841e-01;6.849770e-01;9.075941e-03;7.696759e-02;1.717998e-01;3.363678e-01;4.650804e-01;6.754276e-01;7.422281e-01;5.736811e-01;5.949217e-01;6.607594e-01;9.248112e-01;7.387015e-01;5.421969e-01;5.720848e-01;8.062055e-01;1.234153e+00;1.154607e+00;1.120914e+00;1.139427e+00;9.310511e-01;1.084457e+00;8.685584e-01;5.918742e-01;5.132775e-01;4.784656e-01;3.442585e-01;3.208215e-01;2.232705e-01;1.857311e-02;7.970866e-04;2.343750e+02;3.281250e+02;375;4.062500e+02;1.603699e-01;3.861913e+02;2.759621e+00;2.548174e+05;9.251493e+00;1.495837e+02;-3.692904e-03;3.854318e-01;1.261896e-02;2.228327e+01;9.306869e+00;2.648715e+01;9.827747e-01;-1.931917e+01;-1.258006e+01;-4.142392e+00;-1.576292e+01;-2.181606e+01;-1.461420e+01;1.141210e+01;8.018116e+00;6.673898e+00;-3.706672e+00;0;-9.702974e-05;0;0;0;-1.094836e-01;-1.064382e-01;-2.107562e-01;-3.822605e-03;1.796296e-02;-2.952826e-02;-6.593853e-02;-9.467523e-02;-1.956072e-01;-2.437835e-01;-2.212644e-01;-2.436698e-01;-1.446463e-01;-1.481524e-01;-1.311254e-01;-1.585377e-01;-2.044693e-01;-2.736563e-01;-3.693151e-01;-4.206457e-01;-4.162158e-01;-4.369469e-01;-3.772383e-01;-4.088089e-01;-3.142533e-01;-1.981694e-01;-1.153002e-01;-9.622004e-02;-6.474601e-02;-5.470090e-02;-5.204551e-02;-2.418306e-02;-2.451905e-03;2.343750e+01;0;2.421875e+02;2.937500e+02;-5.784212e-02;9.729614e+01;5.293939e-02;4.464039e+05;1.217852e-02;5.911639e+00;4.951726e-03;6.861255e-02;-1.568930e-02;-1.481506e-01;-4.308611e-01;-2.225775e+00;5.790049e-01;-9.642676e-01;7.839699e-01;1.152579e+00;9.644831e-01;-2.570505e+00;1.610184e+00;-1.842186e+00;1.758318e-01;2.649280e+00;1.165403e+00
'03-02-05-02-02-01-11.wav';1.670000;0;6.612964e-01;0;0;0;-100;2.885206e-01;5.029276e-01;5.821889e-03;9.641204e-02;1.291526e-01;2.609247e-01;3.672990e-01;5.091222e-01;5.315639e-01;3.953481e-01;4.209741e-01;5.961035e-01;7.567657e-01;6.180868e-01;4.261530e-01;4.235190e-01;6.124512e-01;9.344265e-01;8.348129e-01;8.110151e-01;7.719553e-01;6.117098e-01;6.968806e-01;5.776548e-01;4.014392e-01;3.767685e-01;3.432293e-01;2.592192e-01;2.445378e-01;1.650057e-01;8.313558e-03;4.495023e-04;2.343750e+02;3.281250e+02;3.906250e+02;4.062500e+02;1.018063e-01;4.034065e+02;2.740377e+00;2.782849e+05;9.202533e+00;1.470794e+02;-1.591157e-03;4.012005e-01;5.804320e-03;2.166045e+01;9.403411e+00;2.511417e+01;6.148484e-01;-2.269554e+01;-1.447296e+01;1.111536e-01;-1.166995e+01;-2.384722e+01;-1.325882e+01;1.278814e+01;5.108907e+00;7.132647e+00;-2.727560e+00;2.904448e-02;1.372340e-05;0;0;0;-1.049947e-03;-5.937925e-03;-1.313778e-01;-1.413128e-03;1.299769e-02;-2.952808e-02;-6.267380e-02;-8.481396e-02;-1.380698e-01;-1.599704e-01;-1.344643e-01;-1.328315e-01;-5.800251e-02;-1.386610e-01;-9.695221e-02;-8.675843e-02;-1.110687e-01;-1.580986e-01;-2.532651e-01;-2.538556e-01;-2.405630e-01;-2.605031e-01;-2.235108e-01;-2.787235e-01;-1.834145e-01;-1.042200e-01;-6.888111e-02;-6.894629e-02;-3.648137e-02;-3.253694e-02;-1.902914e-02;-1.228224e-02;2.002380e-05;2.890625e+02;3.781250e+02;7.937500e+02;1.156250e+03;-2.782642e-02;5.087123e+02;4.970136e-01;1254554;-1.295365e+00;-1.922754e+01;2.205689e-03;3.389063e-01;-6.602580e-03;-3.827653e+00;1.950492e+00;-3.201058e+00;-1.246645e+00;-2.310051e-01;1.010293e+00;9.219154e-01;1.746549e+00;2.751730e+00;5.433988e+00;-2.535769e+00;-1.501944e+00;2.122396e+00;9.932762e-01
'03-02-05-02-02-01-11.wav';1.680000;0;6.892731e-01;0;0;0;-6.390532e+01;3.196298e-01;4.171930e-01;6.433088e-03;1.030093e-01;1.000442e-01;1.990836e-01;2.837686e-01;4.088091e-01;4.317427e-01;3.149150e-01;3.433254e-01;5.754323e-01;6.148325e-01;5.321383e-01;3.717910e-01;3.579291e-01;5.257973e-01;7.649086e-01;6.910927e-01;6.952569e-01;6.291083e-01;4.831512e-01;5.157571e-01;4.786823e-01;3.451914e-01;3.193994e-01;2.751565e-01;2.211681e-01;2.115677e-01;1.569692e-01;7.631589e-03;5.389038e-04;2.812500e+02;3.906250e+02;1625;2.593750e+03;7.297760e-02;9.826544e+02;3.509698e+00;2.843853e+06;6.785757e+00;1.060901e+02;-1.366434e-03;7.881376e-01;4.978617e-03;1.518290e+01;1.514458e+01;2.200838e+01;-1.613756e+00;-2.115658e+01;-1.334003e+01;-3.563194e+00;-9.826774e+00;-1.712915e+01;-1.620112e+00;1.023638e+01;7.609255e+00;1.411129e+01;-1.152739e+00;0;1.664000e-04;0;0;0;1.016141e-01;8.199936e-02;-3.406129e-02;1.014798e-03;5.266204e-03;-1.887090e-02;-4.732423e-02;-6.085574e-02;-8.714935e-02;-8.575175e-02;-5.456974e-02;-3.928040e-02;-1.394049e-02;-1.011778e-01;-5.000686e-02;-1.455075e-02;-2.521073e-02;-6.888606e-02;-1.519286e-01;-1.012433e-01;-8.087193e-02;-6.263873e-02;-4.655962e-02;-1.097360e-01;1.269251e-03;4.800897e-02;5.312284e-02;5.052979e-02;6.416652e-02;5.494164e-02;6.292053e-02;-2.079617e-03;8.589885e-04;425;8.921875e+02;1.398438e+03;1.843750e+03;1.715590e-03;9.313881e+02;8.691270e-01;2.041971e+06;-2.327865e+00;-3.884035e+01;-3.055999e-04;6.138989e-01;1.730397e-03;-7.469464e+00;5.358476e+00;-3.787245e+00;-1.246011e+00;2.063103e+00;1.166919e+00;3.678204e-02;-5.990437e-01;5.460937e+00;6.430320e+00;-3.669917e+00;-3.222369e+00;-4.720192e-02;5.282062e-01
'03-02-05-02-02-01-11.wav';1.690000;2.134962e+02;7.526288e-01;0;0;0;-2.914771e+01;4.842502e-01;4.276175e-01;8.269213e-03;1.048611e-01;9.094232e-02;1.609035e-01;2.307972e-01;3.444524e-01;3.916903e-01;3.099905e-01;3.576511e-01;5.860470e-01;5.367821e-01;5.062099e-01;3.899033e-01;3.740824e-01;5.015791e-01;6.594775e-01;6.677471e-01;6.917844e-01;6.681268e-01;5.275353e-01;4.993412e-01;5.670877e-01;4.563286e-01;4.118575e-01;3.553596e-01;3.084716e-01;2.868086e-01;2.370983e-01;4.572495e-03;2.211253e-03;1.609375e+03;2.187500e+03;3.718750e+03;5.093750e+03;1.120392e-01;2.626952e+03;4.933847e+00;5.275368e+06;3.540231e+00;5.012626e+01;-2.219089e-03;1.870629e+00;8.700141e-03;4.363307e+00;2.068264e+01;1.464940e+01;-5.276117e+00;-1.704702e+01;-8.530509e+00;4.609515e-01;-1.137490e+01;-6.628910e+00;6.175531e+00;2.998926e+00;-3.103685e-01;9.308354e+00;-2.938214e-01;0;2.491311e-04;0;0;0;1.327819e-01;1.536011e-01;7.536937e-02;3.517277e-03;-3.379629e-03;-4.103195e-03;-2.175984e-02;-1.785966e-02;-4.210059e-02;-2.752860e-02;1.021187e-02;2.998663e-02;6.635064e-03;-3.973556e-02;5.431372e-03;5.493768e-02;5.784654e-02;-3.555685e-03;-6.511728e-02;2.079586e-02;4.160603e-02;1.235668e-01;1.298884e-01;6.021708e-02;2.081264e-01;2.364978e-01;2.494125e-01;2.765409e-01;2.574241e-01;2.131137e-01;1.991258e-01;1.082237e-02;2.050594e-03;4.171875e+02;1.040625e+03;1.229688e+03;1.634375e+03;4.600885e-02;9.205011e+02;7.782704e-01;1.726020e+06;-2.307277e+00;-3.852928e+01;-3.710200e-03;6.023982e-01;1.166468e-02;-7.764813e+00;6.091377e+00;-2.470821e+00;1.434027e-01;2.261771e+00;1.570598e-01;-8.014295e-01;-3.116395e+00;5.428346e+00;2.971210e+00;-3.322093e+00;-4.109635e+00;-2.842778e+00;-1.066862e+00
'03-02-05-02-02-01-11.wav';1.700000;2.134902e+02;8.201068e-01;0;0;0;3.959949e+00;6.736161e-01;5.523255e-01;1.292627e-02;9.907407e-02;9.655043e-02;1.497573e-01;2.290526e-01;3.220158e-01;3.834062e-01;3.435111e-01;4.301812e-01;5.960853e-01;5.289140e-01;5.446057e-01;4.875680e-01;4.707495e-01;5.172112e-01;6.119843e-01;7.319239e-01;7.761700e-01;8.781477e-01;7.403402e-01;6.345463e-01;8.801882e-01;8.044744e-01;7.613472e-01;7.250495e-01;6.404650e-01;5.743943e-01;5.018268e-01;1.004556e-02;4.211154e-03;1.671875e+03;3.859375e+03;5.703125e+03;7.281250e+03;1.638313e-01;3.931359e+03;6.008520e+00;7.966128e+06;4.433186e-01;3.858573e+00;-4.906937e-03;2.720212e+00;1.982304e-02;-6.415474e+00;3.045963e+01;1.278331e+01;-2.301800e+00;-1.182792e+01;-9.716696e+00;-4.133380e+00;-1.890566e+01;-3.120534e+00;7.820220e+00;-2.042880e+00;-5.384091e+00;5.350035e+00;-2.282510e+00;1.707727e-05;2.153607e-04;0;0;0;7.905925e-02;1.664399e-01;1.733255e-01;5.717613e-03;-1.106482e-02;6.930643e-03;1.338982e-02;4.950340e-02;1.435885e-03;2.262102e-02;6.698004e-02;6.975901e-02;1.669463e-02;2.335694e-02;5.358111e-02;1.082213e-01;1.281781e-01;5.365711e-02;3.352871e-02;1.352626e-01;1.424286e-01;2.648689e-01;2.750933e-01;2.056154e-01;3.835483e-01;3.723017e-01;4.228426e-01;5.066661e-01;4.647557e-01;3.659490e-01;3.192945e-01;3.971135e-02;2.973111e-03;-4.687500e+00;4.734375e+02;2.343750e+02;3.453125e+02;6.638836e-02;2.738537e+02;1.412109e-01;353121;-1.001641e+00;-2.059566e+01;-9.565791e-03;1.730714e-01;3.048344e-02;-4.102626e+00;4.435545e+00;1.016007e+00;2.261326e+00;-3.147377e-01;-2.765728e+00;-2.197347e+00;-3.969044e+00;1.746557e+00;-2.778386e+00;-4.601834e-01;-4.501686e+00;-4.991098e+00;-2.621678e+00
'03-02-05-02-02-01-11.wav';1.710000;2.135310e+02;8.491213e-01;1.917889e-01;0;2.692583e-01;1.372106e+00;8.795329e-01;8.122082e-01;2.016168e-02;8.148149e-02;1.103835e-01;1.767887e-01;3.053587e-01;3.420159e-01;4.180892e-01;4.321094e-01;5.274794e-01;6.189523e-01;6.010471e-01;6.390100e-01;6.429529e-01;6.563416e-01;5.989658e-01;6.853023e-01;9.183766e-01;9.785888e-01;1.265269e+00;1.132557e+00;9.385714e-01;1.417534e+00;1.354287e+00;1.402857e+00;1.500987e+00;1.336691e+00;1.128693e+00;9.882059e-01;6.121841e-02;8.866346e-03;1625;3.796875e+03;4500;6.234375e+03;2.864237e-01;3.531560e+03;5.382318e+00;6.347248e+06;8.373659e-01;5.548827e+00;-1.837191e-02;2.447154e+00;5.670550e-02;-6.364431e+00;3.220277e+01;1.737259e+01;1.675884e+00;-1.605102e+01;-1.549933e+01;-3.610900e+00;-2.271249e+01;-3.709797e+00;-3.122939e+00;2.317306e+00;-8.942595e+00;-2.700617e+00;-7.496983e+00;2.629578e-04;1.307227e-04;0;0;0;3.367085e-02;1.486295e-01;2.290328e-01;7.383339e-03;-1.600694e-02;1.254396e-02;5.735139e-02;1.375317e-01;5.367266e-02;9.514285e-02;1.294109e-01;7.955553e-02;2.660648e-02;7.060912e-02;7.907498e-02;1.278082e-01;1.721783e-01;1.122861e-01;1.561993e-01;2.602677e-01;2.395957e-01;3.464918e-01;3.640575e-01;3.103670e-01;4.705405e-01;3.674957e-01;4.457466e-01;5.765216e-01;5.360034e-01;3.981585e-01;3.296352e-01;8.365635e-02;5.246263e-03;-4.234375e+02;-5.718750e+02;-9.890625e+02;-1.056250e+03;5.551065e-02;-6.042169e+02;-6.053928e-01;-1.147802e+06;5.738357e-01;5.755280e-01;-1.716732e-02;-4.042383e-01;5.720904e-02;1.237466e+00;7.069632e-01;4.985668e+00;2.586034e+00;-4.758735e+00;-4.746115e+00;-3.729403e+00;-2.945895e+00;-1.225201e+00;-5.790071e+00;2.657985e+00;-3.065419e+00;-4.062452e+00;-2.811179e+00
'03-02-05-02-02-01-11.wav';1.720000;2.138635e+02;8.611254e-01;1.479764e-01;1.966755e-01;2.439548e-01;1.830974e+00;9.541882e-01;1.091525e+00;2.907492e-02;5.937500e-02;1.249768e-01;2.580901e-01;4.940049e-01;4.172067e-01;5.316484e-01;5.887558e-01;6.072063e-01;6.424528e-01;6.994846e-01;7.336438e-01;7.863730e-01;8.576902e-01;7.453895e-01;9.196398e-01;1.242091e+00;1.263998e+00;1.654881e+00;1.556107e+00;1.324219e+00;1.971201e+00;1.757721e+00;1.938113e+00;2.235673e+00;2.030837e+00;1.620370e+00;1.377888e+00;1.778654e-01;1.207691e-02;250;1.953125e+03;2.406250e+03;3750;3.177272e-01;1.899619e+03;3.991517e+00;4.073518e+06;3.128983e+00;2.540052e+01;-4.111898e-02;1.365232e+00;1.333931e-01;3.363546e-02;3.156223e+01;2.572681e+01;6.216873e+00;-2.322827e+01;-2.368426e+01;-1.251400e+01;-2.400320e+01;-9.855918e+00;-1.086281e+01;8.276276e+00;-1.058306e+01;-4.839718e+00;-1.065955e+01;-1.968642e-03;5.291413e-05;-4.912502e-05;0;-5.747478e-05;1.030197e-02;1.162452e-01;2.220428e-01;7.607878e-03;-1.493056e-02;1.324603e-02;9.954057e-02;2.149119e-01;1.068349e-01;1.939609e-01;2.043559e-01;8.651394e-02;4.891281e-02;9.540202e-02;7.757065e-02;1.165335e-01;1.812636e-01;1.656837e-01;2.661705e-01;3.998086e-01;3.407103e-01;3.692822e-01;3.914285e-01;3.538278e-01;4.283690e-01;2.031616e-01;2.557239e-01;3.747846e-01;3.675616e-01;2.375360e-01;1.800164e-01;1.145043e-01;8.266374e-03;-4.328125e+02;-1.054688e+03;-1.464062e+03;-1.828125e+03;1.150627e-02;-9.796392e+02;-8.967434e-01;-1.958439e+06;1.491193e+00;1.352896e+01;-2.152592e-02;-6.470336e-01;7.779229e-02;4.876832e+00;-3.172756e+00;6.663455e+00;-8.514893e-03;-7.995538e+00;-3.855774e+00;-3.636323e+00;-5.216516e-01;-1.528992e+00;-4.426346e+00;3.130168e+00;-3.254443e+00;-2.482292e+00;-1.348808e+00
'03-02-05-02-02-01-11.wav';1.730000;2.135796e+02;8.666986e-01;8.985444e-02;1.359043e-01;1.499407e-01;6.665100e+00;1.087112e+00;1.303182e+00;3.711158e-02;4.467593e-02;1.394490e-01;3.934940e-01;7.859797e-01;5.652202e-01;7.932835e-01;8.344228e-01;6.669162e-01;6.958956e-01;8.045424e-01;8.070657e-01;8.795416e-01;1.041504e+00;9.489202e-01;1.286646e+00;1.714002e+00;1.645849e+00;2.012219e+00;1.939939e+00;1.706340e+00;2.374284e+00;1.817184e+00;2.052208e+00;2.482656e+00;2.293303e+00;1.754613e+00;1.447244e+00;3.389443e-01;2.450969e-02;2.031250e+02;2.812500e+02;4.218750e+02;1.578125e+03;3.126446e-01;6.217375e+02;2.915385e+00;1.482666e+06;5.066578e+00;4.223292e+01;-6.994968e-02;5.269275e-01;2.379603e-01;7.326082e+00;2.366615e+01;3.310599e+01;3.394714e+00;-3.514052e+01;-2.527730e+01;-1.399575e+01;-2.355561e+01;-9.387222e+00;-1.343331e+01;1.112927e+01;-1.303798e+01;-5.909029e+00;-1.016120e+01;-5.742081e-03;1.854665e-05;-2.290228e-04;-6.339954e-05;-2.622176e-04;1.916214e-02;9.336051e-02;1.682186e-01;6.253033e-03;-8.784723e-03;1.069390e-02;1.185062e-01;2.383034e-01;1.438638e-01;2.788228e-01;2.591693e-01;1.162901e-01;7.701455e-02;9.659580e-02;5.803827e-02;9.400199e-02;1.537475e-01;1.843671e-01;2.942497e-01;4.892694e-01;4.346328e-01;3.704078e-01;3.690006e-01;3.485785e-01;3.111877e-01;-4.736018e-03;-3.531609e-02;4.931641e-03;3.267404e-02;-2.928146e-02;-4.132919e-02;1.089378e-01;1.255530e-02;-2.812500e+02;-8.421875e+02;-1.014062e+03;-1.356250e+03;-3.585705e-02;-7.378192e+02;-6.179496e-01;-1.482389e+06;1.012448e+00;9.248222e+00;-1.950731e-02;-4.857762e-01;7.746062e-02;4.694798e+00;-4.421309e+00;6.196605e+00;-3.434163e+00;-7.671372e+00;-5.183614e-01;-3.034854e+00;9.471769e-01;-8.360134e-01;-3.196495e-01;9.764392e-01;-3.769452e+00;-4.250671e-01;6.174742e-01
'03-02-05-02-02-01-11.wav';1.740000;2.114293e+02;8.661901e-01;3.026004e-02;6.372666e-02;1.122660e-01;1.203265e+01;1.151052e+00;1.417053e+00;4.249071e-02;4.282407e-02;1.482479e-01;5.391075e-01;1.063302e+00;7.445882e-01;1.165613e+00;1.164134e+00;7.930325e-01;8.021777e-01;9.041764e-01;8.484311e-01;9.519413e-01;1.184486e+00;1.170653e+00;1.642165e+00;2.333154e+00;2.146091e+00;2.351084e+00;2.293792e+00;2.019801e+00;2.543658e+00;1.588834e+00;1.715291e+00;2.108138e+00;1.999967e+00;1.449115e+00;1.172390e+00;4.437043e-01;3.772135e-02;2.187500e+02;3.437500e+02;4.218750e+02;4.687500e+02;2.082522e-01;4.880738e+02;2.758270e+00;6.062252e+05;5.784677e+00;5.316134e+01;-8.674765e-02;4.451573e-01;3.181571e-01;1.112343e+01;1.886416e+01;3.823389e+01;-3.203790e+00;-4.226085e+01;-2.410658e+01;-1.712257e+01;-2.109236e+01;-7.926779e+00;-9.156325e+00;9.201978e+00;-1.960861e+01;-5.457221e+00;-7.694443e+00;-9.743185e-03;6.321190e-06;-1.699798e-04;-2.376480e-04;-2.217559e-04;2.010062e-02;8.504186e-02;1.143961e-01;3.757781e-03;-2.245371e-03;6.951468e-03;1.007254e-01;1.829599e-01;1.431717e-01;2.935355e-01;2.597390e-01;1.777009e-01;1.023737e-01;8.840600e-02;3.808730e-02;7.715831e-02;1.049349e-01;1.627205e-01;2.230862e-01;4.867442e-01;5.129089e-01;3.943163e-01;3.316569e-01;3.383193e-01;2.224355e-01;-1.036421e-01;-2.268994e-01;-2.852317e-01;-2.457172e-01;-2.263060e-01;-1.858384e-01;6.008413e-02;1.716218e-02;0;-2.984375e+02;-3.937500e+02;-4.296875e+02;-3.800676e-02;-2.543719e+02;-1.734316e-01;-7.152218e+05;1.445699e-02;-8.063854e-01;-1.108462e-02;-1.695135e-01;5.242565e-02;2.573503e+00;-4.030483e+00;4.587144e+00;-5.464177e+00;-5.351026e+00;2.246449e+00;-7.609645e-01;2.614512e+00;-4.626703e-01;2.476163e+00;-1.221616e+00;-3.892617e+00;7.143831e-01;1.173334e+00
'03-02-05-02-02-01-11.wav';1.750000;2.087591e+02;8.659795e-01;1.063115e-02;9.248237e-03;5.951203e-02;1.645858e+01;1.247903e+00;1.490538e+00;4.471895e-02;4.583333e-02;1.522175e-01;6.288111e-01;1.212227e+00;8.976440e-01;1.495221e+00;1.440267e+00;1.016017e+00;9.241626e-01;9.816802e-01;8.718078e-01;1.030179e+00;1.261681e+00;1.308170e+00;1.795288e+00;2.819192e+00;2.710706e+00;2.769207e+00;2.608718e+00;2.333673e+00;2.687243e+00;1.415050e+00;1.337687e+00;1.589413e+00;1.515496e+00;1.067914e+00;8.843091e-01;4.729878e-01;5.882061e-02;2.343750e+02;3.906250e+02;4.218750e+02;1.093750e+03;1.618759e-01;5.482365e+02;2.909194e+00;6.689483e+05;4.571760e+00;3.790953e+01;-9.309413e-02;4.783104e-01;3.516266e-01;1.156466e+01;1.644526e+01;4.210208e+01;-1.078460e+01;-4.489159e+01;-1.787998e+01;-1.648089e+01;-1.943203e+01;-8.854433e+00;-5.574429e+00;6.736650e+00;-2.327708e+01;-4.517201e+00;-5.892164e+00;-1.107906e-02;3.346577e-06;-8.508199e-05;-1.457366e-04;-1.288876e-04;1.282747e-02;6.579441e-02;7.775544e-02;1.064805e-03;8.680560e-04;3.746469e-03;5.277997e-02;7.230940e-02;1.026988e-01;2.102686e-01;1.822709e-01;2.393115e-01;1.000261e-01;6.891192e-02;2.576954e-02;6.320257e-02;4.262979e-02;1.059862e-01;9.012826e-02;3.680605e-01;5.394855e-01;4.139317e-01;2.665949e-01;3.235303e-01;2.042544e-01;-5.547797e-02;-2.342507e-01;-3.652527e-01;-3.376427e-01;-2.633209e-01;-1.983109e-01;-1.613027e-03;2.221771e-02;7.812500e+00;3.125000e+01;1.296875e+02;3.375000e+02;-1.532567e-02;5.837129e+01;1.359667e-01;-3.964141e+04;-7.800601e-01;-9.114920e+00;-1.145305e-03;3.085902e-02;1.852510e-02;4.674064e-01;-2.329758e+00;3.324905e+00;-4.923603e+00;-2.218272e+00;3.089181e+00;4.796370e-01;2.909710e+00;-1.560916e+00;4.433993e+00;-2.104809e+00;-2.944632e+00;1.493546e+00;6.305797e-01
'03-02-05-02-02-01-11.wav';1.760000;2.059849e+02;8.681759e-01;7.239470e-03;7.264854e-03;5.277730e-02;1.841175e+01;1.299002e+00;1.569828e+00;4.406014e-02;4.756944e-02;1.533499e-01;6.440587e-01;1.195681e+00;9.668534e-01;1.648357e+00;1.584529e+00;1.321161e+00;1.040188e+00;1.052946e+00;8.917093e-01;1.096846e+00;1.272276e+00;1.379367e+00;1.780750e+00;3.123217e+00;3.296114e+00;3.247969e+00;2.880002e+00;2.702149e+00;2.926899e+00;1.440578e+00;1.160876e+00;1.256136e+00;1.191154e+00;8.321902e-01;7.301636e-01;4.112643e-01;8.073235e-02;2.343750e+02;4.062500e+02;4.375000e+02;1.843750e+03;2.030777e-01;6.645104e+02;3.127455e+00;9.042678e+05;3.448677e+00;2.353029e+01;-8.496984e-02;5.419729e-01;3.386882e-01;1.078186e+01;1.502027e+01;4.416449e+01;-1.401435e+01;-4.510787e+01;-1.615068e+01;-1.507626e+01;-1.299243e+01;-1.243566e+01;-2.411431e+00;4.364505e+00;-2.492660e+01;-1.963717e+00;-6.927393e+00;-9.788085e-03;2.544929e-06;-1.751865e-05;-5.120131e-05;-6.805537e-05;4.393529e-03;4.496861e-02;5.533605e-02;-1.085630e-03;-3.472157e-05;2.566598e-03;5.493939e-04;-3.655605e-02;4.542428e-02;7.056744e-02;5.556549e-02;2.512380e-01;6.585475e-02;4.032355e-02;2.697693e-02;4.317169e-02;-8.958424e-03;3.843714e-02;-2.632863e-02;1.974104e-01;5.166793e-01;3.913138e-01;1.709768e-01;2.687319e-01;2.206869e-01;6.506793e-02;-1.128319e-01;-2.789693e-01;-2.669817e-01;-1.761108e-01;-1.260682e-01;-4.606064e-02;2.577052e-02;3.125000e+00;1.718750e+01;3.265625e+02;5.890625e+02;1.827179e-02;1.239984e+02;2.186013e-01;1.873725e+05;-1.041186e+00;-1.180203e+01;5.843400e-03;6.951753e-02;-9.398753e-03;-4.594894e-01;-1.603289e+00;2.514081e+00;-2.924955e+00;-4.148777e-01;2.530271e+00;1.653270e+00;1.565510e+00;-2.287903e+00;5.494431e+00;-1.618219e+00;-2.291301e+00;2.138965e+00;-1.793183e-01
