name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-11.wav';2.990000;1.720791e+02;8.454702e-01;2.201553e-02;9.338338e-03;4.524519e-02;2.041640e+01;6.809393e-02;2.742496e-01;1.864495e-03;1.458333e-02;4.658481e-02;9.697980e-02;1.380430e-01;9.447841e-02;9.640191e-02;1.018788e-01;1.002310e-01;1.501543e-01;1.750970e-01;2.180424e-01;2.999943e-01;3.297006e-01;3.538172e-01;4.056121e-01;5.203701e-01;5.263563e-01;5.035451e-01;4.333698e-01;4.358439e-01;4.495847e-01;3.356862e-01;3.385091e-01;2.900723e-01;2.594630e-01;2.296172e-01;2.010550e-01;5.640513e-05;5.138348e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;5.108797e-03;1.851593e+02;1.415352e+00;4.587079e+04;5.921391e+01;4.962829e+03;-1.691733e-04;1.968672e-01;3.965154e-04;3.358644e+01;1.546610e+01;1.755167e+01;1.632537e+01;2.397208e+01;2.448094e+01;-7.056992e+00;-1.079531e+01;-8.420400e+00;-6.157059e+00;-1.124301e+01;-1.200210e+01;-9.157598e+00;-7.822449e+00;-9.888835e-05;8.670131e-08;-1.015020e-06;0;-2.762383e-06;-2.004632e-02;-5.322357e-03;-6.752872e-03;1.090549e-04;5.208331e-04;2.568892e-03;8.636415e-03;1.654632e-02;5.485967e-04;-1.578501e-03;-6.986932e-03;-2.362153e-03;8.832330e-03;2.253319e-03;-2.558480e-03;-8.107292e-03;-3.337944e-02;-4.543311e-02;-5.241047e-02;-1.751857e-02;3.050460e-02;-7.202432e-03;-3.784899e-02;-3.381211e-02;-3.060749e-02;-1.071082e-02;2.396301e-02;1.214053e-02;7.125902e-03;-1.834989e-04;2.005887e-03;2.398073e-06;-1.982756e-06;0;3.125000e+00;0;0;-1.225605e-03;-5.926039e+00;-8.871553e-02;-1.836563e+04;1.102336e+01;1.466344e+03;-2.035201e-05;-4.528518e-03;5.065964e-05;3.881912e-02;2.972907e+00;1.580226e+00;4.064674e+00;2.276241e+00;7.857611e-01;3.052913e+00;-4.103955e+00;-2.275260e+00;-2.093062e+00;-3.135307e+00;-5.055348e-01;3.813356e-01;4.159383e-01
'03-02-05-02-01-02-11.wav';3.000000;1.717809e+02;8.449545e-01;1.745592e-02;9.338338e-03;2.606713e-02;-1.998496e+01;6.241915e-02;2.691806e-01;1.953528e-03;1.527778e-02;5.069230e-02;1.097513e-01;1.617428e-01;9.927896e-02;9.612516e-02;9.255185e-02;1.016671e-01;1.640883e-01;1.835452e-01;2.204584e-01;2.924584e-01;3.001622e-01;3.135717e-01;3.626561e-01;4.991873e-01;5.471638e-01;4.903416e-01;3.968570e-01;3.977141e-01;4.142630e-01;3.262899e-01;3.672933e-01;3.022659e-01;2.690174e-01;2.345876e-01;2.049660e-01;5.451884e-05;3.495926e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;3.794511e-03;1.800396e+02;1.334154e+00;3.395512e+04;7.038921e+01;6.553698e+03;-1.873213e-04;1.923596e-01;4.402694e-04;3.348348e+01;1.837339e+01;1.935103e+01;2.104650e+01;2.504685e+01;2.336588e+01;-1.668074e+00;-1.257922e+01;-1.000444e+01;-1.121579e+01;-1.336330e+01;-1.098295e+01;-9.389535e+00;-7.996787e+00;0;0;0;0;0;-5.368056e-02;-5.636525e-03;-6.120130e-03;7.987488e-06;7.407406e-04;3.681610e-03;1.054363e-02;1.899633e-02;3.763638e-03;-9.235330e-04;-9.460756e-03;-6.533280e-04;3.515577e-03;-9.661049e-04;-3.342578e-03;-1.108577e-02;-2.633556e-02;-2.606767e-02;-3.721028e-02;-2.477985e-02;7.932996e-03;-1.459066e-02;-3.350521e-02;-3.488687e-02;-3.087220e-02;-8.310556e-03;2.197759e-02;1.550527e-02;1.242124e-02;3.343083e-03;2.186602e-03;-3.452860e-06;-1.429016e-06;0;0;0;0;-3.563270e-04;-3.474149e+00;-5.445372e-02;-6.889514e+03;7.103429e+00;9.225159e+02;-2.396634e-06;-2.998613e-03;6.275892e-06;-3.838993e-01;2.740114e+00;1.496872e+00;3.592868e+00;2.035855e+00;-1.397313e+00;1.850833e+00;-1.838578e+00;1.676567e-01;-1.837228e+00;-2.235360e+00;-8.220735e-01;5.603213e-01;6.085234e-02
'03-02-05-02-01-02-11.wav';3.010000;0;0;0;0;0;-5.990577e+01;5.558645e-02;2.626011e-01;1.903808e-03;1.597222e-02;5.540505e-02;1.220990e-01;1.832144e-01;1.042855e-01;9.465635e-02;7.894289e-02;9.923428e-02;1.602942e-01;1.770161e-01;2.152653e-01;2.755796e-01;2.753501e-01;3.041457e-01;3.375165e-01;4.687572e-01;5.389610e-01;4.740889e-01;3.681473e-01;3.611227e-01;3.789761e-01;3.177178e-01;3.868946e-01;3.195475e-01;2.851937e-01;2.391391e-01;2.060781e-01;4.903808e-05;1.864241e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;3.813139e-03;1.770476e+02;1.308292e+00;3.081992e+04;7.720313e+01;7.440047e+03;-1.791293e-04;1.896066e-01;4.145799e-04;3.278102e+01;2.115549e+01;2.200746e+01;2.651721e+01;2.878185e+01;1.937373e+01;-4.106534e+00;-1.557206e+01;-7.804572e+00;-1.202739e+01;-1.449462e+01;-1.032170e+01;-8.086784e+00;-8.434444e+00;0;0;0;0;0;-5.378840e-02;-5.896698e-03;-6.206471e-03;-1.130771e-04;1.122685e-03;3.288628e-03;8.285014e-03;1.413232e-02;4.509667e-03;-5.081564e-04;-9.124636e-03;4.593052e-04;-4.845587e-03;-7.991058e-03;-8.581862e-03;-1.430391e-02;-2.089077e-02;-1.043829e-02;-2.268896e-02;-2.888045e-02;-1.381671e-02;-1.938478e-02;-2.768845e-02;-2.944765e-02;-2.382631e-02;-4.018784e-03;1.520649e-02;1.813211e-02;1.634874e-02;3.506747e-03;1.198953e-03;-7.811344e-06;-1.086799e-06;0;0;0;0;2.128574e-04;-1.895166e+00;-2.233077e-02;1.411250e+03;1.306390e+00;2.025332e+01;1.846730e-05;-1.825868e-03;-4.522281e-05;-6.083454e-01;2.507812e+00;1.180225e+00;2.242157e+00;8.327633e-01;-2.392102e+00;5.180375e-02;-4.122044e-01;8.796338e-01;-6.243833e-01;-3.697622e-01;-1.065538e+00;-1.159530e-01;2.873331e-01
'03-02-05-02-01-02-11.wav';3.020000;0;0;0;0;0;-100;5.060444e-02;2.562292e-01;1.699607e-03;1.724537e-02;5.859010e-02;1.289195e-01;1.936552e-01;1.078040e-01;9.395108e-02;6.989717e-02;1.003994e-01;1.490611e-01;1.619419e-01;2.016833e-01;2.584511e-01;2.585553e-01;3.097597e-01;3.214972e-01;4.360608e-01;5.109035e-01;4.530332e-01;3.426430e-01;3.327087e-01;3.625982e-01;3.166101e-01;3.974333e-01;3.432518e-01;3.057672e-01;2.413252e-01;2.054565e-01;3.739243e-05;1.211205e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;4.841029e-03;1.770930e+02;1.306144e+00;3.858712e+04;7.246375e+01;6.459171e+03;-1.418164e-04;1.894805e-01;3.271748e-04;3.236115e+01;2.356971e+01;2.113273e+01;2.541262e+01;2.741405e+01;1.619384e+01;-2.166046e+00;-1.277496e+01;-7.439318e+00;-1.187007e+01;-1.331666e+01;-1.468147e+01;-1.016568e+01;-6.839518e+00;0;0;0;0;0;-3.352166e-02;-5.624008e-03;-6.047334e-03;-2.069003e-04;1.689815e-03;1.601143e-03;3.317778e-03;5.257997e-03;4.265826e-03;4.029773e-04;-5.500270e-03;1.337681e-03;-1.068344e-02;-1.189713e-02;-1.389160e-02;-1.634396e-02;-1.448571e-02;-5.527297e-03;-1.363224e-02;-2.965749e-02;-2.477004e-02;-2.187065e-02;-2.197380e-02;-1.906916e-02;-1.258968e-02;7.125378e-04;9.099344e-03;1.674578e-02;1.658941e-02;3.906576e-03;1.424575e-03;-1.013472e-05;-7.160600e-07;0;0;0;0;5.326840e-04;-1.508194e-01;-4.276323e-03;1.064873e+04;-4.498052e+00;-8.441605e+02;3.256667e-05;-3.914177e-04;-7.743314e-05;-8.679053e-01;2.069951e+00;7.397696e-01;3.950590e-01;-7.524431e-01;-2.053016e+00;-4.304185e-01;9.030857e-01;6.098590e-01;1.729004e-01;-6.837320e-02;-5.923341e-01;8.005295e-01;3.312289e-01
'03-02-05-02-01-02-11.wav';3.030000;0;0;0;0;0;-100;4.451779e-02;2.496929e-01;1.426071e-03;1.921296e-02;5.907905e-02;1.288208e-01;1.927484e-01;1.127642e-01;9.494817e-02;6.758300e-02;1.031613e-01;1.334399e-01;1.459433e-01;1.845206e-01;2.454784e-01;2.460502e-01;3.035318e-01;3.127467e-01;4.075311e-01;4.754029e-01;4.252754e-01;3.220346e-01;3.211084e-01;3.562856e-01;3.204322e-01;3.994715e-01;3.602399e-01;3.228318e-01;2.437821e-01;2.068046e-01;2.591161e-05;8.467159e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;5.649826e-03;1.771567e+02;1.317703e+00;5.061104e+04;6.470860e+01;5.111358e+03;-9.958931e-05;1.891774e-01;2.269486e-04;3.110588e+01;2.540701e+01;2.256194e+01;2.535310e+01;2.695230e+01;1.610645e+01;-6.548987e+00;-1.275846e+01;-5.304790e+00;-8.951833e+00;-1.311514e+01;-1.548053e+01;-9.349289e+00;-6.964418e+00;0;0;0;0;0;-1.342066e-02;-4.988513e-03;-4.817146e-03;-2.421847e-04;2.569445e-03;-5.881526e-04;-2.082729e-03;-3.633685e-03;3.389936e-03;1.973909e-03;-2.250552e-04;2.713531e-03;-1.001894e-02;-8.870140e-03;-1.550276e-02;-1.735963e-02;-9.072457e-03;-1.075061e-02;-5.887157e-03;-2.528135e-02;-2.311793e-02;-1.950444e-02;-1.621010e-02;-8.447623e-03;-2.293968e-03;5.558672e-03;6.617757e-03;1.093307e-02;1.295774e-02;5.902009e-03;3.554246e-03;-9.876347e-06;-3.876174e-07;0;0;0;0;9.730314e-05;9.789398e-01;1.413894e-03;1.865383e+04;-7.845016e+00;-1.264670e+03;3.470556e-05;4.973412e-04;-8.091792e-05;-9.027985e-01;1.348799e+00;9.387378e-02;-5.069288e-01;-2.175945e+00;-1.084844e+00;7.556196e-01;1.294354e+00;-8.618231e-01;7.835585e-01;4.292417e-01;5.843180e-01;8.932808e-01;-3.378024e-01
'03-02-05-02-01-02-11.wav';3.040000;0;0;0;0;0;-100;3.983343e-02;2.453980e-01;1.157895e-03;2.210648e-02;5.686102e-02;1.229793e-01;1.832658e-01;1.163687e-01;9.799414e-02;7.073045e-02;1.063919e-01;1.240982e-01;1.395959e-01;1.663727e-01;2.257892e-01;2.423836e-01;2.862422e-01;3.068798e-01;3.815129e-01;4.550926e-01;4.053952e-01;3.100443e-01;3.223754e-01;3.626598e-01;3.284954e-01;4.065015e-01;3.656486e-01;3.331454e-01;2.517990e-01;2.117257e-01;1.540849e-05;4.243879e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;5.539588e-03;1.792309e+02;1.308067e+00;7.730321e+04;5.414622e+01;3.497239e+03;-6.425802e-05;1.906171e-01;1.469193e-04;2.998152e+01;2.659739e+01;2.277264e+01;2.360385e+01;2.219941e+01;1.473445e+01;-2.598940e+00;-9.470594e+00;-8.205031e+00;-1.188907e+01;-1.439491e+01;-1.136521e+01;-4.755635e+00;-7.075655e+00;0;0;0;0;0;0;-4.238592e-03;-2.604513e-03;-2.227133e-04;3.449074e-03;-2.308291e-03;-5.832871e-03;-9.315237e-03;1.846977e-03;3.161859e-03;4.178370e-03;2.467386e-03;-6.375533e-03;-2.155879e-03;-1.166096e-02;-1.772045e-02;-6.686089e-03;-1.573864e-02;2.806199e-03;-1.550963e-02;-1.305557e-02;-1.095065e-02;-1.068855e-02;-1.055175e-03;2.749983e-03;9.295011e-03;7.427958e-03;5.347493e-03;7.001930e-03;8.319656e-03;6.733401e-03;-7.473891e-06;-2.326494e-07;0;0;0;0;-5.174699e-04;1.611540e+00;4.590297e-03;2.487446e+04;-7.838600e+00;-1.138470e+03;2.762108e-05;9.605587e-04;-6.390187e-05;-1.001179e+00;5.412371e-01;-7.738705e-02;-9.667416e-02;-2.027911e+00;-6.624146e-01;1.574381e+00;5.327989e-01;-2.084188e+00;1.387767e+00;1.325445e+00;1.893048e+00;-5.911775e-02;-1.435258e+00
'03-02-05-02-01-02-11.wav';3.050000;0;0;0;0;0;-100;3.602939e-02;2.439309e-01;9.637403e-04;2.638889e-02;5.332883e-02;1.146555e-01;1.702407e-01;1.169528e-01;1.025044e-01;7.740098e-02;1.098057e-01;1.226809e-01;1.438384e-01;1.554067e-01;2.051124e-01;2.380737e-01;2.621514e-01;3.153894e-01;3.696245e-01;4.512768e-01;4.003858e-01;3.033961e-01;3.240512e-01;3.674754e-01;3.395685e-01;4.154493e-01;3.630145e-01;3.362933e-01;2.634123e-01;2.207147e-01;1.064832e-05;3.195627e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;3.950376e-03;1.808733e+02;1.314400e+00;1.047310e+05;4.713681e+01;2.597661e+03;-4.438068e-05;1.915250e-01;1.001180e-04;2.945684e+01;2.638565e+01;2.165688e+01;2.488695e+01;2.050944e+01;1.467921e+01;-1.119892e-01;-1.075247e+01;-1.173083e+01;-8.100102e+00;-1.180929e+01;-9.058244e+00;-6.325404e+00;-1.000539e+01;0;0;0;0;0;0;-3.222732e-03;8.905426e-04;-1.820916e-04;4.560185e-03;-3.054889e-03;-7.276230e-03;-1.130046e-02;-2.297774e-04;3.153855e-03;6.926533e-03;2.532103e-03;-1.522964e-03;3.985146e-03;-3.386927e-03;-1.513271e-02;-7.211283e-03;-1.368838e-02;1.073705e-02;1.072580e-03;-1.481870e-03;1.648048e-03;-6.400034e-03;3.256834e-03;6.438476e-03;1.379116e-02;1.099562e-02;5.967113e-03;2.563259e-03;1.070736e-02;1.006450e-02;-4.934725e-06;-1.248798e-07;0;0;0;0;-8.627290e-04;1.962109e+00;1.119825e-02;2.934225e+04;-6.489994e+00;-8.317879e+02;1.866784e-05;1.137200e-03;-4.298032e-05;-1.170578e+00;4.927120e-02;-4.184761e-01;-1.875339e-01;-1.508422e+00;-2.233315e-01;2.511084e+00;6.515900e-01;-2.613739e+00;1.725206e+00;1.747289e+00;8.001003e-01;-1.568032e+00;-1.391368e+00
'03-02-05-02-01-02-11.wav';3.060000;0;0;0;0;0;-100;3.365568e-02;2.460876e-01;8.172055e-04;3.090278e-02;4.992376e-02;1.068378e-01;1.583328e-01;1.149446e-01;1.059823e-01;8.588003e-02;1.094142e-01;1.225630e-01;1.522150e-01;1.579355e-01;1.900319e-01;2.291131e-01;2.517567e-01;3.342068e-01;3.774660e-01;4.576887e-01;4.107248e-01;2.985195e-01;3.259614e-01;3.707532e-01;3.535169e-01;4.265842e-01;3.686020e-01;3.340461e-01;2.731084e-01;2.321684e-01;7.654617e-06;3.115342e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;3.103405e-03;1.832924e+02;1.330747e+00;1.358994e+05;4.205664e+01;2.023669e+03;-3.131533e-05;1.931095e-01;7.108071e-05;2.817977e+01;2.578658e+01;2.119833e+01;2.516232e+01;2.049592e+01;1.359539e+01;2.487362e+00;-1.111396e+01;-1.464724e+01;-5.357104e+00;-7.342362e+00;-8.427376e+00;-1.197321e+01;-1.249532e+01;0;0;0;0;0;0;-2.363332e-03;5.203444e-03;-1.411370e-04;5.520833e-03;-2.898607e-03;-6.840302e-03;-1.043929e-02;-1.596302e-03;2.091492e-03;8.193173e-03;3.656505e-03;2.725568e-03;6.851393e-03;6.343119e-03;-7.759437e-03;-8.427069e-03;-5.607790e-03;1.572714e-02;2.064238e-02;4.516041e-03;1.298775e-02;-1.864287e-03;1.203311e-02;1.186568e-02;1.916836e-02;1.440732e-02;1.217295e-02;2.532953e-03;1.217125e-02;1.263643e-02;-2.812899e-06;-4.286604e-08;0;0;0;0;-8.323221e-04;2.379776e+00;1.832488e-02;3.168460e+04;-4.838607e+00;-5.164691e+02;1.164260e-05;1.433146e-03;-2.699065e-05;-1.318777e+00;-3.057829e-01;-2.891333e-01;-6.854660e-01;-4.921740e-01;4.668258e-01;1.437609e+00;1.124181e+00;-1.602089e+00;4.941820e-01;1.986941e+00;-3.150805e-01;-2.152670e+00;-3.799763e-01
'03-02-05-02-01-02-11.wav';3.070000;0;0;0;0;0;-100;3.149300e-02;2.538009e-01;6.859576e-04;3.761574e-02;4.727323e-02;1.005104e-01;1.487125e-01;1.123274e-01;1.067234e-01;9.464087e-02;1.143107e-01;1.265927e-01;1.595595e-01;1.718046e-01;1.876936e-01;2.166290e-01;2.523326e-01;3.527685e-01;4.149175e-01;4.666955e-01;4.308509e-01;2.957968e-01;3.355995e-01;3.844313e-01;3.768772e-01;4.444083e-01;3.885988e-01;3.351977e-01;2.866642e-01;2.469057e-01;5.114920e-06;2.787438e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;2.554272e-03;1.849366e+02;1.362354e+00;1.680242e+05;3.830342e+01;1.689204e+03;-2.272148e-05;1.936172e-01;4.996629e-05;2.615387e+01;2.605877e+01;2.125672e+01;2.363619e+01;2.026193e+01;1.555932e+01;3.463284e+00;-8.678826e+00;-1.515238e+01;-3.591785e+00;-7.904968e+00;-1.294895e+01;-1.358066e+01;-1.121143e+01;0;0;0;0;0;0;-1.812979e-03;9.747933e-03;-1.102030e-04;6.249999e-03;-2.312460e-03;-5.525519e-03;-8.309320e-03;-2.191700e-03;7.396474e-04;8.278175e-03;5.732644e-03;8.101769e-03;7.703221e-03;1.246544e-02;-7.324546e-04;-4.980120e-03;6.469193e-03;1.438570e-02;3.485740e-02;6.613353e-03;2.059778e-02;5.481726e-03;2.754392e-02;2.118710e-02;2.356978e-02;1.915898e-02;1.939313e-02;8.026814e-03;1.336675e-02;1.382521e-02;-1.939256e-06;-3.555705e-08;0;0;0;0;-5.365084e-04;2.804036e+00;1.686788e-02;3.559466e+04;-4.080101e+00;-3.694740e+02;7.752889e-06;1.723002e-03;-1.775862e-05;-1.416552e+00;-5.098295e-01;-2.285822e-01;-1.095521e+00;-1.141708e-01;9.634986e-01;1.243692e+00;2.168984e+00;1.541741e-01;-1.820396e+00;6.404634e-02;-6.376029e-01;-3.061676e-01;8.513230e-01
'03-02-05-02-01-02-11.wav';3.080000;0;0;0;0;0;-100;3.028496e-02;2.664803e-01;5.911018e-04;4.409722e-02;4.539578e-02;9.585033e-02;1.418334e-01;1.106999e-01;1.063421e-01;1.030764e-01;1.224219e-01;1.357701e-01;1.659923e-01;1.898894e-01;1.957014e-01;2.109706e-01;2.631127e-01;3.668260e-01;4.620783e-01;4.699635e-01;4.551013e-01;3.045225e-01;3.767668e-01;4.135103e-01;4.056828e-01;4.640586e-01;4.137212e-01;3.463579e-01;3.010293e-01;2.618123e-01;4.110695e-06;2.304671e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;2.076030e-03;1.890982e+02;1.375714e+00;2.040796e+05;3.436988e+01;1.369123e+03;-1.687464e-05;1.967367e-01;3.704193e-05;2.503912e+01;2.523192e+01;2.152705e+01;2.080190e+01;1.986229e+01;1.662852e+01;2.801469e+00;-4.886514e+00;-1.450470e+01;-1.167231e+01;-6.412363e+00;-1.099526e+01;-1.189136e+01;-8.372518e+00;0;0;0;0;0;0;-1.577178e-03;1.300184e-02;-8.433521e-05;6.597221e-03;-1.664716e-03;-4.069007e-03;-6.033160e-03;-2.565055e-03;-2.331510e-05;8.356372e-03;7.451809e-03;1.584912e-02;1.013446e-02;1.306276e-02;3.180784e-03;4.658094e-03;1.711215e-02;8.721625e-03;3.606182e-02;7.182628e-03;2.174807e-02;1.619731e-02;4.239470e-02;2.750066e-02;2.351529e-02;2.331875e-02;2.253779e-02;1.616899e-02;1.370114e-02;1.354877e-02;-1.306792e-06;-3.802249e-08;0;0;0;0;-4.186262e-04;3.304604e+00;1.925096e-02;4.218412e+04;-3.705708e+00;-2.933559e+02;5.144319e-06;2.073330e-03;-1.175602e-05;-1.069933e+00;-5.870029e-01;-8.106087e-01;-1.036702e+00;3.202271e-01;1.619121e+00;1.059319e+00;1.992566e+00;1.764146e+00;-3.014477e+00;-1.452468e+00;2.890847e-01;9.242538e-01;1.304803e+00
'03-02-05-02-01-02-11.wav';3.090000;0;0;0;0;0;-100;2.864985e-02;2.824742e-01;5.257773e-04;5.104167e-02;4.403052e-02;9.252159e-02;1.369438e-01;1.081166e-01;1.060227e-01;1.101937e-01;1.319650e-01;1.565862e-01;1.754658e-01;2.017570e-01;1.986153e-01;2.222443e-01;2.888194e-01;3.710083e-01;5.016053e-01;4.782062e-01;4.811864e-01;3.278032e-01;4.363681e-01;4.520324e-01;4.313345e-01;4.925070e-01;4.374205e-01;3.702714e-01;3.162856e-01;2.750188e-01;2.723997e-06;1.823110e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.781521e-03;1.919906e+02;1.376256e+00;2.486142e+05;3.057968e+01;1.077565e+03;-1.283658e-05;1.983264e-01;2.834432e-05;2.394441e+01;2.411383e+01;2.034960e+01;2.158955e+01;2.025540e+01;1.798013e+01;5.949416e+00;-3.021276e+00;-1.103123e+01;-1.404448e+01;-1.195406e+01;-1.096232e+01;-7.897170e+00;-7.810174e+00;0;0;0;0;0;0;-1.426389e-03;1.415747e-02;-6.602489e-05;6.284722e-03;-1.127015e-03;-2.812399e-03;-4.082346e-03;-2.922372e-03;2.918668e-04;1.009762e-02;7.327402e-03;2.209995e-02;1.514433e-02;1.091085e-02;4.439282e-03;1.661007e-02;2.576819e-02;2.261001e-03;2.328051e-02;8.417201e-03;1.556013e-02;2.752179e-02;4.662880e-02;2.578308e-02;1.791540e-02;2.745141e-02;2.488713e-02;2.237729e-02;1.195657e-02;1.230844e-02;-8.554995e-07;-3.261923e-08;0;0;0;0;-2.790565e-04;4.611033e+00;2.540544e-02;5.703776e+04;-3.529310e+00;-2.531873e+02;3.557344e-06;3.000547e-03;-7.921939e-06;-7.676031e-01;-3.499199e-01;-1.551754e+00;-8.005329e-01;7.239084e-01;8.158016e-01;1.007434e+00;8.722360e-01;2.885876e+00;-1.956672e+00;-1.688765e+00;1.414962e+00;3.287585e-01;6.956507e-01
