name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-11.wav';3.090000;1.654636e+02;8.761392e-01;1.865781e-02;1.664134e-02;3.444758e-02;2.181782e+01;5.679901e-01;9.798973e-01;2.184489e-02;2.048611e-02;1.520234e-01;2.922860e-01;4.669764e-01;6.981902e-01;1.255843e+00;1.243975e+00;9.274416e-01;7.425205e-01;8.317199e-01;1.266245e+00;1.372314e+00;1.149144e+00;9.280641e-01;8.139833e-01;1.143562e+00;1.142784e+00;1.138055e+00;1.774837e+00;1.802702e+00;1.281471e+00;1.287846e+00;9.134557e-01;7.986708e-01;6.670553e-01;7.889072e-01;5.972553e-01;1.381632e-01;2.242328e-03;3.281250e+02;4.687500e+02;4.843750e+02;5.156250e+02;9.167220e-02;4.159968e+02;2.696522e+00;7.192376e+04;1.800856e+01;6.995005e+02;-2.216200e-02;4.447123e-01;8.995811e-02;4.056154e+01;6.601881e+00;6.151003e+00;-3.635444e+00;-1.711327e+01;-5.397436e+00;-2.397092e+01;-1.158770e+01;1.743376e+01;1.842962e+01;1.912143e+01;-7.261133e+00;-1.340699e+01;5.883509e+00;1.178283e-03;6.271094e-06;1.178092e-06;-2.974115e-06;-3.212347e-05;6.474872e-04;4.256904e-03;4.379235e-02;-7.402543e-05;4.513886e-04;-1.217202e-02;-1.100309e-02;-7.433849e-03;8.646548e-03;3.025096e-02;1.141645e-01;-1.749136e-02;1.040098e-02;4.989045e-02;4.135709e-02;-3.013209e-02;-4.150701e-03;2.248920e-02;1.052230e-01;1.553887e-01;9.571363e-02;1.543585e-01;1.917305e-01;8.674414e-02;9.553124e-02;4.492066e-02;-1.613989e-02;3.324041e-02;8.949024e-03;6.316447e-03;-1.819122e-02;1.291058e-02;8.649870e-05;7.812500e+01;1.406250e+01;1.250000e+01;3.125000e+00;2.330794e-03;2.876324e+01;-1.666538e-01;-1.454008e+04;1.974697e-02;6.764598e+01;-7.114131e-05;3.098167e-02;2.318113e-03;-5.216026e-01;-2.818956e+00;2.134953e-02;-9.823799e-01;-2.196855e+00;-3.376566e+00;7.289886e-01;-1.082488e+00;-5.758879e-01;-5.678406e-02;2.508048e+00;6.024311e-01;1.389257e+00;-1.019057e+00
'03-02-04-02-01-01-11.wav';3.100000;1.652626e+02;8.799662e-01;1.581158e-02;9.944676e-03;2.487186e-02;2.134612e+01;5.645319e-01;1.013059e+00;2.146627e-02;2.060185e-02;1.352599e-01;2.717493e-01;4.452623e-01;6.943739e-01;1.266626e+00;1.351884e+00;8.625267e-01;7.414746e-01;8.867784e-01;1.284678e+00;1.325569e+00;1.134408e+00;9.424291e-01;9.410136e-01;1.316931e+00;1.225888e+00;1.295623e+00;1.951812e+00;1.839370e+00;1.379351e+00;1.324083e+00;8.891956e-01;8.290744e-01;6.713715e-01;7.664707e-01;5.663328e-01;1.509331e-01;2.412445e-03;4.218750e+02;4.687500e+02;500;5.156250e+02;9.343839e-02;4.478449e+02;2.477576e+00;5.381747e+04;1.885435e+01;8.244238e+02;-2.212379e-02;4.790506e-01;8.905055e-02;4.106642e+01;2.673516e+00;4.919231e+00;-3.984423e+00;-1.841800e+01;-1.143681e+01;-2.295109e+01;-1.134719e+01;1.789512e+01;2.087062e+01;1.733503e+01;-6.815605e+00;-1.085877e+01;5.468601e+00;-3.165199e-04;3.110920e-06;5.106979e-07;-4.492855e-06;-9.929614e-06;-8.870455e-04;-4.553515e-03;2.304354e-02;-5.554592e-04;1.273144e-04;-1.567630e-02;-1.982524e-02;-2.360250e-02;-1.620706e-02;-4.504943e-03;8.290783e-02;-5.353803e-02;7.757259e-03;4.320759e-02;-7.864594e-03;-3.832715e-02;2.896725e-02;2.434263e-02;1.187532e-01;1.460550e-01;8.107007e-02;1.151544e-01;8.315542e-02;-3.268076e-02;9.185038e-02;1.542861e-02;-2.315634e-02;4.146136e-02;5.174315e-03;-1.799545e-02;-3.277392e-02;1.848197e-03;1.081699e-04;6.093750e+01;3.125000e+00;1.250000e+01;0;-3.536252e-03;2.320157e+01;-1.387107e-01;-7.480112e+03;1.036692e-01;5.104839e+01;9.952930e-04;2.432038e-02;-3.486849e-03;-3.764809e-01;-2.395869e+00;-1.126771e+00;4.893253e-01;-1.448369e+00;-4.202681e+00;1.820872e+00;-3.321756e-01;1.469313e-01;4.216648e-01;6.042366e-01;-1.306337e+00;2.569853e+00;-3.183728e-01
'03-02-04-02-01-01-11.wav';3.110000;1.642742e+02;8.803337e-01;1.976960e-02;5.346532e-03;1.978901e-02;2.056850e+01;5.606193e-01;1.024141e+00;2.051703e-02;2.060185e-02;1.160507e-01;2.438721e-01;4.079934e-01;6.627524e-01;1.247175e+00;1.427258e+00;7.810138e-01;7.553019e-01;9.292271e-01;1.242462e+00;1.292333e+00;1.197101e+00;9.750785e-01;1.069350e+00;1.461466e+00;1.296210e+00;1.384055e+00;1.964250e+00;1.720776e+00;1.480574e+00;1.320423e+00;8.594858e-01;8.799650e-01;6.667991e-01;7.272006e-01;5.194888e-01;1.436449e-01;2.627308e-03;4.687500e+02;4.687500e+02;5.156250e+02;5.156250e+02;8.529347e-02;4.701748e+02;2.360172e+00;5.375610e+04;1.794330e+01;7.900280e+02;-2.027083e-02;5.011082e-01;8.141238e-02;3.967444e+01;7.490419e-01;3.093473e+00;-3.159055e+00;-1.925900e+01;-1.648063e+01;-1.902606e+01;-1.240617e+01;1.916428e+01;2.071647e+01;1.849398e+01;-1.187103e+01;-7.001725e+00;6.596969e+00;-8.212182e-04;-7.084469e-08;-2.119208e-06;-3.483066e-06;7.595348e-06;-8.453120e-04;-1.153777e-02;2.113116e-03;-7.664774e-04;-1.388889e-04;-1.501388e-02;-2.143108e-02;-2.944565e-02;-3.367592e-02;-3.291656e-02;3.912327e-02;-5.571809e-02;8.993966e-03;2.567581e-02;-4.938433e-02;-4.114157e-02;6.731065e-02;2.999595e-02;1.154667e-01;1.051933e-01;6.492709e-02;6.414429e-02;-4.684471e-02;-1.416184e-01;6.951848e-02;-2.097385e-02;-2.747883e-02;3.921506e-02;2.444214e-03;-2.575644e-02;-3.566800e-02;-6.987615e-03;-3.337648e-05;3.281250e+01;0;7.812500e+00;0;-8.622738e-03;1.120103e+01;-7.356457e-02;-3.241869e+03;1.158371e-01;3.918981e+01;1.496151e-03;1.153774e-02;-6.069501e-03;-1.079403e-01;-1.158413e+00;-1.227976e+00;1.619281e+00;-1.186589e+00;-2.941856e+00;1.961725e+00;6.705917e-01;3.099829e-01;2.359884e-01;-4.107676e-01;-1.577017e+00;2.558582e+00;-9.146082e-01
'03-02-04-02-01-01-11.wav';3.120000;1.635105e+02;8.778380e-01;1.778038e-02;8.292031e-03;4.337120e-02;1.950644e+01;5.387090e-01;1.014355e+00;1.945700e-02;2.037037e-02;1.008902e-01;2.210823e-01;3.736195e-01;6.147711e-01;1.194031e+00;1.440949e+00;7.313312e-01;7.708817e-01;9.432722e-01;1.160527e+00;1.261174e+00;1.315577e+00;1.014475e+00;1.182005e+00;1.550689e+00;1.367034e+00;1.404467e+00;1.816614e+00;1.480171e+00;1.546290e+00;1.274356e+00;8.295465e-01;9.328153e-01;6.697305e-01;6.969750e-01;4.799656e-01;1.208598e-01;2.538485e-03;4.687500e+02;4.687500e+02;5.156250e+02;5.156250e+02;6.522842e-02;4.721212e+02;2.367662e+00;5.846364e+04;1.854045e+01;8.253400e+02;-1.718684e-02;5.023045e-01;6.974945e-02;3.984606e+01;3.334126e-01;1.316801e+00;5.816822e-01;-2.107711e+01;-1.833541e+01;-1.688661e+01;-1.073408e+01;1.963677e+01;2.141849e+01;1.634432e+01;-1.419744e+01;-5.024406e+00;5.367410e+00;-2.124034e-04;-2.791160e-06;-5.055280e-06;-1.646179e-06;1.423263e-05;-4.753026e-04;-1.373394e-02;-1.473600e-02;-4.968572e-04;-3.703700e-04;-9.874055e-03;-1.485263e-02;-2.272938e-02;-3.929837e-02;-5.034270e-02;-9.258044e-03;-3.787778e-02;4.728568e-03;6.462234e-03;-6.580545e-02;-5.411806e-02;6.902362e-02;2.685766e-02;9.566510e-02;4.621149e-02;3.702036e-02;2.206020e-02;-1.327229e-01;-1.832815e-01;2.522690e-02;-5.050411e-02;-2.682917e-02;2.153695e-02;3.946668e-03;-1.911242e-02;-2.526898e-02;-7.715558e-03;-2.263932e-04;0;0;3.125000e+00;0;-1.026739e-02;-2.100891e+00;-1.151066e-02;-1.247711e+03;1.462276e-01;3.735717e+01;1.003307e-03;-1.971740e-03;-4.402348e-03;4.111885e-01;1.893464e-01;-3.730921e-01;2.054459e+00;-1.134889e+00;-5.040632e-01;1.248725e+00;1.040830e+00;-1.266069e-01;-2.597877e-01;-3.522171e-01;3.397796e-01;1.109692e+00;-1.417385e+00
'03-02-04-02-01-01-11.wav';3.130000;1.636962e+02;8.769751e-01;1.084109e-02;6.229554e-03;4.972329e-02;2.000604e+01;5.232127e-01;9.898148e-01;1.901714e-02;1.990741e-02;9.413885e-02;2.104641e-01;3.555695e-01;5.696120e-01;1.127557e+00;1.395059e+00;7.144489e-01;7.727868e-01;9.318521e-01;1.081399e+00;1.198804e+00;1.395113e+00;1.042021e+00;1.270821e+00;1.552649e+00;1.396846e+00;1.404354e+00;1.608213e+00;1.274209e+00;1.545594e+00;1.207840e+00;8.058861e-01;9.428757e-01;6.800969e-01;6.948729e-01;4.620989e-01;1.182618e-01;2.012425e-03;4.687500e+02;4.687500e+02;5.156250e+02;5.156250e+02;6.266350e-02;4.598637e+02;2.383656e+00;5.339133e+04;1.874470e+01;8.949915e+02;-1.714971e-02;4.907740e-01;6.926116e-02;4.063202e+01;1.979868e+00;1.812338e+00;2.177906e+00;-2.171665e+01;-1.665741e+01;-1.719453e+01;-8.541293e+00;1.811285e+01;1.933563e+01;1.756294e+01;-1.145530e+01;-3.531264e+00;1.361063e+00;9.666342e-04;-3.899187e-06;-5.858321e-06;-4.037007e-07;4.239783e-06;4.284549e-04;-1.130136e-02;-2.563649e-02;-3.539529e-05;-6.597219e-04;-2.338018e-03;-3.611587e-03;-8.603966e-03;-3.139059e-02;-5.236292e-02;-4.635216e-02;-1.912005e-02;-5.305159e-03;-1.250167e-02;-5.483210e-02;-7.325683e-02;2.476125e-02;1.443538e-02;6.026425e-02;-1.140358e-02;-3.027582e-03;4.374862e-03;-1.386480e-01;-1.572764e-01;-2.499034e-02;-6.850608e-02;-2.387906e-02;-1.215656e-02;1.497042e-03;-1.470359e-02;-7.614917e-03;-3.173118e-03;-3.325298e-04;-2.343750e+01;0;0;0;-7.563256e-03;-1.130620e+01;2.251763e-02;-2.487452e+03;-2.432308e-02;2.856009e+01;1.182035e-05;-1.105259e-02;-1.029132e-03;8.315132e-01;9.333073e-01;1.062777e+00;1.483386e+00;-9.947121e-01;1.677463e+00;-2.453772e-01;1.061112e+00;-7.498169e-03;-8.236103e-02;-3.731535e-01;2.091427e+00;-5.453785e-01;-1.435792e+00
'03-02-04-02-01-01-11.wav';3.140000;1.648648e+02;8.726119e-01;3.901791e-03;4.167077e-03;5.607538e-02;2.008428e+01;5.145655e-01;9.565421e-01;1.973193e-02;1.909722e-02;9.684552e-02;2.141901e-01;3.578273e-01;5.444523e-01;1.074721e+00;1.321693e+00;7.064202e-01;7.563750e-01;9.177771e-01;1.036182e+00;1.101743e+00;1.380520e+00;1.043246e+00;1.318604e+00;1.502397e+00;1.360671e+00;1.395774e+00;1.466216e+00;1.146246e+00;1.472975e+00;1.127854e+00;7.818496e-01;9.053038e-01;6.844559e-01;6.870725e-01;4.686828e-01;1.250469e-01;1.587920e-03;4.218750e+02;4.687500e+02;5.156250e+02;5.156250e+02;5.341640e-02;4.424959e+02;2.408281e+00;4.776130e+04;1.918478e+01;9.587280e+02;-1.866782e-02;4.743590e-01;7.311442e-02;4.264357e+01;3.004834e+00;3.694338e+00;3.619392e+00;-2.286362e+01;-1.386873e+01;-1.762322e+01;-8.075476e+00;1.778780e+01;2.026209e+01;1.603946e+01;-5.324570e+00;-7.045542e+00;9.996298e-01;2.114167e-03;-3.694037e-06;-3.127664e-06;4.805506e-07;-8.867112e-06;1.793390e-03;-5.979639e-03;-2.681551e-02;1.178976e-04;-8.680550e-04;4.500969e-03;7.289137e-03;4.997742e-03;-1.561490e-02;-4.388425e-02;-6.225247e-02;-1.033220e-02;-1.336765e-02;-2.870443e-02;-2.938385e-02;-8.466084e-02;-3.573854e-02;1.894724e-03;1.071321e-02;-4.185231e-02;-3.499343e-02;5.772638e-03;-6.442983e-02;-8.186140e-02;-5.054768e-02;-6.841812e-02;-1.780852e-02;-3.565454e-02;-3.784514e-03;-1.615185e-02;7.070035e-03;-1.730131e-03;-2.804450e-04;-4.687500e+01;0;0;0;-4.950016e-03;-1.385231e+01;4.837506e-02;-9.208797e+02;-7.072277e-01;-3.430786e+01;-3.340896e-04;-1.399190e-02;-3.480047e-04;4.556019e-01;1.088640e+00;2.261605e+00;3.805621e-01;-6.170765e-01;2.538346e+00;-9.957684e-01;2.044546e-01;9.595978e-01;-5.213572e-01;6.169052e-02;1.705072e+00;-1.531477e+00;-7.438159e-02
'03-02-04-02-01-01-11.wav';3.150000;1.667377e+02;8.702685e-01;7.645924e-03;6.094358e-03;2.725437e-02;2.167698e+01;5.161843e-01;9.248650e-01;2.020259e-02;1.793982e-02;1.063830e-01;2.292603e-01;3.728696e-01;5.409589e-01;1.045015e+00;1.255125e+00;6.978690e-01;7.360294e-01;8.794662e-01;1.030474e+00;1.005764e+00;1.288436e+00;1.032870e+00;1.302372e+00;1.428595e+00;1.284253e+00;1.410276e+00;1.446209e+00;1.101357e+00;1.392279e+00;1.051144e+00;7.639389e-01;8.329380e-01;6.669216e-01;6.586339e-01;4.870556e-01;1.256857e-01;1.439941e-03;375;4.687500e+02;5.156250e+02;5.156250e+02;5.338321e-02;4.284565e+02;2.452451e+00;4.667000e+04;1.749951e+01;8.661345e+02;-1.947124e-02;4.598180e-01;7.458424e-02;4.243325e+01;4.079868e+00;7.218592e+00;2.739021e+00;-2.333931e+01;-1.032665e+01;-1.988464e+01;-8.429914e+00;2.005127e+01;2.088286e+01;1.678064e+01;-5.850328e+00;-8.718049e+00;1.601899e+00;2.724804e-03;-2.646063e-06;7.448762e-07;3.171132e-06;-1.248967e-05;2.160117e-03;-4.482490e-03;-1.801948e-02;-3.056658e-04;-9.953706e-04;7.927671e-03;1.377451e-02;1.230833e-02;-7.317662e-04;-4.027007e-02;-6.427585e-02;-7.442581e-03;-1.579128e-02;-4.287787e-02;-9.527350e-03;-7.525422e-02;-7.087972e-02;-3.278398e-03;-4.233879e-02;-3.822593e-02;-3.307544e-02;1.604090e-02;4.671874e-02;5.513215e-03;-3.912788e-02;-5.074220e-02;-6.987357e-03;-2.671701e-02;-2.178848e-03;-1.483144e-02;1.376465e-02;-8.154159e-03;-1.333934e-04;-6.093750e+01;0;0;0;-1.484240e-03;-1.245467e+01;8.214402e-02;4.231005e+03;-1.180759e+00;-9.560055e+01;5.767184e-04;-1.360776e-02;-3.754083e-03;-4.686562e-01;9.005853e-01;2.474078e+00;-2.596931e-01;-2.612328e-01;2.417510e+00;-1.109677e+00;-1.045575e+00;2.282365e+00;-1.168714e+00;-1.763140e-01;-5.151266e-01;-1.519644e+00;1.177143e+00
'03-02-04-02-01-01-11.wav';3.160000;1.688903e+02;8.691247e-01;9.153632e-03;9.931751e-03;2.557473e-02;2.454701e+01;5.123250e-01;9.127526e-01;1.945376e-02;1.701389e-02;1.172730e-01;2.481299e-01;3.899581e-01;5.510231e-01;1.015880e+00;1.199653e+00;6.879601e-01;7.224221e-01;8.259429e-01;1.039070e+00;9.343896e-01;1.190223e+00;1.028524e+00;1.219795e+00;1.403455e+00;1.248363e+00;1.430370e+00;1.575466e+00;1.157290e+00;1.370209e+00;1.010614e+00;7.614775e-01;8.095114e-01;6.573955e-01;6.343353e-01;5.028374e-01;1.084972e-01;1.422502e-03;2.812500e+02;4.687500e+02;5.156250e+02;5.156250e+02;4.511849e-02;4.185634e+02;2.575140e+00;5.721990e+04;1.562690e+01;6.682292e+02;-1.769653e-02;4.478230e-01;6.534789e-02;4.122345e+01;4.726614e+00;9.921697e+00;2.203935e+00;-2.335117e+01;-8.809059e+00;-2.052040e+01;-9.767494e+00;2.346555e+01;1.803809e+01;1.704392e+01;-8.474568e+00;-1.008840e+01;4.875084e+00;2.496144e-03;-1.133175e-06;2.196877e-06;3.570182e-06;1.045747e-06;1.381177e-03;-8.714527e-03;-3.770703e-03;-1.136237e-03;-1.006945e-03;7.034508e-03;1.416074e-02;1.267545e-02;8.310890e-03;-5.392251e-02;-6.972589e-02;-6.627047e-03;-1.584359e-02;-5.140059e-02;-8.585071e-03;-4.587007e-02;-6.822868e-02;-4.086566e-03;-7.756593e-02;-1.997254e-02;1.394641e-03;3.627365e-02;1.413352e-01;9.315757e-02;-7.880640e-03;-2.265425e-02;9.164661e-03;9.336198e-03;1.144553e-02;-1.235676e-03;1.127139e-02;-1.694558e-02;-2.416661e-05;-6.093750e+01;-9.375000e+00;-9.375000e+00;0;5.790866e-03;-1.365772e+01;1.145861e-01;1.003910e+04;-1.528993e+00;-1.407533e+02;1.925463e-03;-1.625980e-02;-8.104112e-03;-1.254770e+00;4.282903e-01;2.441589e+00;-2.770878e-01;3.298367e-01;2.310474e+00;-1.004808e+00;-2.633418e+00;2.666773e+00;-2.492812e+00;-7.494164e-01;-2.168307e+00;-1.294922e+00;1.840657e+00
'03-02-04-02-01-01-11.wav';3.170000;1.706180e+02;8.700356e-01;1.066134e-02;1.376914e-02;2.389509e-02;2.488470e+01;5.019205e-01;9.216121e-01;1.762789e-02;1.597222e-02;1.235635e-01;2.623668e-01;4.010458e-01;5.626677e-01;9.556274e-01;1.134699e+00;6.864660e-01;7.108068e-01;7.633798e-01;1.032318e+00;9.062097e-01;1.135863e+00;1.032990e+00;1.108531e+00;1.410990e+00;1.287623e+00;1.467261e+00;1.787181e+00;1.296253e+00;1.401338e+00;1.012749e+00;7.811354e-01;8.571868e-01;6.827328e-01;6.470843e-01;5.138448e-01;8.576584e-02;1.428167e-03;2.343750e+02;4.687500e+02;5.156250e+02;5.156250e+02;5.939125e-02;4.095567e+02;2.710946e+00;6.981705e+04;1.461985e+01;5.622381e+02;-1.475177e-02;4.360032e-01;5.437401e-02;3.899880e+01;5.621904e+00;1.106905e+01;1.587169e+00;-2.277904e+01;-7.099699e+00;-2.129432e+01;-1.292316e+01;2.668581e+01;1.460406e+01;1.617915e+01;-1.245593e+01;-9.608054e+00;5.309051e+00;1.443295e-03;-1.302869e-06;1.591767e-06;2.093060e-06;2.525051e-05;-9.738555e-04;-1.766288e-02;7.086211e-03;-1.614973e-03;-1.006945e-03;3.384937e-03;1.019714e-02;1.006086e-02;1.309021e-02;-8.292523e-02;-9.090263e-02;-1.118645e-02;-1.980862e-02;-4.582921e-02;-2.549593e-02;-1.175948e-02;-4.700782e-02;-1.162153e-02;-7.844114e-02;-1.269953e-02;3.839775e-02;6.396644e-02;1.861168e-01;1.661540e-01;4.552114e-03;-1.307714e-03;2.852717e-02;5.127709e-02;2.864558e-02;1.458993e-02;4.266059e-03;-2.194267e-02;-1.807903e-05;-4.687500e+01;-3.281250e+01;-2.656250e+01;-9.375000e+00;1.018939e-02;-2.158488e+01;9.961633e-02;1.185721e+04;-1.176832e+00;-1.225722e+02;2.683253e-03;-2.525623e-02;-1.050483e-02;-1.442360e+00;1.580149e-01;2.537350e+00;4.387570e-01;1.254898e+00;2.587664e+00;-5.931740e-01;-4.268533e+00;1.541052e+00;-3.843135e+00;-2.138956e+00;-1.061120e+00;-1.814225e+00;2.303716e+00
'03-02-04-02-01-01-11.wav';3.180000;1.711469e+02;8.689929e-01;9.641581e-03;1.211664e-02;6.121017e-02;2.304728e+01;4.781247e-01;9.393150e-01;1.533809e-02;1.504630e-02;1.234278e-01;2.684406e-01;4.071165e-01;5.751523e-01;8.498026e-01;1.033276e+00;6.789865e-01;6.897684e-01;7.188173e-01;9.923347e-01;9.221697e-01;1.115663e+00;1.022753e+00;1.027694e+00;1.411336e+00;1.365960e+00;1.548649e+00;2.002406e+00;1.514585e+00;1.429043e+00;1.033780e+00;8.190747e-01;9.398603e-01;7.337780e-01;6.866689e-01;5.116451e-01;6.027898e-02;1.472974e-03;1.875000e+02;4.218750e+02;4.687500e+02;5.156250e+02;7.936671e-02;3.836572e+02;2.851964e+00;8.638327e+04;1.297965e+01;4.069100e+02;-1.140024e-02;4.049674e-01;4.269898e-02;3.808695e+01;4.375268e+00;1.397706e+01;2.809879e+00;-2.149457e+01;-3.929837e+00;-2.194242e+01;-1.899594e+01;2.780440e+01;1.093743e+01;1.259313e+01;-1.286330e+01;-1.307515e+01;8.349338e+00;-4.771814e-06;-2.276946e-06;2.982586e-06;2.656511e-07;3.382686e-05;-3.206711e-03;-2.453352e-02;7.581830e-03;-1.394434e-03;-1.064815e-03;5.950108e-05;5.922860e-03;9.090316e-03;1.852639e-02;-1.103431e-01;-1.217326e-01;-2.477974e-02;-3.004712e-02;-3.101074e-02;-4.705188e-02;1.287405e-02;-3.537283e-02;-3.414556e-02;-4.976964e-02;-3.467871e-02;4.575446e-02;9.157896e-02;1.700785e-01;2.101962e-01;-1.802360e-02;4.601669e-03;4.734572e-02;7.440732e-02;3.344464e-02;1.314574e-02;-2.943796e-03;-1.948683e-02;-7.482886e-05;-2.343750e+01;-6.093750e+01;-4.531250e+01;-2.343750e+01;8.852696e-03;-3.153138e+01;3.916512e-02;7.736243e+03;-5.121117e-01;-7.376949e+01;2.256179e-03;-3.524532e-02;-9.005843e-03;-1.160999e+00;4.202240e-01;3.162528e+00;8.723799e-01;2.596002e+00;2.686246e+00;-4.219927e-01;-5.478644e+00;-3.026983e-01;-4.063351e+00;-2.754935e+00;1.086742e+00;-2.641029e+00;2.792563e+00
