name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-11.wav';1.880000;0;6.673393e-01;0;0;0;-6.618364e+01;2.155424e-01;4.188796e-01;3.689221e-03;1.621528e-01;1.021006e-01;1.592589e-01;2.647720e-01;3.129789e-01;4.375581e-01;3.853399e-01;4.619581e-01;4.339283e-01;4.464332e-01;4.006975e-01;4.132993e-01;6.021844e-01;6.256290e-01;6.144003e-01;5.185146e-01;4.871174e-01;5.246910e-01;5.645851e-01;5.075321e-01;5.157763e-01;5.342020e-01;4.556717e-01;3.567665e-01;3.270667e-01;2.602301e-01;1.781781e-01;2.682897e-03;1.112841e-04;2.343750e+02;3.125000e+02;1.937500e+03;2.406250e+03;2.729691e-02;1.040498e+03;3.472144e+00;2.930969e+06;1.006961e+01;2.752900e+02;-5.405485e-04;8.116198e-01;1.844122e-03;1.625766e+01;2.058168e+01;1.159512e+01;9.351771e+00;-1.200158e+01;-4.023825e+01;-1.208782e+01;-8.759691e+00;7.459819e+00;-3.393294e+00;-3.851269e+00;-4.367920e+00;-6.491514e+00;-1.549096e+01;0;-1.329773e-04;0;0;0;-7.490186e-02;3.404047e-02;6.671256e-03;4.185084e-05;1.936342e-02;-1.852469e-02;-2.952566e-02;-3.422375e-02;-5.895077e-02;-7.463403e-02;-3.537569e-02;-6.720887e-02;-8.969643e-02;-9.050423e-02;4.612979e-03;8.926588e-03;-9.984926e-02;-9.550742e-02;-6.913362e-02;-4.538043e-02;-3.440004e-02;-1.088032e-02;7.653624e-02;4.928148e-02;6.582870e-02;1.313128e-01;1.488020e-01;1.618585e-01;1.668519e-01;1.330309e-01;8.020601e-02;-6.586146e-04;3.729205e-05;8.031250e+02;975;1.592188e+03;1.953125e+03;2.774878e-03;1.107683e+03;8.739141e-01;2.142037e+06;-3.562132e+00;-1.061126e+02;6.039824e-05;7.448968e-01;-1.374399e-05;-9.268605e+00;3.732666e+00;-2.954510e+00;-7.482874e-01;2.176633e+00;2.661461e+00;7.303483e-01;-4.738850e+00;-6.084371e-01;1.721445e+00;2.135674e+00;-6.491113e-01;-3.829493e+00;-1.790092e+00
'03-02-03-01-02-02-11.wav';1.890000;0;6.194161e-01;0;0;0;-100;2.861363e-01;4.673046e-01;3.834461e-03;1.770833e-01;8.272919e-02;1.396751e-01;2.490716e-01;2.878290e-01;4.089314e-01;3.875029e-01;4.154874e-01;3.672915e-01;3.775313e-01;4.412466e-01;4.581951e-01;5.306392e-01;5.868065e-01;6.263847e-01;5.293860e-01;5.040073e-01;5.769424e-01;7.167384e-01;6.062903e-01;6.574354e-01;7.644300e-01;6.510429e-01;5.547261e-01;5.324706e-01;4.235984e-01;2.735312e-01;1.704587e-03;2.622368e-04;1.781250e+03;2.171875e+03;4.187500e+03;5.062500e+03;4.434237e-02;2.765128e+03;4.827728e+00;5.795518e+06;3.894126e+00;5.997652e+01;-5.326312e-04;1.976479e+00;2.006663e-03;4.030508e+00;2.312950e+01;5.968640e+00;9.218574e+00;-9.229473e+00;-3.861571e+01;-1.129607e+01;-1.125062e+01;9.702653e+00;-3.529658e+00;-3.332141e+00;-3.073240e+00;-6.492366e+00;-1.664347e+01;1.137224e-03;1.082701e-05;0;0;-2.060945e-04;-1.495177e-04;4.133584e-02;8.931617e-02;2.347125e-04;2.499999e-03;-1.492701e-02;-1.902706e-02;-2.084717e-02;-3.276999e-02;-4.818743e-02;-2.037403e-02;-3.863863e-02;-3.862328e-02;-2.893119e-02;5.714657e-02;5.625961e-02;-4.305314e-02;-3.689172e-02;1.336879e-02;3.576189e-02;5.513384e-02;9.489354e-02;1.796496e-01;1.581362e-01;2.082792e-01;2.859757e-01;3.272116e-01;3.646051e-01;3.478765e-01;2.811221e-01;1.990709e-01;-7.450858e-04;5.551820e-05;1.298438e+03;1500;1.771875e+03;2.153125e+03;1.189398e-02;1.445200e+03;1.015831e+00;1.910693e+06;-3.792085e+00;-1.026847e+02;2.278470e-05;9.730603e-01;1.753596e-04;-9.616618e+00;2.537606e+00;-4.290686e+00;7.551513e-01;2.498549e+00;5.049150e+00;2.847878e+00;-4.090155e+00;-2.506068e+00;-6.764734e-01;9.492900e-02;-7.899509e-01;-1.482375e+00;1.869146e+00
'03-02-03-01-02-02-11.wav';1.900000;0;6.704838e-01;0;0;0;-6.567905e+01;3.333091e-01;6.137686e-01;4.459392e-03;1.681713e-01;7.320294e-02;1.264066e-01;2.299747e-01;2.624834e-01;3.626831e-01;3.675539e-01;3.979926e-01;3.631300e-01;3.886081e-01;5.430979e-01;5.480652e-01;5.222302e-01;5.749061e-01;6.850743e-01;6.156120e-01;6.109992e-01;7.489807e-01;9.991563e-01;8.395430e-01;9.727882e-01;1.198583e+00;1.120192e+00;1.050267e+00;1.008518e+00;8.073962e-01;5.405385e-01;9.290755e-04;2.893878e-04;3.437500e+03;4125;6500;7.937500e+03;5.982314e-02;4.680377e+03;6.105249e+00;8044978;2.973537e-01;4.458920e+00;-5.681958e-04;3.276262e+00;2.608669e-03;-6.140759e+00;2.594427e+01;-8.614348e-01;1.141815e+01;-4.760422e+00;-2.321842e+01;-2.092251e+00;-1.585962e+01;3.848813e+00;-4.332205e+00;-5.830935e+00;-6.724745e+00;-9.458882e+00;-8.163444e+00;0;1.684902e-04;0;0;0;7.259788e-02;2.012180e-02;1.386931e-01;2.721104e-04;-1.501157e-02;-9.655233e-03;-1.276960e-02;-1.723483e-02;-2.568771e-02;-4.999221e-02;-3.078046e-02;-2.484072e-02;1.401746e-03;2.646787e-02;7.635176e-02;7.220250e-02;1.738608e-04;-3.241223e-03;4.663938e-02;7.509102e-02;1.147313e-01;1.539076e-01;2.058357e-01;2.334017e-01;2.923062e-01;3.454889e-01;4.478615e-01;5.291516e-01;4.760174e-01;3.845164e-01;2.986760e-01;-5.713802e-04;1.346317e-05;9.953125e+02;1.109375e+03;1.193750e+03;1.478125e+03;8.508114e-03;1.074275e+03;6.642252e-01;1.122550e+06;-2.374676e+00;-5.965308e+01;1.582370e-05;7.213222e-01;1.084473e-04;-6.590071e+00;1.742587e+00;-2.648850e+00;1.963526e+00;3.051727e+00;5.633981e+00;3.453161e+00;-3.208815e+00;-3.438353e+00;-2.918928e+00;-1.250937e+00;-6.464052e-01;-1.107711e-01;3.537980e+00
'03-02-03-01-02-02-11.wav';1.910000;2.209301e+02;7.492663e-01;0;0;6.818418e-02;-3.233587e+01;3.422377e-01;8.125017e-01;4.624153e-03;1.429398e-01;6.581188e-02;1.133078e-01;2.088894e-01;2.350238e-01;3.018373e-01;3.218351e-01;3.848024e-01;3.981706e-01;4.609658e-01;6.428319e-01;6.430678e-01;5.647374e-01;5.946656e-01;7.571045e-01;7.346072e-01;7.813525e-01;9.651683e-01;1.249997e+00;1.151720e+00;1.363073e+00;1.636550e+00;1.738044e+00;1.796268e+00;1.679639e+00;1.355037e+00;9.805357e-01;6.901773e-04;2.945008e-04;5.109375e+03;5.828125e+03;7000;8.468750e+03;6.572867e-02;5.754979e+03;6.463625e+00;7.161110e+06;-9.688658e-02;4.949713e+00;-5.975671e-04;3.995009e+00;2.817922e-03;-1.058582e+01;2.595336e+01;-3.885305e+00;1.467893e+01;-3.082142e+00;-2.559005e+01;-4.217805e+00;-1.892821e+01;-1.573665e+00;-1.375690e+01;-7.460103e+00;-7.147399e+00;-6.674180e+00;-3.412437e+00;0;2.335002e-04;0;0;0;9.559210e-02;-3.557086e-03;1.272049e-01;7.902958e-04;-2.915509e-02;-4.342631e-03;-4.921216e-03;-8.838686e-03;-1.835405e-02;-4.904704e-02;-3.854958e-02;-2.229302e-02;2.029648e-02;5.480636e-02;5.814788e-02;5.485879e-02;1.189449e-02;4.644752e-03;3.816421e-02;7.230588e-02;1.324942e-01;1.460778e-01;1.380849e-01;2.337249e-01;2.670016e-01;2.577965e-01;4.031253e-01;5.058936e-01;4.248750e-01;3.395676e-01;2.899140e-01;1.567115e-03;-3.243729e-05;2.968750e+01;-2.812500e+01;-1.250000e+01;3.437500e+01;1.341302e-02;6.473877e+01;-8.436403e-02;-5.578715e+04;2.126372e-01;4.732413e+00;-4.496487e-04;3.378203e-02;7.806369e-04;-1.047192e+00;1.333623e+00;1.450600e+00;1.368352e+00;1.273137e+00;2.856963e+00;2.070908e+00;-2.136082e+00;-4.029023e+00;-2.272331e+00;-6.016266e-01;-9.597584e-01;2.551595e-01;2.152851e+00
'03-02-03-01-02-02-11.wav';1.920000;2.206952e+02;8.367841e-01;1.386716e-01;0;1.911186e-01;1.149432e+00;2.881007e-01;9.397466e-01;4.654927e-03;1.041667e-01;6.228307e-02;1.085945e-01;1.986889e-01;2.109430e-01;2.411441e-01;2.642715e-01;3.530970e-01;4.254974e-01;5.370553e-01;6.816637e-01;6.818755e-01;5.860046e-01;6.054934e-01;7.822373e-01;7.913591e-01;9.221013e-01;1.100116e+00;1.327134e+00;1.401826e+00;1.624488e+00;1.825587e+00;2.151479e+00;2.381754e+00;2.133569e+00;1.717093e+00;1.318056e+00;3.332011e-04;1.624680e-04;3.546875e+03;4.031250e+03;6500;8.093750e+03;5.914433e-02;4.916949e+03;5.975321e+00;7.860924e+06;1.917416e-01;4.538005e+00;-4.289621e-04;3.408965e+00;1.980729e-03;-9.384530e+00;2.788269e+01;3.277844e+00;1.643922e+01;1.833869e-01;-1.858118e+01;1.638855e+00;-2.096497e+01;-4.093786e+00;-1.287431e+01;-8.041974e+00;-5.562867e+00;-6.954463e+00;-4.416574e+00;-1.954357e-04;1.855201e-04;0;0;5.294995e-05;5.918316e-02;1.115552e-03;6.572413e-02;2.250268e-03;-3.516204e-02;2.419977e-03;1.215527e-02;1.743480e-02;7.547110e-03;-2.103960e-02;-1.438518e-02;-1.286404e-02;2.673489e-02;5.640399e-02;2.247885e-02;2.558085e-02;3.660923e-03;1.293789e-02;2.776906e-02;5.096951e-02;1.180976e-01;9.616072e-02;2.870449e-02;1.626415e-01;1.538765e-01;7.468583e-02;1.788756e-01;2.443830e-01;1.713217e-01;1.250360e-01;1.372401e-01;1.018344e-02;2.933809e-05;-9.734375e+02;-1.140625e+03;-1175;-1.384375e+03;2.606847e-02;-9.769899e+02;-8.054491e-01;-1.021217e+06;2.643342e+00;5.402546e+01;-2.322961e-03;-6.677510e-01;5.615712e-03;4.862785e+00;4.171251e-01;4.998195e+00;-2.660284e-02;-1.516757e+00;-1.428084e+00;-4.402109e-01;3.371086e-01;-2.387650e+00;-1.075598e+00;1.597168e-01;-1.092570e+00;-2.225208e-01;-7.873942e-01
'03-02-03-01-02-02-11.wav';1.930000;2.203833e+02;8.622322e-01;2.199587e-01;1.982871e-01;2.166558e-01;2.713251e-01;2.909551e-01;9.403403e-01;7.688172e-03;6.331018e-02;6.647597e-02;1.239751e-01;2.205210e-01;2.218290e-01;2.244657e-01;2.463962e-01;3.264701e-01;4.375902e-01;5.773395e-01;6.627031e-01;6.655839e-01;5.582245e-01;5.947366e-01;7.686242e-01;8.030419e-01;1.010927e+00;1.131764e+00;1.243174e+00;1.493773e+00;1.666593e+00;1.739911e+00;2.151026e+00;2.418451e+00;2.094320e+00;1.666588e+00;1.334342e+00;9.838100e-03;1.635102e-04;1875;2.078125e+03;4125;5.156250e+03;1.117469e-01;2.970536e+03;4.470871e+00;5.608608e+06;5.010118e+00;8.359904e+01;-2.850492e-03;2.079037e+00;6.223817e-03;4.164321e-01;2.882841e+01;1.115200e+01;1.354980e+01;-5.335691e+00;-2.664952e+01;-2.807084e+00;-1.937836e+01;-6.471162e+00;-1.062026e+01;-5.234755e+00;-8.452971e+00;-6.468779e+00;-7.752647e+00;-9.495261e-05;1.060089e-04;3.242473e-05;0;2.445001e-04;2.650307e-02;3.884949e-02;9.787148e-03;4.478898e-03;-3.287037e-02;1.316346e-02;4.709490e-02;7.522897e-02;6.311892e-02;4.948294e-02;6.314102e-02;2.858329e-02;4.906952e-02;6.011819e-02;1.245421e-02;2.225954e-02;9.802801e-03;4.023089e-02;5.015820e-02;5.943857e-02;1.092308e-01;6.351826e-02;-3.035375e-02;8.530872e-02;3.429778e-02;-9.415964e-02;-8.989688e-02;-1.099602e-01;-1.416568e-01;-1.392068e-01;-7.600111e-02;2.753262e-02;2.011598e-04;-1.317188e+03;-1.492188e+03;-1.781250e+03;-2.157812e+03;3.699385e-02;-1.466024e+03;-1.163367e+00;-1.816110e+06;4.319914e+00;9.594933e+01;-5.923943e-03;-9.895723e-01;1.625601e-02;8.750929e+00;-9.330322e-01;6.073449e+00;-1.809315e+00;-4.170723e+00;-3.867150e+00;-2.236806e+00;8.407488e-01;-3.802718e-01;-3.879146e-01;6.114210e-01;-1.776224e+00;-2.027183e+00;-1.557362e+00
'03-02-03-01-02-02-11.wav';1.940000;2.206352e+02;8.740072e-01;2.301093e-01;1.964846e-01;4.056947e-01;1.140100e+00;3.645282e-01;8.784699e-01;1.417872e-02;3.217592e-02;8.497078e-02;1.818492e-01;3.113329e-01;3.068164e-01;2.961709e-01;3.333475e-01;3.628385e-01;4.770947e-01;6.124412e-01;6.455565e-01;6.647114e-01;5.437913e-01;6.395600e-01;8.181598e-01;8.362422e-01;1.086700e+00;1.146487e+00;1.146091e+00;1.481724e+00;1.590411e+00;1.520332e+00;1.808079e+00;1.961090e+00;1.657786e+00;1.276801e+00;1.049836e+00;4.727229e-02;5.015735e-04;1.875000e+02;2.968750e+02;2.062500e+03;2.671875e+03;1.671564e-01;1.187650e+03;3.074380e+00;3.715144e+06;1.096056e+01;2.352615e+02;-1.105654e-02;8.954932e-01;2.898428e-02;1.267204e+01;2.659238e+01;1.661089e+01;1.184970e+01;-1.121743e+01;-2.982911e+01;-4.998666e+00;-1.394901e+01;-5.640686e+00;-1.127852e+01;-6.145025e+00;-1.153481e+01;-1.067419e+01;-9.930309e+00;8.525546e-05;3.901135e-05;-8.062232e-05;-1.051970e-05;1.183919e-04;8.438106e-03;8.893914e-02;1.826351e-02;6.050887e-03;-2.369213e-02;2.334781e-02;9.483982e-02;1.643080e-01;1.494722e-01;1.764863e-01;2.015198e-01;1.120379e-01;1.075963e-01;9.732635e-02;4.793687e-02;7.214448e-02;7.214078e-02;1.173365e-01;1.384307e-01;1.422865e-01;1.534001e-01;9.921255e-02;1.279793e-02;8.136896e-02;-8.053040e-03;-1.713909e-01;-2.493990e-01;-3.279362e-01;-3.259154e-01;-2.936966e-01;-2.127468e-01;4.782808e-02;5.698891e-04;-8.328125e+02;-9.437500e+02;-1.606250e+03;-2.004688e+03;2.567809e-02;-1.190119e+03;-9.885267e-01;-2.097666e+06;4.257537e+00;1.058660e+02;-9.788938e-03;-7.944232e-01;2.877786e-02;8.916113e+00;-3.378291e+00;4.492417e+00;-2.580960e+00;-6.474616e+00;-6.328864e+00;-4.242843e+00;5.398003e-01;1.434561e+00;-1.822152e+00;1.903064e-01;-1.595987e+00;-2.971880e+00;-2.581431e-01
'03-02-03-01-02-02-11.wav';1.950000;2.208265e+02;8.800743e-01;1.726886e-01;1.683480e-01;3.062525e-01;5.170646e+00;4.982715e-01;8.920757e-01;2.225675e-02;1.458333e-02;1.202853e-01;3.121549e-01;5.287123e-01;5.026817e-01;5.217386e-01;6.030022e-01;5.228481e-01;6.177196e-01;7.238638e-01;7.231565e-01;7.629476e-01;6.348581e-01;7.787867e-01;9.899342e-01;1.009359e+00;1.245207e+00;1.259574e+00;1.188751e+00;1.538314e+00;1.551601e+00;1.318379e+00;1.460260e+00;1.456798e+00;1.209247e+00;8.791493e-01;7.346401e-01;1.148837e-01;1.130747e-03;2.031250e+02;2.343750e+02;3.125000e+02;3.906250e+02;1.966919e-01;2.895084e+02;2.097260e+00;1.534506e+05;1.611827e+01;3.693346e+02;-2.490349e-02;3.038835e-01;7.059620e-02;2.214054e+01;2.193336e+01;1.981542e+01;7.927118e+00;-1.823535e+01;-3.930184e+01;-1.208307e+01;-1.823245e+01;-2.701574e+00;-1.649437e+01;-5.351472e+00;-1.304255e+01;-1.495023e+01;-8.442379e+00;-3.925471e-04;1.842156e-05;-2.022225e-04;-1.522172e-04;-1.209178e-04;1.608944e-02;1.091172e-01;9.036986e-02;5.848865e-03;-1.288194e-02;2.749422e-02;1.331750e-01;2.427695e-01;2.294387e-01;3.243678e-01;3.517495e-01;2.134406e-01;1.863849e-01;1.653724e-01;1.112520e-01;1.576350e-01;1.828002e-01;2.276210e-01;2.748998e-01;2.875916e-01;2.584338e-01;2.009700e-01;1.386668e-01;1.619168e-01;2.590241e-02;-1.620137e-01;-2.465152e-01;-3.093169e-01;-3.262296e-01;-2.892330e-01;-2.189564e-01;5.797159e-02;9.587308e-04;-325;-375;-9.093750e+02;-1.159375e+03;-7.705741e-03;-6.171857e+02;-5.175398e-01;-1.461455e+06;2.280056e+00;6.216503e+01;-1.125594e-02;-4.045901e-01;3.496286e-02;6.054207e+00;-4.704431e+00;2.568895e+00;-2.210485e+00;-6.204266e+00;-4.900340e+00;-2.925823e+00;-7.135931e-01;2.179226e+00;-2.026448e+00;-5.750201e-01;-2.893221e-01;-3.732933e+00;1.697099e+00
'03-02-03-01-02-02-11.wav';1.960000;2.205944e+02;8.832591e-01;4.762134e-02;9.350195e-02;3.150879e-01;1.074939e+01;6.291382e-01;1.055196e+00;2.762507e-02;1.006944e-02;1.521174e-01;4.887037e-01;8.661330e-01;8.178776e-01;9.749393e-01;1.093567e+00;8.150975e-01;8.734142e-01;9.504249e-01;8.911213e-01;9.939160e-01;9.083917e-01;1.100151e+00;1.363736e+00;1.399634e+00;1.571962e+00;1.532274e+00;1.418336e+00;1.786400e+00;1.641719e+00;1.179398e+00;1.249867e+00;1.222899e+00;9.465289e-01;6.423288e-01;5.541727e-01;1.869508e-01;2.528295e-03;2.187500e+02;2.343750e+02;375;4.531250e+02;1.450623e-01;3.068705e+02;2.219494e+00;1.001766e+05;1.592535e+01;391;-3.834715e-02;3.244261e-01;1.136838e-01;2.433398e+01;1.443876e+01;2.140822e+01;6.345763e+00;-2.573986e+01;-4.389934e+01;-1.493737e+01;-1.883892e+01;1.194226e+00;-1.904802e+01;-7.032083e+00;-1.124801e+01;-1.757314e+01;-5.362423e+00;-1.667109e-03;8.235999e-06;-2.071987e-04;-1.751005e-04;-3.206032e-04;2.033600e-02;9.521862e-02;1.720337e-01;4.042411e-03;-4.861111e-03;2.213170e-02;1.356064e-01;2.589034e-01;2.591482e-01;4.201718e-01;4.359045e-01;2.865161e-01;2.438577e-01;2.239500e-01;1.596970e-01;2.348025e-01;2.784302e-01;3.065115e-01;3.997492e-01;4.406854e-01;3.836946e-01;3.084073e-01;2.680322e-01;2.554854e-01;8.041134e-02;-1.074596e-01;-1.374328e-01;-1.464617e-01;-2.189412e-01;-1.834919e-01;-1.354314e-01;4.757527e-02;1.246544e-03;1.250000e+01;-1.250000e+01;-3.171875e+02;-4.328125e+02;-3.279786e-02;-1.656227e+02;-1.182153e-01;-7.216819e+05;3.346605e-02;-1.649237e+00;-8.704578e-03;-1.041755e-01;2.858391e-02;2.575659e+00;-4.486619e+00;9.329184e-01;-1.309789e+00;-5.638132e+00;-3.038390e+00;-1.158256e+00;-9.837778e-01;6.782719e-01;-2.417328e-01;-9.011025e-01;4.907585e-01;-3.305051e+00;2.484520e+00
'03-02-03-01-02-02-11.wav';1.970000;2.198421e+02;8.840044e-01;2.091233e-02;3.089005e-02;8.777714e-02;1.868374e+01;7.042363e-01;1.303826e+00;3.020932e-02;9.953704e-03;1.703737e-01;6.364231e-01;1.156969e+00;1.113492e+00;1.506920e+00;1.625034e+00;1.167544e+00;1.171355e+00;1.235210e+00;1.096181e+00;1.289157e+00;1.289925e+00;1.502546e+00;1.870335e+00;1.959304e+00;2.060465e+00;1.943720e+00;1.800385e+00;2.151019e+00;1.770451e+00;1.100309e+00;1.197556e+00;1.240962e+00;8.188002e-01;5.376591e-01;4.873921e-01;2.298568e-01;3.943803e-03;2.343750e+02;2.343750e+02;4.218750e+02;4.687500e+02;8.426524e-02;3.249977e+02;2.310616e+00;1.088189e+05;1.392801e+01;3.165550e+02;-4.548490e-02;3.416200e-01;1.386883e-01;2.485650e+01;1.138306e+01;2.159781e+01;5.249340e+00;-2.909580e+01;-4.411610e+01;-1.246685e+01;-2.050136e+01;1.007514e+00;-1.686775e+01;-7.666326e+00;-1.004298e+01;-2.168397e+01;-1.551093e+00;-3.024040e-03;2.048029e-06;-1.298824e-04;-1.403118e-04;-2.775980e-04;1.878717e-02;5.611949e-02;2.002629e-01;1.557236e-03;-8.680554e-04;1.098009e-02;9.344833e-02;1.836079e-01;2.096826e-01;3.909295e-01;3.877820e-01;2.950146e-01;2.433683e-01;2.313397e-01;1.609230e-01;2.627519e-01;2.936774e-01;2.983684e-01;4.595614e-01;5.241233e-01;4.566530e-01;3.480935e-01;3.195871e-01;2.616862e-01;9.311306e-02;-5.213338e-02;-2.452490e-02;-4.806721e-03;-1.195340e-01;-7.140682e-02;-4.544869e-02;2.023816e-02;1.198171e-03;7.812500e+00;0;2.656250e+01;1.718750e+01;-3.536705e-02;1.629019e+01;8.324599e-02;6.469281e+02;-1.371563e+00;-4.419094e+01;-3.236376e-03;1.542037e-02;1.267649e-02;4.698631e-01;-3.231654e+00;-3.115788e-01;1.259151e-01;-4.147391e+00;-2.458473e-01;1.380175e+00;1.627670e-01;-1.172577e+00;2.072027e+00;-9.121704e-01;8.295137e-01;-2.631135e+00;1.954550e+00
'03-02-03-01-02-02-11.wav';1.980000;2.187176e+02;8.839679e-01;5.455823e-03;1.079252e-02;4.829444e-02;2.403344e+01;7.376389e-01;1.532763e+00;3.041449e-02;1.018519e-02;1.705851e-01;6.977472e-01;1.291722e+00;1.297152e+00;1.904439e+00;2.001854e+00;1.473071e+00;1.419565e+00;1.476518e+00;1.257529e+00;1.575619e+00;1.608409e+00;1.810238e+00;2.376705e+00;2.564696e+00;2.597544e+00;2.346450e+00;2.180434e+00;2.452798e+00;1.883042e+00;1.092069e+00;1.252267e+00;1.336700e+00;7.583032e-01;5.300860e-01;4.963028e-01;2.276621e-01;5.327765e-03;2.343750e+02;2.343750e+02;4.218750e+02;4.687500e+02;5.938041e-02;3.417917e+02;2.376625e+00;1.290502e+05;1.222303e+01;2.534052e+02;-4.428872e-02;3.557472e-01;1.378578e-01;2.419235e+01;9.434433e+00;2.038428e+01;6.639648e+00;-3.397786e+01;-4.261393e+01;-1.059806e+01;-1.773344e+01;-4.103870e+00;-1.230049e+01;-9.493111e+00;-1.058080e+01;-2.383257e+01;-9.533498e-01;-4.214213e-03;-2.150526e-06;-3.563862e-05;-6.930331e-05;-2.000327e-04;1.216841e-02;1.339703e-02;1.547525e-01;-5.166223e-04;-2.314802e-05;1.903205e-03;3.059608e-02;5.687601e-02;1.046160e-01;2.354330e-01;2.201609e-01;2.341527e-01;1.863413e-01;1.811432e-01;1.251284e-01;2.303756e-01;2.093922e-01;1.854395e-01;4.104436e-01;4.809584e-01;4.102491e-01;2.777075e-01;2.608979e-01;1.504185e-01;5.043270e-02;-1.934237e-02;4.022791e-02;2.905278e-02;-7.300240e-02;-3.722310e-05;4.000527e-03;-9.798497e-03;7.249847e-04;0;0;9.375000e+00;3.125000e+00;-1.771752e-02;1.210129e+01;5.831037e-02;1.206636e+04;-1.274103e+00;-4.372402e+01;2.209339e-03;1.026592e-02;-4.297947e-03;2.789526e-01;-1.967770e+00;-6.976681e-01;5.474235e-01;-2.004241e+00;1.402892e+00;2.155864e+00;6.079172e-01;-2.600254e+00;2.790511e+00;-1.919839e-01;5.817662e-01;-1.889706e+00;1.120780e+00
