name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-11.wav';1.960000;1.958399e+02;8.766020e-01;4.274236e-03;4.256082e-03;4.047770e-02;1.957355e+01;3.894041e-01;8.268062e-01;1.206218e-02;8.796297e-03;1.661283e-01;3.681266e-01;5.504839e-01;5.463193e-01;6.094121e-01;1.089024e+00;1.107930e+00;1.276324e+00;1.307464e+00;1.201849e+00;1.089208e+00;1.527851e+00;8.982194e-01;9.443901e-01;1.613230e+00;1.006038e+00;7.953807e-01;7.093341e-01;6.946619e-01;8.476483e-01;9.098182e-01;6.868458e-01;5.051767e-01;3.522739e-01;3.449256e-01;3.488960e-01;2.325322e-02;8.844798e-04;1.875000e+02;2.031250e+02;375;4.531250e+02;3.218597e-02;2.996344e+02;2.521980e+00;9.172094e+04;1.453893e+01;5.022537e+02;-6.829752e-03;3.132000e-01;2.386733e-02;3.619742e+01;6.020546e+00;1.415338e+01;1.307115e+01;-1.550900e+01;-2.968399e+01;-3.657178e+00;1.137417e+00;-2.186048e+01;7.467932e+00;-3.277390e+00;-1.688551e+01;-8.619525e-01;2.751961e+00;3.620476e-03;1.484973e-06;1.860968e-06;5.941129e-07;-7.479901e-05;7.545354e-03;-1.322345e-02;-7.197408e-02;3.647274e-04;-5.555555e-04;-6.146045e-03;-1.148652e-02;-1.234987e-02;1.104356e-02;2.557573e-02;-1.255367e-01;-1.124489e-01;-4.370642e-02;-1.978539e-02;-1.059709e-02;2.352607e-03;6.433544e-02;1.149760e-02;-9.777442e-02;-1.990239e-01;-1.722545e-01;-1.790527e-01;-1.711102e-01;-1.539425e-01;-1.199363e-01;-7.782218e-02;-1.682529e-01;-1.307979e-01;-6.295214e-02;-7.299746e-02;-3.815672e-02;2.337357e-03;-1.326206e-04;0;9.375000e+00;0;-3.281250e+01;-5.865774e-03;-1.237295e+01;-6.466603e-02;-3.960962e+04;1.486593e+00;1.415431e+02;-4.754622e-04;-7.927137e-03;1.184168e-03;2.849829e+00;-7.368559e-01;-1.271503e+00;1.435366e+00;1.854689e+00;3.145085e-02;-2.747498e+00;-3.094898e+00;-2.922139e+00;-8.966203e-01;2.183935e+00;-1.145083e+00;6.083452e+00;-1.925385e+00
'03-02-01-01-02-02-11.wav';1.970000;1.968737e+02;8.772497e-01;2.805301e-03;2.502375e-03;2.416416e-02;2.337476e+01;3.740649e-01;7.716147e-01;1.247392e-02;8.217593e-03;1.607195e-01;3.622795e-01;5.506259e-01;5.822973e-01;6.715041e-01;9.526141e-01;9.879414e-01;1.231619e+00;1.310899e+00;1.203550e+00;1.123113e+00;1.561069e+00;9.321328e-01;8.572264e-01;1.432999e+00;9.121957e-01;6.923018e-01;5.675077e-01;5.702233e-01;7.230363e-01;8.399590e-01;5.293165e-01;3.923553e-01;3.127367e-01;2.861486e-01;3.156096e-01;2.528148e-02;7.025977e-04;1.875000e+02;2.187500e+02;375;4.218750e+02;2.419904e-02;2.877727e+02;2.431737e+00;6.424689e+04;1.655190e+01;6.923503e+02;-7.289127e-03;3.050832e-01;2.476422e-02;3.863515e+01;6.207506e+00;1.261566e+01;1.253121e+01;-1.296682e+01;-2.786096e+01;-3.286038e+00;-6.111865e+00;-2.358495e+01;5.878703e+00;-9.131064e-01;-1.814853e+01;5.062823e+00;-1.113127e+00;2.013229e-03;9.330672e-08;3.624402e-06;2.895001e-06;-6.172865e-05;8.588803e-03;-7.946283e-03;-4.479812e-02;3.336692e-04;-3.009260e-04;-4.927129e-03;-4.718455e-03;1.138544e-03;2.243965e-02;4.719198e-02;-1.189942e-01;-9.845634e-02;-5.032436e-02;2.540171e-02;1.791210e-02;3.262714e-02;1.120102e-03;2.879167e-02;-6.930229e-02;-1.489044e-01;-9.769265e-02;-9.344848e-02;-1.064946e-01;-1.047343e-01;-8.326542e-02;-3.604789e-02;-1.363486e-01;-8.207162e-02;-2.281757e-02;-4.671009e-02;-3.611493e-02;1.340321e-03;-5.677817e-05;0;4.687500e+00;-9.375000e+00;-1.875000e+01;-3.784139e-03;-8.919348e+00;-6.825916e-02;-1.983354e+04;1.301699e+00;1.325661e+02;-4.368011e-04;-6.866026e-03;6.317729e-04;1.859153e+00;-5.085209e-01;-7.906159e-01;8.052905e-01;2.440579e+00;-2.951904e-01;-5.594233e-01;-3.252949e+00;-1.745351e+00;-2.417320e+00;3.688506e+00;-1.809133e+00;4.302037e+00;-3.419538e+00
'03-02-01-01-02-02-11.wav';1.980000;1.971509e+02;8.772455e-01;7.093667e-03;5.004952e-03;1.369480e-02;2.576215e+01;3.716460e-01;7.425240e-01;1.264574e-02;8.101853e-03;1.564676e-01;3.617771e-01;5.601805e-01;6.126657e-01;7.336203e-01;8.365684e-01;8.967769e-01;1.182441e+00;1.381035e+00;1.245351e+00;1.174684e+00;1.506011e+00;9.685734e-01;7.880828e-01;1.305682e+00;8.466280e-01;6.495394e-01;5.069380e-01;4.962134e-01;6.647643e-01;8.371229e-01;4.070995e-01;3.407029e-01;3.172372e-01;2.533211e-01;2.761404e-01;2.548689e-02;7.175728e-04;1.875000e+02;2.187500e+02;375;4.218750e+02;2.179462e-02;2.815343e+02;2.372890e+00;5.552382e+04;1.744717e+01;7.958408e+02;-7.585339e-03;2.993246e-01;2.451210e-02;3.959655e+01;5.534518e+00;1.161774e+01;1.277148e+01;-8.743070e+00;-2.879835e+01;-3.316188e+00;-7.604174e+00;-2.445856e+01;7.496231e-01;5.315013e+00;-2.139625e+01;9.158598e+00;-6.707734e+00;-1.234977e-04;-4.637197e-06;3.905451e-06;4.895723e-06;-3.062657e-05;6.258899e-03;-5.642149e-03;-2.477028e-02;2.550108e-04;-1.620372e-04;-3.663830e-03;-4.307508e-04;8.065736e-03;1.375861e-02;3.993898e-02;-9.776987e-02;-7.184021e-02;-5.845087e-02;4.581429e-02;3.342495e-02;4.020303e-02;-4.804984e-02;2.947059e-02;-3.555182e-02;-9.344761e-02;-5.981310e-02;-5.012203e-02;-4.687173e-02;-6.900736e-02;-3.939449e-02;4.637325e-03;-9.762049e-02;-3.596905e-02;7.986352e-03;-2.404286e-02;-3.527981e-02;1.154199e-04;-1.149696e-05;0;-4.687500e+00;-2.343750e+01;-6.250000e+00;-3.176181e-03;-7.874494e+00;-7.460387e-02;-8.026112e+03;1.137280e+00;1.082009e+02;-3.544311e-04;-7.458729e-03;1.147266e-04;1.153767e+00;-4.274363e-01;-4.735103e-01;1.335699e+00;2.524220e+00;-1.362722e+00;4.743901e-01;-1.065373e+00;-1.106159e+00;-2.641958e+00;3.949104e+00;-2.715588e+00;1.896695e+00;-3.174770e+00
'03-02-01-01-02-02-11.wav';1.990000;1.967481e+02;8.755733e-01;7.858325e-03;7.976898e-03;8.590984e-03;2.689070e+01;3.687241e-01;7.296486e-01;1.283478e-02;7.986112e-03;1.531640e-01;3.631245e-01;5.711367e-01;6.169228e-01;7.653616e-01;7.529562e-01;8.447207e-01;1.114506e+00;1.457819e+00;1.299214e+00;1.214974e+00;1.415518e+00;9.928317e-01;7.682064e-01;1.244632e+00;7.961559e-01;6.238886e-01;4.984922e-01;4.455817e-01;6.567826e-01;8.776683e-01;3.327344e-01;3.385971e-01;3.458652e-01;2.415246e-01;2.384859e-01;2.479567e-02;7.774301e-04;1.875000e+02;2.031250e+02;3.281250e+02;4.218750e+02;2.090995e-02;2.750779e+02;2.299512e+00;5.717028e+04;1.869257e+01;8.898172e+02;-7.894234e-03;2.918241e-01;2.419325e-02;4.020765e+01;5.077381e+00;1.142225e+01;1.546904e+01;-7.258659e+00;-3.118549e+01;-1.328228e+00;-8.116545e+00;-2.580720e+01;-4.616575e-01;8.750602e+00;-2.358772e+01;8.291867e+00;-9.530380e+00;-2.309445e-03;-1.112803e-05;1.893678e-07;2.713217e-06;-1.548573e-05;3.760207e-03;-5.021769e-03;-1.290585e-02;2.556195e-04;2.314812e-05;-2.182861e-03;1.742214e-03;9.507930e-03;-2.879107e-03;1.742204e-02;-7.085493e-02;-4.504858e-02;-6.255652e-02;1.948545e-02;2.186915e-02;3.312695e-02;-6.008571e-02;2.441432e-02;7.015371e-03;-3.658928e-02;-3.762652e-02;-3.990616e-02;-9.959537e-03;-4.082387e-02;2.804446e-03;1.909869e-02;-5.936332e-02;-6.173295e-03;1.974946e-02;-7.371889e-03;-3.036571e-02;-4.215974e-04;9.381899e-06;0;-9.375000e+00;-3.750000e+01;-3.125000e+00;-1.962216e-03;-7.436633e+00;-7.499945e-02;-3.415282e+03;4.950541e-01;5.724340e+01;-3.595834e-04;-7.900199e-03;2.585583e-04;9.767631e-01;-5.383264e-01;5.120015e-01;1.824720e+00;1.597888e+00;-1.868926e+00;2.040043e-01;1.493435e+00;-1.163461e+00;-1.888674e+00;3.120822e+00;-3.081886e+00;-2.148900e-01;-6.079505e-01
'03-02-01-01-02-02-11.wav';2.000000;1.957218e+02;8.706374e-01;7.486784e-03;8.725325e-03;3.105409e-03;2.705998e+01;3.638638e-01;7.239379e-01;1.315681e-02;8.101852e-03;1.515869e-01;3.655504e-01;5.805572e-01;5.977996e-01;7.621782e-01;7.000040e-01;8.203391e-01;1.042626e+00;1.463076e+00;1.321141e+00;1.244293e+00;1.360377e+00;1.015223e+00;8.111410e-01;1.240175e+00;7.649922e-01;5.789771e-01;5.094832e-01;4.119459e-01;6.838028e-01;9.141502e-01;2.970345e-01;3.522106e-01;3.756415e-01;2.470233e-01;2.110588e-01;2.407323e-02;7.895788e-04;1.875000e+02;1.875000e+02;2.812500e+02;4.218750e+02;1.794961e-02;2.666094e+02;2.215073e+00;5.512868e+04;1.915499e+01;9.445247e+02;-8.299354e-03;2.825359e-01;2.472645e-02;4.118001e+01;4.448428e+00;1.238253e+01;1.828073e+01;-5.741983e+00;-3.483534e+01;-2.264132e+00;-3.187108e+00;-2.628015e+01;-2.571679e+00;1.163628e+01;-2.774385e+01;7.007002e+00;-8.913261e+00;-4.907240e-03;-2.065482e-05;-5.123021e-06;-3.662058e-06;-2.202839e-06;3.578526e-03;-7.584527e-03;-9.493763e-03;2.539684e-04;1.041665e-04;-5.041137e-04;2.703547e-03;7.915432e-03;-1.498176e-02;-5.152321e-03;-4.794382e-02;-3.017176e-02;-5.383056e-02;-3.995389e-02;-1.710377e-02;1.849004e-02;-5.025069e-02;1.198173e-02;3.478906e-02;6.651044e-03;-1.281812e-02;-4.164733e-02;4.195171e-03;-1.637679e-02;2.564510e-02;1.168823e-03;-2.668166e-02;2.420607e-03;1.484712e-02;1.030205e-03;-2.125956e-02;-6.790826e-04;-2.893182e-05;0;-7.812500e+00;-3.750000e+01;-7.812500e+00;-1.410117e-03;-8.142756e+00;-7.937048e-02;-4.102433e+03;1.070732e-01;3.470387e+01;-3.349718e-04;-8.570892e-03;5.727507e-04;9.248531e-01;-2.916870e-01;1.316500e+00;1.487692e+00;5.343055e-01;-7.331845e-01;-9.832179e-03;1.881913e+00;-1.120113e+00;-8.046031e-01;1.474230e+00;-3.017700e+00;-9.084467e-01;2.218738e+00
'03-02-01-01-02-02-11.wav';2.010000;1.941714e+02;8.640620e-01;2.889859e-03;4.676743e-03;6.392855e-03;2.833607e+01;3.528471e-01;7.163785e-01;1.349648e-02;8.333334e-03;1.522456e-01;3.691039e-01;5.879772e-01;5.753348e-01;7.443354e-01;6.666216e-01;8.009174e-01;9.887443e-01;1.367306e+00;1.275000e+00;1.253944e+00;1.333458e+00;1.030880e+00;8.807742e-01;1.282806e+00;7.648810e-01;5.280521e-01;5.164375e-01;4.082377e-01;7.275394e-01;8.969387e-01;2.875324e-01;3.557350e-01;3.822819e-01;2.524380e-01;1.963218e-01;2.388032e-02;7.135042e-04;1.875000e+02;1.875000e+02;2.343750e+02;4.062500e+02;1.631047e-02;2.580520e+02;2.135648e+00;4.736805e+04;1.817326e+01;9.042254e+02;-8.730036e-03;2.739766e-01;2.594983e-02;4.272723e+01;4.058919e+00;1.479327e+01;1.890018e+01;-6.477927e+00;-3.418710e+01;-2.792044e+00;-8.532248e-01;-2.849146e+01;-1.904018e+00;1.153037e+01;-3.038416e+01;5.064170e+00;-3.050116e+00;-1.048673e-02;-3.026806e-05;-5.107405e-06;-7.206716e-06;9.028508e-06;2.933841e-03;-1.086134e-02;-1.153712e-02;8.546188e-05;2.199073e-04;1.206484e-03;2.575207e-03;4.095423e-03;-1.871933e-02;-2.158082e-02;-3.287663e-02;-2.934121e-02;-2.956021e-02;-9.248687e-02;-6.333518e-02;5.571842e-05;-4.351356e-02;-8.423376e-03;2.863983e-02;2.248375e-02;1.340637e-02;-3.735358e-02;5.535209e-03;1.190108e-02;3.033734e-02;-2.996185e-02;-3.721184e-03;-2.841270e-03;3.008831e-03;2.477162e-03;-1.197261e-02;-1.295459e-03;-7.335782e-05;0;-3.125000e+00;-2.343750e+01;-1.250000e+01;7.457865e-04;-8.831279e+00;-7.941189e-02;-5.677812e+03;2.064674e-01;5.545235e+01;-1.513098e-04;-9.057114e-03;3.556976e-04;7.193298e-01;5.294795e-02;1.881006e+00;1.733797e-01;1.403120e-01;1.383538e+00;1.948637e-01;1.218471e+00;-6.237192e-01;-4.554746e-01;2.708540e-01;-2.605716e+00;-4.083627e-01;3.482893e+00
'03-02-01-01-02-02-11.wav';2.020000;1.911053e+02;8.520809e-01;1.895930e-03;1.154619e-03;1.147969e-02;3.043230e+01;3.416618e-01;7.016902e-01;1.358473e-02;8.449074e-03;1.544063e-01;3.723051e-01;5.913374e-01;5.585509e-01;7.183719e-01;6.400166e-01;7.678197e-01;9.761694e-01;1.226522e+00;1.171939e+00;1.247650e+00;1.295788e+00;1.009458e+00;9.057443e-01;1.319850e+00;7.981749e-01;4.892210e-01;5.189412e-01;4.330015e-01;7.576115e-01;8.333318e-01;2.962922e-01;3.442370e-01;3.732644e-01;2.530155e-01;1.909247e-01;2.254915e-02;6.048767e-04;1.875000e+02;1.875000e+02;2.343750e+02;3.906250e+02;1.704377e-02;2.493334e+02;2.057970e+00;3.991278e+04;1.824219e+01;9.621561e+02;-8.842297e-03;2.653939e-01;2.649756e-02;4.296102e+01;4.585314e+00;1.651473e+01;1.849436e+01;-6.461909e+00;-3.096347e+01;-2.633441e+00;-1.826271e+00;-2.871700e+01;-2.552212e+00;1.129628e+01;-3.308653e+01;6.230213e+00;1.145823e+00;-1.645478e-02;-3.329415e-05;-2.766923e-06;-6.035756e-06;2.077152e-05;4.046799e-04;-1.759986e-02;-1.725044e-02;-3.429577e-04;4.050927e-04;2.688803e-03;4.614830e-04;-3.301758e-03;-2.005403e-02;-3.678808e-02;-2.346317e-02;-3.540209e-02;-9.733927e-03;-1.123749e-01;-9.874892e-02;-3.213019e-02;-6.132577e-02;-3.903271e-02;-8.690035e-03;4.831838e-03;3.066904e-02;-2.042621e-02;4.523957e-03;4.156434e-02;1.865060e-02;-4.747677e-02;1.290221e-02;-8.681184e-03;-3.192529e-03;1.346651e-03;-5.328287e-03;-2.674019e-03;-1.167723e-04;0;0;-1.250000e+01;-2.187500e+01;5.328447e-03;-1.015729e+01;-8.201847e-02;-5.634638e+03;1.701750e+00;1.885795e+02;3.096724e-04;-1.037304e-02;-9.790808e-04;-2.084160e-02;1.122655e+00;2.236137e+00;-1.054525e+00;1.895828e-02;2.699663e+00;1.795883e+00;4.796415e-01;7.548987e-01;-3.518913e-01;-4.594021e-01;-1.540589e+00;-2.807976e-01;2.098158e+00
'03-02-01-01-02-02-11.wav';2.030000;1.832266e+02;8.390863e-01;2.918587e-03;8.296626e-04;1.812266e-02;2.966984e+01;3.255184e-01;6.830869e-01;1.304813e-02;8.912037e-03;1.577868e-01;3.726232e-01;5.862237e-01;5.429505e-01;6.793607e-01;6.185668e-01;7.242743e-01;9.999335e-01;1.113661e+00;1.057140e+00;1.213574e+00;1.230245e+00;9.535972e-01;8.641040e-01;1.317213e+00;8.465964e-01;4.819987e-01;5.214393e-01;4.945593e-01;7.715650e-01;7.682683e-01;3.144996e-01;3.283775e-01;3.620979e-01;2.509144e-01;1.886899e-01;1.908042e-02;5.029921e-04;1.875000e+02;1.875000e+02;2.343750e+02;375;2.509180e-02;2.395594e+02;1.981004e+00;3.638917e+04;2.018131e+01;1.158263e+03;-8.379311e-03;2.551095e-01;2.508618e-02;4.291379e+01;5.273677e+00;1.876118e+01;1.622912e+01;-6.197136e+00;-2.620374e+01;-1.692559e-01;-2.704606e+00;-2.770737e+01;-2.748764e+00;1.027487e+01;-3.394496e+01;6.638448e+00;2.854542e+00;-1.982266e-02;-2.460926e-05;9.473912e-06;6.509911e-06;5.184857e-05;-5.225074e-03;-2.756881e-02;-2.545744e-02;-9.444747e-04;7.638889e-04;3.820571e-03;-5.220196e-03;-1.782037e-02;-2.767023e-02;-5.852288e-02;-1.984441e-02;-4.208333e-02;-1.535285e-02;-1.042658e-01;-1.148057e-01;-7.920136e-02;-9.370019e-02;-6.926118e-02;-5.388484e-02;-4.184343e-02;2.690864e-02;-2.065724e-03;7.289869e-03;6.105448e-02;-2.390075e-03;-3.696330e-02;2.871102e-02;-8.033941e-03;1.669919e-03;3.441438e-03;-1.859753e-03;-4.358765e-03;-1.386720e-04;-3.125000e+00;0;-7.812500e+00;-3.437500e+01;1.221829e-02;-1.235667e+01;-8.626181e-02;-2.134835e+03;3.671739e+00;3.227072e+02;1.011310e-03;-1.303774e-02;-3.268280e-03;-1.103047e+00;2.048945e+00;2.088458e+00;-1.292632e+00;1.223335e+00;3.064425e+00;3.395877e+00;9.733688e-01;2.343836e+00;-1.567938e-01;-1.103263e+00;2.294338e-01;-2.001536e-01;-3.374423e-01
'03-02-01-01-02-02-11.wav';2.040000;1.761089e+02;8.322851e-01;3.240412e-03;1.402087e-03;2.911440e-02;2.701509e+01;2.895289e-01;6.543316e-01;1.166620e-02;9.837964e-03;1.622603e-01;3.660982e-01;5.649251e-01;5.137216e-01;6.107252e-01;6.067156e-01;6.816502e-01;9.883619e-01;1.028024e+00;9.363267e-01;1.103827e+00;1.105354e+00;8.587006e-01;7.760260e-01;1.247131e+00;8.774797e-01;4.998728e-01;5.296021e-01;5.766068e-01;7.550430e-01;7.411016e-01;3.480619e-01;3.224834e-01;3.697709e-01;2.545184e-01;1.882333e-01;1.310309e-02;3.109734e-04;1.875000e+02;1.875000e+02;2.187500e+02;3.281250e+02;4.020118e-02;2.250692e+02;1.882303e+00;3.244493e+04;2.665972e+01;1.760403e+03;-6.926354e-03;2.401043e-01;2.026287e-02;4.098252e+01;9.454323e+00;2.157926e+01;1.434364e+01;-5.787587e+00;-2.532871e+01;5.403887e+00;1.367901e-01;-2.289770e+01;-3.908763e+00;9.967019e+00;-3.366639e+01;4.815876e+00;-1.374801e+00;-1.640712e-02;-3.816937e-06;4.635242e-05;3.828695e-05;1.174687e-04;-1.112094e-02;-3.684057e-02;-3.654675e-02;-1.304358e-03;1.226852e-03;4.901916e-03;-1.323198e-02;-3.694844e-02;-4.121710e-02;-8.245559e-02;-2.372698e-02;-5.027818e-02;-5.299051e-02;-9.086625e-02;-1.148642e-01;-1.318766e-01;-1.267710e-01;-9.052598e-02;-8.400784e-02;-9.811652e-02;-4.294616e-03;4.054040e-03;1.132545e-02;5.820194e-02;-2.588571e-02;-1.609659e-02;4.278455e-02;-3.160217e-03;9.060082e-03;7.403129e-03;-6.321043e-04;-5.105530e-03;-1.380406e-04;-7.812500e+00;0;-1.250000e+01;-4.843750e+01;1.578633e-02;-1.425421e+01;-9.026078e-02;-8.325020e+02;7.053770e+00;9.018942e+02;1.431304e-03;-1.520315e-02;-4.858698e-03;-1.407212e+00;2.916677e+00;1.750780e+00;-5.437649e-01;2.615840e+00;3.353737e+00;3.832195e+00;9.798969e-01;2.488175e+00;7.913981e-02;-7.404771e-01;2.909039e+00;-9.670321e-01;-1.994393e+00
'03-02-01-01-02-02-11.wav';2.050000;1.711526e+02;8.360124e-01;1.685007e-02;1.462384e-02;7.791486e-02;2.193536e+01;2.410696e-01;6.127706e-01;9.733378e-03;1.145833e-02;1.674214e-01;3.461064e-01;5.120814e-01;4.593983e-01;5.055443e-01;5.840501e-01;6.335855e-01;9.058838e-01;9.452259e-01;8.187782e-01;9.298484e-01;9.601734e-01;7.599525e-01;6.762092e-01;1.109948e+00;8.597717e-01;5.123976e-01;5.475564e-01;6.417074e-01;7.168732e-01;7.582374e-01;4.052027e-01;3.264421e-01;3.923782e-01;2.688937e-01;1.883688e-01;6.809528e-03;1.670956e-04;1.718750e+02;1.875000e+02;2.031250e+02;2.656250e+02;6.582323e-02;2.084007e+02;1.792173e+00;4.042780e+04;3.232319e+01;2.118638e+03;-4.631457e-03;2.214327e-01;1.272578e-02;3.820124e+01;1.186914e+01;2.270329e+01;1.451239e+01;-6.984136e-01;-2.168235e+01;1.016868e+01;3.032088e+00;-1.968192e+01;-2.009712e+00;6.678688e+00;-2.894706e+01;4.770571e+00;-3.477015e+00;-8.419779e-03;1.904222e-05;9.362238e-05;7.542108e-05;1.861603e-04;-1.347300e-02;-3.153744e-02;-4.427085e-02;-1.000872e-03;1.620370e-03;6.177115e-03;-1.976773e-02;-5.288837e-02;-5.217700e-02;-9.460068e-02;-3.230527e-02;-5.773823e-02;-9.294800e-02;-7.597242e-02;-9.326306e-02;-1.544466e-01;-1.408626e-01;-9.743896e-02;-9.204271e-02;-1.433578e-01;-4.603212e-02;-3.195465e-04;1.932169e-02;3.467853e-02;-4.379655e-02;-7.944847e-03;5.449243e-02;3.390294e-03;1.340753e-02;1.326023e-02;2.132602e-03;-4.294593e-03;-9.797831e-05;-1.250000e+01;0;-1.250000e+01;-4.687500e+01;1.274762e-02;-1.285490e+01;-7.245080e-02;2.198813e+02;7.616983e+00;1.074399e+03;1.220928e-03;-1.377412e-02;-4.487368e-03;-1.172154e+00;2.779320e+00;-4.066906e-02;4.129725e-02;3.356988e+00;5.236897e+00;2.367782e+00;-8.805889e-01;2.915222e+00;6.850422e-01;-4.380609e-01;4.820210e+00;-1.663957e+00;-2.083257e+00
