name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-11.wav';2.540000;1.630859e+02;7.885602e-01;1.329747e-02;5.043739e-03;1.717827e-01;1.238190e+01;3.860705e-01;9.412810e-01;9.793350e-03;2.349537e-02;1.357623e-01;2.393891e-01;3.586961e-01;6.638156e-01;9.048545e-01;9.479849e-01;4.566010e-01;6.671143e-01;6.801850e-01;4.205067e-01;6.192210e-01;9.358220e-01;1.472222e+00;1.577796e+00;1.246686e+00;1.439456e+00;1.696122e+00;1.593652e+00;1.946140e+00;1.547415e+00;1.094129e+00;1.156932e+00;8.933418e-01;5.864077e-01;4.479815e-01;7.450716e-01;1.680799e-02;9.446048e-04;1.562500e+02;2.343750e+02;4.062500e+02;500;8.380538e-02;3.317648e+02;2.979341e+00;218364;1.627104e+01;4.195985e+02;-4.754053e-03;3.397882e-01;1.447324e-02;3.425719e+01;8.292368e+00;6.948902e+00;9.024895e+00;-1.573066e+01;-6.173610e+00;-3.970230e+00;-1.979101e+00;1.502424e+01;-2.957397e+00;-4.163969e+00;-8.815764e+00;3.013611e+00;1.299190e+01;-8.243312e-03;-1.207526e-05;6.173441e-06;3.367260e-06;9.105886e-05;-2.979455e-03;-8.983626e-02;-1.631009e-01;-1.894341e-03;1.157403e-04;-2.193972e-04;-8.724253e-03;-2.185398e-02;-7.137909e-02;-1.071927e-01;-1.659527e-01;-7.000263e-02;-1.176836e-01;-1.221187e-01;-5.604830e-02;-9.773334e-02;-2.002598e-01;-4.286454e-01;-4.126558e-01;-2.126199e-01;-3.474234e-01;-3.088658e-01;-3.402602e-01;-3.714550e-01;-1.931197e-01;-1.964425e-01;-1.725926e-01;-1.065224e-01;-6.300522e-02;-1.928088e-02;-2.856660e-02;-1.081674e-02;-9.605205e-04;-1.250000e+01;-5.468750e+01;-5.781250e+01;-75;-3.657199e-03;-5.489492e+01;-2.215810e-01;-3.707338e+04;1.738407e+00;8.307568e+01;1.865191e-03;-5.222639e-02;-8.259189e-03;4.106754e-01;3.464988e+00;-1.293911e+00;5.911058e+00;3.373997e+00;1.212886e+00;-1.095076e-01;4.187581e-01;1.718743e+00;-5.697832e-01;-2.429506e-01;-6.189286e-01;-1.105995e+00;-4.545928e-01
'03-02-02-01-01-02-11.wav';2.550000;1.586219e+02;7.874044e-01;1.472838e-02;1.019180e-02;2.219992e-01;1.002439e+01;3.024921e-01;7.588253e-01;8.075217e-03;2.268519e-02;1.382283e-01;2.328659e-01;3.329043e-01;5.630949e-01;7.559897e-01;7.417758e-01;4.072423e-01;5.352696e-01;5.299770e-01;3.892258e-01;5.073795e-01;7.521322e-01;1.108813e+00;1.179942e+00;1.025880e+00;1.068377e+00;1.281054e+00;1.207556e+00;1.499801e+00;1.265207e+00;8.498988e-01;9.423583e-01;7.634311e-01;5.309315e-01;4.246292e-01;6.954947e-01;7.420728e-03;3.896550e-04;1.406250e+02;1.875000e+02;3.437500e+02;4.375000e+02;6.729086e-02;2.780732e+02;2.693577e+00;1.707472e+05;1.827015e+01;5.256976e+02;-3.151110e-03;2.870544e-01;8.036540e-03;3.502243e+01;1.054286e+01;6.025963e+00;1.706711e+01;-1.135857e+01;-6.132895e+00;-3.786752e+00;-3.440135e-01;1.699736e+01;-6.643524e+00;-5.600565e+00;-6.498796e+00;1.716858e+00;1.016215e+01;-5.387631e-03;1.584356e-05;1.401586e-05;1.472137e-05;6.140116e-05;-2.496552e-03;-6.950904e-02;-1.544234e-01;-1.658757e-03;2.083328e-04;-1.255858e-03;-1.148349e-02;-2.788884e-02;-8.579981e-02;-1.409069e-01;-1.852013e-01;-5.651206e-02;-1.158853e-01;-1.249079e-01;-3.619935e-02;-8.714813e-02;-1.426220e-01;-2.897080e-01;-3.314323e-01;-2.080637e-01;-3.077758e-01;-3.352681e-01;-3.140624e-01;-3.913819e-01;-2.492103e-01;-1.875499e-01;-1.644553e-01;-1.063098e-01;-4.637197e-02;-1.869041e-02;-4.891791e-02;-7.258083e-03;-4.649180e-04;-7.812500e+00;-3.125000e+01;-50;-4.375000e+01;-9.620397e-03;-2.868181e+01;-1.148084e-01;3.907263e+04;2.671490e-01;1.228236e+01;1.459732e-03;-3.032839e-02;-5.469688e-03;-5.026291e-01;2.315949e+00;-1.521159e+00;5.723843e+00;4.377233e+00;-4.940885e-01;-7.665801e-01;-5.341053e-01;1.271395e+00;-8.405396e-01;-2.462861e+00;6.076071e-01;1.038069e+00;-5.112168e-01
'03-02-02-01-01-02-11.wav';2.560000;1.558420e+02;8.059947e-01;1.347287e-02;8.223545e-03;2.053150e-01;1.047485e+01;2.446573e-01;6.050916e-01;6.353912e-03;2.303241e-02;1.366296e-01;2.199149e-01;2.994210e-01;4.644527e-01;5.854276e-01;5.383599e-01;3.524931e-01;4.149311e-01;3.980584e-01;3.623924e-01;4.234780e-01;6.424587e-01;9.133169e-01;9.104943e-01;7.963173e-01;7.745254e-01;9.324601e-01;9.036410e-01;1.095183e+00;9.653966e-01;6.562936e-01;7.739108e-01;6.511783e-01;4.915582e-01;4.009173e-01;6.291720e-01;3.631439e-03;3.120218e-04;1.406250e+02;1.718750e+02;2.812500e+02;4.062500e+02;5.587661e-02;2.714496e+02;2.688375e+00;301787;1.670641e+01;4.537529e+02;-1.951416e-03;2.731932e-01;4.909212e-03;3.336719e+01;1.166008e+01;3.840597e+00;2.310221e+01;-4.637722e+00;-8.997840e+00;-3.608403e+00;-5.708410e+00;1.967981e+01;-4.863193e+00;-1.286730e+01;-5.431866e+00;4.413630e+00;1.168364e+01;5.189024e-04;3.592075e-05;2.091724e-05;2.364374e-05;4.532384e-05;-2.618112e-03;-3.711373e-02;-1.185344e-01;-1.005150e-03;5.671295e-04;-4.211555e-03;-1.498240e-02;-2.908423e-02;-7.729103e-02;-1.345742e-01;-1.602659e-01;-5.302624e-02;-9.604798e-02;-9.795149e-02;-2.902851e-02;-5.895115e-02;-8.299027e-02;-1.647919e-01;-2.210157e-01;-1.811227e-01;-2.273434e-01;-2.713328e-01;-2.280728e-01;-3.211859e-01;-2.201716e-01;-1.276877e-01;-1.198682e-01;-8.018822e-02;-2.431516e-02;-8.278301e-03;-4.811369e-02;-2.997541e-03;-1.465097e-04;-3.125000e+00;-1.406250e+01;-2.656250e+01;-1.093750e+01;-5.789626e-03;-1.940543e+00;-3.671646e-03;9.609117e+04;-1.091838e+00;-6.496094e+01;7.823118e-04;-5.767572e-03;-2.446754e-03;-1.394705e+00;1.696129e+00;-8.568414e-01;3.126721e+00;3.231657e+00;-7.709824e-01;-2.175194e+00;-1.281670e+00;6.861117e-01;6.323706e-01;-1.011052e+00;-4.077103e-02;2.388704e+00;-8.572667e-01
'03-02-02-01-01-02-11.wav';2.570000;1.601385e+02;8.296072e-01;3.843857e-02;3.681742e-02;2.109538e-01;8.528717e+00;2.202706e-01;5.076889e-01;5.270231e-03;2.442130e-02;1.286450e-01;1.992124e-01;2.664962e-01;3.968751e-01;4.482429e-01;3.882630e-01;2.936931e-01;3.322609e-01;3.221232e-01;3.279132e-01;3.827079e-01;6.012705e-01;8.307733e-01;7.599750e-01;6.281705e-01;5.946200e-01;7.113764e-01;7.374158e-01;8.029600e-01;7.534680e-01;5.723853e-01;6.943829e-01;5.868027e-01;4.713347e-01;3.933797e-01;5.751643e-01;2.574390e-03;2.464268e-04;1.406250e+02;1.718750e+02;2.968750e+02;4.218750e+02;4.466255e-02;2.997123e+02;2.856554e+00;4.815228e+05;1.421640e+01;3.048648e+02;-1.189524e-03;2.958400e-01;3.074749e-03;3.117915e+01;1.272814e+01;2.829000e+00;2.370192e+01;-2.835403e+00;-9.563872e+00;-6.530619e+00;-4.241293e+00;1.512712e+01;-4.702684e+00;-1.363195e+01;-3.893096e+00;9.118335e+00;1.051935e+01;4.633005e-03;4.212457e-05;2.565456e-05;2.516523e-05;7.924751e-05;-2.366651e-03;1.338591e-03;-6.358465e-02;2.144329e-04;6.597223e-04;-5.592921e-03;-1.370984e-02;-1.993218e-02;-4.821676e-02;-8.761567e-02;-9.812598e-02;-4.497841e-02;-6.340609e-02;-5.553089e-02;-1.922421e-02;-1.608121e-02;-2.695025e-02;-7.824678e-02;-1.270081e-01;-1.248096e-01;-1.194423e-01;-1.552379e-01;-1.144310e-01;-1.881060e-01;-1.148393e-01;-3.935883e-02;-5.514129e-02;-3.440081e-02;7.940066e-03;1.505752e-02;-2.581241e-02;9.681756e-04;2.912835e-05;0;0;-4.687500e+00;1.093750e+01;2.344839e-03;1.001787e+01;4.633925e-02;7.491370e+04;-1.074044e+00;-7.363945e+01;-2.299489e-04;8.063769e-03;8.305053e-04;-1.208310e+00;1.456528e+00;3.697544e-01;6.243572e-02;1.144259e+00;-2.801045e-01;-4.521730e+00;-1.922139e+00;1.028356e+00;2.324089e+00;1.967731e+00;-2.000077e+00;2.310650e+00;-1.009095e+00
'03-02-02-01-01-02-11.wav';2.580000;1.635122e+02;8.495557e-01;4.930103e-02;4.588692e-02;2.812330e-01;7.119859e+00;2.416126e-01;4.741774e-01;6.170095e-03;2.546296e-02;1.194962e-01;1.813039e-01;2.464790e-01;3.604703e-01;3.858567e-01;3.234117e-01;2.482444e-01;2.883788e-01;2.943545e-01;3.060205e-01;3.868010e-01;5.963015e-01;7.872822e-01;6.827005e-01;5.399268e-01;5.396172e-01;6.242964e-01;6.883580e-01;6.886310e-01;7.024262e-01;5.944476e-01;6.815791e-01;5.807149e-01;4.946302e-01;4.222148e-01;5.646684e-01;4.243460e-03;2.836704e-04;1.406250e+02;1.718750e+02;2.968750e+02;4.531250e+02;6.617141e-02;3.112425e+02;2.879493e+00;5.434321e+05;1.283873e+01;2.052102e+02;-1.823287e-03;3.065575e-01;4.720367e-03;2.920530e+01;1.568037e+01;4.263176e+00;2.134110e+01;-3.833960e+00;-8.313033e+00;-1.347427e+01;-6.438810e+00;1.938993e+01;-7.659636e-01;-5.203535e+00;-1.032247e+01;1.125639e+01;8.526965e+00;5.643110e-03;3.575486e-05;1.033986e-05;8.958516e-06;8.245573e-05;-1.239901e-03;3.895510e-02;-1.016390e-03;1.607614e-03;1.273151e-04;-2.033145e-03;-2.230951e-03;2.188683e-03;-7.520884e-03;-9.229327e-03;-7.884187e-03;-2.505650e-02;-2.735820e-02;-1.221545e-02;6.992251e-03;3.634667e-02;2.536350e-02;-2.330044e-02;-5.254216e-02;-5.007329e-02;-9.245920e-03;-2.238561e-02;2.964813e-03;-1.718347e-02;2.697589e-02;3.891053e-02;3.810763e-04;1.630002e-02;4.427612e-02;3.859097e-02;2.543038e-03;5.273345e-03;2.135087e-04;3.125000e+00;1.093750e+01;1.718750e+01;2.031250e+01;9.079049e-03;9.583746e+00;1.513517e-02;-7.092856e+03;-2.729425e-02;-2.483069e+01;-1.465194e-03;1.155692e-02;4.523129e-03;1.025888e-01;4.248883e-01;2.219195e+00;-2.471362e+00;-7.446357e-01;3.992547e-01;-5.871085e+00;-3.186123e+00;3.031420e+00;3.529400e+00;4.862136e+00;-2.727005e+00;2.928867e-02;-1.548918e+00
'03-02-02-01-01-02-11.wav';2.590000;1.654335e+02;8.625315e-01;5.589676e-02;4.937855e-02;3.669435e-01;6.233744e+00;3.107074e-01;5.063592e-01;9.239290e-03;2.476852e-02;1.188304e-01;1.836222e-01;2.597144e-01;3.740023e-01;4.176969e-01;3.586200e-01;2.344746e-01;2.815152e-01;3.041745e-01;3.212907e-01;4.453120e-01;6.404596e-01;7.805963e-01;6.587987e-01;5.300270e-01;5.886189e-01;6.589463e-01;7.430429e-01;7.625473e-01;8.224958e-01;6.840276e-01;7.128177e-01;6.266587e-01;5.690958e-01;4.892681e-01;5.986844e-01;1.195560e-02;5.494725e-04;1.406250e+02;1.875000e+02;3.125000e+02;4.687500e+02;7.386766e-02;3.082661e+02;2.829714e+00;4.244931e+05;1.483377e+01;2.817716e+02;-4.364919e-03;3.106911e-01;1.228349e-02;3.106182e+01;1.581535e+01;7.663446e+00;1.825985e+01;-6.039151e+00;-7.875820e+00;-2.146247e+01;-9.589506e+00;2.228409e+01;2.928305e+00;4.062091e-01;-1.405388e+01;9.848725e+00;6.695017e+00;3.266069e-03;2.586898e-05;-1.261970e-05;-1.599176e-05;1.484174e-05;3.145282e-03;6.300952e-02;5.794515e-02;2.432125e-03;-4.282406e-04;5.336068e-03;1.679760e-02;3.082800e-02;3.512324e-02;8.023552e-02;9.586344e-02;4.497044e-03;5.847016e-03;2.501354e-02;5.349879e-02;9.898816e-02;8.340242e-02;2.149299e-02;6.292754e-03;2.294550e-02;8.704566e-02;1.144794e-01;1.113333e-01;1.557370e-01;1.479351e-01;8.391480e-02;4.044309e-02;5.810126e-02;6.578071e-02;4.309586e-02;1.254618e-02;9.391256e-03;5.055919e-04;7.812500e+00;2.968750e+01;3.437500e+01;1.875000e+01;7.103039e-03;1.186052e+01;-2.387977e-03;-6.818812e+04;7.367107e-01;2.363872e+01;-2.348653e-03;1.606169e-02;7.792735e-03;1.647356e+00;-1.686684e+00;2.970419e+00;-4.103569e+00;-7.185426e-01;6.397887e-02;-4.985920e+00;-4.786298e+00;4.774228e+00;4.088115e+00;4.263453e+00;-1.567801e+00;-2.206405e+00;-1.145348e+00
'03-02-02-01-01-02-11.wav';2.600000;1.662471e+02;8.723230e-01;2.871158e-02;2.273122e-02;3.188648e-01;8.738946e+00;3.942144e-01;6.006746e-01;1.240745e-02;2.349537e-02;1.313712e-01;2.165552e-01;3.137553e-01;4.382847e-01;5.545540e-01;5.137605e-01;2.568199e-01;3.035129e-01;3.459555e-01;4.006649e-01;5.739093e-01;7.496817e-01;8.219032e-01;6.983716e-01;5.950226e-01;7.312964e-01;8.467472e-01;9.156515e-01;1.029472e+00;1.065762e+00;7.950251e-01;7.665988e-01;7.127504e-01;6.640583e-01;5.459279e-01;6.301271e-01;2.530756e-02;1.228042e-03;1.562500e+02;2.187500e+02;3.593750e+02;4.843750e+02;8.666930e-02;3.150914e+02;2.777472e+00;2.948375e+05;1.626125e+01;3.411460e+02;-7.689689e-03;3.235523e-01;2.292049e-02;3.393880e+01;1.224092e+01;1.251935e+01;1.346644e+01;-6.759027e+00;-7.845592e+00;-2.549790e+01;-1.896492e+01;3.125842e+01;8.968314e+00;4.424302e+00;-1.398650e+01;4.194878e+00;5.851220e+00;1.352119e-03;1.593012e-05;-2.261186e-05;-2.433630e-05;-1.030576e-04;6.538572e-03;6.562027e-02;1.011892e-01;2.282335e-03;-6.828699e-04;1.130468e-02;3.256207e-02;5.221533e-02;6.754718e-02;1.531139e-01;1.886202e-01;3.605103e-02;3.580856e-02;5.955219e-02;1.061566e-01;1.620626e-01;1.490332e-01;7.031216e-02;5.843924e-02;8.262846e-02;1.531775e-01;2.295872e-01;2.002243e-01;2.784863e-01;1.990999e-01;9.609336e-02;6.315181e-02;7.673957e-02;5.451833e-02;2.103763e-02;-6.603533e-03;1.167234e-02;7.671395e-04;1.250000e+01;5.468750e+01;5.312500e+01;1.562500e+01;-2.922031e-03;2.338781e+01;1.762974e-02;-7.593466e+04;7.190172e-01;4.133859e+01;-2.353997e-03;2.741203e-02;8.800869e-03;2.475559e+00;-3.924996e+00;2.228176e+00;-4.538199e+00;-2.406266e-01;-6.120570e-01;-2.817244e+00;-4.116679e+00;4.584314e+00;3.006521e+00;2.002693e+00;5.097234e-01;-2.547752e+00;-8.317854e-01
'03-02-02-01-01-02-11.wav';2.610000;1.663745e+02;8.785112e-01;1.929153e-02;1.104653e-02;2.268378e-01;1.508071e+01;4.590173e-01;7.341661e-01;1.431218e-02;2.326389e-02;1.493879e-01;2.655747e-01;3.869981e-01;5.335841e-01;7.650719e-01;7.724058e-01;3.118906e-01;3.539290e-01;4.213904e-01;5.480849e-01;7.840945e-01;9.415925e-01;9.209278e-01;7.836032e-01;7.153502e-01;9.340088e-01;1.172548e+00;1.180436e+00;1.411224e+00;1.311476e+00;8.916705e-01;8.540885e-01;8.112912e-01;7.155242e-01;5.470024e-01;6.051658e-01;3.899862e-02;2.302200e-03;1.718750e+02;2.968750e+02;4.375000e+02;500;6.992880e-02;3.570905e+02;2.895625e+00;2.648794e+05;1.618869e+01;3.550905e+02;-9.999586e-03;3.676511e-01;3.293836e-02;3.704918e+01;6.014452e+00;1.355301e+01;7.121403e+00;-4.965582e+00;-9.477698e+00;-2.544840e+01;-2.190973e+01;3.306401e+01;1.087075e+01;2.871397e+00;-9.900085e+00;1.617065e+00;6.130486e+00;2.207056e-04;8.120195e-06;-2.266792e-05;-2.078257e-05;-1.815352e-04;8.120297e-03;4.776844e-02;1.159094e-01;1.427574e-03;-6.018516e-04;1.107888e-02;3.450363e-02;5.298662e-02;7.217519e-02;1.848236e-01;2.413361e-01;6.064250e-02;6.055662e-02;8.754033e-02;1.421774e-01;2.022888e-01;2.036408e-01;1.135559e-01;9.889219e-02;1.130705e-01;1.763156e-01;2.835473e-01;2.357491e-01;2.984489e-01;1.579974e-01;8.918151e-02;6.755206e-02;6.622507e-02;1.592782e-02;-1.391221e-02;-4.265647e-02;1.079903e-02;8.493975e-04;1.250000e+01;7.031250e+01;5.468750e+01;1.250000e+01;-1.061933e-02;3.479544e+01;2.677166e-02;-4.121839e+04;1.908583e-01;2.619568e+01;-1.565338e-03;3.700698e-02;7.226265e-03;2.311980e+00;-4.521174e+00;1.265431e-01;-3.700745e+00;2.155242e-01;-1.715933e+00;-6.104202e-02;-2.111216e+00;3.781336e+00;2.236831e+00;-4.522756e-01;1.609863e+00;-1.164808e+00;-1.302410e+00
'03-02-02-01-01-02-11.wav';2.620000;1.662097e+02;8.789299e-01;1.451099e-02;7.850469e-03;1.087914e-01;1.809798e+01;4.955590e-01;8.662199e-01;1.504533e-02;2.280093e-02;1.607408e-01;3.031380e-01;4.439138e-01;6.184153e-01;9.777384e-01;1.059620e+00;3.897916e-01;4.312147e-01;5.335075e-01;7.234063e-01;1.027723e+00;1.190901e+00;1.068677e+00;9.124944e-01;8.604075e-01;1.132810e+00;1.515431e+00;1.470783e+00;1.756724e+00;1.453436e+00;9.710929e-01;9.267027e-01;8.720965e-01;6.940077e-01;4.985358e-01;5.284100e-01;4.908365e-02;3.243004e-03;1.875000e+02;3.906250e+02;500;5.156250e+02;5.353068e-02;4.037694e+02;2.934686e+00;2.435656e+05;1.575636e+01;3.752437e+02;-1.077594e-02;4.151376e-01;3.839727e-02;3.858942e+01;9.558470e-01;1.245928e+01;4.219322e+00;-5.573877e+00;-1.057238e+01;-2.556752e+01;-2.086209e+01;3.692154e+01;1.029542e+01;3.577334e+00;-9.850750e+00;2.633461e+00;4.650304e+00;-3.016939e-04;2.034825e-06;-1.142404e-05;-6.996781e-06;-1.673761e-04;7.142023e-03;2.384416e-02;9.829951e-02;5.983937e-04;-7.407408e-04;4.804333e-03;2.143674e-02;3.351523e-02;4.957390e-02;1.656845e-01;2.321031e-01;7.343500e-02;7.566577e-02;1.000005e-01;1.418734e-01;1.956365e-01;2.236825e-01;1.380779e-01;1.184360e-01;1.068040e-01;1.523667e-01;2.425058e-01;1.902494e-01;1.993337e-01;5.159581e-02;7.874212e-02;5.284979e-02;3.431476e-02;-2.393083e-02;-3.503271e-02;-6.793626e-02;8.047437e-03;6.713287e-04;1.093750e+01;6.562500e+01;3.906250e+01;7.812500e+00;-1.503229e-02;3.514879e+01;1.183186e-02;-1.757251e+04;1.457706e-01;2.981071e+01;-6.519554e-04;3.642228e-02;4.397726e-03;1.677444e+00;-3.351028e+00;-1.809926e+00;-1.708277e+00;-9.411421e-02;-2.855859e+00;1.560146e+00;7.598610e-02;2.227631e+00;1.482217e+00;-1.762361e+00;1.376607e+00;8.335887e-01;-1.903868e+00
'03-02-02-01-01-02-11.wav';2.630000;1.659726e+02;8.783957e-01;9.432754e-03;7.657757e-03;4.210478e-02;2.080339e+01;4.988773e-01;9.531335e-01;1.505822e-02;2.210648e-02;1.595400e-01;3.128490e-01;4.595683e-01;6.448130e-01;1.130222e+00;1.292371e+00;4.712013e-01;5.204474e-01;6.481001e-01;8.708072e-01;1.229849e+00;1.438054e+00;1.224989e+00;1.046198e+00;9.626870e-01;1.269440e+00;1.742341e+00;1.644222e+00;1.891166e+00;1.418646e+00;1.041901e+00;9.705260e-01;8.781109e-01;6.337602e-01;4.434031e-01;4.362606e-01;5.406269e-02;3.788979e-03;1.875000e+02;4.531250e+02;5.156250e+02;5.156250e+02;3.734030e-02;4.379043e+02;2.884965e+00;2.440371e+05;1.604051e+01;3.957012e+02;-1.064849e-02;4.499333e-01;4.067642e-02;4.029641e+01;-1.147982e+00;8.326200e+00;4.379680e+00;-5.554105e+00;-1.509209e+01;-2.173287e+01;-1.919700e+01;3.835921e+01;1.344891e+01;-1.431685e+00;-8.072439e+00;4.805395e+00;7.834249e-01;-4.464250e-04;-8.405365e-07;-8.910519e-06;-1.577024e-06;-1.076203e-04;4.740439e-03;5.630991e-03;5.969124e-02;1.179192e-04;-8.912034e-04;-2.581306e-03;3.392053e-03;7.775429e-03;1.611174e-02;1.127899e-01;1.700813e-01;7.108235e-02;7.298328e-02;8.911900e-02;1.051500e-01;1.400051e-01;1.956409e-01;1.337477e-01;1.116087e-01;6.914714e-02;1.004868e-01;1.329643e-01;8.146359e-02;3.505487e-02;-6.206337e-02;6.994125e-02;3.112479e-02;3.727525e-03;-3.812046e-02;-3.141054e-02;-6.724979e-02;5.091335e-03;3.396276e-04;1.093750e+01;4.218750e+01;1.718750e+01;3.125000e+00;-1.252809e-02;2.379262e+01;-1.957741e-02;-9.440011e+03;4.774145e-01;3.693676e+01;-1.134549e-04;2.490266e-02;1.819687e-03;9.186985e-01;-1.348088e+00;-2.219981e+00;5.246930e-02;-2.545308e-01;-3.651302e+00;2.158952e+00;-2.095812e-01;1.853553e+00;1.552534e+00;-2.083776e+00;1.106432e+00;1.771505e+00;-2.123112e+00
