name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-11.wav';1.730000;2.161445e+02;8.621261e-01;7.111643e-03;3.290637e-03;1.645496e-01;1.496437e+01;1.159429e+00;1.464584e+00;3.854798e-02;3.553241e-02;1.329111e-01;3.914355e-01;7.122458e-01;1.362226e+00;1.679307e+00;1.179420e+00;1.637660e+00;1.328071e+00;1.131605e+00;1.072725e+00;1.340034e+00;1.801415e+00;2.896596e+00;3.356419e+00;2.988930e+00;2.793178e+00;2.367460e+00;1.844017e+00;1.814795e+00;1.782957e+00;1.052152e+00;1.010766e+00;8.833120e-01;5.757328e-01;5.031286e-01;4.406843e-01;4.414513e-01;4.726266e-02;3.281250e+02;4.218750e+02;4.218750e+02;9.218750e+02;2.476070e-01;5.492229e+02;2.786512e+00;4.443138e+05;5.370692e+00;4.798115e+01;-7.027582e-02;5.159507e-01;3.075856e-01;1.498270e+01;5.425541e+00;2.475747e+01;5.805720e+00;-4.061002e+01;-5.065657e+01;-1.637934e+01;-1.857237e+00;-7.524061e+00;-1.712387e+01;-3.659698e+00;-3.901278e+00;-1.055522e+01;3.599793e+00;3.561306e-03;-4.757566e-05;1.600987e-05;2.899533e-05;3.904274e-05;-2.621214e-03;-2.691964e-02;-7.663095e-03;-1.893420e-04;2.465277e-03;-2.752040e-03;3.133414e-02;7.955348e-02;-1.488265e-01;-7.299242e-02;3.165055e-02;-6.359667e-02;-1.158936e-01;2.217619e-02;-6.313185e-02;-5.003157e-02;1.830930e-02;-1.123395e-01;-9.176910e-02;-1.068140e-01;-4.483724e-02;-6.818497e-02;-5.888915e-03;-1.559865e-02;6.712620e-02;6.030659e-02;1.131788e-01;1.154781e-01;7.987074e-02;7.186939e-02;7.256168e-02;-1.413197e-02;-6.442485e-03;-3.750000e+01;4.687500e+00;0;-1.468750e+02;1.203466e-03;-1.861769e+01;-2.302647e-04;1.402293e+04;5.076178e-01;4.393757e+00;1.194866e-03;-1.401307e-02;-5.148306e-03;-1.014263e+00;2.864250e+00;-1.395552e+00;1.210056e+00;5.051357e-01;-6.459945e-01;-1.905049e+00;-2.376070e+00;-3.628528e-01;2.350077e+00;-7.271353e-01;-1.481481e+00;-2.395074e+00;-2.948843e+00
'03-02-06-01-02-02-11.wav';1.740000;2.149480e+02;8.520804e-01;1.982703e-02;2.516933e-02;1.428775e-01;1.377424e+01;1.078822e+00;1.458399e+00;3.719138e-02;3.807870e-02;1.259405e-01;4.196269e-01;7.925949e-01;1.209506e+00;1.630872e+00;1.252089e+00;1.575725e+00;1.192216e+00;1.159098e+00;1.013745e+00;1.273261e+00;1.819581e+00;2.721247e+00;3.254871e+00;2.841791e+00;2.711857e+00;2.280582e+00;1.820181e+00;1.836391e+00;1.891598e+00;1.133829e+00;1.145423e+00;1.017658e+00;6.710107e-01;5.937445e-01;5.339400e-01;3.978461e-01;3.009491e-02;2.812500e+02;4.218750e+02;4.218750e+02;4.687500e+02;2.040299e-01;5.057584e+02;2.702243e+00;4.376857e+05;6.582571e+00;6.411875e+01;-6.386996e-02;4.863180e-01;2.791501e-01;1.474881e+01;8.347564e+00;2.120317e+01;6.722321e+00;-3.843217e+01;-4.888935e+01;-1.941803e+01;-6.052179e+00;-7.627361e+00;-1.241617e+01;-4.719773e+00;-5.655804e+00;-1.273788e+01;-6.900356e-01;-1.668384e-03;-1.004862e-04;2.195312e-05;4.011205e-05;-4.269901e-05;5.242479e-04;-8.525644e-02;-4.885346e-02;-2.412074e-03;1.145833e-03;-4.809981e-03;1.806774e-02;5.237226e-02;-1.505263e-01;-8.622213e-02;2.788365e-02;-1.367419e-01;-1.441161e-01;-1.921256e-02;-4.956819e-02;-6.008833e-02;-1.546482e-02;-2.477337e-01;-2.474291e-01;-2.203965e-01;-1.663613e-01;-1.297096e-01;-7.372282e-02;-7.244865e-02;7.974994e-03;4.883774e-02;8.852050e-02;9.337424e-02;7.460924e-02;7.235895e-02;7.036250e-02;-5.536084e-02;-1.089347e-02;-4.062500e+01;-4.687500e+00;0;-1.453125e+02;-9.948125e-03;-2.489948e+01;-6.633329e-03;2.935332e+04;6.713132e-01;8.273503e+00;7.824810e-03;-1.940042e-02;-3.826279e-02;-7.560154e-01;3.533499e+00;-1.272798e+00;2.420383e+00;2.731392e+00;-3.684082e-02;-1.782741e+00;-3.273577e+00;1.221935e+00;3.438029e+00;1.301313e-01;-6.061949e-01;-5.178053e-01;-2.874352e+00
'03-02-06-01-02-02-11.wav';1.750000;2.138090e+02;8.145464e-01;1.758278e-02;2.765253e-02;1.083364e-01;1.580792e+01;9.613597e-01;1.379314e+00;3.368865e-02;3.750000e-02;1.172418e-01;4.289033e-01;8.322387e-01;1.052820e+00;1.542024e+00;1.298763e+00;1.367824e+00;1.043425e+00;1.117288e+00;9.943662e-01;1.225729e+00;1.793329e+00;2.334938e+00;2.853882e+00;2.541744e+00;2.459126e+00;2.120647e+00;1.697272e+00;1.708342e+00;1.842940e+00;1.168160e+00;1.217837e+00;1.093587e+00;7.336474e-01;6.683620e-01;6.077182e-01;3.142651e-01;1.794191e-02;2.343750e+02;4.062500e+02;4.218750e+02;4.687500e+02;1.751815e-01;4.693315e+02;2.659915e+00;4.207371e+05;7.456941e+00;7.787960e+01;-5.243782e-02;4.576592e-01;2.164876e-01;1.443125e+01;1.146820e+01;2.203781e+01;1.109988e+01;-3.458451e+01;-4.933310e+01;-2.230351e+01;-1.405104e+01;-6.518177e+00;-6.016788e+00;-3.996211e+00;-6.298800e+00;-1.375276e+01;-1.500949e+00;-2.764687e-03;-1.215731e-04;1.529330e-05;1.700449e-05;1.904487e-05;4.565639e-04;-1.382625e-01;-1.091868e-01;-4.990163e-03;1.620371e-03;-2.055218e-03;-2.572715e-03;-3.052247e-03;-1.544460e-01;-1.434000e-01;-3.276590e-02;-2.130103e-01;-1.602471e-01;-7.385708e-02;-4.605397e-02;-7.741678e-02;-7.415815e-02;-3.508304e-01;-4.180123e-01;-3.495683e-01;-3.064013e-01;-2.103834e-01;-1.531713e-01;-1.721525e-01;-1.057197e-01;1.037370e-02;2.463469e-02;3.657556e-02;4.900621e-02;4.961338e-02;4.021372e-02;-8.458360e-02;-1.060525e-02;-3.437500e+01;-25;3.125000e+00;-3.125000e+00;-1.567179e-03;-1.392231e+01;5.360849e-02;7.878219e+04;2.739538e-01;2.988943e+00;1.274465e-02;-1.568261e-02;-6.026298e-02;-4.225066e-01;3.172896e+00;-8.465163e-01;3.660698e+00;4.954408e+00;1.721788e+00;7.041759e-01;-7.181931e-01;2.441023e+00;3.066895e+00;1.253292e+00;1.422612e+00;2.218612e+00;-1.905001e+00
'03-02-06-01-02-02-11.wav';1.760000;2.135444e+02;7.740710e-01;2.699422e-02;3.821580e-02;9.916663e-02;1.654360e+01;8.167786e-01;1.233521e+00;2.756920e-02;3.692130e-02;1.166167e-01;4.190671e-01;8.105407e-01;9.052511e-01;1.372104e+00;1.233755e+00;1.090195e+00;8.667127e-01;9.967806e-01;9.593852e-01;1.155250e+00;1.691403e+00;1.924486e+00;2.279194e+00;2.096076e+00;2.058333e+00;1.863900e+00;1.497121e+00;1.458210e+00;1.657346e+00;1.163317e+00;1.215805e+00;1.110472e+00;7.822717e-01;7.122471e-01;6.357159e-01;2.130882e-01;9.454797e-03;2.187500e+02;3.906250e+02;4.218750e+02;4.687500e+02;1.930831e-01;4.705304e+02;2.797965e+00;5.725062e+05;7.293194e+00;7.207819e+01;-3.692733e-02;4.524645e-01;1.432829e-01;1.336103e+01;1.702538e+01;2.178761e+01;1.551886e+01;-2.806464e+01;-4.979329e+01;-2.127306e+01;-1.103967e+01;-1.013292e+00;-6.013200e+00;-2.177737e+00;-3.649535e+00;-7.733596e+00;-5.215845e+00;-7.091604e-04;-8.884446e-05;8.579544e-05;5.811233e-05;8.844765e-05;-6.911716e-03;-1.670552e-01;-1.638047e-01;-6.807259e-03;5.532408e-03;4.417872e-03;-2.523677e-02;-6.951252e-02;-1.585944e-01;-2.149975e-01;-1.272359e-01;-2.433348e-01;-1.648631e-01;-1.182915e-01;-7.073824e-02;-1.181676e-01;-1.500816e-01;-3.789256e-01;-4.823366e-01;-4.233550e-01;-3.994236e-01;-2.846253e-01;-2.140145e-01;-2.518834e-01;-2.121470e-01;-4.452180e-02;-6.281559e-02;-4.532677e-02;3.490263e-03;4.303610e-03;-1.070568e-02;-9.482070e-02;-6.921637e-03;-2.656250e+01;-4.375000e+01;1.562500e+00;1.281250e+02;1.190374e-02;-5.568463e+00;1.027157e-01;8.864365e+04;-1.691099e-01;-1.260009e+00;1.486669e-02;-1.331541e-02;-6.654157e-02;3.145162e-01;2.030574e+00;-1.385174e-02;3.675775e+00;5.038331e+00;3.507377e+00;3.790542e+00;4.065464e+00;2.340149e+00;6.063489e-01;1.760591e+00;2.996107e+00;3.824030e+00;-1.107291e+00
'03-02-06-01-02-02-11.wav';1.770000;2.136669e+02;7.610179e-01;2.119181e-02;1.645010e-02;2.084971e-01;1.411045e+01;5.991389e-01;1.031089e+00;1.840826e-02;4.421296e-02;1.272969e-01;3.788518e-01;6.880116e-01;7.421236e-01;1.091691e+00;1.024758e+00;8.153739e-01;6.895871e-01;8.434784e-01;8.696351e-01;1.011956e+00;1.494713e+00;1.540825e+00;1.754196e+00;1.613946e+00;1.587934e+00;1.523883e+00;1.239690e+00;1.143122e+00;1.371484e+00;1.089276e+00;1.098748e+00;1.019783e+00;7.651334e-01;6.919442e-01;5.908650e-01;1.109123e-01;4.556445e-03;1.875000e+02;3.125000e+02;4.375000e+02;9.062500e+02;2.452445e-01;4.972254e+02;3.006694e+00;7.708145e+05;6.385149e+00;5.894615e+01;-2.002390e-02;4.544644e-01;7.420437e-02;1.356406e+01;1.695111e+01;2.023266e+01;1.971094e+01;-2.102175e+01;-4.159566e+01;-1.193095e+01;-2.954456e+00;1.374018e+00;-4.990880e+00;1.335745e+00;2.208650e+00;-1.964301e+00;-3.662308e+00;-1.915043e-04;-1.872632e-05;1.585080e-04;1.085469e-04;1.304404e-04;-1.610776e-02;-1.719036e-01;-1.952162e-01;-7.087727e-03;1.358796e-02;7.787729e-03;-4.571052e-02;-1.237604e-01;-1.617386e-01;-2.639559e-01;-2.044498e-01;-2.154784e-01;-1.463902e-01;-1.294650e-01;-1.062052e-01;-1.675346e-01;-2.187746e-01;-3.486907e-01;-4.374560e-01;-4.234360e-01;-4.213060e-01;-3.276132e-01;-2.397602e-01;-2.747752e-01;-2.726223e-01;-1.038785e-01;-1.477340e-01;-1.302310e-01;-5.603119e-02;-5.146190e-02;-6.494912e-02;-8.033703e-02;-4.185900e-03;-1.406250e+01;-5.468750e+01;0;1.234375e+02;-1.535831e-03;-1.316127e+01;5.331481e-02;2.194624e+04;-1.951304e-02;7.574174e+00;1.324528e-02;-1.846223e-02;-5.472266e-02;1.499515e+00;-2.574925e-01;3.196258e-02;1.648422e+00;3.453538e+00;5.340713e+00;5.124825e+00;5.859227e+00;1.184748e-01;-2.302189e+00;7.797738e-01;2.896614e+00;3.403469e+00;-4.619675e-01
'03-02-06-01-02-02-11.wav';1.780000;2.141929e+02;7.751188e-01;1.184032e-01;9.890726e-02;1.967231e-01;6.484428e+00;4.246565e-01;8.134880e-01;1.079528e-02;6.238426e-02;1.430023e-01;3.184688e-01;5.171458e-01;5.718825e-01;7.810513e-01;7.529117e-01;6.352761e-01;5.448196e-01;7.045448e-01;7.224198e-01;7.893099e-01;1.218481e+00;1.223675e+00;1.393031e+00;1.188915e+00;1.150335e+00;1.155838e+00;9.788986e-01;8.595841e-01;1.066591e+00;9.506620e-01;8.908896e-01;8.279266e-01;6.727191e-01;6.034715e-01;4.888382e-01;2.541902e-02;2.179453e-03;1.718750e+02;250;4.218750e+02;8.906250e+02;2.285171e-01;4.639691e+02;3.042432e+00;7.058652e+05;6.272917e+00;6.728543e+01;-5.743449e-03;4.213383e-01;1.758393e-02;1.675499e+01;1.575898e+01;2.203648e+01;2.079567e+01;-2.002190e+01;-3.522119e+01;-5.651598e+00;8.726851e+00;1.272861e-01;-9.897378e+00;1.417205e+00;5.071005e+00;4.880389e-01;-5.145811e+00;-8.071580e-04;7.590173e-06;2.048175e-04;1.502020e-04;3.318612e-05;-1.668288e-02;-1.374725e-01;-1.931206e-01;-5.440133e-03;2.142361e-02;3.088680e-03;-5.561706e-02;-1.361448e-01;-1.529865e-01;-2.580585e-01;-2.235972e-01;-1.601762e-01;-1.047982e-01;-1.094003e-01;-1.248120e-01;-1.884178e-01;-2.511713e-01;-2.991047e-01;-3.406684e-01;-3.521138e-01;-3.668434e-01;-3.093568e-01;-2.245904e-01;-2.417207e-01;-2.747551e-01;-1.481618e-01;-1.997384e-01;-1.895407e-01;-1.124970e-01;-9.884880e-02;-1.011042e-01;-5.160920e-02;-2.185246e-03;-3.125000e+00;-4.531250e+01;-1.718750e+01;-2.187500e+01;-3.263209e-02;-3.715730e+01;-1.008172e-01;-9.833261e+04;6.396901e-01;2.359266e+01;8.810353e-03;-3.224013e-02;-3.434950e-02;2.154121e+00;-1.927701e+00;1.024894e+00;-5.828304e-01;1.340734e+00;5.591718e+00;3.040934e+00;3.241705e+00;-3.586748e+00;-3.692425e+00;-2.067604e+00;1.547600e-01;1.448808e+00;-6.289176e-01
'03-02-06-01-02-02-11.wav';1.790000;2.132588e+02;7.918786e-01;1.597103e-01;1.262063e-01;2.147823e-01;1.629001e+00;2.979029e-01;6.132494e-01;6.636975e-03;9.270833e-02;1.429877e-01;2.506498e-01;3.601341e-01;4.108118e-01;5.177708e-01;5.169358e-01;5.178912e-01;4.724208e-01;6.160810e-01;5.818226e-01;5.710262e-01;9.359171e-01;9.418893e-01;1.109683e+00;8.781450e-01;8.065947e-01;8.366129e-01;7.575815e-01;6.337789e-01;7.752060e-01;7.550953e-01;6.416243e-01;5.837049e-01;5.082678e-01;4.654403e-01;3.564115e-01;6.414574e-03;6.500837e-04;1.875000e+02;2.031250e+02;4.218750e+02;875;1.497853e-01;4.068058e+02;2.804256e+00;4.637888e+05;7.869514e+00;1.181469e+02;-1.803353e-03;3.809111e-01;5.723801e-03;2.023185e+01;1.081393e+01;2.207319e+01;1.670359e+01;-2.133819e+01;-2.991559e+01;-4.490115e+00;5.361837e+00;-6.496091e+00;-1.558564e+01;-1.894813e+00;3.823999e+00;-8.462293e-01;-3.845803e+00;-2.263446e-03;-3.959690e-05;1.486684e-04;1.092005e-04;-3.904451e-05;-3.718580e-02;-8.145125e-02;-1.573783e-01;-2.982424e-03;2.391204e-02;-8.213134e-03;-5.077473e-02;-1.011297e-01;-1.255880e-01;-2.010697e-01;-1.854611e-01;-1.065908e-01;-5.701173e-02;-7.534495e-02;-1.095482e-01;-1.576243e-01;-2.320841e-01;-2.361855e-01;-2.540455e-01;-2.514640e-01;-2.617036e-01;-2.346182e-01;-1.711219e-01;-1.722354e-01;-2.232526e-01;-1.490954e-01;-1.920247e-01;-1.916259e-01;-1.298302e-01;-1.117098e-01;-1.024830e-01;-2.296278e-02;-1.018849e-03;6.250000e+00;-1.875000e+01;-3.593750e+01;-1.453125e+02;-5.299336e-02;-1.541171e+01;-1.845725e-01;1.044014e+05;7.228231e-01;2.262395e+01;4.108614e-03;-1.355427e-02;-1.529014e-02;7.808773e-01;-1.367827e+00;3.981539e-01;-1.369136e+00;1.136179e+00;5.013646e+00;-3.140647e-01;-1.829480e+00;-4.757784e+00;-3.666924e+00;-4.236465e+00;-2.953933e+00;-4.911762e-01;-1.910368e+00
'03-02-06-01-02-02-11.wav';1.800000;2.127839e+02;7.677298e-01;2.035160e-01;1.639556e-01;1.360133e-01;2.639747e+00;2.800342e-01;4.768381e-01;6.254170e-03;1.197917e-01;1.242147e-01;2.050828e-01;2.937553e-01;3.059746e-01;3.687710e-01;3.696800e-01;4.380554e-01;4.513049e-01;5.634775e-01;4.792312e-01;4.336256e-01;7.149448e-01;7.284298e-01;8.981084e-01;7.034078e-01;6.147854e-01;6.607515e-01;6.152233e-01;5.042784e-01;5.817096e-01;5.895987e-01;4.456750e-01;3.808077e-01;3.482194e-01;3.312550e-01;2.474214e-01;7.291000e-03;4.817502e-04;2.031250e+02;2.187500e+02;3.437500e+02;375;7.765226e-02;3.299537e+02;2.395098e+00;234356;9.749462e+00;1.604411e+02;-1.985840e-03;3.280405e-01;5.775649e-03;2.079774e+01;1.045546e+01;2.599182e+01;1.410838e+01;-2.120275e+01;-2.767474e+01;-9.788806e+00;1.010711e+00;-1.501198e+01;-1.917795e+01;-1.090048e+01;-3.683410e+00;-1.048594e+00;-8.268685e+00;-6.648116e-04;-8.940556e-05;-1.806067e-07;-3.803003e-06;-9.602517e-06;-4.128749e-02;-2.631040e-02;-9.954415e-02;-1.141105e-03;1.953704e-02;-1.835017e-02;-3.647304e-02;-4.929971e-02;-8.837824e-02;-1.303394e-01;-1.235479e-01;-7.247239e-02;-2.031948e-02;-4.094209e-02;-6.203060e-02;-8.118079e-02;-1.727870e-01;-1.650948e-01;-1.888781e-01;-1.574354e-01;-1.429329e-01;-1.301096e-01;-9.139796e-02;-9.153926e-02;-1.383869e-01;-9.595011e-02;-1.251130e-01;-1.325297e-01;-9.098367e-02;-7.617293e-02;-6.550293e-02;-4.639500e-03;-3.703524e-04;2.734375e+02;4.562500e+02;5.312500e+02;5.031250e+02;-4.301666e-02;4.080648e+02;1.279291e-01;1.160488e+06;-2.882833e-01;-4.583565e-01;9.631993e-04;2.862261e-01;-3.084878e-03;-2.584659e+00;3.752007e-01;-1.888513e+00;-4.297989e-01;2.589108e+00;5.251460e+00;-1.471550e+00;-5.160163e+00;-3.002466e+00;-1.535960e+00;-4.101549e+00;-3.550043e+00;-2.473610e+00;-2.918282e+00
'03-02-06-01-02-02-11.wav';1.810000;2.116326e+02;7.167011e-01;1.592675e-01;1.168775e-01;1.912177e-01;-2.942685e+01;2.641938e-01;4.125222e-01;5.766691e-03;1.350694e-01;9.562504e-02;1.816711e-01;2.940583e-01;2.471377e-01;2.924828e-01;2.890678e-01;3.810303e-01;4.512857e-01;5.372873e-01;4.434883e-01;4.016763e-01;5.860607e-01;6.075205e-01;7.314298e-01;5.993799e-01;5.471902e-01;5.983355e-01;5.659184e-01;4.595984e-01;4.976625e-01;5.243307e-01;3.612320e-01;2.852129e-01;2.782320e-01;2.695034e-01;1.991583e-01;5.162377e-03;3.110513e-04;2.031250e+02;2.343750e+02;2.968750e+02;4.375000e+02;5.571015e-02;4.871746e+02;2.407498e+00;1528576;8.260992e+00;1.254880e+02;-1.359642e-03;4.333420e-01;3.657806e-03;1.544707e+01;1.276374e+01;2.024576e+01;1.620890e+01;-1.475043e+01;-2.030066e+01;-1.143267e+01;-8.243785e+00;-1.484527e+01;-1.868522e+01;-1.368774e+01;-8.183805e+00;-3.651866e+00;-1.165271e+01;2.261076e-03;-6.497622e-05;0;0;4.244307e-04;-3.903434e-02;1.306384e-02;-3.335406e-02;-2.864921e-04;9.386578e-03;-2.006452e-02;-2.086887e-02;-1.119658e-02;-5.448338e-02;-7.595272e-02;-6.874621e-02;-4.638975e-02;-4.874689e-03;-1.343134e-02;-4.340500e-04;3.593850e-03;-1.056220e-01;-8.962445e-02;-1.253897e-01;-8.985738e-02;-4.549056e-02;-3.713312e-02;-2.527952e-04;-1.178662e-02;-3.945336e-02;-3.032416e-03;-1.040428e-02;-2.226444e-02;1.003782e-02;1.002250e-02;5.893351e-03;-1.397380e-03;-2.592007e-05;6.328125e+02;1.054688e+03;1.310938e+03;1500;-1.824441e-02;9.553391e+02;6.360260e-01;2.402854e+06;-1.866113e+00;-3.206226e+01;2.452007e-04;6.655101e-01;-7.207294e-04;-5.886646e+00;3.213867e+00;-4.487377e+00;8.580097e-01;4.328244e+00;5.011313e+00;4.858195e-01;-4.843122e+00;9.214970e-01;-1.010398e+00;-1.153516e+00;-1.882569e+00;-4.660753e+00;-3.137154e+00
'03-02-06-01-02-02-11.wav';1.820000;0;7.031410e-01;0;0;0;-2.875062e+01;3.099591e-01;4.161309e-01;5.524898e-03;1.388889e-01;7.493279e-02;1.705929e-01;3.036852e-01;2.118284e-01;2.419982e-01;2.491060e-01;3.413446e-01;4.537897e-01;5.392312e-01;4.814340e-01;4.680809e-01;5.294737e-01;5.653859e-01;6.377675e-01;5.411201e-01;5.653729e-01;6.244283e-01;6.177403e-01;4.889781e-01;5.134284e-01;5.862937e-01;4.055208e-01;3.145243e-01;3.328186e-01;3.205752e-01;2.399501e-01;2.847616e-03;4.972078e-04;1.531250e+03;2.515625e+03;3.140625e+03;3625;6.047134e-02;2.464109e+03;3.880456e+00;5.975910e+06;4.635762e+00;6.132306e+01;-1.149307e-03;1.826253e+00;3.192534e-03;6.224083e+00;1.666008e+01;1.350763e+01;1.889402e+01;-1.037024e+01;-1.377136e+01;-9.538070e+00;-1.027115e+01;-1.071045e+01;-1.602739e+01;-1.319407e+01;-6.675308e+00;-1.047719e+01;-1.583377e+01;4.592809e-03;5.085439e-05;0;0;5.165685e-04;-8.365440e-04;2.383961e-02;2.404227e-02;-6.972360e-05;-2.835646e-03;-1.437333e-02;-1.274708e-02;-4.738557e-03;-3.348301e-02;-4.903900e-02;-3.207887e-02;-2.443030e-02;-2.491385e-03;8.047491e-03;5.531901e-02;5.842406e-02;-5.598633e-02;-3.119632e-02;-7.093146e-02;-4.878150e-02;7.957548e-03;1.227328e-02;7.318602e-02;5.280212e-02;4.676716e-02;8.822875e-02;1.288429e-01;1.136803e-01;1.484844e-01;1.202147e-01;9.114852e-02;-1.561094e-03;2.196390e-05;7.484375e+02;1.243750e+03;1950;2.371875e+03;2.190190e-03;1.277317e+03;1.037756e+00;3.182511e+06;-2.652873e+00;-4.341367e+01;2.731668e-04;8.850659e-01;-5.765544e-04;-6.926559e+00;4.625228e+00;-5.665240e+00;2.549812e-01;4.559832e+00;3.176983e+00;2.889487e+00;-3.205838e+00;2.653688e+00;-4.174061e-01;2.134544e+00;7.765700e-01;-4.693789e+00;-9.703081e-01
